timestamp,open,high,low,close,volume
2021-03-10 00:52:00+01:00,2046.5,2046.7,2046.5,2046.5,15
2021-03-10 00:53:00+01:00,2046.5,2046.9,2046.5,2046.9,62
2021-03-10 00:54:00+01:00,2047.0,2047.0,2046.0,2046.0,118
2021-03-10 00:55:00+01:00,2045.9,2046.1,2045.9,2046.0,14
2021-03-10 00:56:00+01:00,2045.9,2046.4,2045.9,2046.1,75
2021-03-10 00:57:00+01:00,2046.0,2046.5,2045.3,2046.4,222
2021-03-10 00:58:00+01:00,2046.4,2046.4,2046.0,2046.2,32
2021-03-10 00:59:00+01:00,2046.3,2046.7,2046.3,2046.6,71
2021-03-10 01:00:00+01:00,2046.6,2046.8,2046.3,2046.5,152
2021-03-10 01:01:00+01:00,2046.3,2047.8,2046.2,2047.3,274
2021-03-10 01:02:00+01:00,2047.2,2047.5,2047.1,2047.3,42
2021-03-10 01:03:00+01:00,2047.4,2047.5,2047.1,2047.3,29
2021-03-10 01:04:00+01:00,2047.3,2047.4,2046.9,2047.0,34
2021-03-10 01:05:00+01:00,2046.9,2047.0,2046.6,2046.8,23
2021-03-10 01:06:00+01:00,2046.8,2047.0,2046.7,2046.8,26
2021-03-10 01:07:00+01:00,2046.7,2047.0,2046.7,2047.0,27
2021-03-10 01:08:00+01:00,2047.1,2047.2,2046.7,2046.9,45
2021-03-10 01:09:00+01:00,2047.0,2047.5,2047.0,2047.2,24
2021-03-10 01:10:00+01:00,2047.2,2047.7,2046.6,2046.6,128
2021-03-10 01:11:00+01:00,2046.6,2046.7,2046.3,2046.5,75
2021-03-10 01:12:00+01:00,2046.5,2047.3,2046.2,2047.3,181
2021-03-10 01:13:00+01:00,2047.1,2047.3,2046.6,2047.2,67
2021-03-10 01:14:00+01:00,2047.1,2047.2,2047.0,2047.1,15
2021-03-10 01:15:00+01:00,2047.0,2047.4,2046.9,2047.4,88
2021-03-10 01:16:00+01:00,2047.4,2047.4,2046.8,2047.0,22
2021-03-10 01:17:00+01:00,2047.1,2047.1,2046.3,2046.3,47
2021-03-10 01:18:00+01:00,2046.2,2047.1,2046.1,2046.9,242
2021-03-10 01:19:00+01:00,2046.9,2046.9,2046.2,2046.8,137
2021-03-10 01:20:00+01:00,2046.7,2046.7,2046.3,2046.4,68
2021-03-10 01:21:00+01:00,2046.3,2046.6,2046.2,2046.2,118
2021-03-10 01:22:00+01:00,2046.2,2046.5,2046.1,2046.1,88
2021-03-10 01:23:00+01:00,2046.1,2047.6,2045.7,2046.0,673
2021-03-10 01:24:00+01:00,2045.8,2046.8,2045.5,2046.6,294
2021-03-10 01:25:00+01:00,2046.6,2047.3,2046.5,2047.0,372
2021-03-10 01:26:00+01:00,2046.9,2047.1,2045.9,2046.3,334
2021-03-10 01:27:00+01:00,2046.4,2046.8,2045.6,2046.3,601
2021-03-10 01:28:00+01:00,2046.3,2046.6,2046.2,2046.5,57
2021-03-10 01:29:00+01:00,2046.5,2046.7,2046.2,2046.6,73
2021-03-10 01:30:00+01:00,2046.7,2046.9,2046.6,2046.8,69
2021-03-10 01:31:00+01:00,2046.7,2046.8,2046.5,2046.6,47
2021-03-10 01:32:00+01:00,2046.7,2046.8,2046.4,2046.6,50
2021-03-10 01:33:00+01:00,2046.6,2046.6,2046.5,2046.6,16
2021-03-10 01:34:00+01:00,2046.8,2046.9,2046.6,2046.6,38
2021-03-10 01:35:00+01:00,2046.6,2046.8,2046.6,2046.7,9
2021-03-10 01:36:00+01:00,2046.7,2046.7,2046.6,2046.7,11
2021-03-10 01:37:00+01:00,2046.6,2047.0,2046.6,2047.0,23
2021-03-10 01:38:00+01:00,2047.1,2047.6,2047.1,2047.6,79
2021-03-10 01:39:00+01:00,2047.6,2047.7,2047.4,2047.6,75
2021-03-10 01:40:00+01:00,2047.5,2047.6,2046.7,2046.9,149
2021-03-10 01:41:00+01:00,2046.9,2047.0,2046.4,2046.7,159
2021-03-10 01:42:00+01:00,2046.7,2047.4,2046.5,2046.9,157
2021-03-10 01:43:00+01:00,2046.9,2047.3,2046.8,2047.3,78
2021-03-10 01:44:00+01:00,2047.3,2047.5,2047.0,2047.4,60
2021-03-10 01:45:00+01:00,2047.4,2047.5,2046.9,2047.1,61
2021-03-10 01:46:00+01:00,2047.0,2047.0,2046.8,2046.8,10
2021-03-10 01:47:00+01:00,2046.7,2046.7,2046.2,2046.3,47
2021-03-10 01:48:00+01:00,2046.4,2046.5,2046.3,2046.5,24
2021-03-10 01:49:00+01:00,2046.4,2046.5,2046.1,2046.1,41
2021-03-10 01:50:00+01:00,2046.0,2046.2,2046.0,2046.1,18
2021-03-10 01:51:00+01:00,2046.2,2046.2,2046.0,2046.1,81
2021-03-10 01:52:00+01:00,2046.2,2046.5,2046.1,2046.1,84
2021-03-10 01:53:00+01:00,2046.1,2046.8,2046.1,2046.5,111
2021-03-10 01:54:00+01:00,2046.6,2047.0,2046.6,2047.0,95
2021-03-10 01:55:00+01:00,2047.0,2047.7,2045.1,2045.9,1050
2021-03-10 01:56:00+01:00,2046.0,2046.7,2046.0,2046.6,175
2021-03-10 01:57:00+01:00,2046.6,2046.9,2046.0,2046.9,295
2021-03-10 01:58:00+01:00,2046.8,2046.8,2045.0,2045.5,382
2021-03-10 01:59:00+01:00,2045.6,2045.9,2045.3,2045.6,189
2021-03-10 02:00:00+01:00,2045.5,2046.2,2043.4,2046.1,1332
2021-03-10 02:01:00+01:00,2046.1,2046.2,2044.9,2046.0,573
2021-03-10 02:02:00+01:00,2046.2,2047.8,2046.1,2047.8,245
2021-03-10 02:03:00+01:00,2047.9,2048.1,2047.2,2048.0,148
2021-03-10 02:04:00+01:00,2047.9,2049.0,2047.6,2048.7,274
2021-03-10 02:05:00+01:00,2048.6,2049.3,2048.5,2049.0,187
2021-03-10 02:06:00+01:00,2048.9,2050.0,2048.9,2049.6,205
2021-03-10 02:07:00+01:00,2049.5,2049.8,2048.9,2049.1,110
2021-03-10 02:08:00+01:00,2049.0,2049.2,2048.4,2049.1,166
2021-03-10 02:09:00+01:00,2049.0,2049.2,2048.4,2049.2,131
2021-03-10 02:10:00+01:00,2049.1,2049.3,2048.8,2048.8,108
2021-03-10 02:11:00+01:00,2048.8,2048.9,2048.6,2048.9,41
2021-03-10 02:12:00+01:00,2048.9,2049.2,2048.6,2048.7,38
2021-03-10 02:13:00+01:00,2048.7,2048.7,2048.1,2048.2,134
2021-03-10 02:14:00+01:00,2048.3,2048.3,2047.9,2047.9,63
2021-03-10 02:15:00+01:00,2047.8,2048.5,2047.8,2048.5,46
2021-03-10 02:16:00+01:00,2048.4,2048.6,2048.2,2048.2,48
2021-03-10 02:17:00+01:00,2048.0,2048.1,2047.6,2047.8,50
2021-03-10 02:18:00+01:00,2047.8,2048.3,2047.6,2048.0,36
2021-03-10 02:19:00+01:00,2047.9,2047.9,2047.0,2047.3,103
2021-03-10 02:20:00+01:00,2047.3,2047.4,2046.8,2047.0,58
2021-03-10 02:21:00+01:00,2047.2,2047.3,2046.6,2046.7,63
2021-03-10 02:22:00+01:00,2046.7,2047.3,2046.7,2047.3,43
2021-03-10 02:23:00+01:00,2047.3,2047.3,2046.9,2046.9,30
2021-03-10 02:24:00+01:00,2046.9,2047.0,2046.3,2046.4,41
2021-03-10 02:25:00+01:00,2046.3,2046.5,2046.0,2046.0,53
2021-03-10 02:26:00+01:00,2046.0,2046.5,2045.7,2046.5,41
2021-03-10 02:27:00+01:00,2046.4,2046.4,2046.1,2046.3,49
2021-03-10 02:28:00+01:00,2046.3,2046.4,2045.8,2045.9,50
2021-03-10 02:29:00+01:00,2045.9,2046.3,2045.7,2046.2,67
2021-03-10 02:30:00+01:00,2046.1,2046.5,2046.1,2046.4,70
2021-03-10 02:31:00+01:00,2046.4,2046.5,2046.1,2046.2,24
2021-03-10 02:32:00+01:00,2046.2,2046.3,2045.0,2045.6,93
2021-03-10 02:33:00+01:00,2045.6,2045.7,2045.1,2045.2,77
2021-03-10 02:34:00+01:00,2045.2,2045.2,2044.5,2044.6,113
2021-03-10 02:35:00+01:00,2044.7,2044.8,2044.0,2044.3,95
2021-03-10 02:36:00+01:00,2044.4,2044.6,2043.6,2043.7,88
2021-03-10 02:37:00+01:00,2043.7,2043.8,2043.4,2043.6,97
2021-03-10 02:38:00+01:00,2043.6,2043.8,2043.4,2043.4,70
2021-03-10 02:39:00+01:00,2043.4,2043.8,2042.9,2043.2,167
2021-03-10 02:40:00+01:00,2043.2,2043.4,2043.1,2043.3,53
2021-03-10 02:41:00+01:00,2043.2,2043.9,2043.2,2043.5,86
2021-03-10 02:42:00+01:00,2043.5,2043.9,2043.5,2043.8,66
2021-03-10 02:43:00+01:00,2043.8,2043.8,2043.3,2043.5,54
2021-03-10 02:44:00+01:00,2043.5,2043.5,2043.1,2043.4,89
2021-03-10 02:45:00+01:00,2043.4,2043.8,2043.1,2043.6,128
2021-03-10 02:46:00+01:00,2043.7,2043.7,2043.4,2043.6,59
2021-03-10 02:47:00+01:00,2043.6,2044.2,2043.6,2044.1,80
2021-03-10 02:48:00+01:00,2044.2,2044.8,2044.0,2044.6,114
2021-03-10 02:49:00+01:00,2044.7,2045.2,2044.6,2045.1,89
2021-03-10 02:50:00+01:00,2044.9,2045.9,2044.9,2045.9,205
2021-03-10 02:51:00+01:00,2045.8,2046.0,2045.3,2045.5,98
2021-03-10 02:52:00+01:00,2045.5,2045.6,2045.3,2045.4,54
2021-03-10 02:53:00+01:00,2045.3,2045.4,2045.0,2045.2,66
2021-03-10 02:54:00+01:00,2045.2,2046.0,2045.2,2045.4,171
2021-03-10 02:55:00+01:00,2045.3,2045.3,2044.6,2044.9,137
2021-03-10 02:56:00+01:00,2044.9,2045.0,2044.4,2044.5,80
2021-03-10 02:57:00+01:00,2044.6,2044.8,2044.1,2044.2,140
2021-03-10 02:58:00+01:00,2044.1,2044.2,2043.6,2043.9,110
2021-03-10 02:59:00+01:00,2043.9,2044.0,2043.3,2043.3,123
2021-03-10 03:00:00+01:00,2043.3,2043.8,2043.1,2043.4,105
2021-03-10 03:01:00+01:00,2043.5,2043.8,2043.0,2043.4,123
2021-03-10 03:02:00+01:00,2043.5,2043.5,2042.7,2043.1,137
2021-03-10 03:03:00+01:00,2043.1,2043.2,2042.4,2042.5,162
2021-03-10 03:04:00+01:00,2042.5,2042.7,2041.8,2042.6,267
2021-03-10 03:05:00+01:00,2042.5,2042.7,2042.4,2042.7,124
2021-03-10 03:06:00+01:00,2042.8,2042.8,2042.4,2042.5,59
2021-03-10 03:07:00+01:00,2042.6,2043.0,2042.4,2042.4,73
2021-03-10 03:08:00+01:00,2042.5,2042.5,2041.8,2041.9,179
2021-03-10 03:09:00+01:00,2041.8,2041.9,2041.0,2041.2,256
2021-03-10 03:10:00+01:00,2041.2,2041.3,2040.6,2040.8,297
2021-03-10 03:11:00+01:00,2040.7,2041.3,2040.6,2041.2,173
2021-03-10 03:12:00+01:00,2041.3,2041.6,2041.0,2041.0,59
2021-03-10 03:13:00+01:00,2041.0,2041.4,2041.0,2041.2,99
2021-03-10 03:14:00+01:00,2041.2,2041.8,2041.2,2041.3,65
2021-03-10 03:15:00+01:00,2041.3,2041.3,2040.7,2040.7,78
2021-03-10 03:16:00+01:00,2040.7,2041.0,2040.6,2040.7,63
2021-03-10 03:17:00+01:00,2040.8,2041.4,2040.8,2041.2,64
2021-03-10 03:18:00+01:00,2041.0,2041.1,2040.9,2041.1,50
2021-03-10 03:19:00+01:00,2041.1,2041.6,2041.1,2041.5,58
2021-03-10 03:20:00+01:00,2041.4,2041.8,2041.4,2041.5,69
2021-03-10 03:21:00+01:00,2041.4,2041.7,2041.3,2041.4,50
2021-03-10 03:22:00+01:00,2041.4,2041.4,2041.3,2041.4,67
2021-03-10 03:23:00+01:00,2041.3,2041.4,2041.1,2041.2,36
2021-03-10 03:24:00+01:00,2041.3,2042.1,2041.3,2042.1,126
2021-03-10 03:25:00+01:00,2042.0,2042.3,2041.9,2042.1,90
2021-03-10 03:26:00+01:00,2042.1,2042.2,2042.0,2042.1,24
2021-03-10 03:27:00+01:00,2042.2,2042.5,2041.8,2042.1,181
2021-03-10 03:28:00+01:00,2042.0,2042.0,2041.8,2041.8,20
2021-03-10 03:29:00+01:00,2042.0,2042.0,2041.7,2041.9,36
2021-03-10 03:30:00+01:00,2041.9,2041.9,2041.5,2041.6,34
2021-03-10 03:31:00+01:00,2041.7,2041.9,2040.9,2041.0,89
2021-03-10 03:32:00+01:00,2040.8,2041.0,2040.6,2040.7,90
2021-03-10 03:33:00+01:00,2040.7,2040.8,2040.4,2040.5,169
2021-03-10 03:34:00+01:00,2040.4,2041.0,2040.4,2040.6,69
2021-03-10 03:35:00+01:00,2040.8,2041.5,2040.8,2041.4,49
2021-03-10 03:36:00+01:00,2041.4,2041.4,2041.0,2041.3,57
2021-03-10 03:37:00+01:00,2041.4,2042.1,2041.4,2042.0,83
2021-03-10 03:38:00+01:00,2042.0,2042.2,2041.7,2042.0,103
2021-03-10 03:39:00+01:00,2042.0,2042.2,2041.5,2041.5,118
2021-03-10 03:40:00+01:00,2041.5,2041.7,2041.4,2041.7,96
2021-03-10 03:41:00+01:00,2041.6,2042.4,2041.5,2042.3,111
2021-03-10 03:42:00+01:00,2042.2,2042.6,2042.1,2042.2,70
2021-03-10 03:43:00+01:00,2042.1,2042.1,2041.4,2041.9,64
2021-03-10 03:44:00+01:00,2041.9,2042.7,2041.9,2042.7,68
2021-03-10 03:45:00+01:00,2042.7,2042.8,2042.4,2042.4,46
2021-03-10 03:46:00+01:00,2042.4,2042.9,2042.4,2042.8,64
2021-03-10 03:47:00+01:00,2042.7,2042.7,2042.5,2042.5,20
2021-03-10 03:48:00+01:00,2042.6,2042.6,2042.4,2042.4,16
2021-03-10 03:49:00+01:00,2042.5,2042.7,2042.4,2042.6,16
2021-03-10 03:50:00+01:00,2042.7,2043.0,2042.7,2043.0,39
2021-03-10 03:51:00+01:00,2043.1,2043.2,2042.8,2043.1,44
2021-03-10 03:52:00+01:00,2042.9,2043.1,2042.9,2042.9,22
2021-03-10 03:53:00+01:00,2042.9,2043.5,2042.9,2043.3,71
2021-03-10 03:54:00+01:00,2043.2,2043.4,2043.1,2043.3,33
2021-03-10 03:55:00+01:00,2043.2,2043.7,2043.2,2043.3,72
2021-03-10 03:56:00+01:00,2043.0,2043.1,2042.8,2042.9,31
2021-03-10 03:57:00+01:00,2042.9,2043.2,2042.8,2043.1,55
2021-03-10 03:58:00+01:00,2043.1,2043.1,2042.8,2043.0,56
2021-03-10 03:59:00+01:00,2043.2,2043.4,2042.8,2042.9,62
2021-03-10 04:00:00+01:00,2043.0,2043.4,2042.8,2043.4,42
2021-03-10 04:01:00+01:00,2043.4,2043.4,2042.8,2042.8,39
2021-03-10 04:02:00+01:00,2042.8,2042.8,2042.5,2042.5,64
2021-03-10 04:03:00+01:00,2042.5,2042.8,2042.4,2042.7,37
2021-03-10 04:04:00+01:00,2042.7,2042.8,2042.4,2042.8,32
2021-03-10 04:05:00+01:00,2042.8,2043.1,2042.8,2043.0,37
2021-03-10 04:06:00+01:00,2043.0,2043.1,2042.9,2042.9,24
2021-03-10 04:07:00+01:00,2043.0,2043.3,2042.9,2043.3,41
2021-03-10 04:08:00+01:00,2043.3,2043.4,2043.2,2043.2,30
2021-03-10 04:09:00+01:00,2043.1,2043.1,2042.5,2042.6,44
2021-03-10 04:10:00+01:00,2042.7,2042.7,2042.5,2042.6,15
2021-03-10 04:11:00+01:00,2042.6,2042.8,2042.4,2042.4,51
2021-03-10 04:12:00+01:00,2042.4,2042.6,2042.3,2042.4,50
2021-03-10 04:13:00+01:00,2042.3,2042.3,2042.0,2042.1,51
2021-03-10 04:14:00+01:00,2042.1,2042.3,2042.0,2042.3,44
2021-03-10 04:15:00+01:00,2042.3,2042.9,2042.3,2042.6,73
2021-03-10 04:16:00+01:00,2042.7,2043.0,2042.5,2042.7,51
2021-03-10 04:17:00+01:00,2042.8,2042.8,2042.3,2042.5,47
2021-03-10 04:18:00+01:00,2042.6,2042.7,2042.4,2042.6,24
2021-03-10 04:19:00+01:00,2042.6,2042.7,2042.4,2042.7,23
2021-03-10 04:20:00+01:00,2042.7,2042.7,2042.4,2042.6,22
2021-03-10 04:21:00+01:00,2042.6,2043.1,2042.5,2042.6,72
2021-03-10 04:22:00+01:00,2042.6,2042.9,2042.4,2042.9,32
2021-03-10 04:23:00+01:00,2042.8,2043.2,2042.7,2042.7,36
2021-03-10 04:24:00+01:00,2042.8,2042.8,2042.7,2042.7,13
2021-03-10 04:25:00+01:00,2042.8,2042.8,2042.2,2042.6,55
2021-03-10 04:26:00+01:00,2042.6,2042.6,2042.1,2042.3,17
2021-03-10 04:27:00+01:00,2042.3,2042.3,2041.7,2041.8,52
2021-03-10 04:28:00+01:00,2041.9,2042.0,2041.5,2041.7,107
2021-03-10 04:29:00+01:00,2041.7,2041.9,2041.7,2041.8,23
2021-03-10 04:30:00+01:00,2041.7,2041.8,2041.6,2041.6,45
2021-03-10 04:31:00+01:00,2041.6,2042.0,2041.6,2041.9,25
2021-03-10 04:32:00+01:00,2042.0,2042.2,2041.9,2042.2,34
2021-03-10 04:33:00+01:00,2042.3,2042.4,2042.0,2042.1,32
2021-03-10 04:34:00+01:00,2042.2,2042.3,2042.1,2042.2,13
2021-03-10 04:35:00+01:00,2042.3,2042.3,2042.2,2042.3,13
2021-03-10 04:36:00+01:00,2042.3,2042.5,2042.2,2042.3,12
2021-03-10 04:37:00+01:00,2042.2,2042.2,2041.9,2042.0,35
2021-03-10 04:38:00+01:00,2042.3,2042.3,2042.2,2042.2,21
2021-03-10 04:39:00+01:00,2042.2,2042.2,2041.9,2042.2,11
2021-03-10 04:40:00+01:00,2042.2,2042.3,2042.1,2042.3,7
2021-03-10 04:41:00+01:00,2042.1,2042.2,2042.1,2042.2,3
2021-03-10 04:42:00+01:00,2042.3,2042.7,2042.3,2042.3,21
2021-03-10 04:43:00+01:00,2042.2,2042.2,2042.2,2042.2,2
2021-03-10 04:44:00+01:00,2042.3,2042.4,2042.3,2042.3,9
2021-03-10 04:45:00+01:00,2042.3,2042.3,2042.1,2042.1,13
2021-03-10 04:46:00+01:00,2042.0,2042.3,2041.9,2042.1,32
2021-03-10 04:47:00+01:00,2042.0,2042.0,2042.0,2042.0,10
2021-03-10 04:48:00+01:00,2042.0,2042.1,2042.0,2042.1,15
2021-03-10 04:49:00+01:00,2042.2,2042.3,2042.1,2042.1,22
2021-03-10 04:50:00+01:00,2042.2,2042.2,2042.1,2042.1,7
2021-03-10 04:51:00+01:00,2042.2,2042.4,2042.2,2042.3,11
2021-03-10 04:52:00+01:00,2042.3,2042.5,2042.3,2042.4,32
2021-03-10 04:53:00+01:00,2042.2,2042.5,2042.2,2042.5,9
2021-03-10 04:54:00+01:00,2042.5,2042.5,2042.5,2042.5,8
2021-03-10 04:55:00+01:00,2042.5,2042.7,2042.4,2042.5,30
2021-03-10 04:56:00+01:00,2042.6,2042.7,2042.6,2042.6,12
2021-03-10 04:57:00+01:00,2042.7,2042.7,2042.5,2042.6,14
2021-03-10 04:58:00+01:00,2042.6,2042.7,2042.5,2042.5,24
2021-03-10 04:59:00+01:00,2042.6,2042.9,2042.6,2042.6,23
2021-03-10 05:00:00+01:00,2042.7,2042.8,2042.7,2042.7,7
2021-03-10 05:01:00+01:00,2042.8,2043.0,2042.8,2042.9,41
2021-03-10 05:02:00+01:00,2042.9,2043.1,2042.9,2043.0,16
2021-03-10 05:03:00+01:00,2043.0,2043.2,2042.9,2042.9,58
2021-03-10 05:04:00+01:00,2042.9,2043.2,2042.9,2043.2,34
2021-03-10 05:05:00+01:00,2043.2,2043.5,2043.0,2043.2,63
2021-03-10 05:06:00+01:00,2043.3,2043.4,2043.0,2043.0,33
2021-03-10 05:07:00+01:00,2043.0,2043.1,2042.7,2042.7,25
2021-03-10 05:08:00+01:00,2042.6,2043.0,2042.6,2042.8,28
2021-03-10 05:09:00+01:00,2042.8,2043.0,2042.8,2042.8,8
2021-03-10 05:10:00+01:00,2042.8,2043.0,2042.8,2043.0,13
2021-03-10 05:11:00+01:00,2043.0,2043.0,2043.0,2043.0,5
2021-03-10 05:12:00+01:00,2043.0,2043.3,2043.0,2043.2,18
2021-03-10 05:13:00+01:00,2043.3,2043.5,2043.1,2043.5,57
2021-03-10 05:14:00+01:00,2043.5,2043.6,2043.3,2043.3,26
2021-03-10 05:15:00+01:00,2043.3,2043.3,2043.2,2043.2,12
2021-03-10 05:16:00+01:00,2043.1,2043.1,2043.0,2043.1,20
2021-03-10 05:17:00+01:00,2043.1,2043.1,2042.9,2042.9,24
2021-03-10 05:18:00+01:00,2042.9,2042.9,2042.8,2042.8,15
2021-03-10 05:19:00+01:00,2042.8,2042.8,2042.7,2042.7,7
2021-03-10 05:20:00+01:00,2042.7,2043.3,2042.7,2043.3,55
2021-03-10 05:21:00+01:00,2043.3,2043.6,2043.3,2043.3,23
2021-03-10 05:22:00+01:00,2043.3,2043.3,2043.2,2043.3,10
2021-03-10 05:23:00+01:00,2043.3,2043.4,2043.3,2043.3,7
2021-03-10 05:24:00+01:00,2043.4,2043.8,2043.4,2043.7,39
2021-03-10 05:25:00+01:00,2043.6,2043.7,2043.6,2043.7,13
2021-03-10 05:26:00+01:00,2043.7,2044.1,2043.6,2043.9,38
2021-03-10 05:27:00+01:00,2043.8,2044.0,2043.8,2044.0,16
2021-03-10 05:28:00+01:00,2043.9,2043.9,2043.6,2043.7,34
2021-03-10 05:29:00+01:00,2043.6,2043.8,2043.6,2043.8,29
2021-03-10 05:30:00+01:00,2043.6,2043.8,2043.6,2043.7,12
2021-03-10 05:31:00+01:00,2043.7,2043.8,2043.6,2043.6,16
2021-03-10 05:32:00+01:00,2043.7,2043.9,2043.6,2043.9,26
2021-03-10 05:33:00+01:00,2043.9,2044.2,2043.8,2044.0,29
2021-03-10 05:34:00+01:00,2043.9,2044.1,2043.9,2044.0,10
2021-03-10 05:35:00+01:00,2044.1,2044.2,2043.9,2044.0,22
2021-03-10 05:36:00+01:00,2043.9,2043.9,2043.8,2043.8,23
2021-03-10 05:37:00+01:00,2043.8,2043.9,2043.7,2043.8,12
2021-03-10 05:38:00+01:00,2043.7,2043.8,2043.6,2043.7,9
2021-03-10 05:39:00+01:00,2043.7,2043.8,2043.6,2043.6,40
2021-03-10 05:40:00+01:00,2043.6,2043.6,2043.3,2043.3,34
2021-03-10 05:41:00+01:00,2043.4,2043.7,2043.4,2043.7,25
2021-03-10 05:42:00+01:00,2043.4,2043.4,2043.2,2043.2,18
2021-03-10 05:43:00+01:00,2043.2,2043.6,2043.2,2043.4,34
2021-03-10 05:44:00+01:00,2043.4,2043.5,2043.4,2043.5,9
2021-03-10 05:45:00+01:00,2043.6,2043.9,2043.6,2043.7,13
2021-03-10 05:46:00+01:00,2043.8,2044.3,2043.7,2044.3,47
2021-03-10 05:47:00+01:00,2044.3,2044.3,2044.2,2044.3,27
2021-03-10 05:48:00+01:00,2044.4,2044.5,2044.3,2044.5,58
2021-03-10 05:49:00+01:00,2044.3,2044.7,2044.3,2044.4,40
2021-03-10 05:50:00+01:00,2044.4,2044.5,2044.3,2044.5,26
2021-03-10 05:51:00+01:00,2044.5,2044.5,2044.2,2044.2,22
2021-03-10 05:52:00+01:00,2044.2,2044.2,2044.1,2044.1,15
2021-03-10 05:53:00+01:00,2044.2,2044.2,2044.2,2044.2,4
2021-03-10 05:54:00+01:00,2044.2,2044.3,2043.8,2044.2,37
2021-03-10 05:55:00+01:00,2044.3,2044.3,2044.2,2044.2,16
2021-03-10 05:56:00+01:00,2044.3,2044.3,2044.0,2044.0,21
2021-03-10 05:57:00+01:00,2044.0,2044.0,2044.0,2044.0,5
2021-03-10 05:58:00+01:00,2043.9,2044.0,2043.8,2043.9,12
