timestamp,open,high,low,close,volume
2016-03-07 00:43:00+01:00,1761.8,1761.9,1761.6,1761.9,33
2016-03-07 00:44:00+01:00,1761.9,1762.4,1761.9,1762.2,52
2016-03-07 00:45:00+01:00,1762.1,1762.5,1762.1,1762.5,61
2016-03-07 00:46:00+01:00,1762.3,1762.3,1761.9,1761.9,51
2016-03-07 00:47:00+01:00,1761.8,1762.1,1761.8,1762.0,50
2016-03-07 00:48:00+01:00,1761.9,1762.4,1761.8,1762.3,28
2016-03-07 00:49:00+01:00,1762.3,1762.4,1762.1,1762.1,11
2016-03-07 00:51:00+01:00,1762.3,1762.3,1762.2,1762.2,15
2016-03-07 00:52:00+01:00,1762.2,1762.3,1762.2,1762.2,23
2016-03-07 00:53:00+01:00,1762.3,1762.3,1762.1,1762.1,14
2016-03-07 00:54:00+01:00,1762.1,1762.1,1761.9,1762.0,21
2016-03-07 00:55:00+01:00,1762.0,1762.3,1762.0,1762.3,18
2016-03-07 00:56:00+01:00,1762.2,1762.5,1762.0,1762.5,46
2016-03-07 00:57:00+01:00,1762.4,1762.4,1762.3,1762.3,13
2016-03-07 00:58:00+01:00,1762.3,1762.4,1762.3,1762.3,5
2016-03-07 00:59:00+01:00,1762.3,1762.4,1762.3,1762.3,19
2016-03-07 01:00:00+01:00,1762.3,1762.3,1762.3,1762.3,7
2016-03-07 01:01:00+01:00,1762.4,1762.6,1762.2,1762.4,80
2016-03-07 01:02:00+01:00,1762.3,1762.5,1762.2,1762.5,30
2016-03-07 01:03:00+01:00,1762.4,1762.6,1762.3,1762.4,64
2016-03-07 01:04:00+01:00,1762.4,1762.7,1762.3,1762.3,42
2016-03-07 01:05:00+01:00,1762.3,1762.3,1761.9,1762.1,99
2016-03-07 01:06:00+01:00,1762.1,1762.2,1762.0,1762.2,26
2016-03-07 01:07:00+01:00,1762.1,1762.2,1762.1,1762.1,13
2016-03-07 01:08:00+01:00,1762.0,1762.0,1761.3,1761.7,225
2016-03-07 01:09:00+01:00,1761.7,1761.7,1761.0,1761.2,171
2016-03-07 01:10:00+01:00,1761.3,1761.7,1761.1,1761.1,70
2016-03-07 01:11:00+01:00,1761.1,1761.3,1760.6,1760.7,118
2016-03-07 01:12:00+01:00,1760.7,1761.0,1760.6,1761.0,86
2016-03-07 01:13:00+01:00,1761.0,1761.1,1760.7,1760.7,59
2016-03-07 01:14:00+01:00,1760.8,1761.2,1760.6,1761.1,47
2016-03-07 01:15:00+01:00,1760.9,1761.2,1760.9,1761.2,26
2016-03-07 01:16:00+01:00,1761.1,1761.6,1760.8,1761.6,90
2016-03-07 01:17:00+01:00,1761.5,1761.8,1761.5,1761.7,35
2016-03-07 01:18:00+01:00,1761.7,1762.4,1761.7,1762.2,112
2016-03-07 01:19:00+01:00,1762.3,1762.5,1761.9,1762.0,66
2016-03-07 01:20:00+01:00,1762.0,1762.1,1761.8,1761.9,37
2016-03-07 01:21:00+01:00,1761.9,1762.5,1761.9,1762.1,105
2016-03-07 01:22:00+01:00,1762.2,1762.3,1762.1,1762.2,21
2016-03-07 01:23:00+01:00,1762.4,1762.6,1762.2,1762.6,35
2016-03-07 01:24:00+01:00,1762.5,1762.6,1762.4,1762.6,30
2016-03-07 01:25:00+01:00,1762.7,1762.8,1762.5,1762.7,104
2016-03-07 01:26:00+01:00,1762.7,1762.7,1762.3,1762.4,45
2016-03-07 01:27:00+01:00,1762.3,1762.6,1762.3,1762.5,64
2016-03-07 01:28:00+01:00,1762.5,1762.8,1762.5,1762.6,30
2016-03-07 01:29:00+01:00,1762.6,1762.7,1762.6,1762.6,28
2016-03-07 01:30:00+01:00,1762.6,1762.8,1762.5,1762.5,22
2016-03-07 01:31:00+01:00,1762.5,1762.8,1762.5,1762.7,62
2016-03-07 01:32:00+01:00,1762.7,1762.8,1762.6,1762.8,23
2016-03-07 01:33:00+01:00,1762.7,1762.8,1762.6,1762.6,34
2016-03-07 01:34:00+01:00,1762.6,1762.7,1762.3,1762.6,159
2016-03-07 01:35:00+01:00,1762.6,1762.7,1762.3,1762.5,39
2016-03-07 01:36:00+01:00,1762.4,1762.5,1761.8,1761.8,100
2016-03-07 01:37:00+01:00,1761.8,1762.0,1761.7,1762.0,107
2016-03-07 01:38:00+01:00,1762.0,1762.0,1761.9,1761.9,25
2016-03-07 01:39:00+01:00,1761.8,1761.9,1761.7,1761.7,36
2016-03-07 01:40:00+01:00,1761.8,1762.0,1761.5,1762.0,62
2016-03-07 01:41:00+01:00,1762.0,1762.3,1761.9,1762.1,55
2016-03-07 01:42:00+01:00,1762.0,1762.1,1761.9,1761.9,47
2016-03-07 01:43:00+01:00,1761.9,1762.1,1761.9,1762.1,13
2016-03-07 01:44:00+01:00,1762.1,1762.4,1762.1,1762.4,22
2016-03-07 01:45:00+01:00,1762.3,1762.3,1762.0,1762.1,21
2016-03-07 01:46:00+01:00,1762.2,1762.6,1762.1,1762.4,36
2016-03-07 01:47:00+01:00,1762.4,1762.4,1762.3,1762.3,18
2016-03-07 01:48:00+01:00,1762.3,1762.3,1762.2,1762.2,16
2016-03-07 01:49:00+01:00,1762.2,1762.2,1762.2,1762.2,20
2016-03-07 01:50:00+01:00,1762.3,1762.7,1762.3,1762.6,59
2016-03-07 01:51:00+01:00,1762.6,1763.0,1762.5,1763.0,102
2016-03-07 01:52:00+01:00,1763.0,1763.8,1762.9,1763.5,201
2016-03-07 01:53:00+01:00,1763.4,1763.8,1763.1,1763.1,153
2016-03-07 01:54:00+01:00,1763.1,1763.4,1762.8,1763.3,114
2016-03-07 01:55:00+01:00,1763.3,1763.6,1763.3,1763.5,61
2016-03-07 01:56:00+01:00,1763.5,1763.6,1763.3,1763.4,34
2016-03-07 01:57:00+01:00,1763.5,1764.3,1763.5,1763.9,272
2016-03-07 01:58:00+01:00,1763.9,1764.3,1763.7,1764.2,160
2016-03-07 01:59:00+01:00,1764.3,1764.3,1764.0,1764.1,114
2016-03-07 02:00:00+01:00,1764.0,1764.2,1763.7,1764.2,75
2016-03-07 02:01:00+01:00,1764.2,1767.0,1764.2,1767.0,883
2016-03-07 02:02:00+01:00,1767.0,1767.2,1765.4,1765.5,595
2016-03-07 02:03:00+01:00,1765.5,1765.5,1764.0,1764.6,323
2016-03-07 02:04:00+01:00,1764.4,1765.6,1764.3,1765.5,324
2016-03-07 02:05:00+01:00,1765.5,1765.7,1764.9,1765.0,152
2016-03-07 02:06:00+01:00,1765.0,1765.1,1764.5,1764.6,256
2016-03-07 02:07:00+01:00,1764.6,1765.1,1764.6,1765.1,278
2016-03-07 02:08:00+01:00,1765.1,1765.5,1765.1,1765.2,96
2016-03-07 02:09:00+01:00,1765.1,1765.1,1764.6,1764.9,258
2016-03-07 02:10:00+01:00,1765.0,1765.6,1764.7,1765.5,160
2016-03-07 02:11:00+01:00,1765.4,1765.5,1765.1,1765.5,116
2016-03-07 02:12:00+01:00,1765.4,1766.0,1765.3,1766.0,144
2016-03-07 02:13:00+01:00,1765.9,1766.0,1765.7,1765.8,95
2016-03-07 02:14:00+01:00,1765.8,1766.2,1765.6,1765.6,114
2016-03-07 02:15:00+01:00,1765.6,1765.6,1765.3,1765.5,49
2016-03-07 02:16:00+01:00,1765.5,1765.7,1765.2,1765.5,81
2016-03-07 02:17:00+01:00,1765.4,1765.4,1764.9,1765.0,129
2016-03-07 02:18:00+01:00,1765.0,1765.2,1764.2,1765.0,271
2016-03-07 02:19:00+01:00,1765.1,1765.5,1765.0,1765.1,135
2016-03-07 02:20:00+01:00,1765.1,1765.3,1764.8,1764.9,90
2016-03-07 02:21:00+01:00,1764.9,1765.5,1764.9,1765.2,74
2016-03-07 02:22:00+01:00,1765.2,1765.5,1765.2,1765.4,47
2016-03-07 02:23:00+01:00,1765.3,1765.3,1765.2,1765.2,43
2016-03-07 02:24:00+01:00,1765.2,1765.2,1764.9,1765.1,62
2016-03-07 02:25:00+01:00,1765.1,1765.2,1764.9,1764.9,50
2016-03-07 02:26:00+01:00,1764.9,1765.7,1764.9,1765.5,104
2016-03-07 02:27:00+01:00,1765.6,1766.2,1765.6,1765.7,138
2016-03-07 02:28:00+01:00,1765.8,1766.0,1765.7,1766.0,51
2016-03-07 02:29:00+01:00,1766.0,1766.0,1765.5,1765.5,43
2016-03-07 02:30:00+01:00,1765.5,1765.5,1765.4,1765.5,43
2016-03-07 02:31:00+01:00,1765.4,1765.5,1765.3,1765.5,38
2016-03-07 02:32:00+01:00,1765.4,1765.5,1764.6,1764.9,221
2016-03-07 02:33:00+01:00,1765.0,1765.3,1765.0,1765.0,34
2016-03-07 02:34:00+01:00,1765.1,1765.4,1765.0,1765.1,41
2016-03-07 02:35:00+01:00,1765.2,1765.7,1765.2,1765.3,66
2016-03-07 02:36:00+01:00,1765.2,1765.6,1764.9,1765.1,114
2016-03-07 02:37:00+01:00,1765.2,1765.4,1765.1,1765.3,68
2016-03-07 02:38:00+01:00,1765.1,1765.1,1764.8,1764.9,102
2016-03-07 02:39:00+01:00,1764.9,1765.0,1764.7,1764.7,64
2016-03-07 02:40:00+01:00,1764.6,1764.8,1764.4,1764.6,63
2016-03-07 02:41:00+01:00,1764.6,1764.7,1764.3,1764.3,44
2016-03-07 02:42:00+01:00,1764.3,1764.4,1763.8,1764.0,259
2016-03-07 02:43:00+01:00,1764.0,1764.3,1764.0,1764.3,57
2016-03-07 02:44:00+01:00,1764.2,1764.3,1763.7,1764.1,164
2016-03-07 02:45:00+01:00,1764.2,1764.2,1763.7,1763.7,50
2016-03-07 02:46:00+01:00,1763.7,1763.7,1763.3,1763.6,99
2016-03-07 02:47:00+01:00,1763.6,1763.6,1763.0,1763.2,102
2016-03-07 02:48:00+01:00,1763.2,1763.2,1762.4,1762.7,174
2016-03-07 02:49:00+01:00,1762.6,1762.7,1761.8,1762.0,279
2016-03-07 02:50:00+01:00,1762.0,1762.1,1761.3,1761.4,189
2016-03-07 02:51:00+01:00,1761.3,1761.5,1760.6,1760.9,375
2016-03-07 02:52:00+01:00,1760.9,1760.9,1760.3,1760.5,161
2016-03-07 02:53:00+01:00,1760.5,1761.2,1760.4,1761.0,201
2016-03-07 02:54:00+01:00,1761.1,1761.1,1760.3,1760.5,189
2016-03-07 02:55:00+01:00,1760.5,1760.5,1759.6,1759.6,204
2016-03-07 02:56:00+01:00,1759.5,1759.8,1759.1,1759.6,204
2016-03-07 02:57:00+01:00,1759.5,1760.1,1759.4,1760.1,173
2016-03-07 02:58:00+01:00,1760.1,1760.9,1760.0,1760.8,170
2016-03-07 02:59:00+01:00,1760.8,1760.8,1760.0,1760.1,160
2016-03-07 03:00:00+01:00,1760.1,1760.7,1760.0,1760.7,39
2016-03-07 03:01:00+01:00,1760.7,1760.8,1760.1,1760.2,45
2016-03-07 03:02:00+01:00,1760.2,1760.5,1760.2,1760.2,73
2016-03-07 03:03:00+01:00,1760.2,1760.2,1759.7,1759.9,324
2016-03-07 03:04:00+01:00,1759.8,1759.9,1759.4,1759.7,253
2016-03-07 03:05:00+01:00,1759.8,1759.9,1759.4,1759.4,173
2016-03-07 03:06:00+01:00,1759.3,1759.5,1758.3,1758.5,313
2016-03-07 03:07:00+01:00,1758.4,1758.6,1757.5,1757.9,510
2016-03-07 03:08:00+01:00,1757.9,1758.8,1757.7,1758.8,263
2016-03-07 03:09:00+01:00,1758.8,1759.0,1758.3,1758.4,228
2016-03-07 03:10:00+01:00,1758.4,1758.4,1757.2,1757.2,244
2016-03-07 03:11:00+01:00,1757.2,1757.3,1755.9,1756.3,430
2016-03-07 03:12:00+01:00,1756.3,1756.3,1755.2,1755.7,524
2016-03-07 03:13:00+01:00,1755.7,1756.4,1755.5,1756.4,192
2016-03-07 03:14:00+01:00,1756.4,1757.3,1756.4,1757.2,302
2016-03-07 03:15:00+01:00,1757.1,1757.4,1756.9,1757.4,126
2016-03-07 03:16:00+01:00,1757.3,1757.4,1756.5,1756.5,92
2016-03-07 03:17:00+01:00,1756.6,1757.3,1756.2,1757.2,85
2016-03-07 03:18:00+01:00,1757.1,1757.2,1756.9,1757.0,90
2016-03-07 03:19:00+01:00,1757.0,1757.0,1756.4,1757.0,67
2016-03-07 03:20:00+01:00,1757.1,1757.6,1757.0,1757.5,42
2016-03-07 03:21:00+01:00,1757.5,1757.6,1757.2,1757.6,51
2016-03-07 03:22:00+01:00,1757.6,1757.6,1757.4,1757.5,20
2016-03-07 03:23:00+01:00,1757.5,1758.2,1757.5,1758.0,58
2016-03-07 03:24:00+01:00,1758.1,1758.5,1758.0,1758.4,78
2016-03-07 03:25:00+01:00,1758.4,1758.4,1758.1,1758.1,46
2016-03-07 03:26:00+01:00,1758.2,1758.3,1758.1,1758.1,25
2016-03-07 03:27:00+01:00,1758.0,1758.4,1757.8,1758.3,92
2016-03-07 03:28:00+01:00,1758.3,1758.8,1758.3,1758.8,71
2016-03-07 03:29:00+01:00,1758.8,1758.9,1758.4,1758.4,90
2016-03-07 03:30:00+01:00,1758.4,1759.1,1758.3,1758.5,120
2016-03-07 03:31:00+01:00,1758.7,1759.3,1758.7,1759.1,105
2016-03-07 03:32:00+01:00,1759.1,1759.4,1759.0,1759.1,96
2016-03-07 03:33:00+01:00,1759.1,1759.2,1758.8,1759.2,83
2016-03-07 03:34:00+01:00,1759.2,1759.4,1758.5,1758.8,165
2016-03-07 03:35:00+01:00,1758.7,1758.7,1757.5,1757.6,274
2016-03-07 03:36:00+01:00,1757.6,1759.0,1757.6,1759.0,200
2016-03-07 03:37:00+01:00,1759.0,1759.1,1758.1,1758.2,167
2016-03-07 03:38:00+01:00,1758.2,1758.6,1758.2,1758.5,137
2016-03-07 03:39:00+01:00,1758.6,1758.8,1758.6,1758.8,36
2016-03-07 03:40:00+01:00,1758.7,1758.9,1758.4,1758.9,44
2016-03-07 03:41:00+01:00,1758.8,1759.5,1758.7,1759.4,66
2016-03-07 03:42:00+01:00,1759.4,1759.6,1759.1,1759.1,56
2016-03-07 03:43:00+01:00,1759.0,1759.3,1759.0,1759.1,36
2016-03-07 03:44:00+01:00,1759.1,1759.2,1759.1,1759.1,20
2016-03-07 03:45:00+01:00,1759.1,1759.5,1759.1,1759.5,36
2016-03-07 03:46:00+01:00,1759.6,1759.6,1759.1,1759.2,96
2016-03-07 03:47:00+01:00,1759.2,1759.6,1759.1,1759.5,65
2016-03-07 03:48:00+01:00,1759.6,1759.6,1759.5,1759.5,21
2016-03-07 03:49:00+01:00,1759.5,1759.6,1759.2,1759.4,123
2016-03-07 03:50:00+01:00,1759.5,1759.6,1758.9,1758.9,160
2016-03-07 03:51:00+01:00,1759.0,1759.2,1759.0,1759.2,97
2016-03-07 03:52:00+01:00,1759.2,1759.9,1759.1,1759.8,138
2016-03-07 03:53:00+01:00,1759.9,1760.0,1759.7,1760.0,49
2016-03-07 03:54:00+01:00,1760.0,1760.0,1759.6,1760.0,80
2016-03-07 03:55:00+01:00,1760.0,1760.3,1760.0,1760.3,66
2016-03-07 03:56:00+01:00,1760.2,1760.8,1760.2,1760.5,177
2016-03-07 03:57:00+01:00,1760.4,1760.5,1759.8,1759.9,49
2016-03-07 03:58:00+01:00,1759.9,1760.1,1759.8,1760.0,43
2016-03-07 03:59:00+01:00,1760.1,1760.1,1759.7,1759.8,36
2016-03-07 04:00:00+01:00,1759.9,1760.1,1759.6,1759.6,36
2016-03-07 04:01:00+01:00,1759.5,1759.5,1759.0,1759.3,90
2016-03-07 04:02:00+01:00,1759.2,1759.3,1758.2,1758.2,124
2016-03-07 04:03:00+01:00,1758.3,1758.4,1757.7,1757.9,174
2016-03-07 04:04:00+01:00,1757.9,1758.7,1757.9,1758.1,134
2016-03-07 04:05:00+01:00,1758.1,1758.3,1757.9,1758.0,40
2016-03-07 04:06:00+01:00,1757.9,1758.4,1757.8,1758.4,16
2016-03-07 04:07:00+01:00,1758.5,1759.2,1758.5,1759.1,44
2016-03-07 04:08:00+01:00,1759.1,1759.2,1758.9,1759.0,62
2016-03-07 04:09:00+01:00,1759.1,1759.2,1758.3,1758.7,72
2016-03-07 04:10:00+01:00,1758.8,1758.8,1758.3,1758.3,56
2016-03-07 04:11:00+01:00,1758.2,1758.5,1758.2,1758.5,10
2016-03-07 04:12:00+01:00,1758.6,1758.7,1758.4,1758.6,40
2016-03-07 04:13:00+01:00,1758.6,1758.8,1758.6,1758.8,43
2016-03-07 04:14:00+01:00,1758.8,1758.8,1758.6,1758.8,15
2016-03-07 04:15:00+01:00,1758.9,1759.0,1758.8,1759.0,21
2016-03-07 04:16:00+01:00,1758.9,1759.4,1758.8,1759.2,116
2016-03-07 04:17:00+01:00,1759.1,1759.2,1758.8,1758.8,40
2016-03-07 04:18:00+01:00,1758.8,1759.0,1758.8,1759.0,15
2016-03-07 04:19:00+01:00,1759.1,1759.2,1759.1,1759.1,37
2016-03-07 04:20:00+01:00,1759.1,1759.2,1759.0,1759.1,25
2016-03-07 04:21:00+01:00,1759.2,1759.2,1759.2,1759.2,26
2016-03-07 04:22:00+01:00,1759.3,1760.1,1759.3,1759.9,137
2016-03-07 04:23:00+01:00,1759.9,1760.1,1759.5,1759.5,84
2016-03-07 04:24:00+01:00,1759.5,1759.8,1759.2,1759.7,63
2016-03-07 04:25:00+01:00,1759.7,1759.9,1759.3,1759.3,59
2016-03-07 04:26:00+01:00,1759.3,1759.3,1758.9,1758.9,30
2016-03-07 04:27:00+01:00,1758.9,1758.9,1758.8,1758.8,34
2016-03-07 04:28:00+01:00,1758.8,1759.3,1758.8,1759.2,50
2016-03-07 04:29:00+01:00,1759.2,1759.3,1759.2,1759.2,13
2016-03-07 04:30:00+01:00,1759.3,1759.5,1759.2,1759.3,22
2016-03-07 04:31:00+01:00,1759.3,1759.5,1759.2,1759.4,37
2016-03-07 04:32:00+01:00,1759.3,1759.6,1759.3,1759.3,19
2016-03-07 04:33:00+01:00,1759.3,1759.3,1759.0,1759.1,33
2016-03-07 04:34:00+01:00,1759.0,1759.0,1758.8,1759.0,21
2016-03-07 04:35:00+01:00,1758.9,1758.9,1758.8,1758.9,18
2016-03-07 04:36:00+01:00,1758.9,1758.9,1758.6,1758.7,27
2016-03-07 04:37:00+01:00,1758.6,1758.9,1758.6,1758.9,29
2016-03-07 04:38:00+01:00,1758.8,1758.8,1758.3,1758.5,24
2016-03-07 04:39:00+01:00,1758.4,1758.4,1758.3,1758.4,11
2016-03-07 04:40:00+01:00,1758.5,1758.5,1758.5,1758.5,9
2016-03-07 04:41:00+01:00,1758.5,1758.5,1758.3,1758.4,42
2016-03-07 04:42:00+01:00,1758.5,1758.5,1758.4,1758.4,14
2016-03-07 04:43:00+01:00,1758.4,1758.5,1758.4,1758.4,9
2016-03-07 04:44:00+01:00,1758.4,1758.5,1758.3,1758.3,45
2016-03-07 04:45:00+01:00,1758.3,1758.3,1757.6,1757.9,203
2016-03-07 04:46:00+01:00,1757.9,1758.1,1757.9,1758.0,55
2016-03-07 04:47:00+01:00,1757.9,1758.0,1757.7,1757.9,110
2016-03-07 04:48:00+01:00,1757.9,1757.9,1757.3,1757.3,131
2016-03-07 04:49:00+01:00,1757.4,1757.8,1757.1,1757.8,85
2016-03-07 04:50:00+01:00,1757.8,1758.1,1757.7,1758.0,25
2016-03-07 04:51:00+01:00,1757.9,1758.0,1757.6,1757.6,60
2016-03-07 04:52:00+01:00,1757.7,1757.8,1757.6,1757.8,79
2016-03-07 04:53:00+01:00,1757.8,1757.8,1757.6,1757.8,47
2016-03-07 04:54:00+01:00,1757.7,1758.1,1757.7,1758.0,154
2016-03-07 04:55:00+01:00,1757.9,1757.9,1757.6,1757.7,100
2016-03-07 04:56:00+01:00,1757.8,1758.0,1757.7,1757.9,38
2016-03-07 04:57:00+01:00,1758.0,1758.0,1757.9,1758.0,11
2016-03-07 04:58:00+01:00,1757.9,1758.4,1757.9,1758.4,51
2016-03-07 04:59:00+01:00,1758.4,1759.1,1758.4,1759.1,144
2016-03-07 05:00:00+01:00,1759.2,1759.4,1758.6,1758.6,182
2016-03-07 05:01:00+01:00,1758.4,1759.4,1758.3,1759.2,142
2016-03-07 05:02:00+01:00,1759.1,1759.3,1759.1,1759.2,28
2016-03-07 05:03:00+01:00,1759.1,1759.3,1759.1,1759.3,43
2016-03-07 05:04:00+01:00,1759.3,1759.4,1759.2,1759.3,24
2016-03-07 05:05:00+01:00,1759.3,1759.3,1759.1,1759.1,29
2016-03-07 05:06:00+01:00,1759.1,1759.2,1759.0,1759.1,16
2016-03-07 05:07:00+01:00,1759.0,1759.0,1758.7,1758.7,58
2016-03-07 05:08:00+01:00,1758.6,1759.2,1758.5,1759.2,104
2016-03-07 05:09:00+01:00,1759.1,1759.2,1759.1,1759.1,15
2016-03-07 05:10:00+01:00,1759.0,1759.6,1759.0,1759.5,33
2016-03-07 05:11:00+01:00,1759.5,1759.6,1759.3,1759.5,28
2016-03-07 05:12:00+01:00,1759.5,1759.7,1759.5,1759.5,53
2016-03-07 05:13:00+01:00,1759.4,1759.4,1759.2,1759.3,7
2016-03-07 05:14:00+01:00,1759.4,1759.6,1759.4,1759.4,6
2016-03-07 05:15:00+01:00,1759.4,1759.4,1759.1,1759.3,46
2016-03-07 05:16:00+01:00,1759.4,1759.4,1758.8,1758.9,78
2016-03-07 05:17:00+01:00,1758.9,1758.9,1758.9,1758.9,12
2016-03-07 05:18:00+01:00,1758.9,1758.9,1758.6,1758.6,45
2016-03-07 05:19:00+01:00,1758.7,1758.7,1758.7,1758.7,4
2016-03-07 05:20:00+01:00,1758.8,1759.1,1758.8,1759.0,54
2016-03-07 05:21:00+01:00,1759.1,1759.1,1759.0,1759.1,11
2016-03-07 05:22:00+01:00,1759.0,1759.0,1758.8,1758.8,30
2016-03-07 05:23:00+01:00,1758.9,1759.2,1758.9,1759.0,44
2016-03-07 05:24:00+01:00,1759.0,1759.1,1759.0,1759.1,12
2016-03-07 05:25:00+01:00,1759.1,1759.2,1759.1,1759.1,13
2016-03-07 05:26:00+01:00,1759.1,1759.4,1759.1,1759.2,19
2016-03-07 05:27:00+01:00,1759.2,1759.4,1759.2,1759.4,20
2016-03-07 05:28:00+01:00,1759.3,1759.3,1759.2,1759.2,7
2016-03-07 05:29:00+01:00,1759.2,1759.3,1759.2,1759.2,3
2016-03-07 05:30:00+01:00,1759.2,1759.3,1759.2,1759.3,4
2016-03-07 05:31:00+01:00,1759.2,1759.2,1758.9,1759.1,44
2016-03-07 05:32:00+01:00,1759.1,1759.1,1759.0,1759.0,12
2016-03-07 05:33:00+01:00,1759.0,1759.1,1759.0,1759.1,15
2016-03-07 05:34:00+01:00,1759.1,1759.1,1759.1,1759.1,1
2016-03-07 05:36:00+01:00,1759.0,1759.0,1758.3,1758.4,54
2016-03-07 05:37:00+01:00,1758.5,1758.6,1758.4,1758.4,11
2016-03-07 05:38:00+01:00,1758.3,1758.7,1758.3,1758.6,12
2016-03-07 05:39:00+01:00,1758.6,1758.6,1758.1,1758.2,34
2016-03-07 05:40:00+01:00,1758.2,1758.2,1757.7,1757.9,100
2016-03-07 05:41:00+01:00,1757.9,1758.4,1757.9,1758.3,26
2016-03-07 05:42:00+01:00,1758.3,1758.3,1758.2,1758.3,12
2016-03-07 05:44:00+01:00,1758.2,1758.3,1758.2,1758.3,3
2016-03-07 05:45:00+01:00,1758.4,1758.5,1758.3,1758.5,12
2016-03-07 05:46:00+01:00,1758.4,1758.6,1758.3,1758.3,34
2016-03-07 05:47:00+01:00,1758.3,1758.3,1757.4,1757.5,68
2016-03-07 05:48:00+01:00,1757.6,1758.0,1757.6,1758.0,28
2016-03-07 05:49:00+01:00,1758.0,1758.0,1758.0,1758.0,4
2016-03-07 05:50:00+01:00,1758.1,1758.1,1758.1,1758.1,2
2016-03-07 05:51:00+01:00,1758.1,1758.2,1758.1,1758.2,9
2016-03-07 05:52:00+01:00,1758.3,1758.4,1758.3,1758.3,15
2016-03-07 05:53:00+01:00,1758.3,1758.4,1758.3,1758.4,5
2016-03-07 05:54:00+01:00,1758.3,1758.3,1758.3,1758.3,1
2016-03-07 05:55:00+01:00,1758.4,1758.5,1758.4,1758.4,30
2016-03-07 05:56:00+01:00,1758.3,1758.4,1758.2,1758.3,9
2016-03-07 05:57:00+01:00,1758.4,1758.4,1758.2,1758.3,11
2016-03-07 05:58:00+01:00,1758.3,1758.3,1757.7,1757.9,44
2016-03-07 05:59:00+01:00,1758.0,1758.1,1758.0,1758.0,9
2016-03-07 06:00:00+01:00,1758.2,1758.3,1758.2,1758.2,11
2016-03-07 06:01:00+01:00,1758.2,1758.3,1758.1,1758.2,31
