timestamp,open,high,low,close,volume
2021-06-10 01:24:00+02:00,2218.6,2218.6,2218.5,2218.5,7
2021-06-10 01:25:00+02:00,2218.5,2218.5,2218.3,2218.3,18
2021-06-10 01:26:00+02:00,2218.4,2218.4,2218.3,2218.3,5
2021-06-10 01:27:00+02:00,2218.3,2218.3,2218.3,2218.3,1
2021-06-10 01:28:00+02:00,2218.3,2218.4,2218.3,2218.4,6
2021-06-10 01:29:00+02:00,2218.3,2218.5,2218.3,2218.5,12
2021-06-10 01:30:00+02:00,2218.5,2218.5,2218.4,2218.4,16
2021-06-10 01:31:00+02:00,2218.3,2218.4,2218.3,2218.4,5
2021-06-10 01:32:00+02:00,2218.4,2218.4,2218.3,2218.3,8
2021-06-10 01:33:00+02:00,2218.3,2218.3,2218.0,2218.0,32
2021-06-10 01:34:00+02:00,2218.0,2218.2,2217.8,2218.2,53
2021-06-10 01:35:00+02:00,2218.2,2218.2,2218.1,2218.1,12
2021-06-10 01:36:00+02:00,2218.2,2218.3,2218.1,2218.1,5
2021-06-10 01:37:00+02:00,2218.1,2218.1,2218.0,2218.0,15
2021-06-10 01:38:00+02:00,2218.0,2218.1,2218.0,2218.1,8
2021-06-10 01:39:00+02:00,2218.0,2218.2,2218.0,2218.2,20
2021-06-10 01:40:00+02:00,2218.1,2218.2,2218.1,2218.2,5
2021-06-10 01:41:00+02:00,2218.3,2218.4,2218.3,2218.4,22
2021-06-10 01:42:00+02:00,2218.4,2218.5,2218.4,2218.5,7
2021-06-10 01:43:00+02:00,2218.6,2218.6,2218.3,2218.5,28
2021-06-10 01:44:00+02:00,2218.5,2218.5,2218.4,2218.5,4
2021-06-10 01:45:00+02:00,2218.4,2218.4,2218.3,2218.4,11
2021-06-10 01:46:00+02:00,2218.4,2218.5,2218.2,2218.2,39
2021-06-10 01:47:00+02:00,2218.2,2218.2,2218.0,2218.0,26
2021-06-10 01:48:00+02:00,2218.1,2218.1,2218.1,2218.1,16
2021-06-10 01:49:00+02:00,2218.2,2218.2,2218.1,2218.2,18
2021-06-10 01:50:00+02:00,2218.3,2218.3,2218.3,2218.3,5
2021-06-10 01:51:00+02:00,2218.4,2218.5,2218.4,2218.4,12
2021-06-10 01:52:00+02:00,2218.4,2218.4,2218.4,2218.4,4
2021-06-10 01:53:00+02:00,2218.5,2218.5,2218.3,2218.3,8
2021-06-10 01:54:00+02:00,2218.3,2218.3,2218.2,2218.3,12
2021-06-10 01:55:00+02:00,2218.3,2218.4,2218.1,2218.1,29
2021-06-10 01:56:00+02:00,2218.1,2218.2,2218.1,2218.2,9
2021-06-10 01:57:00+02:00,2218.2,2218.2,2218.1,2218.2,6
2021-06-10 01:58:00+02:00,2218.2,2218.2,2218.2,2218.2,1
2021-06-10 01:59:00+02:00,2218.2,2218.4,2218.2,2218.4,13
2021-06-10 02:00:00+02:00,2218.4,2218.5,2218.3,2218.5,13
2021-06-10 02:01:00+02:00,2218.4,2218.4,2217.9,2217.9,73
2021-06-10 02:02:00+02:00,2217.9,2218.1,2217.6,2218.0,77
2021-06-10 02:03:00+02:00,2218.1,2218.5,2218.1,2218.5,39
2021-06-10 02:04:00+02:00,2218.6,2219.1,2218.6,2219.0,134
2021-06-10 02:05:00+02:00,2218.9,2219.1,2218.5,2218.5,127
2021-06-10 02:06:00+02:00,2218.6,2218.9,2218.4,2218.6,104
2021-06-10 02:07:00+02:00,2218.7,2218.7,2218.2,2218.3,78
2021-06-10 02:08:00+02:00,2218.4,2218.5,2217.7,2217.8,105
2021-06-10 02:09:00+02:00,2217.7,2218.1,2217.5,2217.9,67
2021-06-10 02:10:00+02:00,2218.0,2218.1,2217.8,2217.8,30
2021-06-10 02:11:00+02:00,2217.8,2218.0,2217.8,2217.8,25
2021-06-10 02:12:00+02:00,2217.7,2217.9,2217.5,2217.5,36
2021-06-10 02:13:00+02:00,2217.5,2217.5,2215.5,2216.7,842
2021-06-10 02:14:00+02:00,2216.7,2216.8,2215.8,2216.5,311
2021-06-10 02:15:00+02:00,2216.5,2216.8,2216.5,2216.6,42
2021-06-10 02:16:00+02:00,2216.6,2216.7,2216.1,2216.1,90
2021-06-10 02:17:00+02:00,2216.3,2216.4,2216.2,2216.4,54
2021-06-10 02:18:00+02:00,2216.4,2216.4,2216.1,2216.1,77
2021-06-10 02:19:00+02:00,2216.1,2216.4,2215.8,2216.3,94
2021-06-10 02:20:00+02:00,2216.4,2216.4,2216.3,2216.3,15
2021-06-10 02:21:00+02:00,2216.4,2216.4,2216.2,2216.3,21
2021-06-10 02:22:00+02:00,2216.4,2216.9,2216.4,2216.8,29
2021-06-10 02:23:00+02:00,2216.8,2216.9,2216.5,2216.7,86
2021-06-10 02:24:00+02:00,2216.7,2216.9,2216.6,2216.8,40
2021-06-10 02:25:00+02:00,2216.8,2216.9,2216.8,2216.9,15
2021-06-10 02:26:00+02:00,2216.9,2217.0,2216.9,2216.9,9
2021-06-10 02:27:00+02:00,2216.8,2216.8,2216.6,2216.7,33
2021-06-10 02:28:00+02:00,2216.7,2216.8,2216.5,2216.5,34
2021-06-10 02:29:00+02:00,2216.4,2216.6,2216.4,2216.6,16
2021-06-10 02:30:00+02:00,2216.6,2217.0,2216.6,2217.0,21
2021-06-10 02:31:00+02:00,2216.9,2217.0,2216.8,2216.8,18
2021-06-10 02:32:00+02:00,2216.8,2216.8,2216.4,2216.6,41
2021-06-10 02:33:00+02:00,2216.5,2217.1,2216.5,2216.9,45
2021-06-10 02:34:00+02:00,2216.9,2217.3,2216.9,2217.1,86
2021-06-10 02:35:00+02:00,2217.1,2217.1,2217.0,2217.1,10
2021-06-10 02:36:00+02:00,2217.1,2217.1,2216.8,2216.9,34
2021-06-10 02:37:00+02:00,2216.8,2216.8,2216.4,2216.4,29
2021-06-10 02:38:00+02:00,2216.4,2216.5,2216.2,2216.3,27
2021-06-10 02:39:00+02:00,2216.3,2216.3,2215.7,2215.9,91
2021-06-10 02:40:00+02:00,2216.0,2216.2,2216.0,2216.2,29
2021-06-10 02:41:00+02:00,2216.2,2216.3,2216.2,2216.2,19
2021-06-10 02:42:00+02:00,2216.2,2216.2,2216.1,2216.2,8
2021-06-10 02:43:00+02:00,2216.3,2216.4,2216.1,2216.1,35
2021-06-10 02:44:00+02:00,2216.0,2216.1,2216.0,2216.0,15
2021-06-10 02:45:00+02:00,2216.1,2216.1,2216.1,2216.1,11
2021-06-10 02:46:00+02:00,2216.1,2216.2,2215.9,2216.0,34
2021-06-10 02:47:00+02:00,2216.1,2216.5,2216.1,2216.5,22
2021-06-10 02:48:00+02:00,2216.5,2216.5,2216.3,2216.3,18
2021-06-10 02:49:00+02:00,2216.2,2216.3,2216.0,2216.0,12
2021-06-10 02:50:00+02:00,2216.0,2216.1,2215.9,2216.1,24
2021-06-10 02:51:00+02:00,2216.1,2216.1,2215.7,2215.8,31
2021-06-10 02:52:00+02:00,2215.8,2215.8,2215.6,2215.6,55
2021-06-10 02:53:00+02:00,2215.7,2215.7,2215.2,2215.3,184
2021-06-10 02:54:00+02:00,2215.4,2215.6,2215.3,2215.4,116
2021-06-10 02:55:00+02:00,2215.3,2215.6,2215.2,2215.6,62
2021-06-10 02:56:00+02:00,2215.6,2215.7,2215.3,2215.5,49
2021-06-10 02:57:00+02:00,2215.4,2215.7,2215.3,2215.4,58
2021-06-10 02:58:00+02:00,2215.4,2215.6,2215.2,2215.2,70
2021-06-10 02:59:00+02:00,2215.2,2215.6,2214.6,2215.4,258
2021-06-10 03:00:00+02:00,2215.5,2215.7,2215.5,2215.5,22
2021-06-10 03:01:00+02:00,2215.5,2215.5,2214.4,2214.6,646
2021-06-10 03:02:00+02:00,2214.5,2215.0,2213.6,2214.9,632
2021-06-10 03:03:00+02:00,2214.8,2215.7,2214.3,2215.5,233
2021-06-10 03:04:00+02:00,2215.4,2215.7,2215.0,2215.6,110
2021-06-10 03:05:00+02:00,2215.7,2215.8,2215.2,2215.4,101
2021-06-10 03:06:00+02:00,2215.5,2215.9,2215.1,2215.8,98
2021-06-10 03:07:00+02:00,2215.8,2216.2,2215.6,2216.2,84
2021-06-10 03:08:00+02:00,2216.2,2217.0,2216.2,2216.8,182
2021-06-10 03:09:00+02:00,2216.8,2216.9,2216.6,2216.9,68
2021-06-10 03:10:00+02:00,2216.8,2216.8,2216.3,2216.5,110
2021-06-10 03:11:00+02:00,2216.4,2216.5,2216.1,2216.3,73
2021-06-10 03:12:00+02:00,2216.4,2217.9,2216.4,2217.7,361
2021-06-10 03:13:00+02:00,2217.6,2217.9,2217.3,2217.4,214
2021-06-10 03:14:00+02:00,2217.4,2217.5,2216.9,2217.1,116
2021-06-10 03:15:00+02:00,2217.1,2217.5,2216.7,2217.5,209
2021-06-10 03:16:00+02:00,2217.4,2217.8,2217.3,2217.7,167
2021-06-10 03:17:00+02:00,2217.6,2217.9,2217.6,2217.6,78
2021-06-10 03:18:00+02:00,2217.6,2217.6,2217.2,2217.3,75
2021-06-10 03:19:00+02:00,2217.3,2217.5,2216.8,2216.8,110
2021-06-10 03:20:00+02:00,2216.8,2217.2,2216.7,2217.2,95
2021-06-10 03:21:00+02:00,2217.2,2217.8,2217.2,2217.6,105
2021-06-10 03:22:00+02:00,2217.6,2218.0,2217.6,2217.9,67
2021-06-10 03:23:00+02:00,2217.9,2217.9,2217.6,2217.8,45
2021-06-10 03:24:00+02:00,2217.7,2217.8,2217.2,2217.4,53
2021-06-10 03:25:00+02:00,2217.4,2217.5,2217.2,2217.3,40
2021-06-10 03:26:00+02:00,2217.2,2217.2,2216.5,2216.9,91
2021-06-10 03:27:00+02:00,2216.8,2216.9,2216.6,2216.9,62
2021-06-10 03:28:00+02:00,2216.8,2217.0,2216.8,2216.9,11
2021-06-10 03:29:00+02:00,2216.9,2217.5,2216.6,2217.0,58
2021-06-10 03:30:00+02:00,2217.1,2217.4,2217.0,2217.3,75
2021-06-10 03:31:00+02:00,2217.2,2217.8,2217.0,2217.8,59
2021-06-10 03:32:00+02:00,2217.8,2218.1,2217.7,2218.1,60
2021-06-10 03:33:00+02:00,2218.2,2218.3,2217.7,2217.7,51
2021-06-10 03:34:00+02:00,2217.7,2217.8,2217.1,2217.1,92
2021-06-10 03:35:00+02:00,2217.2,2217.7,2217.0,2217.7,50
2021-06-10 03:36:00+02:00,2217.8,2217.8,2217.3,2217.3,52
2021-06-10 03:37:00+02:00,2217.3,2218.0,2217.1,2217.7,51
2021-06-10 03:38:00+02:00,2217.8,2218.0,2217.8,2217.9,25
2021-06-10 03:39:00+02:00,2217.9,2218.0,2217.7,2217.9,16
2021-06-10 03:40:00+02:00,2217.8,2217.8,2217.3,2217.5,33
2021-06-10 03:41:00+02:00,2217.6,2217.6,2217.0,2217.1,48
2021-06-10 03:42:00+02:00,2217.0,2217.3,2217.0,2217.1,21
2021-06-10 03:43:00+02:00,2216.9,2217.2,2216.8,2217.0,34
2021-06-10 03:44:00+02:00,2217.0,2217.2,2216.9,2217.0,18
2021-06-10 03:45:00+02:00,2217.0,2217.1,2216.8,2216.8,17
2021-06-10 03:46:00+02:00,2216.8,2217.1,2216.8,2217.0,35
2021-06-10 03:47:00+02:00,2217.0,2217.2,2217.0,2217.2,19
2021-06-10 03:48:00+02:00,2216.9,2217.0,2216.8,2216.9,17
2021-06-10 03:49:00+02:00,2216.8,2217.1,2215.9,2216.3,360
2021-06-10 03:50:00+02:00,2216.3,2216.8,2216.3,2216.6,120
2021-06-10 03:51:00+02:00,2216.6,2217.3,2216.5,2217.3,75
2021-06-10 03:52:00+02:00,2217.3,2217.3,2216.9,2217.2,46
2021-06-10 03:53:00+02:00,2217.2,2217.2,2216.9,2216.9,26
2021-06-10 03:54:00+02:00,2216.9,2217.1,2216.5,2216.7,51
2021-06-10 03:55:00+02:00,2216.8,2217.0,2216.5,2217.0,36
2021-06-10 03:56:00+02:00,2216.9,2217.0,2216.9,2217.0,20
2021-06-10 03:57:00+02:00,2216.9,2217.1,2216.9,2217.0,9
2021-06-10 03:58:00+02:00,2217.0,2217.1,2217.0,2217.1,28
2021-06-10 03:59:00+02:00,2217.2,2217.3,2217.1,2217.1,55
2021-06-10 04:00:00+02:00,2217.2,2217.3,2216.9,2217.1,107
2021-06-10 04:01:00+02:00,2217.1,2217.2,2216.2,2216.2,128
2021-06-10 04:02:00+02:00,2216.2,2216.2,2214.8,2215.0,542
2021-06-10 04:03:00+02:00,2215.0,2215.4,2214.8,2215.3,263
2021-06-10 04:04:00+02:00,2215.3,2215.6,2215.2,2215.2,88
2021-06-10 04:05:00+02:00,2215.2,2215.3,2214.8,2215.3,100
2021-06-10 04:06:00+02:00,2215.2,2215.2,2214.3,2214.5,181
2021-06-10 04:07:00+02:00,2214.6,2214.6,2213.8,2214.1,137
2021-06-10 04:08:00+02:00,2214.1,2214.5,2214.1,2214.4,152
2021-06-10 04:09:00+02:00,2214.4,2214.5,2214.0,2214.5,130
2021-06-10 04:10:00+02:00,2214.5,2214.7,2214.4,2214.6,84
2021-06-10 04:11:00+02:00,2214.6,2214.9,2214.4,2214.4,88
2021-06-10 04:12:00+02:00,2214.3,2214.7,2214.2,2214.2,60
2021-06-10 04:13:00+02:00,2214.3,2214.4,2213.6,2214.4,342
2021-06-10 04:14:00+02:00,2214.5,2214.9,2214.5,2214.7,78
2021-06-10 04:15:00+02:00,2214.9,2215.1,2214.8,2215.0,80
2021-06-10 04:16:00+02:00,2215.1,2215.1,2214.8,2214.8,47
2021-06-10 04:17:00+02:00,2214.8,2214.9,2214.7,2214.9,11
2021-06-10 04:18:00+02:00,2214.8,2214.8,2214.7,2214.8,30
2021-06-10 04:19:00+02:00,2214.8,2214.8,2214.6,2214.7,44
2021-06-10 04:20:00+02:00,2214.7,2214.9,2214.7,2214.8,18
2021-06-10 04:21:00+02:00,2214.8,2214.8,2214.8,2214.8,10
2021-06-10 04:22:00+02:00,2214.7,2214.7,2214.0,2214.3,101
2021-06-10 04:23:00+02:00,2214.2,2215.2,2214.1,2215.0,203
2021-06-10 04:24:00+02:00,2215.0,2215.4,2215.0,2215.4,49
2021-06-10 04:25:00+02:00,2215.3,2215.4,2215.3,2215.3,22
2021-06-10 04:26:00+02:00,2215.4,2215.8,2215.4,2215.6,125
2021-06-10 04:27:00+02:00,2215.5,2215.7,2215.5,2215.6,16
2021-06-10 04:28:00+02:00,2215.7,2215.7,2215.4,2215.4,20
2021-06-10 04:29:00+02:00,2215.4,2215.5,2215.2,2215.5,32
2021-06-10 04:30:00+02:00,2215.5,2215.5,2215.4,2215.5,26
2021-06-10 04:31:00+02:00,2215.5,2215.9,2215.4,2215.7,138
2021-06-10 04:32:00+02:00,2215.7,2215.9,2215.7,2215.7,38
2021-06-10 04:33:00+02:00,2215.8,2215.8,2215.4,2215.4,25
2021-06-10 04:34:00+02:00,2215.6,2215.8,2215.2,2215.2,27
2021-06-10 04:35:00+02:00,2215.2,2215.6,2215.0,2215.6,42
2021-06-10 04:36:00+02:00,2215.8,2216.1,2215.7,2215.7,88
2021-06-10 04:37:00+02:00,2215.5,2215.5,2215.0,2215.2,197
2021-06-10 04:38:00+02:00,2215.2,2215.2,2215.0,2215.2,36
2021-06-10 04:39:00+02:00,2215.2,2215.2,2214.9,2215.0,20
2021-06-10 04:40:00+02:00,2215.0,2215.2,2215.0,2215.2,24
2021-06-10 04:41:00+02:00,2215.2,2215.2,2215.1,2215.1,21
2021-06-10 04:42:00+02:00,2215.0,2215.2,2215.0,2215.1,24
2021-06-10 04:43:00+02:00,2215.2,2215.4,2214.7,2215.1,108
2021-06-10 04:44:00+02:00,2215.1,2215.4,2215.0,2215.1,62
2021-06-10 04:45:00+02:00,2215.0,2215.3,2214.9,2215.3,44
2021-06-10 04:46:00+02:00,2215.4,2215.6,2215.3,2215.5,38
2021-06-10 04:47:00+02:00,2215.5,2215.5,2215.4,2215.4,27
2021-06-10 04:48:00+02:00,2215.5,2215.5,2215.0,2215.1,48
2021-06-10 04:49:00+02:00,2215.1,2215.3,2215.0,2215.1,50
2021-06-10 04:50:00+02:00,2215.0,2215.1,2214.8,2215.1,25
2021-06-10 04:51:00+02:00,2215.1,2215.2,2215.0,2215.1,10
2021-06-10 04:52:00+02:00,2215.1,2215.2,2215.0,2215.1,46
2021-06-10 04:53:00+02:00,2215.1,2215.6,2215.1,2215.5,25
2021-06-10 04:54:00+02:00,2215.6,2215.8,2215.6,2215.7,36
2021-06-10 04:55:00+02:00,2215.7,2215.8,2215.6,2215.7,25
2021-06-10 04:56:00+02:00,2215.8,2215.9,2215.7,2215.8,24
2021-06-10 04:57:00+02:00,2215.8,2216.0,2215.7,2216.0,35
2021-06-10 04:58:00+02:00,2215.9,2216.0,2215.9,2216.0,42
2021-06-10 04:59:00+02:00,2216.0,2216.2,2216.0,2216.1,87
2021-06-10 05:00:00+02:00,2216.1,2216.5,2216.0,2216.3,95
2021-06-10 05:01:00+02:00,2216.4,2216.5,2216.3,2216.3,77
2021-06-10 05:02:00+02:00,2216.3,2216.5,2216.3,2216.5,23
2021-06-10 05:03:00+02:00,2216.4,2216.7,2216.4,2216.7,59
2021-06-10 05:04:00+02:00,2216.6,2216.7,2216.5,2216.5,23
2021-06-10 05:05:00+02:00,2216.6,2216.6,2216.4,2216.6,28
2021-06-10 05:06:00+02:00,2216.6,2216.7,2216.2,2216.4,83
2021-06-10 05:07:00+02:00,2216.5,2216.7,2216.5,2216.5,32
2021-06-10 05:08:00+02:00,2216.5,2216.6,2216.5,2216.5,12
2021-06-10 05:09:00+02:00,2216.5,2216.5,2216.3,2216.3,27
2021-06-10 05:10:00+02:00,2216.3,2216.6,2216.2,2216.6,32
2021-06-10 05:11:00+02:00,2216.6,2216.8,2216.6,2216.8,41
2021-06-10 05:12:00+02:00,2216.8,2217.0,2216.4,2216.4,76
2021-06-10 05:13:00+02:00,2216.2,2216.5,2216.2,2216.3,34
2021-06-10 05:14:00+02:00,2216.2,2216.4,2216.2,2216.3,23
2021-06-10 05:15:00+02:00,2216.3,2216.4,2216.1,2216.3,29
2021-06-10 05:16:00+02:00,2216.4,2216.5,2216.3,2216.4,13
2021-06-10 05:17:00+02:00,2216.5,2216.6,2216.1,2216.1,43
2021-06-10 05:18:00+02:00,2216.2,2216.3,2216.1,2216.2,21
2021-06-10 05:19:00+02:00,2216.1,2216.4,2216.1,2216.2,25
2021-06-10 05:20:00+02:00,2216.2,2216.3,2216.1,2216.2,12
2021-06-10 05:21:00+02:00,2216.2,2216.5,2216.1,2216.5,8
2021-06-10 05:22:00+02:00,2216.4,2216.5,2216.3,2216.5,10
2021-06-10 05:23:00+02:00,2216.6,2216.6,2216.5,2216.5,7
2021-06-10 05:24:00+02:00,2216.5,2216.5,2216.2,2216.3,24
2021-06-10 05:25:00+02:00,2216.3,2216.4,2216.3,2216.3,6
2021-06-10 05:26:00+02:00,2216.3,2216.7,2216.3,2216.7,28
2021-06-10 05:27:00+02:00,2216.6,2216.8,2216.1,2216.3,21
2021-06-10 05:28:00+02:00,2216.2,2216.5,2216.2,2216.4,13
2021-06-10 05:29:00+02:00,2216.4,2216.6,2216.3,2216.6,57
2021-06-10 05:30:00+02:00,2216.5,2216.8,2216.5,2216.5,26
2021-06-10 05:31:00+02:00,2216.5,2216.7,2216.4,2216.7,43
2021-06-10 05:32:00+02:00,2216.7,2216.8,2216.7,2216.8,7
2021-06-10 05:33:00+02:00,2216.8,2216.8,2216.7,2216.8,12
2021-06-10 05:34:00+02:00,2216.8,2216.8,2216.7,2216.8,9
2021-06-10 05:35:00+02:00,2216.8,2216.8,2216.8,2216.8,18
2021-06-10 05:36:00+02:00,2216.8,2216.9,2216.8,2216.9,12
2021-06-10 05:37:00+02:00,2216.9,2217.0,2216.9,2217.0,37
2021-06-10 05:38:00+02:00,2217.1,2217.2,2217.0,2217.1,53
2021-06-10 05:39:00+02:00,2217.1,2217.1,2217.0,2217.1,10
2021-06-10 05:40:00+02:00,2217.2,2217.2,2216.5,2216.7,201
2021-06-10 05:41:00+02:00,2216.7,2216.7,2216.5,2216.5,14
2021-06-10 05:42:00+02:00,2216.5,2216.9,2216.5,2216.7,28
2021-06-10 05:43:00+02:00,2216.7,2216.7,2216.7,2216.7,4
2021-06-10 05:44:00+02:00,2216.7,2216.8,2216.5,2216.8,32
2021-06-10 05:45:00+02:00,2216.8,2217.1,2216.8,2217.0,26
2021-06-10 05:46:00+02:00,2217.0,2217.0,2216.8,2216.8,8
2021-06-10 05:47:00+02:00,2216.9,2216.9,2216.7,2216.7,16
2021-06-10 05:48:00+02:00,2216.9,2217.0,2216.9,2216.9,19
2021-06-10 05:49:00+02:00,2216.8,2216.8,2216.6,2216.7,19
2021-06-10 05:50:00+02:00,2216.6,2216.6,2216.4,2216.5,21
2021-06-10 05:51:00+02:00,2216.5,2216.7,2216.5,2216.7,57
2021-06-10 05:52:00+02:00,2216.6,2216.6,2216.6,2216.6,1
2021-06-10 05:53:00+02:00,2216.5,2216.5,2216.4,2216.4,2
2021-06-10 05:54:00+02:00,2216.3,2216.3,2216.1,2216.2,15
2021-06-10 05:55:00+02:00,2216.2,2216.5,2216.2,2216.5,30
2021-06-10 05:56:00+02:00,2216.6,2216.7,2216.6,2216.7,8
2021-06-10 05:57:00+02:00,2216.6,2216.6,2216.5,2216.6,10
2021-06-10 05:58:00+02:00,2216.6,2216.7,2216.5,2216.5,13
