timestamp,open,high,low,close,volume
2015-12-07 02:39:00+01:00,1583.7,1584.1,1583.7,1584.0,57
2015-12-07 02:40:00+01:00,1584.0,1584.0,1583.9,1584.0,21
2015-12-07 02:41:00+01:00,1584.0,1584.0,1583.8,1583.9,67
2015-12-07 02:42:00+01:00,1583.8,1583.8,1583.8,1583.8,10
2015-12-07 02:43:00+01:00,1583.9,1584.1,1583.8,1584.0,77
2015-12-07 02:44:00+01:00,1583.9,1584.1,1583.9,1584.0,44
2015-12-07 02:45:00+01:00,1584.0,1584.8,1584.0,1584.3,231
2015-12-07 02:46:00+01:00,1584.3,1584.6,1584.2,1584.4,48
2015-12-07 02:47:00+01:00,1584.5,1584.5,1584.3,1584.5,16
2015-12-07 02:48:00+01:00,1584.5,1584.8,1584.3,1584.4,84
2015-12-07 02:49:00+01:00,1584.4,1584.4,1584.2,1584.3,32
2015-12-07 02:50:00+01:00,1584.3,1584.3,1584.2,1584.3,14
2015-12-07 02:51:00+01:00,1584.3,1584.4,1584.2,1584.3,21
2015-12-07 02:52:00+01:00,1584.3,1584.4,1584.3,1584.4,29
2015-12-07 02:53:00+01:00,1584.4,1584.4,1584.3,1584.3,11
2015-12-07 02:54:00+01:00,1584.3,1584.5,1584.2,1584.4,20
2015-12-07 02:55:00+01:00,1584.4,1584.4,1584.3,1584.3,52
2015-12-07 02:56:00+01:00,1584.2,1584.2,1584.1,1584.1,65
2015-12-07 02:57:00+01:00,1584.2,1584.3,1584.1,1584.2,59
2015-12-07 02:58:00+01:00,1584.2,1584.2,1584.1,1584.1,14
2015-12-07 02:59:00+01:00,1584.2,1584.3,1584.2,1584.2,9
2015-12-07 03:00:00+01:00,1584.2,1584.4,1584.2,1584.3,30
2015-12-07 03:01:00+01:00,1584.4,1584.7,1584.4,1584.6,109
2015-12-07 03:02:00+01:00,1584.6,1584.7,1584.4,1584.5,93
2015-12-07 03:03:00+01:00,1584.5,1584.5,1584.4,1584.4,22
2015-12-07 03:04:00+01:00,1584.3,1584.4,1584.2,1584.4,38
2015-12-07 03:05:00+01:00,1584.4,1584.4,1584.2,1584.3,33
2015-12-07 03:06:00+01:00,1584.2,1584.4,1584.2,1584.2,38
2015-12-07 03:07:00+01:00,1584.2,1584.3,1584.1,1584.1,21
2015-12-07 03:08:00+01:00,1584.1,1584.3,1584.1,1584.2,19
2015-12-07 03:09:00+01:00,1584.2,1584.2,1584.1,1584.2,14
2015-12-07 03:10:00+01:00,1584.1,1584.3,1584.1,1584.2,30
2015-12-07 03:11:00+01:00,1584.3,1584.5,1584.2,1584.3,24
2015-12-07 03:12:00+01:00,1584.3,1584.3,1584.1,1584.2,40
2015-12-07 03:13:00+01:00,1584.2,1584.2,1584.0,1584.2,48
2015-12-07 03:14:00+01:00,1584.2,1584.2,1584.1,1584.1,10
2015-12-07 03:15:00+01:00,1584.1,1584.1,1583.9,1583.9,21
2015-12-07 03:16:00+01:00,1583.9,1584.0,1583.4,1583.6,158
2015-12-07 03:17:00+01:00,1583.7,1583.8,1583.5,1583.7,82
2015-12-07 03:18:00+01:00,1583.7,1583.7,1583.7,1583.7,8
2015-12-07 03:19:00+01:00,1583.7,1583.7,1583.5,1583.5,16
2015-12-07 03:20:00+01:00,1583.5,1583.6,1583.1,1583.1,68
2015-12-07 03:21:00+01:00,1583.2,1583.2,1583.0,1583.0,36
2015-12-07 03:22:00+01:00,1583.0,1583.1,1582.9,1583.1,21
2015-12-07 03:23:00+01:00,1583.1,1583.2,1583.1,1583.2,50
2015-12-07 03:24:00+01:00,1583.2,1583.2,1583.1,1583.2,10
2015-12-07 03:25:00+01:00,1583.2,1583.2,1583.1,1583.1,10
2015-12-07 03:26:00+01:00,1583.1,1583.1,1583.1,1583.1,8
2015-12-07 03:27:00+01:00,1583.1,1583.1,1582.9,1583.1,26
2015-12-07 03:28:00+01:00,1583.2,1583.3,1583.0,1583.3,134
2015-12-07 03:29:00+01:00,1583.3,1583.3,1582.8,1582.9,84
2015-12-07 03:30:00+01:00,1582.9,1583.0,1582.8,1582.8,19
2015-12-07 03:31:00+01:00,1583.0,1583.0,1582.8,1583.0,27
2015-12-07 03:32:00+01:00,1583.0,1583.2,1582.9,1583.0,104
2015-12-07 03:33:00+01:00,1583.0,1583.0,1582.7,1582.9,120
2015-12-07 03:34:00+01:00,1582.9,1582.9,1582.7,1582.8,12
2015-12-07 03:35:00+01:00,1582.9,1583.2,1582.9,1583.0,104
2015-12-07 03:36:00+01:00,1583.1,1583.2,1582.8,1582.8,64
2015-12-07 03:37:00+01:00,1583.0,1583.2,1582.8,1583.1,84
2015-12-07 03:38:00+01:00,1583.0,1583.2,1583.0,1583.0,44
2015-12-07 03:39:00+01:00,1583.1,1583.2,1582.9,1583.0,69
2015-12-07 03:40:00+01:00,1583.0,1583.0,1582.8,1582.9,34
2015-12-07 03:41:00+01:00,1582.9,1582.9,1582.8,1582.9,11
2015-12-07 03:42:00+01:00,1583.0,1583.2,1583.0,1583.0,36
2015-12-07 03:43:00+01:00,1583.0,1583.2,1583.0,1583.1,17
2015-12-07 03:44:00+01:00,1583.2,1583.3,1583.0,1583.0,24
2015-12-07 03:45:00+01:00,1583.1,1583.2,1583.0,1583.1,23
2015-12-07 03:46:00+01:00,1583.1,1583.2,1583.0,1583.0,21
2015-12-07 03:47:00+01:00,1583.2,1583.2,1583.2,1583.2,21
2015-12-07 03:48:00+01:00,1583.3,1583.3,1583.2,1583.3,19
2015-12-07 03:49:00+01:00,1583.3,1583.6,1583.3,1583.6,63
2015-12-07 03:50:00+01:00,1583.6,1583.8,1583.6,1583.8,45
2015-12-07 03:51:00+01:00,1583.8,1583.8,1583.6,1583.6,31
2015-12-07 03:52:00+01:00,1583.7,1583.7,1583.6,1583.7,19
2015-12-07 03:53:00+01:00,1583.7,1583.7,1583.6,1583.6,34
2015-12-07 03:54:00+01:00,1583.6,1583.7,1583.6,1583.7,5
2015-12-07 03:55:00+01:00,1583.5,1583.6,1583.3,1583.3,28
2015-12-07 03:56:00+01:00,1583.3,1583.4,1583.3,1583.3,11
2015-12-07 03:57:00+01:00,1583.4,1583.4,1583.2,1583.4,50
2015-12-07 03:58:00+01:00,1583.3,1583.3,1583.2,1583.2,52
2015-12-07 03:59:00+01:00,1583.3,1583.3,1583.1,1583.1,68
2015-12-07 04:00:00+01:00,1583.2,1583.2,1582.8,1583.0,30
2015-12-07 04:01:00+01:00,1582.9,1583.0,1582.7,1582.9,35
2015-12-07 04:02:00+01:00,1582.9,1583.2,1582.9,1583.2,108
2015-12-07 04:03:00+01:00,1583.1,1583.1,1583.0,1583.0,8
2015-12-07 04:04:00+01:00,1583.0,1583.3,1583.0,1583.3,61
2015-12-07 04:05:00+01:00,1583.3,1583.3,1583.3,1583.3,2
2015-12-07 04:06:00+01:00,1583.2,1583.4,1583.2,1583.4,11
2015-12-07 04:07:00+01:00,1583.4,1583.7,1583.3,1583.6,156
2015-12-07 04:08:00+01:00,1583.6,1584.0,1583.6,1584.0,208
2015-12-07 04:09:00+01:00,1584.0,1584.0,1583.1,1583.2,213
2015-12-07 04:10:00+01:00,1583.2,1583.3,1583.1,1583.3,17
2015-12-07 04:11:00+01:00,1583.2,1583.2,1583.1,1583.1,6
2015-12-07 04:12:00+01:00,1583.2,1583.3,1583.2,1583.2,25
2015-12-07 04:14:00+01:00,1583.1,1583.1,1582.7,1582.7,94
2015-12-07 04:15:00+01:00,1582.8,1582.8,1582.7,1582.7,14
2015-12-07 04:16:00+01:00,1582.7,1583.0,1582.7,1582.9,49
2015-12-07 04:17:00+01:00,1582.9,1583.1,1582.9,1583.0,12
2015-12-07 04:18:00+01:00,1583.0,1583.0,1582.6,1582.6,42
2015-12-07 04:19:00+01:00,1582.7,1582.7,1582.6,1582.6,12
2015-12-07 04:20:00+01:00,1582.7,1582.7,1582.7,1582.7,4
2015-12-07 04:21:00+01:00,1582.8,1582.9,1582.8,1582.9,10
2015-12-07 04:22:00+01:00,1583.0,1583.1,1583.0,1583.1,18
2015-12-07 04:23:00+01:00,1583.0,1583.1,1583.0,1583.1,5
2015-12-07 04:24:00+01:00,1583.1,1583.2,1583.1,1583.2,7
2015-12-07 04:25:00+01:00,1583.2,1583.2,1583.2,1583.2,1
2015-12-07 04:26:00+01:00,1583.3,1583.3,1583.2,1583.3,21
2015-12-07 04:27:00+01:00,1583.3,1583.4,1583.2,1583.3,41
2015-12-07 04:28:00+01:00,1583.3,1583.3,1583.0,1583.0,33
2015-12-07 04:29:00+01:00,1583.1,1583.1,1583.0,1583.0,15
2015-12-07 04:30:00+01:00,1583.1,1583.3,1583.1,1583.2,49
2015-12-07 04:31:00+01:00,1583.3,1583.3,1583.1,1583.3,43
2015-12-07 04:32:00+01:00,1583.2,1583.3,1583.2,1583.2,21
2015-12-07 04:33:00+01:00,1583.3,1583.3,1583.3,1583.3,5
2015-12-07 04:34:00+01:00,1583.3,1583.3,1583.1,1583.2,23
2015-12-07 04:35:00+01:00,1583.3,1583.3,1583.2,1583.2,3
2015-12-07 04:36:00+01:00,1583.2,1583.2,1583.2,1583.2,6
2015-12-07 04:37:00+01:00,1583.2,1583.4,1583.1,1583.1,32
2015-12-07 04:38:00+01:00,1583.1,1583.1,1582.9,1583.0,8
2015-12-07 04:39:00+01:00,1583.0,1583.0,1583.0,1583.0,3
2015-12-07 04:40:00+01:00,1583.0,1583.0,1583.0,1583.0,1
2015-12-07 04:41:00+01:00,1583.0,1583.0,1582.9,1582.9,11
2015-12-07 04:42:00+01:00,1582.9,1582.9,1582.8,1582.8,10
2015-12-07 04:43:00+01:00,1582.9,1582.9,1582.9,1582.9,4
2015-12-07 04:44:00+01:00,1582.9,1582.9,1582.9,1582.9,5
2015-12-07 04:45:00+01:00,1582.9,1582.9,1582.8,1582.8,11
2015-12-07 04:46:00+01:00,1582.8,1582.9,1582.8,1582.9,15
2015-12-07 04:48:00+01:00,1583.0,1583.0,1583.0,1583.0,9
2015-12-07 04:49:00+01:00,1583.1,1583.3,1583.1,1583.3,9
2015-12-07 04:50:00+01:00,1583.2,1583.3,1583.1,1583.1,26
2015-12-07 04:51:00+01:00,1583.2,1583.2,1583.1,1583.1,4
2015-12-07 04:52:00+01:00,1583.1,1583.1,1583.1,1583.1,3
2015-12-07 04:53:00+01:00,1583.1,1583.2,1583.1,1583.2,2
2015-12-07 04:55:00+01:00,1583.2,1583.2,1583.1,1583.1,2
2015-12-07 04:56:00+01:00,1583.1,1583.2,1583.0,1583.0,18
2015-12-07 04:57:00+01:00,1582.9,1582.9,1582.9,1582.9,3
2015-12-07 04:58:00+01:00,1582.9,1583.1,1582.9,1583.1,41
2015-12-07 04:59:00+01:00,1583.0,1583.0,1583.0,1583.0,4
2015-12-07 05:01:00+01:00,1583.1,1583.1,1583.0,1583.0,6
2015-12-07 05:02:00+01:00,1583.1,1583.1,1583.1,1583.1,2
2015-12-07 05:03:00+01:00,1583.1,1583.1,1583.1,1583.1,1
2015-12-07 05:04:00+01:00,1583.2,1583.2,1583.2,1583.2,1
2015-12-07 05:06:00+01:00,1583.2,1583.2,1583.2,1583.2,2
2015-12-07 05:07:00+01:00,1583.2,1583.2,1583.1,1583.1,8
2015-12-07 05:08:00+01:00,1583.1,1583.1,1583.1,1583.1,1
2015-12-07 05:09:00+01:00,1583.2,1583.2,1583.1,1583.1,9
2015-12-07 05:10:00+01:00,1583.0,1583.0,1582.9,1582.9,17
2015-12-07 05:11:00+01:00,1583.0,1583.0,1583.0,1583.0,3
2015-12-07 05:13:00+01:00,1583.0,1583.0,1583.0,1583.0,1
2015-12-07 05:14:00+01:00,1583.0,1583.0,1582.9,1583.0,21
2015-12-07 05:15:00+01:00,1583.1,1583.1,1583.1,1583.1,3
2015-12-07 05:16:00+01:00,1583.0,1583.0,1582.8,1582.9,17
2015-12-07 05:17:00+01:00,1582.9,1582.9,1582.8,1582.9,10
2015-12-07 05:19:00+01:00,1582.9,1582.9,1582.9,1582.9,7
2015-12-07 05:20:00+01:00,1583.0,1583.0,1583.0,1583.0,3
2015-12-07 05:21:00+01:00,1582.9,1582.9,1582.9,1582.9,2
2015-12-07 05:23:00+01:00,1582.9,1582.9,1582.8,1582.8,3
2015-12-07 05:24:00+01:00,1582.9,1583.0,1582.9,1583.0,10
2015-12-07 05:25:00+01:00,1583.0,1583.1,1583.0,1583.1,15
2015-12-07 05:26:00+01:00,1583.1,1583.1,1583.1,1583.1,1
2015-12-07 05:27:00+01:00,1583.1,1583.1,1583.1,1583.1,1
2015-12-07 05:30:00+01:00,1583.1,1583.2,1583.1,1583.2,6
2015-12-07 05:31:00+01:00,1583.1,1583.1,1583.0,1583.0,12
2015-12-07 05:32:00+01:00,1582.9,1582.9,1582.9,1582.9,18
2015-12-07 05:33:00+01:00,1582.9,1582.9,1582.9,1582.9,1
2015-12-07 05:34:00+01:00,1582.9,1582.9,1582.9,1582.9,1
2015-12-07 05:35:00+01:00,1582.9,1582.9,1582.9,1582.9,1
2015-12-07 05:36:00+01:00,1583.0,1583.1,1583.0,1583.1,6
2015-12-07 05:37:00+01:00,1583.0,1583.0,1583.0,1583.0,4
2015-12-07 05:38:00+01:00,1582.9,1582.9,1582.6,1582.8,63
2015-12-07 05:39:00+01:00,1582.8,1582.8,1582.8,1582.8,7
2015-12-07 05:41:00+01:00,1582.8,1582.8,1582.7,1582.7,7
2015-12-07 05:43:00+01:00,1582.8,1582.8,1582.7,1582.7,3
2015-12-07 05:44:00+01:00,1582.6,1582.8,1582.6,1582.8,16
2015-12-07 05:45:00+01:00,1582.9,1582.9,1582.9,1582.9,4
2015-12-07 05:46:00+01:00,1583.0,1583.0,1582.9,1582.9,8
2015-12-07 05:47:00+01:00,1582.9,1582.9,1582.6,1582.7,29
2015-12-07 05:48:00+01:00,1582.7,1582.8,1582.7,1582.8,4
2015-12-07 05:49:00+01:00,1582.7,1582.8,1582.7,1582.8,3
2015-12-07 05:51:00+01:00,1582.7,1582.7,1582.6,1582.6,13
2015-12-07 05:52:00+01:00,1582.6,1582.7,1582.6,1582.7,20
2015-12-07 05:53:00+01:00,1582.7,1582.7,1582.7,1582.7,2
2015-12-07 05:54:00+01:00,1582.7,1582.7,1582.7,1582.7,1
2015-12-07 05:55:00+01:00,1582.8,1582.8,1582.8,1582.8,11
2015-12-07 05:56:00+01:00,1582.9,1583.1,1582.9,1583.0,28
2015-12-07 05:57:00+01:00,1583.0,1583.0,1582.9,1582.9,19
2015-12-07 05:58:00+01:00,1583.0,1583.5,1583.0,1583.5,136
2015-12-07 05:59:00+01:00,1583.4,1583.7,1583.4,1583.6,56
2015-12-07 06:00:00+01:00,1583.5,1584.0,1583.5,1584.0,120
2015-12-07 06:01:00+01:00,1584.0,1584.0,1583.1,1583.5,203
2015-12-07 06:02:00+01:00,1583.5,1583.5,1583.0,1583.0,45
2015-12-07 06:03:00+01:00,1583.1,1583.1,1582.8,1582.9,53
2015-12-07 06:04:00+01:00,1583.1,1583.2,1583.0,1583.0,5
2015-12-07 06:05:00+01:00,1583.2,1583.2,1583.0,1583.1,28
2015-12-07 06:06:00+01:00,1583.1,1583.1,1583.1,1583.1,13
2015-12-07 06:07:00+01:00,1583.1,1583.1,1582.7,1582.8,35
2015-12-07 06:08:00+01:00,1582.8,1582.8,1582.4,1582.4,100
2015-12-07 06:09:00+01:00,1582.4,1582.7,1582.4,1582.6,82
2015-12-07 06:10:00+01:00,1582.5,1582.7,1582.4,1582.7,16
2015-12-07 06:11:00+01:00,1582.7,1583.0,1582.7,1583.0,49
