timestamp,open,high,low,close,volume
2018-07-05 00:43:00+02:00,1705.4,1705.4,1705.4,1705.4,3
2018-07-05 00:44:00+02:00,1705.4,1705.4,1705.4,1705.4,19
2018-07-05 00:45:00+02:00,1705.4,1705.4,1705.4,1705.4,1
2018-07-05 00:46:00+02:00,1705.4,1705.5,1705.4,1705.5,57
2018-07-05 00:47:00+02:00,1705.5,1705.6,1705.4,1705.6,18
2018-07-05 00:48:00+02:00,1705.6,1705.6,1705.5,1705.6,11
2018-07-05 00:49:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2018-07-05 00:50:00+02:00,1705.6,1705.6,1705.6,1705.6,2
2018-07-05 00:51:00+02:00,1705.6,1705.8,1705.4,1705.6,103
2018-07-05 00:52:00+02:00,1705.5,1705.6,1705.5,1705.6,2
2018-07-05 00:53:00+02:00,1705.6,1705.6,1705.5,1705.5,63
2018-07-05 00:54:00+02:00,1705.5,1705.5,1705.4,1705.4,23
2018-07-05 00:55:00+02:00,1705.5,1705.5,1705.4,1705.4,4
2018-07-05 00:56:00+02:00,1705.4,1705.5,1705.4,1705.5,3
2018-07-05 00:57:00+02:00,1705.5,1705.5,1705.5,1705.5,13
2018-07-05 00:58:00+02:00,1705.6,1705.6,1705.5,1705.6,11
2018-07-05 00:59:00+02:00,1705.6,1705.8,1705.6,1705.8,29
2018-07-05 01:00:00+02:00,1705.7,1705.8,1705.2,1705.4,106
2018-07-05 01:01:00+02:00,1705.5,1705.8,1705.4,1705.6,91
2018-07-05 01:02:00+02:00,1705.6,1705.6,1705.5,1705.5,50
2018-07-05 01:03:00+02:00,1705.4,1705.5,1705.4,1705.5,2
2018-07-05 01:04:00+02:00,1705.5,1705.6,1705.5,1705.6,19
2018-07-05 01:05:00+02:00,1705.5,1705.6,1705.5,1705.5,29
2018-07-05 01:06:00+02:00,1705.5,1705.6,1705.5,1705.6,16
2018-07-05 01:07:00+02:00,1705.6,1705.6,1705.5,1705.6,34
2018-07-05 01:08:00+02:00,1705.5,1705.6,1705.5,1705.5,32
2018-07-05 01:09:00+02:00,1705.5,1705.5,1705.5,1705.5,6
2018-07-05 01:10:00+02:00,1705.4,1705.4,1705.1,1705.2,93
2018-07-05 01:11:00+02:00,1705.2,1705.3,1705.2,1705.3,28
2018-07-05 01:12:00+02:00,1705.3,1705.3,1705.2,1705.3,13
2018-07-05 01:13:00+02:00,1705.3,1705.4,1705.2,1705.4,46
2018-07-05 01:14:00+02:00,1705.5,1705.6,1705.4,1705.5,32
2018-07-05 01:15:00+02:00,1705.5,1705.5,1705.4,1705.5,18
2018-07-05 01:16:00+02:00,1705.5,1705.5,1705.5,1705.5,4
2018-07-05 01:17:00+02:00,1705.5,1705.5,1705.4,1705.5,15
2018-07-05 01:18:00+02:00,1705.5,1705.5,1705.4,1705.5,17
2018-07-05 01:19:00+02:00,1705.5,1705.6,1705.4,1705.5,34
2018-07-05 01:20:00+02:00,1705.5,1705.6,1705.5,1705.6,5
2018-07-05 01:21:00+02:00,1705.6,1705.7,1705.5,1705.7,15
2018-07-05 01:22:00+02:00,1705.7,1705.7,1705.5,1705.7,75
2018-07-05 01:23:00+02:00,1705.7,1705.7,1705.6,1705.7,23
2018-07-05 01:24:00+02:00,1705.6,1705.8,1705.6,1705.8,16
2018-07-05 01:25:00+02:00,1705.8,1705.9,1705.7,1705.9,33
2018-07-05 01:26:00+02:00,1705.8,1706.0,1705.8,1706.0,53
2018-07-05 01:27:00+02:00,1706.0,1706.0,1705.9,1706.0,15
2018-07-05 01:28:00+02:00,1706.0,1706.1,1706.0,1706.1,38
2018-07-05 01:29:00+02:00,1706.1,1706.2,1706.1,1706.1,23
2018-07-05 01:30:00+02:00,1706.1,1706.1,1705.8,1705.9,48
2018-07-05 01:31:00+02:00,1706.0,1706.0,1705.9,1706.0,16
2018-07-05 01:32:00+02:00,1706.0,1706.0,1705.9,1706.0,25
2018-07-05 01:33:00+02:00,1706.0,1706.1,1706.0,1706.1,7
2018-07-05 01:34:00+02:00,1706.1,1706.3,1706.1,1706.2,43
2018-07-05 01:35:00+02:00,1706.2,1706.2,1706.1,1706.2,19
2018-07-05 01:36:00+02:00,1706.2,1706.2,1705.4,1705.6,157
2018-07-05 01:37:00+02:00,1705.6,1705.6,1705.5,1705.5,27
2018-07-05 01:38:00+02:00,1705.5,1705.6,1705.5,1705.6,20
2018-07-05 01:39:00+02:00,1705.7,1705.8,1705.7,1705.7,39
2018-07-05 01:40:00+02:00,1705.7,1705.7,1705.5,1705.6,32
2018-07-05 01:41:00+02:00,1705.6,1705.7,1705.6,1705.7,17
2018-07-05 01:42:00+02:00,1705.7,1705.9,1705.7,1705.9,42
2018-07-05 01:43:00+02:00,1705.9,1705.9,1705.8,1705.8,43
2018-07-05 01:44:00+02:00,1705.7,1705.9,1705.7,1705.8,37
2018-07-05 01:45:00+02:00,1705.7,1705.9,1705.7,1705.7,94
2018-07-05 01:46:00+02:00,1705.8,1706.1,1705.8,1706.1,93
2018-07-05 01:47:00+02:00,1706.1,1706.1,1705.9,1705.9,56
2018-07-05 01:48:00+02:00,1705.9,1705.9,1705.8,1705.9,109
2018-07-05 01:49:00+02:00,1705.9,1705.9,1705.5,1705.8,279
2018-07-05 01:50:00+02:00,1705.7,1705.7,1705.7,1705.7,115
2018-07-05 01:51:00+02:00,1705.7,1705.7,1705.3,1705.4,101
2018-07-05 01:52:00+02:00,1705.4,1705.5,1705.4,1705.5,36
2018-07-05 01:53:00+02:00,1705.5,1705.6,1705.4,1705.5,53
2018-07-05 01:54:00+02:00,1705.5,1705.5,1705.4,1705.5,17
2018-07-05 01:55:00+02:00,1705.6,1705.6,1705.5,1705.6,32
2018-07-05 01:56:00+02:00,1705.5,1705.5,1705.5,1705.5,9
2018-07-05 01:58:00+02:00,1705.4,1705.4,1705.3,1705.3,39
2018-07-05 01:59:00+02:00,1705.3,1705.4,1705.3,1705.4,18
2018-07-05 02:00:00+02:00,1705.3,1705.3,1705.2,1705.3,38
2018-07-05 02:01:00+02:00,1705.3,1705.4,1705.3,1705.3,53
2018-07-05 02:02:00+02:00,1705.4,1705.5,1705.3,1705.4,52
2018-07-05 02:03:00+02:00,1705.5,1705.6,1705.5,1705.5,88
2018-07-05 02:04:00+02:00,1705.4,1705.4,1705.3,1705.4,52
2018-07-05 02:05:00+02:00,1705.3,1705.3,1705.1,1705.1,82
2018-07-05 02:06:00+02:00,1705.0,1705.0,1704.8,1704.9,133
2018-07-05 02:07:00+02:00,1705.0,1705.2,1705.0,1705.2,95
2018-07-05 02:08:00+02:00,1705.3,1705.4,1705.2,1705.3,34
2018-07-05 02:09:00+02:00,1705.3,1705.3,1704.9,1704.9,94
2018-07-05 02:10:00+02:00,1705.0,1705.0,1704.7,1704.7,103
2018-07-05 02:11:00+02:00,1704.7,1704.8,1704.7,1704.7,99
2018-07-05 02:12:00+02:00,1704.7,1704.8,1704.5,1704.5,133
2018-07-05 02:13:00+02:00,1704.5,1704.7,1704.5,1704.5,125
2018-07-05 02:14:00+02:00,1704.5,1704.6,1704.4,1704.5,84
2018-07-05 02:15:00+02:00,1704.5,1704.6,1704.5,1704.6,112
2018-07-05 02:16:00+02:00,1704.7,1705.0,1704.6,1704.9,123
2018-07-05 02:17:00+02:00,1704.9,1704.9,1704.8,1704.8,107
2018-07-05 02:18:00+02:00,1704.8,1704.8,1704.7,1704.7,71
2018-07-05 02:19:00+02:00,1704.6,1704.8,1704.6,1704.7,53
2018-07-05 02:20:00+02:00,1704.8,1705.0,1704.7,1704.7,88
2018-07-05 02:21:00+02:00,1704.7,1704.8,1704.7,1704.7,52
2018-07-05 02:22:00+02:00,1704.7,1704.7,1704.5,1704.5,62
2018-07-05 02:23:00+02:00,1704.5,1704.6,1704.4,1704.5,37
2018-07-05 02:24:00+02:00,1704.5,1704.5,1704.4,1704.4,24
2018-07-05 02:25:00+02:00,1704.4,1704.6,1704.4,1704.5,48
2018-07-05 02:26:00+02:00,1704.4,1704.4,1704.3,1704.3,40
2018-07-05 02:27:00+02:00,1704.3,1704.4,1704.2,1704.2,194
2018-07-05 02:28:00+02:00,1704.2,1704.5,1704.2,1704.5,97
2018-07-05 02:29:00+02:00,1704.5,1704.6,1704.5,1704.6,41
2018-07-05 02:30:00+02:00,1704.6,1704.8,1704.6,1704.7,36
2018-07-05 02:31:00+02:00,1704.8,1704.9,1704.7,1704.7,123
2018-07-05 02:32:00+02:00,1704.7,1704.8,1704.7,1704.7,44
2018-07-05 02:33:00+02:00,1704.7,1704.8,1704.7,1704.8,4
2018-07-05 02:34:00+02:00,1704.8,1704.9,1704.8,1704.9,15
2018-07-05 02:35:00+02:00,1704.9,1704.9,1704.5,1704.6,71
2018-07-05 02:36:00+02:00,1704.6,1704.7,1704.6,1704.6,28
2018-07-05 02:37:00+02:00,1704.6,1704.6,1704.6,1704.6,53
2018-07-05 02:38:00+02:00,1704.6,1704.6,1704.4,1704.4,46
2018-07-05 02:39:00+02:00,1704.4,1704.4,1704.1,1704.1,53
2018-07-05 02:40:00+02:00,1704.2,1704.4,1704.2,1704.4,40
2018-07-05 02:41:00+02:00,1704.4,1704.4,1704.3,1704.3,16
2018-07-05 02:42:00+02:00,1704.3,1704.6,1704.3,1704.5,66
2018-07-05 02:43:00+02:00,1704.5,1704.6,1704.5,1704.5,34
2018-07-05 02:44:00+02:00,1704.5,1704.7,1704.5,1704.7,62
2018-07-05 02:45:00+02:00,1704.6,1704.7,1704.6,1704.6,28
2018-07-05 02:46:00+02:00,1704.7,1704.7,1704.4,1704.6,33
2018-07-05 02:47:00+02:00,1704.6,1704.8,1704.4,1704.4,237
2018-07-05 02:48:00+02:00,1704.4,1704.6,1704.4,1704.5,321
2018-07-05 02:49:00+02:00,1704.4,1704.6,1704.4,1704.5,206
2018-07-05 02:50:00+02:00,1704.5,1704.7,1704.5,1704.6,89
2018-07-05 02:51:00+02:00,1704.6,1704.7,1704.6,1704.7,102
2018-07-05 02:52:00+02:00,1704.7,1704.7,1704.6,1704.6,92
2018-07-05 02:53:00+02:00,1704.7,1704.7,1704.6,1704.7,65
2018-07-05 02:54:00+02:00,1704.7,1704.8,1704.7,1704.7,39
2018-07-05 02:55:00+02:00,1704.7,1705.2,1704.7,1705.2,226
2018-07-05 02:56:00+02:00,1705.3,1705.3,1704.8,1704.8,208
2018-07-05 02:57:00+02:00,1704.7,1704.8,1704.7,1704.7,33
2018-07-05 02:58:00+02:00,1704.8,1704.8,1704.6,1704.6,48
2018-07-05 02:59:00+02:00,1704.7,1704.8,1704.7,1704.7,28
2018-07-05 03:00:00+02:00,1704.7,1704.8,1704.7,1704.8,71
2018-07-05 03:01:00+02:00,1704.9,1705.2,1704.8,1705.1,217
2018-07-05 03:02:00+02:00,1705.1,1705.3,1705.1,1705.3,168
2018-07-05 03:03:00+02:00,1705.3,1705.3,1705.2,1705.2,71
2018-07-05 03:04:00+02:00,1705.2,1705.4,1705.2,1705.4,77
2018-07-05 03:05:00+02:00,1705.3,1705.4,1705.0,1705.1,144
2018-07-05 03:06:00+02:00,1705.1,1705.3,1705.1,1705.2,105
2018-07-05 03:07:00+02:00,1705.2,1705.4,1705.1,1705.1,167
2018-07-05 03:08:00+02:00,1705.1,1705.2,1704.9,1705.2,141
2018-07-05 03:09:00+02:00,1705.2,1705.4,1705.2,1705.3,66
2018-07-05 03:10:00+02:00,1705.4,1705.4,1705.3,1705.4,58
2018-07-05 03:11:00+02:00,1705.3,1705.7,1705.3,1705.5,163
2018-07-05 03:12:00+02:00,1705.5,1705.7,1705.4,1705.7,113
2018-07-05 03:13:00+02:00,1705.7,1705.8,1705.6,1705.6,71
2018-07-05 03:14:00+02:00,1705.7,1705.8,1705.6,1705.7,101
2018-07-05 03:15:00+02:00,1705.8,1705.8,1705.7,1705.7,26
2018-07-05 03:16:00+02:00,1705.8,1705.8,1705.6,1705.7,191
2018-07-05 03:17:00+02:00,1705.6,1705.8,1705.6,1705.7,48
2018-07-05 03:18:00+02:00,1705.8,1706.2,1705.8,1706.2,158
2018-07-05 03:19:00+02:00,1706.1,1706.2,1706.0,1706.2,183
2018-07-05 03:20:00+02:00,1706.2,1706.3,1706.1,1706.2,99
2018-07-05 03:21:00+02:00,1706.2,1706.6,1706.0,1706.0,421
2018-07-05 03:22:00+02:00,1706.0,1706.1,1705.7,1705.9,163
2018-07-05 03:23:00+02:00,1705.9,1706.2,1705.8,1706.1,235
2018-07-05 03:24:00+02:00,1706.1,1706.1,1705.9,1705.9,103
2018-07-05 03:25:00+02:00,1705.9,1705.9,1705.8,1705.9,62
2018-07-05 03:26:00+02:00,1705.9,1705.9,1705.8,1705.8,45
2018-07-05 03:27:00+02:00,1705.9,1706.1,1705.6,1705.7,100
2018-07-05 03:28:00+02:00,1705.7,1705.7,1705.5,1705.6,153
2018-07-05 03:29:00+02:00,1705.6,1705.7,1705.3,1705.3,140
2018-07-05 03:30:00+02:00,1705.4,1705.4,1704.9,1705.2,271
2018-07-05 03:31:00+02:00,1705.1,1705.2,1704.9,1704.9,69
2018-07-05 03:32:00+02:00,1704.9,1705.0,1704.6,1704.6,291
2018-07-05 03:33:00+02:00,1704.6,1704.6,1704.3,1704.5,394
2018-07-05 03:34:00+02:00,1704.5,1704.6,1704.4,1704.5,139
2018-07-05 03:35:00+02:00,1704.6,1704.8,1704.6,1704.6,110
2018-07-05 03:36:00+02:00,1704.7,1704.7,1704.4,1704.5,231
2018-07-05 03:37:00+02:00,1704.5,1704.7,1704.4,1704.6,171
2018-07-05 03:38:00+02:00,1704.6,1704.8,1704.6,1704.7,212
2018-07-05 03:39:00+02:00,1704.7,1705.1,1704.7,1704.9,170
2018-07-05 03:40:00+02:00,1704.9,1704.9,1704.7,1704.7,60
2018-07-05 03:41:00+02:00,1704.7,1704.7,1704.4,1704.4,73
2018-07-05 03:42:00+02:00,1704.5,1704.6,1704.4,1704.5,84
2018-07-05 03:43:00+02:00,1704.5,1704.5,1704.2,1704.2,101
2018-07-05 03:44:00+02:00,1704.2,1704.4,1704.1,1704.2,100
2018-07-05 03:45:00+02:00,1704.3,1704.6,1704.1,1704.5,156
2018-07-05 03:46:00+02:00,1704.5,1704.6,1704.3,1704.5,155
2018-07-05 03:47:00+02:00,1704.6,1704.7,1704.5,1704.5,50
2018-07-05 03:48:00+02:00,1704.5,1704.6,1704.4,1704.4,73
2018-07-05 03:49:00+02:00,1704.5,1704.5,1704.4,1704.4,39
2018-07-05 03:50:00+02:00,1704.4,1704.5,1704.4,1704.5,22
2018-07-05 03:51:00+02:00,1704.5,1704.6,1704.4,1704.6,150
2018-07-05 03:52:00+02:00,1704.7,1704.9,1704.6,1704.7,178
2018-07-05 03:53:00+02:00,1704.6,1704.8,1704.6,1704.8,17
2018-07-05 03:54:00+02:00,1704.8,1704.8,1704.5,1704.5,38
2018-07-05 03:55:00+02:00,1704.4,1704.5,1704.3,1704.4,59
2018-07-05 03:56:00+02:00,1704.4,1704.4,1704.3,1704.4,48
2018-07-05 03:57:00+02:00,1704.3,1704.5,1704.3,1704.5,28
2018-07-05 03:58:00+02:00,1704.5,1704.5,1704.4,1704.5,23
2018-07-05 03:59:00+02:00,1704.5,1704.5,1704.2,1704.3,78
2018-07-05 04:00:00+02:00,1704.4,1704.4,1704.2,1704.2,78
2018-07-05 04:01:00+02:00,1704.3,1704.3,1704.1,1704.2,47
2018-07-05 04:02:00+02:00,1704.1,1704.2,1703.9,1703.9,196
2018-07-05 04:03:00+02:00,1703.9,1704.1,1703.9,1704.1,112
2018-07-05 04:04:00+02:00,1704.2,1704.4,1704.1,1704.4,291
2018-07-05 04:05:00+02:00,1704.4,1704.5,1704.3,1704.5,137
2018-07-05 04:06:00+02:00,1704.6,1704.7,1704.6,1704.7,111
2018-07-05 04:07:00+02:00,1704.6,1704.8,1704.4,1704.4,248
2018-07-05 04:08:00+02:00,1704.4,1704.6,1704.4,1704.5,250
2018-07-05 04:09:00+02:00,1704.5,1704.5,1704.4,1704.5,139
2018-07-05 04:10:00+02:00,1704.5,1704.5,1704.4,1704.4,61
2018-07-05 04:11:00+02:00,1704.3,1704.4,1704.3,1704.3,45
2018-07-05 04:12:00+02:00,1704.3,1704.4,1704.1,1704.3,80
2018-07-05 04:13:00+02:00,1704.3,1704.3,1704.2,1704.2,31
2018-07-05 04:14:00+02:00,1704.2,1704.4,1704.2,1704.2,108
2018-07-05 04:15:00+02:00,1704.2,1704.4,1704.1,1704.4,74
2018-07-05 04:16:00+02:00,1704.4,1704.4,1704.2,1704.3,89
2018-07-05 04:17:00+02:00,1704.3,1704.4,1704.0,1704.2,108
2018-07-05 04:18:00+02:00,1704.1,1704.3,1704.1,1704.2,54
2018-07-05 04:19:00+02:00,1704.2,1704.2,1703.9,1704.1,137
2018-07-05 04:20:00+02:00,1704.1,1704.1,1704.0,1704.0,15
2018-07-05 04:21:00+02:00,1704.0,1704.2,1704.0,1704.0,28
2018-07-05 04:22:00+02:00,1704.0,1704.1,1704.0,1704.1,42
2018-07-05 04:23:00+02:00,1704.1,1704.1,1703.9,1703.9,38
2018-07-05 04:24:00+02:00,1703.9,1704.0,1703.8,1703.9,87
2018-07-05 04:25:00+02:00,1703.9,1703.9,1703.8,1703.8,48
2018-07-05 04:26:00+02:00,1703.8,1703.9,1703.7,1703.7,131
2018-07-05 04:27:00+02:00,1703.8,1703.8,1703.7,1703.8,39
2018-07-05 04:28:00+02:00,1703.9,1703.9,1703.8,1703.9,59
2018-07-05 04:29:00+02:00,1703.8,1704.1,1703.8,1704.1,94
2018-07-05 04:30:00+02:00,1704.1,1704.1,1703.9,1703.9,187
2018-07-05 04:31:00+02:00,1703.9,1704.0,1703.7,1703.9,311
2018-07-05 04:32:00+02:00,1703.9,1704.1,1703.9,1704.1,61
2018-07-05 04:33:00+02:00,1704.1,1704.1,1704.0,1704.1,25
2018-07-05 04:34:00+02:00,1704.1,1704.2,1704.1,1704.2,61
2018-07-05 04:35:00+02:00,1704.2,1704.4,1704.2,1704.3,120
2018-07-05 04:36:00+02:00,1704.3,1704.5,1704.3,1704.5,97
2018-07-05 04:37:00+02:00,1704.4,1704.5,1704.4,1704.5,38
2018-07-05 04:38:00+02:00,1704.5,1704.5,1704.4,1704.4,22
2018-07-05 04:39:00+02:00,1704.5,1704.7,1704.5,1704.7,105
2018-07-05 04:40:00+02:00,1704.6,1705.0,1704.5,1704.8,236
2018-07-05 04:41:00+02:00,1704.7,1704.8,1704.6,1704.7,38
2018-07-05 04:42:00+02:00,1704.7,1704.9,1704.7,1704.8,154
2018-07-05 04:43:00+02:00,1704.8,1704.8,1704.6,1704.6,59
2018-07-05 04:44:00+02:00,1704.6,1704.8,1704.6,1704.7,58
2018-07-05 04:45:00+02:00,1704.7,1704.8,1704.6,1704.7,15
2018-07-05 04:46:00+02:00,1704.7,1704.7,1704.6,1704.6,60
2018-07-05 04:47:00+02:00,1704.7,1704.7,1704.6,1704.6,42
2018-07-05 04:48:00+02:00,1704.7,1704.8,1704.6,1704.6,107
2018-07-05 04:49:00+02:00,1704.7,1704.7,1704.6,1704.6,15
2018-07-05 04:50:00+02:00,1704.5,1704.6,1704.5,1704.6,47
2018-07-05 04:51:00+02:00,1704.5,1704.6,1704.4,1704.6,32
2018-07-05 04:52:00+02:00,1704.6,1704.7,1704.6,1704.6,16
2018-07-05 04:53:00+02:00,1704.6,1704.6,1704.5,1704.5,10
2018-07-05 04:54:00+02:00,1704.5,1704.7,1704.4,1704.7,70
2018-07-05 04:55:00+02:00,1704.6,1704.9,1704.6,1704.9,53
2018-07-05 04:56:00+02:00,1704.9,1704.9,1704.6,1704.6,115
2018-07-05 04:57:00+02:00,1704.6,1704.7,1704.6,1704.7,24
2018-07-05 04:58:00+02:00,1704.6,1704.6,1704.5,1704.5,52
2018-07-05 04:59:00+02:00,1704.4,1704.6,1704.4,1704.6,16
2018-07-05 05:00:00+02:00,1704.5,1704.7,1704.4,1704.4,68
2018-07-05 05:01:00+02:00,1704.5,1704.5,1704.3,1704.4,44
2018-07-05 05:02:00+02:00,1704.4,1704.5,1704.3,1704.3,11
2018-07-05 05:03:00+02:00,1704.4,1704.5,1704.3,1704.5,60
2018-07-05 05:04:00+02:00,1704.5,1704.6,1704.4,1704.5,25
2018-07-05 05:05:00+02:00,1704.5,1704.5,1704.4,1704.5,8
2018-07-05 05:06:00+02:00,1704.4,1704.4,1704.4,1704.4,5
2018-07-05 05:07:00+02:00,1704.4,1704.7,1704.4,1704.6,87
2018-07-05 05:08:00+02:00,1704.6,1704.6,1704.4,1704.5,42
2018-07-05 05:09:00+02:00,1704.5,1704.5,1704.4,1704.5,20
2018-07-05 05:10:00+02:00,1704.5,1704.7,1704.5,1704.6,79
2018-07-05 05:11:00+02:00,1704.6,1704.6,1704.5,1704.6,42
2018-07-05 05:12:00+02:00,1704.6,1704.6,1704.4,1704.5,49
2018-07-05 05:13:00+02:00,1704.5,1704.5,1704.5,1704.5,8
2018-07-05 05:14:00+02:00,1704.5,1704.5,1704.4,1704.5,38
2018-07-05 05:15:00+02:00,1704.5,1704.5,1704.4,1704.4,79
2018-07-05 05:16:00+02:00,1704.4,1704.5,1704.4,1704.5,88
2018-07-05 05:17:00+02:00,1704.4,1704.6,1704.4,1704.6,38
2018-07-05 05:18:00+02:00,1704.5,1704.6,1704.5,1704.6,45
2018-07-05 05:19:00+02:00,1704.7,1704.7,1704.6,1704.6,44
2018-07-05 05:20:00+02:00,1704.6,1704.6,1704.4,1704.4,85
2018-07-05 05:21:00+02:00,1704.5,1704.5,1704.3,1704.3,58
2018-07-05 05:22:00+02:00,1704.3,1704.3,1704.0,1704.1,54
2018-07-05 05:23:00+02:00,1704.1,1704.1,1704.0,1704.0,52
2018-07-05 05:24:00+02:00,1704.1,1704.3,1704.0,1704.3,131
2018-07-05 05:25:00+02:00,1704.3,1704.3,1704.3,1704.3,6
2018-07-05 05:26:00+02:00,1704.2,1704.3,1704.2,1704.2,4
2018-07-05 05:27:00+02:00,1704.3,1704.3,1704.2,1704.2,9
2018-07-05 05:28:00+02:00,1704.3,1704.3,1704.3,1704.3,16
2018-07-05 05:29:00+02:00,1704.3,1704.5,1704.3,1704.5,92
2018-07-05 05:30:00+02:00,1704.5,1704.6,1704.3,1704.3,36
2018-07-05 05:31:00+02:00,1704.4,1704.4,1704.3,1704.3,33
2018-07-05 05:32:00+02:00,1704.3,1704.5,1704.3,1704.4,51
2018-07-05 05:33:00+02:00,1704.4,1704.5,1704.4,1704.5,24
2018-07-05 05:34:00+02:00,1704.5,1704.6,1704.5,1704.5,31
2018-07-05 05:35:00+02:00,1704.5,1704.6,1704.4,1704.6,54
2018-07-05 05:36:00+02:00,1704.6,1704.6,1704.3,1704.4,31
2018-07-05 05:37:00+02:00,1704.4,1704.4,1704.3,1704.3,4
2018-07-05 05:38:00+02:00,1704.4,1704.5,1704.4,1704.5,43
2018-07-05 05:39:00+02:00,1704.5,1704.5,1704.4,1704.5,9
2018-07-05 05:40:00+02:00,1704.5,1704.5,1704.4,1704.4,10
2018-07-05 05:41:00+02:00,1704.4,1704.5,1704.4,1704.4,17
2018-07-05 05:42:00+02:00,1704.5,1704.5,1704.5,1704.5,2
2018-07-05 05:43:00+02:00,1704.5,1704.5,1704.5,1704.5,27
2018-07-05 05:44:00+02:00,1704.4,1704.5,1704.4,1704.5,6
2018-07-05 05:45:00+02:00,1704.5,1704.5,1704.4,1704.5,18
2018-07-05 05:46:00+02:00,1704.5,1704.5,1704.4,1704.4,2
2018-07-05 05:47:00+02:00,1704.6,1704.6,1704.4,1704.5,37
2018-07-05 05:48:00+02:00,1704.6,1704.6,1704.3,1704.4,21
2018-07-05 05:49:00+02:00,1704.3,1704.3,1704.3,1704.3,3
2018-07-05 05:50:00+02:00,1704.3,1704.4,1704.3,1704.3,19
2018-07-05 05:51:00+02:00,1704.3,1704.3,1704.2,1704.2,14
2018-07-05 05:52:00+02:00,1704.3,1704.3,1704.2,1704.3,17
2018-07-05 05:53:00+02:00,1704.2,1704.3,1704.2,1704.2,6
2018-07-05 05:54:00+02:00,1704.2,1704.4,1704.2,1704.4,13
2018-07-05 05:55:00+02:00,1704.3,1704.5,1704.3,1704.5,35
2018-07-05 05:56:00+02:00,1704.5,1704.6,1704.4,1704.5,83
2018-07-05 05:57:00+02:00,1704.5,1704.6,1704.5,1704.5,80
2018-07-05 05:58:00+02:00,1704.5,1704.6,1704.5,1704.5,45
2018-07-05 05:59:00+02:00,1704.5,1704.6,1704.5,1704.5,14
