timestamp,open,high,low,close,volume
2017-11-30 00:42:00+01:00,1748.5,1748.5,1748.4,1748.5,7
2017-11-30 00:43:00+01:00,1748.5,1748.5,1748.5,1748.5,18
2017-11-30 00:44:00+01:00,1748.5,1748.6,1748.5,1748.5,44
2017-11-30 00:45:00+01:00,1748.5,1748.6,1748.5,1748.5,38
2017-11-30 00:46:00+01:00,1748.5,1748.5,1748.3,1748.3,74
2017-11-30 00:47:00+01:00,1748.3,1748.4,1748.2,1748.2,57
2017-11-30 00:48:00+01:00,1748.2,1748.2,1748.1,1748.1,30
2017-11-30 00:49:00+01:00,1748.2,1748.2,1747.9,1748.0,56
2017-11-30 00:50:00+01:00,1748.0,1748.2,1747.9,1748.1,66
2017-11-30 00:51:00+01:00,1748.2,1748.2,1748.1,1748.2,34
2017-11-30 00:52:00+01:00,1748.1,1748.1,1748.0,1748.1,28
2017-11-30 00:53:00+01:00,1748.2,1748.2,1748.1,1748.2,18
2017-11-30 00:54:00+01:00,1748.1,1748.2,1748.1,1748.2,10
2017-11-30 00:55:00+01:00,1748.2,1748.2,1747.9,1748.0,53
2017-11-30 00:56:00+01:00,1748.0,1748.0,1747.9,1748.0,55
2017-11-30 00:57:00+01:00,1748.0,1748.0,1747.9,1748.0,24
2017-11-30 00:58:00+01:00,1748.1,1748.2,1748.1,1748.2,30
2017-11-30 00:59:00+01:00,1748.3,1748.3,1748.2,1748.2,10
2017-11-30 01:00:00+01:00,1748.2,1748.4,1748.2,1748.4,73
2017-11-30 01:01:00+01:00,1748.3,1748.3,1748.1,1748.1,104
2017-11-30 01:02:00+01:00,1748.2,1748.3,1748.1,1748.2,66
2017-11-30 01:03:00+01:00,1748.1,1748.1,1748.0,1748.0,70
2017-11-30 01:04:00+01:00,1748.1,1748.1,1748.0,1748.1,8
2017-11-30 01:05:00+01:00,1748.1,1748.3,1748.1,1748.2,53
2017-11-30 01:06:00+01:00,1748.2,1748.3,1748.2,1748.3,39
2017-11-30 01:07:00+01:00,1748.3,1748.3,1748.2,1748.3,33
2017-11-30 01:08:00+01:00,1748.3,1748.3,1748.3,1748.3,17
2017-11-30 01:09:00+01:00,1748.3,1748.4,1748.1,1748.3,150
2017-11-30 01:10:00+01:00,1748.3,1748.4,1748.3,1748.4,39
2017-11-30 01:11:00+01:00,1748.4,1748.4,1748.1,1748.2,45
2017-11-30 01:12:00+01:00,1748.1,1748.3,1748.1,1748.3,30
2017-11-30 01:13:00+01:00,1748.2,1748.5,1748.2,1748.4,62
2017-11-30 01:14:00+01:00,1748.4,1748.4,1748.2,1748.4,90
2017-11-30 01:15:00+01:00,1748.5,1748.6,1748.4,1748.4,29
2017-11-30 01:16:00+01:00,1748.4,1748.5,1748.3,1748.4,15
2017-11-30 01:17:00+01:00,1748.3,1748.5,1748.3,1748.4,50
2017-11-30 01:18:00+01:00,1748.4,1748.4,1748.3,1748.3,50
2017-11-30 01:19:00+01:00,1748.3,1748.3,1748.3,1748.3,17
2017-11-30 01:20:00+01:00,1748.4,1748.4,1748.3,1748.3,6
2017-11-30 01:21:00+01:00,1748.4,1748.4,1748.3,1748.3,27
2017-11-30 01:22:00+01:00,1748.3,1748.4,1748.3,1748.3,43
2017-11-30 01:23:00+01:00,1748.3,1748.3,1748.1,1748.1,96
2017-11-30 01:24:00+01:00,1748.1,1748.2,1748.1,1748.2,58
2017-11-30 01:25:00+01:00,1748.2,1748.2,1747.9,1748.0,149
2017-11-30 01:26:00+01:00,1748.0,1748.0,1747.7,1747.7,188
2017-11-30 01:27:00+01:00,1747.8,1747.9,1747.7,1747.8,127
2017-11-30 01:28:00+01:00,1747.8,1747.9,1747.8,1747.8,27
2017-11-30 01:29:00+01:00,1747.8,1747.9,1747.8,1747.8,60
2017-11-30 01:30:00+01:00,1747.8,1748.0,1747.7,1748.0,120
2017-11-30 01:31:00+01:00,1748.0,1748.0,1747.9,1747.9,82
2017-11-30 01:32:00+01:00,1748.0,1748.0,1747.9,1747.9,33
2017-11-30 01:33:00+01:00,1748.0,1748.0,1747.9,1748.0,44
2017-11-30 01:34:00+01:00,1748.0,1748.3,1748.0,1748.2,74
2017-11-30 01:35:00+01:00,1748.2,1748.2,1748.1,1748.2,36
2017-11-30 01:36:00+01:00,1748.2,1748.2,1748.1,1748.1,18
2017-11-30 01:37:00+01:00,1748.1,1748.1,1747.9,1747.9,47
2017-11-30 01:38:00+01:00,1747.9,1747.9,1747.9,1747.9,17
2017-11-30 01:39:00+01:00,1747.9,1747.9,1747.7,1747.8,102
2017-11-30 01:40:00+01:00,1747.9,1748.0,1747.8,1747.8,82
2017-11-30 01:41:00+01:00,1747.7,1747.8,1747.7,1747.8,69
2017-11-30 01:42:00+01:00,1747.8,1747.9,1747.8,1747.8,33
2017-11-30 01:43:00+01:00,1747.9,1748.2,1747.9,1748.1,112
2017-11-30 01:44:00+01:00,1748.1,1748.2,1748.0,1748.0,70
2017-11-30 01:45:00+01:00,1748.0,1748.0,1747.7,1747.7,126
2017-11-30 01:46:00+01:00,1747.8,1747.9,1747.8,1747.8,57
2017-11-30 01:47:00+01:00,1747.8,1747.8,1747.7,1747.8,63
2017-11-30 01:48:00+01:00,1747.8,1747.9,1747.8,1747.9,51
2017-11-30 01:49:00+01:00,1747.9,1748.1,1747.9,1748.1,75
2017-11-30 01:50:00+01:00,1748.1,1748.1,1748.0,1748.0,38
2017-11-30 01:51:00+01:00,1748.0,1748.1,1747.9,1748.1,38
2017-11-30 01:52:00+01:00,1748.0,1748.1,1748.0,1748.0,30
2017-11-30 01:53:00+01:00,1748.1,1748.2,1748.1,1748.2,27
2017-11-30 01:54:00+01:00,1748.2,1748.5,1748.2,1748.4,76
2017-11-30 01:55:00+01:00,1748.5,1748.9,1748.4,1748.9,333
2017-11-30 01:56:00+01:00,1748.8,1748.8,1748.6,1748.7,154
2017-11-30 01:57:00+01:00,1748.7,1748.7,1748.6,1748.6,16
2017-11-30 01:58:00+01:00,1748.7,1748.8,1748.7,1748.8,85
2017-11-30 01:59:00+01:00,1748.8,1749.1,1748.7,1748.9,168
2017-11-30 02:00:00+01:00,1748.9,1749.1,1748.8,1749.0,60
2017-11-30 02:01:00+01:00,1749.0,1749.1,1748.8,1749.0,205
2017-11-30 02:02:00+01:00,1748.9,1749.2,1748.9,1749.2,160
2017-11-30 02:03:00+01:00,1749.1,1749.5,1749.1,1749.1,312
2017-11-30 02:04:00+01:00,1749.1,1749.5,1749.0,1749.4,261
2017-11-30 02:05:00+01:00,1749.3,1749.5,1749.3,1749.4,152
2017-11-30 02:06:00+01:00,1749.3,1749.4,1749.3,1749.3,84
2017-11-30 02:07:00+01:00,1749.3,1749.3,1748.9,1748.9,197
2017-11-30 02:08:00+01:00,1749.0,1749.1,1748.9,1749.0,92
2017-11-30 02:09:00+01:00,1749.0,1749.1,1748.8,1748.8,204
2017-11-30 02:10:00+01:00,1748.7,1748.9,1748.7,1748.9,38
2017-11-30 02:11:00+01:00,1748.9,1748.9,1748.8,1748.8,71
2017-11-30 02:12:00+01:00,1748.8,1748.9,1748.7,1748.8,39
2017-11-30 02:13:00+01:00,1748.8,1749.0,1748.8,1748.8,71
2017-11-30 02:14:00+01:00,1748.8,1748.8,1748.7,1748.8,63
2017-11-30 02:15:00+01:00,1748.7,1748.8,1748.7,1748.8,69
2017-11-30 02:16:00+01:00,1748.8,1748.8,1748.5,1748.6,90
2017-11-30 02:17:00+01:00,1748.5,1748.7,1748.4,1748.7,88
2017-11-30 02:18:00+01:00,1748.6,1748.6,1748.5,1748.6,66
2017-11-30 02:19:00+01:00,1748.5,1748.6,1748.5,1748.5,52
2017-11-30 02:20:00+01:00,1748.5,1748.7,1748.4,1748.6,158
2017-11-30 02:21:00+01:00,1748.6,1748.8,1748.6,1748.7,74
2017-11-30 02:22:00+01:00,1748.7,1748.8,1748.7,1748.8,86
2017-11-30 02:23:00+01:00,1748.8,1748.9,1748.7,1748.7,143
2017-11-30 02:24:00+01:00,1748.7,1748.8,1748.7,1748.7,102
2017-11-30 02:25:00+01:00,1748.8,1748.9,1748.7,1748.9,140
2017-11-30 02:26:00+01:00,1748.8,1748.8,1748.7,1748.7,76
2017-11-30 02:27:00+01:00,1748.7,1748.8,1748.6,1748.7,95
2017-11-30 02:28:00+01:00,1748.7,1748.7,1748.6,1748.6,81
2017-11-30 02:29:00+01:00,1748.6,1748.9,1748.6,1748.9,52
2017-11-30 02:30:00+01:00,1748.8,1749.0,1748.8,1748.9,77
2017-11-30 02:31:00+01:00,1748.8,1748.9,1748.7,1748.7,91
2017-11-30 02:32:00+01:00,1748.8,1748.8,1748.8,1748.8,36
2017-11-30 02:33:00+01:00,1748.8,1749.1,1748.8,1749.1,116
2017-11-30 02:34:00+01:00,1749.0,1749.2,1749.0,1749.1,111
2017-11-30 02:35:00+01:00,1749.1,1749.1,1748.7,1748.7,97
2017-11-30 02:36:00+01:00,1748.7,1748.8,1748.6,1748.8,100
2017-11-30 02:37:00+01:00,1748.7,1749.0,1748.7,1748.9,85
2017-11-30 02:38:00+01:00,1748.8,1748.9,1748.7,1748.7,24
2017-11-30 02:39:00+01:00,1748.8,1748.8,1748.5,1748.6,57
2017-11-30 02:40:00+01:00,1748.6,1748.8,1748.6,1748.7,60
2017-11-30 02:41:00+01:00,1748.7,1748.8,1748.7,1748.8,72
2017-11-30 02:42:00+01:00,1748.8,1748.9,1748.7,1748.8,95
2017-11-30 02:43:00+01:00,1748.8,1748.9,1748.7,1748.8,68
2017-11-30 02:44:00+01:00,1748.8,1749.0,1748.8,1748.9,126
2017-11-30 02:45:00+01:00,1748.9,1749.2,1748.9,1749.2,154
2017-11-30 02:46:00+01:00,1749.2,1749.3,1749.0,1749.0,145
2017-11-30 02:47:00+01:00,1749.0,1749.2,1749.0,1749.1,329
2017-11-30 02:48:00+01:00,1749.0,1749.1,1748.8,1748.9,148
2017-11-30 02:49:00+01:00,1748.9,1748.9,1748.7,1748.9,93
2017-11-30 02:50:00+01:00,1748.9,1748.9,1748.8,1748.9,56
2017-11-30 02:51:00+01:00,1748.8,1748.9,1748.8,1748.9,77
2017-11-30 02:52:00+01:00,1748.9,1748.9,1748.7,1748.8,88
2017-11-30 02:53:00+01:00,1748.8,1748.8,1748.6,1748.6,100
2017-11-30 02:54:00+01:00,1748.7,1748.7,1748.6,1748.7,25
2017-11-30 02:55:00+01:00,1748.6,1748.8,1748.6,1748.7,110
2017-11-30 02:56:00+01:00,1748.7,1748.7,1748.4,1748.5,136
2017-11-30 02:57:00+01:00,1748.4,1748.5,1748.3,1748.4,87
2017-11-30 02:58:00+01:00,1748.3,1748.5,1748.3,1748.4,71
2017-11-30 02:59:00+01:00,1748.5,1748.6,1748.3,1748.3,135
2017-11-30 03:00:00+01:00,1748.3,1748.4,1748.2,1748.2,124
2017-11-30 03:01:00+01:00,1748.2,1748.3,1748.2,1748.2,243
2017-11-30 03:02:00+01:00,1748.3,1748.3,1747.4,1747.7,667
2017-11-30 03:03:00+01:00,1747.7,1747.7,1747.4,1747.5,366
2017-11-30 03:04:00+01:00,1747.5,1747.7,1747.0,1747.5,758
2017-11-30 03:05:00+01:00,1747.6,1747.7,1747.5,1747.6,263
2017-11-30 03:06:00+01:00,1747.5,1747.5,1747.2,1747.4,218
2017-11-30 03:07:00+01:00,1747.3,1747.4,1747.2,1747.2,175
2017-11-30 03:08:00+01:00,1747.2,1747.5,1747.2,1747.4,258
2017-11-30 03:09:00+01:00,1747.5,1747.8,1747.4,1747.8,173
2017-11-30 03:10:00+01:00,1747.8,1747.9,1747.6,1747.6,252
2017-11-30 03:11:00+01:00,1747.6,1747.8,1747.6,1747.7,48
2017-11-30 03:12:00+01:00,1747.7,1747.8,1747.7,1747.7,91
2017-11-30 03:13:00+01:00,1747.7,1748.1,1747.7,1748.0,102
2017-11-30 03:14:00+01:00,1748.0,1748.2,1747.9,1748.1,137
2017-11-30 03:15:00+01:00,1748.0,1748.1,1747.9,1748.0,132
2017-11-30 03:16:00+01:00,1748.0,1748.0,1747.8,1747.9,54
2017-11-30 03:17:00+01:00,1747.9,1748.2,1747.9,1748.1,139
2017-11-30 03:18:00+01:00,1748.0,1748.1,1747.9,1748.1,67
2017-11-30 03:19:00+01:00,1748.2,1748.2,1748.1,1748.1,158
2017-11-30 03:20:00+01:00,1748.2,1748.3,1748.1,1748.2,52
2017-11-30 03:21:00+01:00,1748.3,1748.3,1748.1,1748.1,42
2017-11-30 03:22:00+01:00,1748.2,1748.6,1748.1,1748.6,271
2017-11-30 03:23:00+01:00,1748.5,1748.6,1748.5,1748.5,63
2017-11-30 03:24:00+01:00,1748.5,1748.5,1748.4,1748.5,33
2017-11-30 03:25:00+01:00,1748.4,1748.5,1748.4,1748.4,118
2017-11-30 03:26:00+01:00,1748.5,1748.6,1748.5,1748.5,88
2017-11-30 03:27:00+01:00,1748.4,1748.5,1748.4,1748.4,180
2017-11-30 03:28:00+01:00,1748.4,1748.5,1748.3,1748.5,49
2017-11-30 03:29:00+01:00,1748.4,1748.5,1748.3,1748.3,165
2017-11-30 03:30:00+01:00,1748.3,1748.3,1748.0,1748.2,122
2017-11-30 03:31:00+01:00,1748.3,1748.3,1748.2,1748.3,22
2017-11-30 03:32:00+01:00,1748.3,1748.4,1748.3,1748.3,85
2017-11-30 03:33:00+01:00,1748.3,1748.3,1748.2,1748.2,68
2017-11-30 03:34:00+01:00,1748.3,1748.4,1748.2,1748.4,19
2017-11-30 03:35:00+01:00,1748.4,1748.4,1748.2,1748.2,44
2017-11-30 03:36:00+01:00,1748.2,1748.3,1748.2,1748.2,60
2017-11-30 03:37:00+01:00,1748.2,1748.5,1748.1,1748.5,156
2017-11-30 03:38:00+01:00,1748.5,1748.5,1748.3,1748.4,73
2017-11-30 03:39:00+01:00,1748.4,1748.6,1748.4,1748.6,111
2017-11-30 03:40:00+01:00,1748.6,1748.6,1748.5,1748.6,54
2017-11-30 03:41:00+01:00,1748.5,1748.7,1748.5,1748.7,97
2017-11-30 03:42:00+01:00,1748.7,1748.7,1748.6,1748.6,63
2017-11-30 03:43:00+01:00,1748.6,1748.7,1748.5,1748.7,46
2017-11-30 03:44:00+01:00,1748.6,1748.6,1748.6,1748.6,34
2017-11-30 03:45:00+01:00,1748.6,1748.7,1748.6,1748.6,33
2017-11-30 03:46:00+01:00,1748.7,1748.7,1748.6,1748.6,47
2017-11-30 03:47:00+01:00,1748.7,1748.7,1748.5,1748.7,70
2017-11-30 03:48:00+01:00,1748.7,1748.7,1748.6,1748.6,100
2017-11-30 03:49:00+01:00,1748.7,1748.7,1748.7,1748.7,13
2017-11-30 03:50:00+01:00,1748.6,1748.6,1748.5,1748.6,33
2017-11-30 03:51:00+01:00,1748.6,1748.7,1748.5,1748.6,38
2017-11-30 03:52:00+01:00,1748.7,1748.8,1748.6,1748.8,116
2017-11-30 03:53:00+01:00,1748.8,1748.9,1748.7,1748.9,49
2017-11-30 03:54:00+01:00,1748.9,1748.9,1748.7,1748.7,83
2017-11-30 03:55:00+01:00,1748.8,1748.8,1748.7,1748.7,73
2017-11-30 03:56:00+01:00,1748.7,1748.7,1748.6,1748.6,39
2017-11-30 03:57:00+01:00,1748.6,1748.7,1748.6,1748.6,21
2017-11-30 03:58:00+01:00,1748.7,1748.7,1748.6,1748.7,40
2017-11-30 03:59:00+01:00,1748.7,1748.8,1748.7,1748.7,57
2017-11-30 04:00:00+01:00,1748.7,1748.8,1748.7,1748.8,24
2017-11-30 04:01:00+01:00,1748.8,1748.8,1748.7,1748.7,6
2017-11-30 04:02:00+01:00,1748.8,1748.9,1748.7,1748.8,109
2017-11-30 04:03:00+01:00,1748.8,1748.9,1748.8,1748.8,39
2017-11-30 04:04:00+01:00,1748.8,1748.9,1748.8,1748.8,23
2017-11-30 04:05:00+01:00,1748.8,1749.0,1748.7,1748.7,119
2017-11-30 04:06:00+01:00,1748.7,1748.8,1748.5,1748.8,173
2017-11-30 04:07:00+01:00,1748.8,1748.9,1748.8,1748.8,24
2017-11-30 04:08:00+01:00,1748.9,1748.9,1748.8,1748.8,47
2017-11-30 04:09:00+01:00,1748.7,1748.9,1748.7,1748.8,55
2017-11-30 04:10:00+01:00,1748.8,1749.0,1748.6,1748.7,128
2017-11-30 04:11:00+01:00,1748.7,1748.7,1748.6,1748.6,41
2017-11-30 04:12:00+01:00,1748.7,1748.8,1748.7,1748.7,10
2017-11-30 04:13:00+01:00,1748.7,1748.8,1748.7,1748.7,41
2017-11-30 04:14:00+01:00,1748.7,1748.8,1748.6,1748.7,74
2017-11-30 04:15:00+01:00,1748.7,1748.9,1748.7,1748.9,53
2017-11-30 04:16:00+01:00,1748.9,1748.9,1748.8,1748.9,69
2017-11-30 04:17:00+01:00,1748.9,1749.0,1748.9,1748.9,78
2017-11-30 04:18:00+01:00,1748.8,1748.9,1748.8,1748.9,64
2017-11-30 04:19:00+01:00,1748.9,1748.9,1748.8,1748.8,115
2017-11-30 04:20:00+01:00,1748.8,1748.9,1748.7,1748.8,95
2017-11-30 04:21:00+01:00,1748.8,1748.8,1748.7,1748.7,94
2017-11-30 04:22:00+01:00,1748.7,1748.9,1748.7,1748.9,55
2017-11-30 04:23:00+01:00,1748.9,1749.0,1748.9,1749.0,20
2017-11-30 04:24:00+01:00,1748.9,1748.9,1748.8,1748.9,90
2017-11-30 04:25:00+01:00,1748.8,1748.9,1748.8,1748.8,17
2017-11-30 04:26:00+01:00,1748.8,1748.9,1748.6,1748.7,209
2017-11-30 04:27:00+01:00,1748.8,1748.8,1748.5,1748.6,101
2017-11-30 04:28:00+01:00,1748.5,1748.7,1748.5,1748.6,127
2017-11-30 04:29:00+01:00,1748.6,1748.7,1748.6,1748.7,49
2017-11-30 04:30:00+01:00,1748.6,1748.7,1748.6,1748.6,23
2017-11-30 04:31:00+01:00,1748.6,1748.7,1748.6,1748.7,34
2017-11-30 04:32:00+01:00,1748.6,1748.7,1748.6,1748.6,26
2017-11-30 04:33:00+01:00,1748.6,1748.7,1748.6,1748.6,14
2017-11-30 04:34:00+01:00,1748.6,1748.7,1748.6,1748.7,9
2017-11-30 04:35:00+01:00,1748.6,1748.7,1748.6,1748.7,6
2017-11-30 04:36:00+01:00,1748.6,1748.7,1748.6,1748.6,55
2017-11-30 04:37:00+01:00,1748.6,1748.7,1748.6,1748.7,23
2017-11-30 04:38:00+01:00,1748.7,1748.7,1748.6,1748.7,5
2017-11-30 04:39:00+01:00,1748.6,1748.7,1748.5,1748.6,98
2017-11-30 04:40:00+01:00,1748.6,1748.6,1748.5,1748.6,17
2017-11-30 04:41:00+01:00,1748.6,1748.6,1748.5,1748.6,21
2017-11-30 04:42:00+01:00,1748.5,1748.5,1748.5,1748.5,1
2017-11-30 04:43:00+01:00,1748.6,1748.6,1748.6,1748.6,12
2017-11-30 04:44:00+01:00,1748.6,1748.7,1748.5,1748.5,137
2017-11-30 04:45:00+01:00,1748.5,1748.5,1748.3,1748.5,172
2017-11-30 04:46:00+01:00,1748.5,1748.5,1748.4,1748.4,26
2017-11-30 04:47:00+01:00,1748.4,1748.4,1748.3,1748.3,26
2017-11-30 04:48:00+01:00,1748.3,1748.4,1748.3,1748.3,151
2017-11-30 04:49:00+01:00,1748.4,1748.4,1748.3,1748.4,28
2017-11-30 04:50:00+01:00,1748.3,1748.4,1748.3,1748.4,11
2017-11-30 04:51:00+01:00,1748.4,1748.4,1748.3,1748.4,28
2017-11-30 04:52:00+01:00,1748.4,1748.4,1748.3,1748.4,44
2017-11-30 04:53:00+01:00,1748.5,1748.5,1748.4,1748.5,58
2017-11-30 04:54:00+01:00,1748.5,1748.5,1748.4,1748.5,28
2017-11-30 04:55:00+01:00,1748.4,1748.4,1748.4,1748.4,35
2017-11-30 04:56:00+01:00,1748.4,1748.4,1748.4,1748.4,9
2017-11-30 04:57:00+01:00,1748.5,1748.5,1748.4,1748.4,25
2017-11-30 04:58:00+01:00,1748.4,1748.4,1748.4,1748.4,68
2017-11-30 04:59:00+01:00,1748.4,1748.4,1748.3,1748.3,30
2017-11-30 05:00:00+01:00,1748.4,1748.4,1748.4,1748.4,14
2017-11-30 05:01:00+01:00,1748.3,1748.4,1748.3,1748.4,59
2017-11-30 05:02:00+01:00,1748.4,1748.4,1748.4,1748.4,21
2017-11-30 05:03:00+01:00,1748.4,1748.6,1748.4,1748.5,67
2017-11-30 05:04:00+01:00,1748.5,1748.6,1748.3,1748.4,69
2017-11-30 05:05:00+01:00,1748.4,1748.4,1748.2,1748.3,95
2017-11-30 05:06:00+01:00,1748.2,1748.3,1748.2,1748.3,7
2017-11-30 05:07:00+01:00,1748.3,1748.3,1748.2,1748.2,8
2017-11-30 05:08:00+01:00,1748.2,1748.2,1748.1,1748.2,43
2017-11-30 05:09:00+01:00,1748.1,1748.2,1748.1,1748.2,124
2017-11-30 05:10:00+01:00,1748.2,1748.2,1748.1,1748.2,75
2017-11-30 05:11:00+01:00,1748.1,1748.4,1748.1,1748.1,165
2017-11-30 05:12:00+01:00,1748.2,1748.3,1748.1,1748.3,113
2017-11-30 05:13:00+01:00,1748.2,1748.3,1748.2,1748.3,25
2017-11-30 05:14:00+01:00,1748.3,1748.4,1748.2,1748.2,65
2017-11-30 05:15:00+01:00,1748.2,1748.3,1748.0,1748.3,154
2017-11-30 05:16:00+01:00,1748.3,1748.5,1748.2,1748.4,206
2017-11-30 05:17:00+01:00,1748.5,1748.5,1748.4,1748.4,10
2017-11-30 05:18:00+01:00,1748.4,1748.5,1748.4,1748.4,66
2017-11-30 05:19:00+01:00,1748.3,1748.3,1748.2,1748.3,76
2017-11-30 05:20:00+01:00,1748.4,1748.4,1748.4,1748.4,7
2017-11-30 05:21:00+01:00,1748.5,1748.5,1748.4,1748.4,27
2017-11-30 05:22:00+01:00,1748.3,1748.4,1748.2,1748.4,34
2017-11-30 05:23:00+01:00,1748.5,1748.5,1748.3,1748.3,38
2017-11-30 05:24:00+01:00,1748.4,1748.4,1748.4,1748.4,21
2017-11-30 05:25:00+01:00,1748.3,1748.4,1748.2,1748.3,36
2017-11-30 05:26:00+01:00,1748.2,1748.2,1748.2,1748.2,13
2017-11-30 05:27:00+01:00,1748.2,1748.3,1748.2,1748.3,5
2017-11-30 05:28:00+01:00,1748.3,1748.3,1748.3,1748.3,47
2017-11-30 05:29:00+01:00,1748.3,1748.4,1748.3,1748.3,16
2017-11-30 05:30:00+01:00,1748.3,1748.4,1748.3,1748.4,30
2017-11-30 05:31:00+01:00,1748.4,1748.5,1748.4,1748.4,40
2017-11-30 05:32:00+01:00,1748.4,1748.4,1748.3,1748.3,25
2017-11-30 05:33:00+01:00,1748.3,1748.5,1748.2,1748.4,106
2017-11-30 05:34:00+01:00,1748.5,1748.6,1748.5,1748.5,79
2017-11-30 05:35:00+01:00,1748.5,1748.5,1748.2,1748.3,162
2017-11-30 05:36:00+01:00,1748.3,1748.3,1748.3,1748.3,7
2017-11-30 05:37:00+01:00,1748.3,1748.4,1748.3,1748.4,29
2017-11-30 05:38:00+01:00,1748.3,1748.4,1748.3,1748.3,58
2017-11-30 05:39:00+01:00,1748.3,1748.5,1748.3,1748.4,60
2017-11-30 05:40:00+01:00,1748.4,1748.5,1748.4,1748.4,18
2017-11-30 05:41:00+01:00,1748.4,1748.4,1748.4,1748.4,29
2017-11-30 05:42:00+01:00,1748.4,1748.4,1748.4,1748.4,8
2017-11-30 05:43:00+01:00,1748.4,1748.4,1748.4,1748.4,14
2017-11-30 05:45:00+01:00,1748.3,1748.3,1748.3,1748.3,2
2017-11-30 05:46:00+01:00,1748.4,1748.4,1748.3,1748.3,28
2017-11-30 05:47:00+01:00,1748.2,1748.3,1748.2,1748.3,13
2017-11-30 05:48:00+01:00,1748.4,1748.4,1748.3,1748.3,49
2017-11-30 05:49:00+01:00,1748.3,1748.3,1748.3,1748.3,9
2017-11-30 05:50:00+01:00,1748.3,1748.4,1748.3,1748.3,10
2017-11-30 05:51:00+01:00,1748.3,1748.3,1748.3,1748.3,2
2017-11-30 05:52:00+01:00,1748.4,1748.4,1748.3,1748.3,21
2017-11-30 05:53:00+01:00,1748.3,1748.3,1748.2,1748.3,25
2017-11-30 05:54:00+01:00,1748.2,1748.2,1748.1,1748.2,55
2017-11-30 05:55:00+01:00,1748.2,1748.2,1748.0,1748.1,93
2017-11-30 05:56:00+01:00,1748.0,1748.1,1748.0,1748.1,72
2017-11-30 05:57:00+01:00,1748.1,1748.1,1748.0,1748.0,54
2017-11-30 05:58:00+01:00,1748.1,1748.1,1747.9,1748.0,47
2017-11-30 05:59:00+01:00,1748.0,1748.1,1747.9,1748.0,79
