timestamp,open,high,low,close,volume
2020-06-05 00:41:00+02:00,2083.9,2083.9,2083.8,2083.9,15
2020-06-05 00:42:00+02:00,2083.9,2083.9,2083.8,2083.9,4
2020-06-05 00:43:00+02:00,2083.8,2083.9,2083.8,2083.8,11
2020-06-05 00:44:00+02:00,2083.9,2084.0,2083.8,2084.0,3
2020-06-05 00:45:00+02:00,2084.0,2084.0,2083.9,2083.9,5
2020-06-05 00:46:00+02:00,2083.8,2084.0,2083.8,2083.9,11
2020-06-05 00:47:00+02:00,2084.0,2084.5,2084.0,2084.4,15
2020-06-05 00:48:00+02:00,2084.4,2084.5,2084.4,2084.4,6
2020-06-05 00:49:00+02:00,2084.3,2084.3,2084.2,2084.2,4
2020-06-05 00:50:00+02:00,2084.1,2084.1,2084.1,2084.1,1
2020-06-05 00:51:00+02:00,2084.1,2084.5,2084.0,2084.5,22
2020-06-05 00:52:00+02:00,2084.6,2084.6,2084.4,2084.4,15
2020-06-05 00:53:00+02:00,2084.5,2084.5,2083.4,2083.8,104
2020-06-05 00:54:00+02:00,2083.9,2083.9,2083.8,2083.8,12
2020-06-05 00:56:00+02:00,2083.9,2083.9,2083.7,2083.8,7
2020-06-05 00:57:00+02:00,2083.7,2083.7,2083.2,2083.2,53
2020-06-05 00:58:00+02:00,2083.6,2083.6,2083.5,2083.6,7
2020-06-05 00:59:00+02:00,2083.6,2083.7,2083.6,2083.7,5
2020-06-05 01:00:00+02:00,2083.5,2083.6,2083.4,2083.4,4
2020-06-05 01:01:00+02:00,2083.3,2083.5,2083.2,2083.4,16
2020-06-05 01:02:00+02:00,2083.6,2083.7,2083.6,2083.7,4
2020-06-05 01:03:00+02:00,2083.7,2083.9,2083.7,2083.8,13
2020-06-05 01:04:00+02:00,2083.8,2083.9,2083.8,2083.9,3
2020-06-05 01:05:00+02:00,2083.9,2084.0,2083.6,2083.6,17
2020-06-05 01:06:00+02:00,2083.6,2083.6,2083.5,2083.6,3
2020-06-05 01:07:00+02:00,2083.5,2083.9,2083.4,2083.7,10
2020-06-05 01:08:00+02:00,2083.7,2083.7,2083.6,2083.6,5
2020-06-05 01:09:00+02:00,2083.6,2083.7,2083.4,2083.4,9
2020-06-05 01:10:00+02:00,2083.4,2083.6,2083.4,2083.6,9
2020-06-05 01:11:00+02:00,2083.8,2083.8,2083.8,2083.8,1
2020-06-05 01:13:00+02:00,2083.5,2083.6,2083.4,2083.6,12
2020-06-05 01:14:00+02:00,2083.7,2084.0,2083.7,2084.0,10
2020-06-05 01:15:00+02:00,2084.0,2084.1,2083.9,2084.1,14
2020-06-05 01:16:00+02:00,2083.9,2084.3,2083.8,2084.3,18
2020-06-05 01:17:00+02:00,2084.3,2084.3,2084.2,2084.2,7
2020-06-05 01:18:00+02:00,2084.2,2084.3,2084.2,2084.3,3
2020-06-05 01:19:00+02:00,2084.2,2084.2,2084.1,2084.1,3
2020-06-05 01:20:00+02:00,2084.3,2084.5,2084.3,2084.5,6
2020-06-05 01:21:00+02:00,2084.4,2084.4,2084.3,2084.3,7
2020-06-05 01:22:00+02:00,2084.4,2084.5,2084.4,2084.5,7
2020-06-05 01:23:00+02:00,2084.5,2084.5,2084.5,2084.5,3
2020-06-05 01:24:00+02:00,2084.5,2084.5,2084.5,2084.5,4
2020-06-05 01:25:00+02:00,2084.5,2084.5,2084.5,2084.5,3
2020-06-05 01:26:00+02:00,2084.5,2084.6,2084.2,2084.6,29
2020-06-05 01:27:00+02:00,2084.6,2084.8,2084.6,2084.7,14
2020-06-05 01:28:00+02:00,2084.7,2084.7,2084.6,2084.6,4
2020-06-05 01:29:00+02:00,2084.5,2084.8,2084.3,2084.5,38
2020-06-05 01:30:00+02:00,2084.4,2084.4,2084.4,2084.4,2
2020-06-05 01:31:00+02:00,2084.4,2084.4,2084.3,2084.4,4
2020-06-05 01:32:00+02:00,2084.3,2084.3,2084.3,2084.3,3
2020-06-05 01:33:00+02:00,2084.3,2084.7,2084.3,2084.4,32
2020-06-05 01:34:00+02:00,2084.3,2084.3,2084.2,2084.3,4
2020-06-05 01:35:00+02:00,2084.3,2084.4,2083.8,2084.0,26
2020-06-05 01:36:00+02:00,2084.1,2084.1,2083.7,2083.8,11
2020-06-05 01:37:00+02:00,2083.7,2083.8,2083.6,2083.6,5
2020-06-05 01:38:00+02:00,2083.6,2083.8,2083.4,2083.8,11
2020-06-05 01:39:00+02:00,2083.9,2083.9,2083.8,2083.8,5
2020-06-05 01:40:00+02:00,2083.6,2083.7,2083.5,2083.5,5
2020-06-05 01:41:00+02:00,2083.5,2083.6,2083.3,2083.5,21
2020-06-05 01:42:00+02:00,2083.6,2083.6,2083.3,2083.4,16
2020-06-05 01:43:00+02:00,2083.3,2083.6,2083.1,2083.2,34
2020-06-05 01:44:00+02:00,2083.2,2083.5,2083.2,2083.2,12
2020-06-05 01:45:00+02:00,2083.3,2083.3,2082.9,2083.1,32
2020-06-05 01:46:00+02:00,2083.0,2083.3,2082.9,2083.0,22
2020-06-05 01:47:00+02:00,2083.1,2083.5,2082.9,2082.9,42
2020-06-05 01:48:00+02:00,2083.0,2083.2,2082.9,2082.9,23
2020-06-05 01:49:00+02:00,2082.9,2083.1,2082.6,2082.6,26
2020-06-05 01:50:00+02:00,2082.7,2082.8,2082.6,2082.6,13
2020-06-05 01:51:00+02:00,2082.6,2082.6,2082.2,2082.4,76
2020-06-05 01:52:00+02:00,2082.5,2082.6,2082.3,2082.3,16
2020-06-05 01:53:00+02:00,2082.2,2082.5,2082.2,2082.5,25
2020-06-05 01:54:00+02:00,2082.5,2082.7,2082.4,2082.5,12
2020-06-05 01:55:00+02:00,2082.6,2082.6,2082.3,2082.3,12
2020-06-05 01:56:00+02:00,2082.3,2082.4,2082.0,2082.2,31
2020-06-05 01:57:00+02:00,2082.0,2082.2,2082.0,2082.2,22
2020-06-05 01:58:00+02:00,2082.1,2082.1,2081.7,2081.8,43
2020-06-05 01:59:00+02:00,2081.7,2081.9,2081.7,2081.9,21
2020-06-05 02:00:00+02:00,2081.8,2081.9,2081.6,2081.8,53
2020-06-05 02:01:00+02:00,2081.7,2082.3,2081.7,2082.2,59
2020-06-05 02:02:00+02:00,2082.3,2082.3,2082.0,2082.1,50
2020-06-05 02:03:00+02:00,2082.1,2082.7,2082.1,2082.7,19
2020-06-05 02:04:00+02:00,2082.7,2082.9,2082.7,2082.7,25
2020-06-05 02:05:00+02:00,2082.6,2082.6,2082.3,2082.4,22
2020-06-05 02:06:00+02:00,2082.5,2082.8,2082.4,2082.6,42
2020-06-05 02:07:00+02:00,2082.6,2082.9,2082.5,2082.5,36
2020-06-05 02:08:00+02:00,2082.6,2082.6,2082.4,2082.6,8
2020-06-05 02:09:00+02:00,2082.6,2082.6,2082.2,2082.3,27
2020-06-05 02:10:00+02:00,2082.4,2082.4,2082.1,2082.4,30
2020-06-05 02:11:00+02:00,2082.3,2082.4,2081.8,2082.0,40
2020-06-05 02:12:00+02:00,2082.0,2082.0,2081.3,2081.5,120
2020-06-05 02:13:00+02:00,2081.5,2082.3,2081.5,2082.3,46
2020-06-05 02:14:00+02:00,2082.2,2082.4,2082.1,2082.1,15
2020-06-05 02:15:00+02:00,2082.1,2082.2,2081.8,2081.9,23
2020-06-05 02:16:00+02:00,2081.9,2082.3,2081.9,2082.3,35
2020-06-05 02:17:00+02:00,2082.3,2082.3,2082.1,2082.2,20
2020-06-05 02:18:00+02:00,2082.4,2082.4,2082.4,2082.4,3
2020-06-05 02:19:00+02:00,2082.4,2082.7,2082.4,2082.7,31
2020-06-05 02:20:00+02:00,2082.7,2082.8,2082.4,2082.5,47
2020-06-05 02:21:00+02:00,2082.3,2082.8,2082.3,2082.7,36
2020-06-05 02:22:00+02:00,2082.7,2082.8,2082.6,2082.6,19
2020-06-05 02:23:00+02:00,2082.6,2083.1,2082.5,2083.1,33
2020-06-05 02:24:00+02:00,2083.2,2084.1,2083.0,2084.0,156
2020-06-05 02:25:00+02:00,2083.9,2084.5,2083.8,2084.4,45
2020-06-05 02:26:00+02:00,2084.4,2085.0,2084.2,2085.0,96
2020-06-05 02:27:00+02:00,2084.8,2085.0,2084.5,2084.5,58
2020-06-05 02:28:00+02:00,2084.6,2085.0,2084.4,2084.7,24
2020-06-05 02:29:00+02:00,2084.7,2084.7,2084.1,2084.5,43
2020-06-05 02:30:00+02:00,2084.5,2085.3,2084.5,2085.0,92
2020-06-05 02:31:00+02:00,2085.0,2085.4,2084.7,2085.3,72
2020-06-05 02:32:00+02:00,2085.3,2085.8,2085.3,2085.6,62
2020-06-05 02:33:00+02:00,2085.6,2085.6,2085.3,2085.5,28
2020-06-05 02:34:00+02:00,2085.5,2085.6,2085.1,2085.3,32
2020-06-05 02:35:00+02:00,2085.3,2085.3,2085.2,2085.3,13
2020-06-05 02:36:00+02:00,2085.4,2086.3,2085.4,2086.2,91
2020-06-05 02:37:00+02:00,2086.1,2086.2,2086.0,2086.1,53
2020-06-05 02:38:00+02:00,2085.9,2085.9,2085.4,2085.7,18
2020-06-05 02:39:00+02:00,2085.4,2085.7,2084.6,2085.4,108
2020-06-05 02:40:00+02:00,2085.4,2085.6,2085.3,2085.3,30
2020-06-05 02:41:00+02:00,2085.2,2085.2,2084.8,2084.9,35
2020-06-05 02:42:00+02:00,2084.9,2085.1,2084.8,2084.9,28
2020-06-05 02:43:00+02:00,2084.9,2085.0,2084.7,2084.9,15
2020-06-05 02:44:00+02:00,2085.0,2085.4,2084.4,2085.1,142
2020-06-05 02:45:00+02:00,2085.1,2085.3,2084.9,2085.1,30
2020-06-05 02:46:00+02:00,2085.1,2085.1,2084.9,2085.0,17
2020-06-05 02:47:00+02:00,2085.0,2085.1,2084.9,2084.9,14
2020-06-05 02:48:00+02:00,2084.8,2085.3,2084.4,2085.0,130
2020-06-05 02:49:00+02:00,2084.8,2085.1,2084.4,2084.7,114
2020-06-05 02:50:00+02:00,2084.7,2085.0,2084.7,2084.8,51
2020-06-05 02:51:00+02:00,2084.8,2085.1,2084.4,2084.9,122
2020-06-05 02:52:00+02:00,2084.8,2085.1,2084.2,2084.9,113
2020-06-05 02:53:00+02:00,2084.9,2085.1,2084.8,2084.9,30
2020-06-05 02:54:00+02:00,2085.0,2085.5,2084.9,2085.4,52
2020-06-05 02:55:00+02:00,2085.5,2086.0,2084.9,2085.8,156
2020-06-05 02:56:00+02:00,2085.7,2085.9,2085.5,2085.9,36
2020-06-05 02:57:00+02:00,2086.0,2086.2,2085.8,2086.1,39
2020-06-05 02:58:00+02:00,2086.1,2086.1,2085.3,2085.5,47
2020-06-05 02:59:00+02:00,2085.4,2085.4,2084.5,2084.6,45
2020-06-05 03:00:00+02:00,2084.6,2084.7,2084.2,2084.2,57
2020-06-05 03:01:00+02:00,2084.3,2085.1,2084.2,2084.6,91
2020-06-05 03:02:00+02:00,2084.5,2084.6,2084.2,2084.6,47
2020-06-05 03:03:00+02:00,2084.6,2084.8,2084.4,2084.8,43
2020-06-05 03:04:00+02:00,2084.9,2085.1,2084.7,2084.7,67
2020-06-05 03:05:00+02:00,2084.8,2085.1,2084.7,2085.1,29
2020-06-05 03:06:00+02:00,2085.0,2085.1,2084.8,2084.8,16
2020-06-05 03:07:00+02:00,2084.7,2084.7,2083.4,2083.4,166
2020-06-05 03:08:00+02:00,2083.6,2083.8,2083.3,2083.5,68
2020-06-05 03:09:00+02:00,2083.5,2083.7,2083.4,2083.7,34
2020-06-05 03:10:00+02:00,2083.7,2083.8,2083.7,2083.7,33
2020-06-05 03:11:00+02:00,2083.7,2084.1,2083.6,2084.1,30
2020-06-05 03:12:00+02:00,2084.1,2084.1,2083.8,2083.9,54
2020-06-05 03:13:00+02:00,2083.9,2084.1,2083.8,2083.9,38
2020-06-05 03:14:00+02:00,2084.0,2084.4,2084.0,2084.4,45
2020-06-05 03:15:00+02:00,2084.5,2084.6,2084.2,2084.4,32
2020-06-05 03:16:00+02:00,2084.5,2084.7,2084.4,2084.5,38
2020-06-05 03:17:00+02:00,2084.5,2084.8,2084.3,2084.5,47
2020-06-05 03:18:00+02:00,2084.5,2084.6,2084.0,2084.2,42
2020-06-05 03:19:00+02:00,2084.2,2084.6,2084.2,2084.6,24
2020-06-05 03:20:00+02:00,2084.6,2084.9,2084.5,2084.9,38
2020-06-05 03:21:00+02:00,2084.9,2085.1,2084.5,2085.0,58
2020-06-05 03:22:00+02:00,2085.0,2085.5,2084.9,2085.3,71
2020-06-05 03:23:00+02:00,2085.5,2085.7,2085.4,2085.5,65
2020-06-05 03:24:00+02:00,2085.6,2085.6,2085.3,2085.6,46
2020-06-05 03:25:00+02:00,2085.6,2085.9,2085.5,2085.8,58
2020-06-05 03:26:00+02:00,2085.8,2085.8,2085.4,2085.4,43
2020-06-05 03:27:00+02:00,2085.4,2085.9,2085.4,2085.8,42
2020-06-05 03:28:00+02:00,2085.8,2086.1,2085.6,2085.6,43
2020-06-05 03:29:00+02:00,2085.5,2085.8,2085.5,2085.7,31
2020-06-05 03:30:00+02:00,2085.8,2085.8,2085.4,2085.4,21
2020-06-05 03:31:00+02:00,2085.5,2086.0,2085.5,2085.9,65
2020-06-05 03:32:00+02:00,2085.8,2085.9,2085.6,2085.7,46
2020-06-05 03:33:00+02:00,2085.8,2085.8,2085.4,2085.4,22
2020-06-05 03:34:00+02:00,2085.5,2085.7,2085.3,2085.7,29
2020-06-05 03:35:00+02:00,2085.8,2085.8,2085.6,2085.6,22
2020-06-05 03:36:00+02:00,2085.6,2085.7,2085.4,2085.5,16
2020-06-05 03:37:00+02:00,2085.3,2085.4,2085.1,2085.1,32
2020-06-05 03:38:00+02:00,2085.0,2085.2,2084.5,2084.5,104
2020-06-05 03:39:00+02:00,2084.5,2084.6,2084.3,2084.5,31
2020-06-05 03:40:00+02:00,2084.4,2084.8,2084.4,2084.8,37
2020-06-05 03:41:00+02:00,2084.8,2085.0,2084.7,2084.8,24
2020-06-05 03:42:00+02:00,2084.8,2085.0,2084.8,2084.8,12
2020-06-05 03:43:00+02:00,2084.8,2084.9,2084.7,2084.7,21
2020-06-05 03:44:00+02:00,2084.7,2084.7,2084.2,2084.2,30
2020-06-05 03:45:00+02:00,2084.3,2084.4,2084.1,2084.2,22
2020-06-05 03:46:00+02:00,2084.2,2084.4,2084.1,2084.1,31
2020-06-05 03:47:00+02:00,2084.1,2084.4,2083.9,2083.9,19
2020-06-05 03:48:00+02:00,2083.9,2084.1,2083.8,2084.0,31
2020-06-05 03:49:00+02:00,2084.1,2084.1,2083.7,2083.9,31
2020-06-05 03:50:00+02:00,2083.8,2084.1,2083.8,2083.8,26
2020-06-05 03:51:00+02:00,2083.9,2084.0,2083.8,2083.8,22
2020-06-05 03:52:00+02:00,2083.9,2084.0,2083.7,2083.7,43
2020-06-05 03:53:00+02:00,2083.7,2083.7,2083.1,2083.4,61
2020-06-05 03:54:00+02:00,2083.4,2083.5,2083.3,2083.4,17
2020-06-05 03:55:00+02:00,2083.5,2083.5,2082.6,2082.7,92
2020-06-05 03:56:00+02:00,2082.7,2082.8,2082.3,2082.5,65
2020-06-05 03:57:00+02:00,2082.5,2082.9,2082.4,2082.9,24
2020-06-05 03:58:00+02:00,2082.8,2082.8,2082.3,2082.4,30
2020-06-05 03:59:00+02:00,2082.5,2082.6,2082.4,2082.4,18
2020-06-05 04:00:00+02:00,2082.4,2082.4,2082.0,2082.2,73
2020-06-05 04:01:00+02:00,2082.2,2082.3,2081.5,2081.7,164
2020-06-05 04:02:00+02:00,2081.7,2081.9,2081.6,2081.8,53
2020-06-05 04:03:00+02:00,2081.7,2081.9,2081.4,2081.7,87
2020-06-05 04:04:00+02:00,2081.7,2082.3,2081.7,2082.2,79
2020-06-05 04:05:00+02:00,2082.2,2082.6,2082.2,2082.5,54
2020-06-05 04:06:00+02:00,2082.4,2082.5,2082.2,2082.4,22
2020-06-05 04:07:00+02:00,2082.5,2082.5,2082.1,2082.2,31
2020-06-05 04:08:00+02:00,2082.2,2082.2,2081.5,2081.6,63
2020-06-05 04:09:00+02:00,2081.6,2082.1,2081.5,2081.9,35
2020-06-05 04:10:00+02:00,2081.9,2082.0,2081.8,2081.9,18
2020-06-05 04:11:00+02:00,2082.1,2082.1,2081.7,2081.8,21
2020-06-05 04:12:00+02:00,2081.7,2081.8,2081.3,2081.6,61
2020-06-05 04:13:00+02:00,2081.6,2081.6,2081.3,2081.6,43
2020-06-05 04:14:00+02:00,2081.5,2081.6,2081.3,2081.3,27
2020-06-05 04:15:00+02:00,2081.5,2081.5,2079.3,2080.3,545
2020-06-05 04:16:00+02:00,2080.3,2080.8,2080.3,2080.7,59
2020-06-05 04:17:00+02:00,2080.6,2080.6,2079.7,2080.1,86
2020-06-05 04:18:00+02:00,2080.2,2080.5,2080.1,2080.5,37
2020-06-05 04:19:00+02:00,2080.6,2081.0,2080.6,2080.7,45
2020-06-05 04:20:00+02:00,2080.8,2080.9,2080.8,2080.8,17
2020-06-05 04:21:00+02:00,2080.8,2081.2,2080.7,2081.2,32
2020-06-05 04:22:00+02:00,2081.1,2081.3,2081.1,2081.3,36
2020-06-05 04:23:00+02:00,2081.4,2081.5,2081.2,2081.3,58
2020-06-05 04:24:00+02:00,2081.2,2081.3,2081.2,2081.3,16
2020-06-05 04:25:00+02:00,2081.3,2081.7,2081.3,2081.5,36
2020-06-05 04:26:00+02:00,2081.5,2081.6,2081.4,2081.6,21
2020-06-05 04:27:00+02:00,2081.6,2081.6,2081.4,2081.6,18
2020-06-05 04:28:00+02:00,2081.7,2081.8,2081.5,2081.7,20
2020-06-05 04:29:00+02:00,2081.6,2081.8,2081.4,2081.7,71
2020-06-05 04:30:00+02:00,2081.7,2081.8,2081.6,2081.6,29
2020-06-05 04:31:00+02:00,2081.5,2082.3,2081.5,2082.1,92
2020-06-05 04:32:00+02:00,2082.1,2082.3,2081.9,2082.0,96
2020-06-05 04:33:00+02:00,2081.8,2082.0,2081.7,2082.0,49
2020-06-05 04:34:00+02:00,2081.9,2082.1,2081.9,2082.1,11
2020-06-05 04:35:00+02:00,2082.1,2082.2,2081.9,2082.1,25
2020-06-05 04:36:00+02:00,2082.0,2082.1,2081.9,2081.9,29
2020-06-05 04:37:00+02:00,2082.1,2082.1,2081.9,2082.0,25
2020-06-05 04:38:00+02:00,2082.0,2082.2,2082.0,2082.1,7
2020-06-05 04:39:00+02:00,2082.2,2082.2,2081.9,2082.0,20
2020-06-05 04:40:00+02:00,2082.0,2082.1,2082.0,2082.1,7
2020-06-05 04:41:00+02:00,2082.0,2082.1,2081.7,2081.7,37
2020-06-05 04:42:00+02:00,2081.8,2081.9,2081.4,2081.6,55
2020-06-05 04:43:00+02:00,2081.4,2081.8,2081.4,2081.6,22
2020-06-05 04:44:00+02:00,2081.7,2081.7,2081.5,2081.7,16
2020-06-05 04:45:00+02:00,2081.7,2082.1,2081.7,2082.0,20
2020-06-05 04:46:00+02:00,2081.9,2081.9,2081.6,2081.6,13
2020-06-05 04:47:00+02:00,2081.6,2081.6,2080.9,2081.1,73
2020-06-05 04:48:00+02:00,2081.0,2081.3,2080.9,2081.3,24
2020-06-05 04:49:00+02:00,2081.2,2081.2,2080.7,2080.7,40
2020-06-05 04:50:00+02:00,2080.8,2080.8,2080.3,2080.8,96
2020-06-05 04:51:00+02:00,2080.7,2080.9,2080.2,2080.3,48
2020-06-05 04:52:00+02:00,2080.2,2080.6,2080.2,2080.4,64
2020-06-05 04:53:00+02:00,2080.4,2080.5,2080.3,2080.5,19
2020-06-05 04:54:00+02:00,2080.5,2080.7,2080.4,2080.7,17
2020-06-05 04:55:00+02:00,2080.8,2080.9,2080.6,2080.6,16
2020-06-05 04:56:00+02:00,2080.6,2080.7,2080.5,2080.6,19
2020-06-05 04:57:00+02:00,2080.7,2080.7,2080.5,2080.7,15
2020-06-05 04:58:00+02:00,2080.7,2080.7,2080.4,2080.4,3
2020-06-05 04:59:00+02:00,2080.5,2080.7,2080.5,2080.5,12
2020-06-05 05:00:00+02:00,2080.6,2080.7,2080.5,2080.6,13
2020-06-05 05:01:00+02:00,2080.6,2080.6,2080.4,2080.5,11
2020-06-05 05:02:00+02:00,2080.4,2080.6,2080.1,2080.1,44
2020-06-05 05:03:00+02:00,2080.2,2080.2,2079.8,2080.2,43
2020-06-05 05:04:00+02:00,2080.1,2080.5,2080.1,2080.5,29
2020-06-05 05:05:00+02:00,2080.5,2080.6,2080.4,2080.4,13
2020-06-05 05:06:00+02:00,2080.5,2080.6,2080.4,2080.4,11
2020-06-05 05:07:00+02:00,2080.4,2080.5,2080.4,2080.5,3
2020-06-05 05:08:00+02:00,2080.6,2080.8,2080.5,2080.8,19
2020-06-05 05:09:00+02:00,2080.7,2080.8,2079.2,2079.5,295
2020-06-05 05:10:00+02:00,2079.4,2079.7,2078.6,2078.7,224
2020-06-05 05:11:00+02:00,2078.8,2079.4,2078.6,2079.1,98
2020-06-05 05:12:00+02:00,2079.1,2079.1,2078.8,2079.0,41
2020-06-05 05:13:00+02:00,2079.1,2079.2,2078.9,2078.9,46
2020-06-05 05:14:00+02:00,2078.9,2079.7,2078.8,2079.2,148
2020-06-05 05:15:00+02:00,2079.1,2079.3,2079.1,2079.2,14
2020-06-05 05:16:00+02:00,2079.2,2079.4,2079.0,2079.1,39
2020-06-05 05:17:00+02:00,2079.1,2079.6,2079.1,2079.4,74
2020-06-05 05:18:00+02:00,2079.3,2079.4,2078.9,2079.2,89
2020-06-05 05:19:00+02:00,2079.2,2079.3,2078.7,2079.0,84
2020-06-05 05:20:00+02:00,2079.1,2079.1,2078.2,2078.2,112
2020-06-05 05:21:00+02:00,2078.3,2078.6,2078.1,2078.4,119
2020-06-05 05:22:00+02:00,2078.3,2078.4,2078.0,2078.4,110
2020-06-05 05:23:00+02:00,2078.3,2078.4,2078.1,2078.3,49
2020-06-05 05:24:00+02:00,2078.3,2078.3,2077.7,2077.9,133
2020-06-05 05:25:00+02:00,2077.9,2078.0,2077.4,2077.6,277
2020-06-05 05:26:00+02:00,2077.5,2077.7,2077.5,2077.7,67
2020-06-05 05:27:00+02:00,2077.7,2077.9,2077.4,2077.5,110
2020-06-05 05:28:00+02:00,2077.4,2077.6,2077.4,2077.5,100
2020-06-05 05:29:00+02:00,2077.6,2077.6,2076.9,2077.1,149
2020-06-05 05:30:00+02:00,2077.2,2077.6,2077.1,2077.3,197
2020-06-05 05:31:00+02:00,2077.4,2077.6,2077.4,2077.5,120
2020-06-05 05:32:00+02:00,2077.5,2078.2,2077.5,2078.0,164
2020-06-05 05:33:00+02:00,2077.9,2078.2,2077.4,2078.2,105
2020-06-05 05:34:00+02:00,2078.3,2078.8,2078.1,2078.4,132
2020-06-05 05:35:00+02:00,2078.5,2078.6,2078.4,2078.6,44
2020-06-05 05:36:00+02:00,2078.6,2079.0,2078.6,2078.8,86
2020-06-05 05:37:00+02:00,2078.8,2078.8,2078.5,2078.6,27
2020-06-05 05:38:00+02:00,2078.6,2078.7,2078.5,2078.6,8
2020-06-05 05:39:00+02:00,2078.6,2078.6,2078.5,2078.5,15
2020-06-05 05:40:00+02:00,2078.4,2078.5,2078.3,2078.4,12
2020-06-05 05:41:00+02:00,2078.4,2078.6,2078.4,2078.6,25
2020-06-05 05:42:00+02:00,2078.6,2078.6,2078.4,2078.6,16
2020-06-05 05:43:00+02:00,2078.5,2078.7,2078.5,2078.7,10
2020-06-05 05:44:00+02:00,2078.5,2078.7,2078.4,2078.7,29
2020-06-05 05:45:00+02:00,2078.7,2079.1,2078.7,2079.0,40
2020-06-05 05:46:00+02:00,2079.0,2079.0,2078.8,2078.8,17
2020-06-05 05:47:00+02:00,2078.8,2078.8,2078.6,2078.7,17
2020-06-05 05:48:00+02:00,2078.7,2079.1,2078.7,2079.1,24
2020-06-05 05:49:00+02:00,2079.0,2079.1,2078.9,2078.9,24
2020-06-05 05:50:00+02:00,2078.9,2078.9,2078.7,2078.8,29
2020-06-05 05:51:00+02:00,2078.8,2079.1,2078.7,2078.8,49
2020-06-05 05:52:00+02:00,2078.9,2079.7,2078.6,2079.2,182
2020-06-05 05:53:00+02:00,2079.2,2079.6,2079.1,2079.4,99
2020-06-05 05:54:00+02:00,2079.3,2079.5,2079.2,2079.3,25
2020-06-05 05:55:00+02:00,2079.3,2079.4,2079.1,2079.1,18
2020-06-05 05:56:00+02:00,2079.1,2079.1,2078.3,2078.5,121
2020-06-05 05:57:00+02:00,2078.5,2078.5,2078.2,2078.2,19
2020-06-05 05:58:00+02:00,2078.3,2078.6,2078.3,2078.3,28
2020-06-05 05:59:00+02:00,2078.3,2078.7,2078.3,2078.5,34
2020-06-05 06:00:00+02:00,2078.3,2078.5,2078.3,2078.5,9
2020-06-05 06:01:00+02:00,2078.3,2078.3,2078.0,2078.0,46
