timestamp,open,high,low,close,volume
2015-12-02 00:41:00+01:00,1567.8,1568.6,1567.8,1568.4,208
2015-12-02 00:42:00+01:00,1568.6,1569.7,1568.6,1569.3,202
2015-12-02 00:43:00+01:00,1569.2,1569.3,1568.5,1568.5,54
2015-12-02 00:44:00+01:00,1568.5,1568.5,1567.8,1568.1,77
2015-12-02 00:45:00+01:00,1568.0,1568.0,1567.9,1568.0,34
2015-12-02 00:46:00+01:00,1567.9,1568.1,1567.7,1567.8,49
2015-12-02 00:47:00+01:00,1567.9,1567.9,1567.8,1567.8,18
2015-12-02 00:49:00+01:00,1567.9,1567.9,1567.9,1567.9,3
2015-12-02 00:50:00+01:00,1568.0,1568.1,1568.0,1568.0,6
2015-12-02 00:51:00+01:00,1568.1,1568.1,1568.0,1568.1,17
2015-12-02 00:52:00+01:00,1568.1,1568.5,1568.1,1568.5,111
2015-12-02 00:53:00+01:00,1568.3,1568.3,1568.2,1568.2,7
2015-12-02 00:54:00+01:00,1568.2,1568.2,1568.2,1568.2,2
2015-12-02 00:55:00+01:00,1568.1,1568.1,1567.9,1567.9,15
2015-12-02 00:56:00+01:00,1568.0,1568.1,1568.0,1568.0,27
2015-12-02 00:57:00+01:00,1568.0,1568.0,1568.0,1568.0,2
2015-12-02 00:58:00+01:00,1568.0,1568.0,1568.0,1568.0,1
2015-12-02 00:59:00+01:00,1568.0,1568.0,1567.9,1567.9,3
2015-12-02 01:00:00+01:00,1567.9,1567.9,1567.8,1567.8,19
2015-12-02 01:01:00+01:00,1567.9,1568.0,1567.9,1567.9,15
2015-12-02 01:02:00+01:00,1567.9,1568.4,1567.9,1568.4,44
2015-12-02 01:03:00+01:00,1568.4,1568.4,1568.1,1568.2,23
2015-12-02 01:04:00+01:00,1568.1,1568.4,1568.1,1568.3,26
2015-12-02 01:05:00+01:00,1568.2,1568.4,1568.2,1568.3,14
2015-12-02 01:06:00+01:00,1568.3,1568.3,1568.2,1568.2,26
2015-12-02 01:07:00+01:00,1568.2,1568.4,1568.2,1568.4,13
2015-12-02 01:08:00+01:00,1568.4,1568.5,1568.4,1568.5,18
2015-12-02 01:09:00+01:00,1568.5,1568.5,1568.4,1568.4,19
2015-12-02 01:11:00+01:00,1568.4,1568.5,1568.4,1568.4,14
2015-12-02 01:12:00+01:00,1568.4,1568.5,1568.3,1568.3,10
2015-12-02 01:13:00+01:00,1568.3,1568.3,1567.9,1568.0,68
2015-12-02 01:14:00+01:00,1568.0,1568.1,1568.0,1568.1,11
2015-12-02 01:15:00+01:00,1568.2,1568.5,1568.2,1568.5,23
2015-12-02 01:16:00+01:00,1568.4,1568.4,1568.2,1568.4,43
2015-12-02 01:17:00+01:00,1568.2,1568.2,1568.0,1568.0,57
2015-12-02 01:18:00+01:00,1568.0,1568.0,1567.6,1567.7,108
2015-12-02 01:19:00+01:00,1567.7,1567.9,1567.6,1567.8,69
2015-12-02 01:20:00+01:00,1567.8,1568.0,1567.5,1567.6,55
2015-12-02 01:21:00+01:00,1567.7,1567.8,1567.2,1567.2,77
2015-12-02 01:22:00+01:00,1567.1,1567.4,1567.1,1567.2,125
2015-12-02 01:23:00+01:00,1567.2,1567.2,1566.9,1566.9,108
2015-12-02 01:24:00+01:00,1566.8,1567.8,1566.8,1567.7,155
2015-12-02 01:25:00+01:00,1567.6,1567.6,1567.4,1567.6,27
2015-12-02 01:26:00+01:00,1567.6,1567.7,1567.6,1567.6,10
2015-12-02 01:27:00+01:00,1567.6,1567.9,1567.6,1567.8,25
2015-12-02 01:28:00+01:00,1567.8,1568.2,1567.8,1568.2,127
2015-12-02 01:29:00+01:00,1568.3,1568.4,1568.1,1568.3,32
2015-12-02 01:30:00+01:00,1568.3,1568.3,1568.2,1568.3,45
2015-12-02 01:31:00+01:00,1568.3,1568.4,1568.3,1568.3,10
2015-12-02 01:32:00+01:00,1568.3,1568.3,1568.3,1568.3,6
2015-12-02 01:33:00+01:00,1568.2,1568.2,1568.1,1568.2,20
2015-12-02 01:34:00+01:00,1568.2,1568.2,1568.0,1568.0,8
2015-12-02 01:35:00+01:00,1568.1,1568.3,1568.1,1568.3,3
2015-12-02 01:36:00+01:00,1568.3,1568.5,1568.3,1568.4,22
2015-12-02 01:37:00+01:00,1568.3,1568.3,1568.0,1568.2,43
2015-12-02 01:38:00+01:00,1568.1,1568.1,1568.0,1568.1,15
2015-12-02 01:39:00+01:00,1568.1,1568.1,1568.0,1568.1,15
2015-12-02 01:40:00+01:00,1568.0,1568.0,1568.0,1568.0,4
2015-12-02 01:41:00+01:00,1567.9,1567.9,1567.6,1567.6,38
2015-12-02 01:42:00+01:00,1567.5,1567.6,1567.5,1567.6,23
2015-12-02 01:43:00+01:00,1567.6,1567.6,1567.6,1567.6,5
2015-12-02 01:44:00+01:00,1567.7,1567.8,1567.7,1567.8,8
2015-12-02 01:45:00+01:00,1567.8,1567.9,1567.8,1567.9,12
2015-12-02 01:46:00+01:00,1568.0,1568.1,1567.8,1567.8,16
2015-12-02 01:47:00+01:00,1567.7,1567.8,1567.7,1567.7,7
2015-12-02 01:48:00+01:00,1567.7,1567.7,1567.6,1567.6,7
2015-12-02 01:49:00+01:00,1567.6,1567.6,1567.6,1567.6,4
2015-12-02 01:50:00+01:00,1567.5,1567.5,1567.4,1567.5,5
2015-12-02 01:51:00+01:00,1567.5,1567.5,1567.3,1567.3,13
2015-12-02 01:52:00+01:00,1567.3,1567.4,1567.3,1567.3,6
2015-12-02 01:53:00+01:00,1567.5,1567.6,1567.5,1567.6,21
2015-12-02 01:54:00+01:00,1567.6,1567.6,1567.6,1567.6,3
2015-12-02 01:55:00+01:00,1567.6,1567.6,1567.5,1567.5,11
2015-12-02 01:56:00+01:00,1567.7,1567.8,1567.7,1567.8,5
2015-12-02 01:57:00+01:00,1567.8,1567.9,1567.7,1567.8,13
2015-12-02 01:58:00+01:00,1567.8,1567.8,1567.8,1567.8,3
2015-12-02 01:59:00+01:00,1567.9,1567.9,1567.9,1567.9,11
2015-12-02 02:00:00+01:00,1568.0,1568.0,1567.8,1567.9,16
2015-12-02 02:01:00+01:00,1567.9,1568.2,1567.0,1567.0,354
2015-12-02 02:02:00+01:00,1567.2,1567.3,1566.9,1567.1,154
2015-12-02 02:03:00+01:00,1567.0,1567.0,1566.5,1566.5,136
2015-12-02 02:04:00+01:00,1566.5,1567.1,1566.2,1566.8,168
2015-12-02 02:05:00+01:00,1566.7,1567.3,1566.7,1567.0,76
2015-12-02 02:06:00+01:00,1567.0,1567.0,1566.8,1566.8,45
2015-12-02 02:07:00+01:00,1566.8,1566.9,1566.6,1566.7,108
2015-12-02 02:08:00+01:00,1566.8,1567.1,1566.7,1567.0,63
2015-12-02 02:09:00+01:00,1567.1,1567.2,1566.9,1566.9,20
2015-12-02 02:10:00+01:00,1566.8,1566.8,1566.7,1566.8,11
2015-12-02 02:11:00+01:00,1566.7,1566.7,1566.3,1566.4,33
2015-12-02 02:12:00+01:00,1566.5,1566.8,1566.5,1566.7,40
2015-12-02 02:13:00+01:00,1566.7,1567.0,1566.6,1567.0,39
2015-12-02 02:14:00+01:00,1567.0,1567.2,1567.0,1567.1,53
2015-12-02 02:15:00+01:00,1567.2,1567.6,1567.2,1567.4,91
2015-12-02 02:16:00+01:00,1567.3,1567.7,1567.3,1567.7,69
2015-12-02 02:17:00+01:00,1567.7,1567.9,1567.6,1567.9,85
2015-12-02 02:18:00+01:00,1567.9,1568.0,1567.6,1567.7,129
2015-12-02 02:19:00+01:00,1567.7,1567.7,1567.3,1567.3,101
2015-12-02 02:20:00+01:00,1567.4,1567.9,1567.4,1567.9,66
2015-12-02 02:21:00+01:00,1567.7,1567.7,1567.4,1567.4,25
2015-12-02 02:22:00+01:00,1567.5,1567.5,1567.4,1567.4,11
2015-12-02 02:23:00+01:00,1567.4,1567.5,1567.4,1567.5,16
2015-12-02 02:24:00+01:00,1567.5,1567.7,1567.4,1567.7,25
2015-12-02 02:25:00+01:00,1567.5,1567.6,1567.3,1567.3,45
2015-12-02 02:26:00+01:00,1567.3,1567.3,1567.1,1567.1,27
2015-12-02 02:27:00+01:00,1567.1,1567.3,1566.8,1566.9,58
2015-12-02 02:28:00+01:00,1566.9,1567.2,1566.9,1567.2,24
2015-12-02 02:29:00+01:00,1567.2,1567.4,1567.1,1567.1,16
2015-12-02 02:30:00+01:00,1567.1,1567.1,1567.0,1567.0,2
2015-12-02 02:31:00+01:00,1567.1,1567.3,1567.1,1567.3,9
2015-12-02 02:32:00+01:00,1567.3,1567.3,1567.1,1567.1,6
2015-12-02 02:33:00+01:00,1567.1,1567.3,1567.1,1567.3,22
2015-12-02 02:34:00+01:00,1567.2,1567.4,1567.2,1567.2,15
2015-12-02 02:35:00+01:00,1567.1,1567.1,1567.1,1567.1,6
2015-12-02 02:36:00+01:00,1567.1,1567.2,1567.0,1567.0,16
2015-12-02 02:37:00+01:00,1567.1,1567.1,1566.9,1566.9,14
2015-12-02 02:38:00+01:00,1566.9,1567.2,1566.9,1567.2,31
2015-12-02 02:39:00+01:00,1567.3,1567.7,1567.3,1567.6,39
2015-12-02 02:40:00+01:00,1567.6,1567.7,1567.4,1567.7,20
2015-12-02 02:41:00+01:00,1567.7,1567.8,1567.7,1567.7,51
2015-12-02 02:42:00+01:00,1567.8,1567.8,1567.6,1567.6,20
2015-12-02 02:43:00+01:00,1567.7,1567.7,1567.6,1567.7,10
2015-12-02 02:44:00+01:00,1567.6,1567.7,1567.5,1567.5,22
2015-12-02 02:45:00+01:00,1567.5,1567.5,1567.2,1567.3,29
2015-12-02 02:46:00+01:00,1567.3,1567.5,1567.3,1567.4,8
2015-12-02 02:47:00+01:00,1567.4,1567.4,1567.3,1567.3,3
2015-12-02 02:48:00+01:00,1567.3,1567.6,1567.3,1567.5,10
2015-12-02 02:49:00+01:00,1567.5,1567.6,1567.5,1567.6,32
2015-12-02 02:50:00+01:00,1567.6,1567.7,1567.6,1567.6,32
2015-12-02 02:51:00+01:00,1567.6,1567.7,1567.4,1567.4,25
2015-12-02 02:52:00+01:00,1567.5,1567.5,1567.4,1567.5,21
2015-12-02 02:53:00+01:00,1567.6,1567.7,1567.5,1567.6,19
2015-12-02 02:54:00+01:00,1567.7,1567.7,1567.5,1567.5,13
2015-12-02 02:55:00+01:00,1567.5,1567.6,1567.5,1567.6,23
2015-12-02 02:56:00+01:00,1567.7,1568.1,1567.7,1567.9,118
2015-12-02 02:57:00+01:00,1567.9,1567.9,1567.8,1567.8,33
2015-12-02 02:58:00+01:00,1567.8,1567.8,1567.8,1567.8,11
2015-12-02 02:59:00+01:00,1567.9,1568.0,1567.8,1567.9,44
2015-12-02 03:00:00+01:00,1567.8,1568.1,1567.8,1567.8,92
2015-12-02 03:01:00+01:00,1567.8,1567.9,1567.6,1567.6,92
2015-12-02 03:02:00+01:00,1567.6,1567.8,1567.5,1567.6,96
2015-12-02 03:03:00+01:00,1567.6,1567.7,1567.5,1567.5,46
2015-12-02 03:04:00+01:00,1567.5,1567.5,1567.3,1567.3,77
2015-12-02 03:05:00+01:00,1567.2,1567.3,1567.0,1567.0,113
2015-12-02 03:06:00+01:00,1567.0,1567.2,1566.7,1567.0,123
2015-12-02 03:07:00+01:00,1567.1,1567.1,1566.7,1566.9,79
2015-12-02 03:08:00+01:00,1567.1,1567.5,1566.9,1567.3,105
2015-12-02 03:09:00+01:00,1567.5,1567.6,1567.4,1567.5,27
2015-12-02 03:10:00+01:00,1567.5,1567.7,1567.5,1567.6,17
2015-12-02 03:11:00+01:00,1567.5,1567.6,1567.4,1567.5,61
2015-12-02 03:12:00+01:00,1567.4,1567.4,1567.1,1567.1,98
2015-12-02 03:13:00+01:00,1567.2,1567.3,1567.1,1567.3,120
2015-12-02 03:14:00+01:00,1567.3,1567.5,1567.3,1567.5,20
2015-12-02 03:15:00+01:00,1567.4,1567.4,1567.3,1567.3,15
2015-12-02 03:16:00+01:00,1567.3,1567.3,1567.1,1567.2,27
2015-12-02 03:17:00+01:00,1567.2,1567.2,1567.0,1567.1,52
2015-12-02 03:19:00+01:00,1567.1,1567.1,1567.0,1567.0,21
2015-12-02 03:20:00+01:00,1567.0,1567.1,1566.9,1567.1,15
2015-12-02 03:21:00+01:00,1567.1,1567.2,1567.1,1567.2,51
2015-12-02 03:22:00+01:00,1567.3,1567.3,1567.3,1567.3,1
2015-12-02 03:23:00+01:00,1567.3,1567.3,1567.2,1567.3,4
2015-12-02 03:24:00+01:00,1567.2,1567.4,1567.2,1567.3,17
2015-12-02 03:25:00+01:00,1567.3,1567.3,1567.2,1567.2,17
2015-12-02 03:26:00+01:00,1567.3,1567.3,1567.3,1567.3,2
2015-12-02 03:27:00+01:00,1567.3,1567.4,1567.3,1567.3,12
2015-12-02 03:28:00+01:00,1567.4,1567.4,1567.2,1567.2,18
2015-12-02 03:29:00+01:00,1567.2,1567.3,1567.2,1567.2,34
2015-12-02 03:30:00+01:00,1567.3,1567.3,1567.2,1567.2,3
2015-12-02 03:31:00+01:00,1567.2,1567.2,1567.1,1567.2,3
2015-12-02 03:32:00+01:00,1567.1,1567.1,1566.6,1566.6,192
2015-12-02 03:33:00+01:00,1566.7,1566.8,1566.6,1566.7,55
2015-12-02 03:34:00+01:00,1566.8,1566.8,1566.7,1566.7,36
2015-12-02 03:35:00+01:00,1566.8,1566.9,1566.8,1566.9,13
2015-12-02 03:36:00+01:00,1567.0,1567.3,1567.0,1567.1,40
2015-12-02 03:37:00+01:00,1567.2,1567.3,1567.2,1567.3,5
2015-12-02 03:38:00+01:00,1567.3,1567.3,1567.3,1567.3,5
2015-12-02 03:39:00+01:00,1567.2,1567.2,1567.2,1567.2,1
2015-12-02 03:40:00+01:00,1567.2,1567.2,1567.2,1567.2,14
2015-12-02 03:41:00+01:00,1567.2,1567.3,1567.1,1567.1,48
2015-12-02 03:42:00+01:00,1567.1,1567.2,1567.1,1567.2,19
2015-12-02 03:43:00+01:00,1567.2,1567.3,1567.2,1567.2,19
2015-12-02 03:45:00+01:00,1567.2,1567.2,1567.1,1567.1,18
2015-12-02 03:46:00+01:00,1567.0,1567.2,1567.0,1567.2,12
2015-12-02 03:47:00+01:00,1567.2,1567.4,1567.2,1567.4,6
2015-12-02 03:48:00+01:00,1567.4,1567.6,1567.4,1567.6,53
2015-12-02 03:49:00+01:00,1567.6,1567.7,1567.5,1567.6,91
2015-12-02 03:50:00+01:00,1567.6,1567.6,1567.4,1567.5,22
2015-12-02 03:51:00+01:00,1567.5,1567.5,1567.4,1567.4,24
2015-12-02 03:52:00+01:00,1567.4,1567.4,1567.2,1567.2,23
2015-12-02 03:53:00+01:00,1567.3,1567.4,1567.3,1567.3,31
2015-12-02 03:54:00+01:00,1567.3,1567.4,1567.3,1567.4,5
2015-12-02 03:55:00+01:00,1567.3,1567.4,1567.3,1567.3,8
2015-12-02 03:56:00+01:00,1567.4,1567.4,1567.4,1567.4,5
2015-12-02 03:57:00+01:00,1567.4,1567.4,1567.3,1567.3,11
2015-12-02 03:58:00+01:00,1567.3,1567.4,1567.3,1567.3,8
2015-12-02 03:59:00+01:00,1567.3,1567.3,1567.2,1567.2,16
2015-12-02 04:00:00+01:00,1567.2,1567.2,1566.9,1566.9,52
2015-12-02 04:01:00+01:00,1567.0,1567.0,1566.9,1567.0,20
2015-12-02 04:03:00+01:00,1566.9,1567.2,1566.9,1567.2,31
2015-12-02 04:04:00+01:00,1567.1,1567.3,1567.1,1567.3,24
2015-12-02 04:05:00+01:00,1567.3,1567.5,1567.2,1567.5,27
2015-12-02 04:06:00+01:00,1567.4,1567.5,1567.3,1567.4,44
2015-12-02 04:07:00+01:00,1567.4,1567.4,1567.3,1567.3,2
2015-12-02 04:08:00+01:00,1567.3,1567.4,1567.3,1567.4,18
2015-12-02 04:09:00+01:00,1567.4,1567.6,1567.4,1567.5,27
2015-12-02 04:10:00+01:00,1567.5,1567.5,1567.2,1567.2,27
2015-12-02 04:11:00+01:00,1567.2,1567.3,1567.2,1567.2,21
2015-12-02 04:12:00+01:00,1567.1,1567.2,1567.1,1567.2,14
2015-12-02 04:13:00+01:00,1567.1,1567.1,1566.8,1566.9,57
2015-12-02 04:14:00+01:00,1566.8,1567.0,1566.8,1567.0,30
2015-12-02 04:15:00+01:00,1567.1,1567.2,1567.0,1567.1,75
2015-12-02 04:16:00+01:00,1567.1,1567.1,1567.0,1567.0,6
2015-12-02 04:17:00+01:00,1567.0,1567.0,1567.0,1567.0,5
2015-12-02 04:18:00+01:00,1567.0,1567.0,1567.0,1567.0,1
2015-12-02 04:19:00+01:00,1566.9,1566.9,1566.9,1566.9,10
2015-12-02 04:21:00+01:00,1566.9,1567.0,1566.9,1567.0,15
2015-12-02 04:22:00+01:00,1567.0,1567.1,1567.0,1567.1,21
2015-12-02 04:23:00+01:00,1567.0,1567.0,1566.9,1566.9,56
2015-12-02 04:24:00+01:00,1566.8,1566.9,1566.7,1566.7,135
2015-12-02 04:25:00+01:00,1566.7,1566.8,1566.7,1566.7,8
2015-12-02 04:26:00+01:00,1566.7,1566.8,1566.7,1566.7,43
2015-12-02 04:27:00+01:00,1566.7,1566.9,1566.7,1566.8,22
2015-12-02 04:28:00+01:00,1566.8,1567.0,1566.8,1566.9,15
2015-12-02 04:29:00+01:00,1566.9,1567.0,1566.9,1567.0,44
2015-12-02 04:30:00+01:00,1567.0,1567.0,1566.7,1566.7,162
2015-12-02 04:31:00+01:00,1566.6,1566.8,1566.6,1566.7,32
2015-12-02 04:32:00+01:00,1566.7,1566.7,1566.7,1566.7,13
2015-12-02 04:33:00+01:00,1566.7,1566.8,1566.7,1566.8,5
2015-12-02 04:34:00+01:00,1566.8,1566.8,1566.8,1566.8,3
2015-12-02 04:35:00+01:00,1566.8,1566.8,1566.6,1566.6,38
2015-12-02 04:36:00+01:00,1566.5,1566.6,1566.5,1566.6,55
2015-12-02 04:37:00+01:00,1566.5,1566.6,1566.5,1566.6,7
2015-12-02 04:38:00+01:00,1566.5,1566.8,1566.5,1566.8,58
2015-12-02 04:39:00+01:00,1566.7,1566.8,1566.7,1566.7,7
2015-12-02 04:40:00+01:00,1566.7,1566.8,1566.7,1566.8,5
2015-12-02 04:43:00+01:00,1566.7,1566.7,1566.7,1566.7,8
2015-12-02 04:44:00+01:00,1566.7,1566.7,1566.6,1566.6,25
2015-12-02 04:45:00+01:00,1566.6,1566.6,1565.8,1566.1,153
2015-12-02 04:46:00+01:00,1566.1,1566.4,1565.9,1566.1,128
2015-12-02 04:47:00+01:00,1566.2,1566.2,1566.1,1566.1,10
2015-12-02 04:48:00+01:00,1566.1,1566.1,1565.9,1566.0,21
2015-12-02 04:49:00+01:00,1565.9,1566.0,1565.9,1566.0,7
2015-12-02 04:50:00+01:00,1566.1,1566.2,1566.1,1566.2,19
2015-12-02 04:51:00+01:00,1566.2,1566.2,1566.2,1566.2,3
2015-12-02 04:52:00+01:00,1566.2,1566.3,1566.2,1566.2,3
2015-12-02 04:53:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-12-02 04:54:00+01:00,1566.2,1566.2,1566.2,1566.2,2
2015-12-02 04:55:00+01:00,1566.2,1566.2,1566.2,1566.2,3
2015-12-02 04:56:00+01:00,1566.2,1566.3,1566.2,1566.3,15
2015-12-02 04:57:00+01:00,1566.2,1566.3,1566.2,1566.3,10
2015-12-02 05:00:00+01:00,1566.4,1566.4,1566.3,1566.3,4
2015-12-02 05:01:00+01:00,1566.2,1566.3,1566.2,1566.3,6
2015-12-02 05:06:00+01:00,1566.4,1566.5,1566.4,1566.5,7
2015-12-02 05:07:00+01:00,1566.4,1566.4,1566.1,1566.1,53
2015-12-02 05:08:00+01:00,1566.0,1566.1,1565.8,1565.9,65
2015-12-02 05:09:00+01:00,1565.8,1566.2,1565.7,1566.1,98
2015-12-02 05:10:00+01:00,1566.1,1566.4,1566.1,1566.4,76
2015-12-02 05:11:00+01:00,1566.4,1566.6,1566.4,1566.6,56
2015-12-02 05:12:00+01:00,1566.6,1566.7,1566.6,1566.7,45
2015-12-02 05:13:00+01:00,1566.7,1567.0,1566.7,1567.0,118
2015-12-02 05:14:00+01:00,1567.0,1567.2,1566.9,1567.0,211
2015-12-02 05:15:00+01:00,1566.9,1566.9,1566.7,1566.7,22
2015-12-02 05:16:00+01:00,1566.7,1566.7,1566.7,1566.7,1
2015-12-02 05:17:00+01:00,1566.7,1566.7,1566.6,1566.6,12
2015-12-02 05:20:00+01:00,1566.6,1566.7,1566.6,1566.7,2
2015-12-02 05:21:00+01:00,1566.7,1566.7,1566.7,1566.7,3
2015-12-02 05:22:00+01:00,1566.7,1566.7,1566.7,1566.7,3
2015-12-02 05:23:00+01:00,1566.7,1566.7,1566.5,1566.5,14
2015-12-02 05:24:00+01:00,1566.5,1566.5,1566.5,1566.5,8
2015-12-02 05:25:00+01:00,1566.5,1566.5,1566.5,1566.5,2
2015-12-02 05:27:00+01:00,1566.6,1566.6,1566.5,1566.6,13
2015-12-02 05:28:00+01:00,1566.7,1566.7,1566.7,1566.7,2
2015-12-02 05:29:00+01:00,1566.7,1566.7,1566.7,1566.7,1
2015-12-02 05:30:00+01:00,1566.6,1566.7,1566.6,1566.7,2
2015-12-02 05:31:00+01:00,1566.6,1566.6,1566.4,1566.5,21
2015-12-02 05:32:00+01:00,1566.5,1566.5,1566.3,1566.3,63
2015-12-02 05:33:00+01:00,1566.4,1566.4,1566.2,1566.3,55
2015-12-02 05:34:00+01:00,1566.3,1566.5,1566.3,1566.4,17
2015-12-02 05:35:00+01:00,1566.6,1566.6,1566.5,1566.5,9
2015-12-02 05:36:00+01:00,1566.5,1566.5,1566.3,1566.4,11
2015-12-02 05:37:00+01:00,1566.4,1566.4,1566.3,1566.4,4
2015-12-02 05:38:00+01:00,1566.4,1566.4,1566.4,1566.4,10
2015-12-02 05:39:00+01:00,1566.4,1566.4,1566.4,1566.4,9
2015-12-02 05:40:00+01:00,1566.5,1566.5,1566.4,1566.4,16
2015-12-02 05:41:00+01:00,1566.4,1566.4,1566.3,1566.3,14
2015-12-02 05:42:00+01:00,1566.4,1566.5,1566.4,1566.4,8
2015-12-02 05:43:00+01:00,1566.4,1566.4,1566.3,1566.3,6
2015-12-02 05:44:00+01:00,1566.4,1566.5,1566.4,1566.4,18
2015-12-02 05:45:00+01:00,1566.5,1566.6,1566.5,1566.6,7
2015-12-02 05:46:00+01:00,1566.4,1566.5,1566.4,1566.5,19
2015-12-02 05:47:00+01:00,1566.4,1566.4,1566.4,1566.4,1
2015-12-02 05:48:00+01:00,1566.4,1566.4,1566.4,1566.4,2
2015-12-02 05:49:00+01:00,1566.4,1566.4,1566.4,1566.4,3
2015-12-02 05:50:00+01:00,1566.3,1566.3,1566.3,1566.3,2
2015-12-02 05:51:00+01:00,1566.2,1566.2,1566.2,1566.2,2
2015-12-02 05:52:00+01:00,1566.3,1566.3,1566.3,1566.3,1
2015-12-02 05:53:00+01:00,1566.2,1566.3,1566.2,1566.3,6
2015-12-02 05:54:00+01:00,1566.2,1566.2,1566.2,1566.2,1
2015-12-02 05:55:00+01:00,1566.2,1566.2,1566.1,1566.2,21
2015-12-02 05:56:00+01:00,1566.3,1566.3,1566.2,1566.2,16
2015-12-02 05:57:00+01:00,1566.3,1566.3,1566.1,1566.2,9
2015-12-02 05:58:00+01:00,1566.1,1566.3,1566.1,1566.3,5
2015-12-02 05:59:00+01:00,1566.4,1566.4,1566.3,1566.3,14
2015-12-02 06:00:00+01:00,1566.3,1566.4,1566.1,1566.1,26
2015-12-02 06:01:00+01:00,1566.1,1566.1,1565.9,1566.0,126
2015-12-02 06:02:00+01:00,1566.1,1566.4,1566.1,1566.2,128
2015-12-02 06:03:00+01:00,1566.2,1566.3,1566.2,1566.2,30
2015-12-02 06:04:00+01:00,1566.2,1566.2,1566.2,1566.2,22
2015-12-02 06:05:00+01:00,1566.1,1566.2,1566.1,1566.1,6
2015-12-02 06:06:00+01:00,1566.1,1566.1,1566.0,1566.1,6
2015-12-02 06:07:00+01:00,1566.1,1566.1,1566.0,1566.0,9
2015-12-02 06:08:00+01:00,1566.1,1566.1,1566.1,1566.1,19
2015-12-02 06:09:00+01:00,1566.0,1566.0,1565.8,1565.9,11
2015-12-02 06:10:00+01:00,1565.9,1566.0,1565.9,1566.0,4
2015-12-02 06:11:00+01:00,1565.9,1566.0,1565.9,1566.0,12
2015-12-02 06:12:00+01:00,1566.0,1566.2,1566.0,1566.1,48
2015-12-02 06:13:00+01:00,1566.0,1566.2,1566.0,1566.1,23
2015-12-02 06:14:00+01:00,1566.1,1566.2,1566.1,1566.1,38
2015-12-02 06:15:00+01:00,1566.1,1566.6,1566.1,1566.6,94
2015-12-02 06:16:00+01:00,1566.6,1566.9,1566.5,1566.7,83
2015-12-02 06:17:00+01:00,1566.8,1567.0,1566.7,1566.7,84
2015-12-02 06:18:00+01:00,1566.6,1567.1,1566.6,1567.0,84
2015-12-02 06:19:00+01:00,1567.0,1567.1,1566.8,1566.8,121
