timestamp,open,high,low,close,volume
2016-10-14 02:28:00+02:00,1743.4,1743.5,1743.3,1743.3,20
2016-10-14 02:29:00+02:00,1743.3,1743.4,1743.1,1743.2,19
2016-10-14 02:30:00+02:00,1743.2,1743.3,1743.1,1743.2,11
2016-10-14 02:31:00+02:00,1743.2,1743.2,1743.2,1743.2,3
2016-10-14 02:32:00+02:00,1743.2,1743.2,1742.9,1743.0,22
2016-10-14 02:33:00+02:00,1743.0,1743.0,1742.8,1742.8,20
2016-10-14 02:34:00+02:00,1742.8,1743.1,1742.8,1743.1,12
2016-10-14 02:35:00+02:00,1743.1,1743.2,1743.1,1743.1,18
2016-10-14 02:36:00+02:00,1743.0,1743.0,1742.8,1742.8,8
2016-10-14 02:37:00+02:00,1742.7,1742.8,1742.3,1742.4,117
2016-10-14 02:38:00+02:00,1742.4,1742.7,1742.3,1742.7,81
2016-10-14 02:39:00+02:00,1742.6,1742.6,1742.0,1742.2,137
2016-10-14 02:40:00+02:00,1742.1,1742.2,1742.0,1742.1,85
2016-10-14 02:41:00+02:00,1742.1,1742.2,1742.1,1742.2,20
2016-10-14 02:42:00+02:00,1742.1,1742.3,1742.0,1742.3,35
2016-10-14 02:43:00+02:00,1742.3,1742.4,1742.2,1742.4,21
2016-10-14 02:44:00+02:00,1742.4,1742.4,1742.3,1742.4,14
2016-10-14 02:45:00+02:00,1742.4,1742.6,1742.4,1742.5,18
2016-10-14 02:46:00+02:00,1742.5,1742.6,1742.5,1742.6,12
2016-10-14 02:47:00+02:00,1742.6,1742.6,1742.5,1742.6,3
2016-10-14 02:48:00+02:00,1742.6,1742.6,1742.2,1742.2,36
2016-10-14 02:49:00+02:00,1742.1,1742.2,1742.1,1742.2,19
2016-10-14 02:50:00+02:00,1742.2,1742.5,1742.2,1742.5,42
2016-10-14 02:51:00+02:00,1742.5,1742.6,1742.5,1742.6,18
2016-10-14 02:52:00+02:00,1742.6,1742.8,1742.6,1742.8,15
2016-10-14 02:53:00+02:00,1742.8,1742.8,1742.7,1742.8,23
2016-10-14 02:54:00+02:00,1742.7,1742.8,1742.7,1742.8,6
2016-10-14 02:55:00+02:00,1742.8,1743.1,1742.7,1742.7,59
2016-10-14 02:56:00+02:00,1742.8,1743.0,1742.8,1742.9,20
2016-10-14 02:57:00+02:00,1743.0,1743.0,1742.9,1743.0,25
2016-10-14 02:58:00+02:00,1742.9,1743.0,1742.9,1743.0,21
2016-10-14 02:59:00+02:00,1743.0,1743.0,1742.9,1743.0,24
2016-10-14 03:00:00+02:00,1743.0,1743.4,1743.0,1743.4,39
2016-10-14 03:01:00+02:00,1743.3,1743.6,1743.2,1743.2,173
2016-10-14 03:02:00+02:00,1743.3,1743.6,1743.2,1743.4,102
2016-10-14 03:03:00+02:00,1743.5,1743.7,1743.4,1743.7,107
2016-10-14 03:04:00+02:00,1743.6,1743.9,1743.6,1743.8,55
2016-10-14 03:05:00+02:00,1743.9,1744.0,1743.6,1744.0,65
2016-10-14 03:06:00+02:00,1744.0,1744.3,1743.8,1744.3,159
2016-10-14 03:07:00+02:00,1744.2,1744.4,1744.1,1744.2,93
2016-10-14 03:08:00+02:00,1744.2,1744.4,1744.1,1744.4,66
2016-10-14 03:09:00+02:00,1744.3,1744.4,1744.2,1744.2,55
2016-10-14 03:10:00+02:00,1744.2,1744.3,1744.2,1744.3,35
2016-10-14 03:11:00+02:00,1744.2,1744.2,1744.1,1744.2,73
2016-10-14 03:12:00+02:00,1744.2,1744.5,1744.2,1744.5,84
2016-10-14 03:13:00+02:00,1744.5,1744.6,1744.4,1744.5,45
2016-10-14 03:14:00+02:00,1744.5,1744.8,1744.5,1744.7,68
2016-10-14 03:15:00+02:00,1744.7,1744.8,1744.7,1744.8,40
2016-10-14 03:16:00+02:00,1744.8,1744.9,1744.7,1744.9,49
2016-10-14 03:17:00+02:00,1745.0,1745.1,1744.9,1744.9,83
2016-10-14 03:18:00+02:00,1744.9,1745.3,1744.9,1745.1,197
2016-10-14 03:19:00+02:00,1745.2,1745.3,1744.9,1745.0,146
2016-10-14 03:20:00+02:00,1744.9,1745.2,1744.8,1745.1,52
2016-10-14 03:21:00+02:00,1745.1,1745.2,1745.1,1745.1,86
2016-10-14 03:22:00+02:00,1745.0,1745.0,1744.9,1745.0,57
2016-10-14 03:23:00+02:00,1744.9,1744.9,1744.8,1744.8,69
2016-10-14 03:24:00+02:00,1744.8,1744.8,1744.5,1744.6,142
2016-10-14 03:25:00+02:00,1744.6,1744.6,1744.4,1744.5,112
2016-10-14 03:26:00+02:00,1744.5,1744.6,1744.4,1744.4,29
2016-10-14 03:27:00+02:00,1744.4,1744.6,1744.4,1744.6,14
2016-10-14 03:28:00+02:00,1744.5,1744.7,1744.4,1744.6,93
2016-10-14 03:29:00+02:00,1744.6,1744.7,1744.5,1744.6,23
2016-10-14 03:30:00+02:00,1744.6,1744.7,1744.6,1744.6,22
2016-10-14 03:31:00+02:00,1744.6,1744.9,1744.3,1744.3,162
2016-10-14 03:32:00+02:00,1744.3,1744.3,1743.6,1743.8,215
2016-10-14 03:33:00+02:00,1743.7,1744.0,1743.7,1744.0,113
2016-10-14 03:34:00+02:00,1743.9,1744.5,1743.9,1744.5,102
2016-10-14 03:35:00+02:00,1744.4,1744.4,1744.3,1744.4,18
2016-10-14 03:36:00+02:00,1744.3,1744.3,1744.0,1744.3,45
2016-10-14 03:37:00+02:00,1744.2,1744.2,1743.9,1743.9,63
2016-10-14 03:38:00+02:00,1743.9,1744.0,1743.8,1744.0,35
2016-10-14 03:39:00+02:00,1744.0,1744.1,1743.6,1743.7,113
2016-10-14 03:40:00+02:00,1743.7,1743.9,1743.7,1743.9,41
2016-10-14 03:41:00+02:00,1743.8,1743.9,1743.7,1743.8,66
2016-10-14 03:42:00+02:00,1743.8,1743.9,1743.8,1743.8,21
2016-10-14 03:43:00+02:00,1743.8,1744.3,1743.8,1744.2,59
2016-10-14 03:44:00+02:00,1744.3,1744.4,1744.1,1744.4,64
2016-10-14 03:45:00+02:00,1744.4,1744.6,1744.3,1744.3,176
2016-10-14 03:46:00+02:00,1744.3,1744.8,1744.2,1744.6,150
2016-10-14 03:47:00+02:00,1744.6,1745.0,1744.5,1744.5,196
2016-10-14 03:48:00+02:00,1744.6,1744.6,1744.4,1744.4,118
2016-10-14 03:49:00+02:00,1744.4,1744.4,1744.1,1744.2,68
2016-10-14 03:50:00+02:00,1744.2,1744.3,1744.1,1744.1,60
2016-10-14 03:51:00+02:00,1744.2,1744.2,1744.1,1744.1,35
2016-10-14 03:52:00+02:00,1744.2,1744.4,1744.0,1744.1,129
2016-10-14 03:53:00+02:00,1744.0,1744.0,1743.7,1743.9,110
2016-10-14 03:54:00+02:00,1743.8,1743.9,1743.7,1743.8,50
2016-10-14 03:55:00+02:00,1743.7,1743.8,1743.5,1743.6,81
2016-10-14 03:56:00+02:00,1743.5,1743.8,1743.5,1743.5,46
2016-10-14 03:57:00+02:00,1743.5,1743.9,1743.5,1743.6,82
2016-10-14 03:58:00+02:00,1743.5,1744.0,1743.5,1743.9,180
2016-10-14 03:59:00+02:00,1743.8,1744.0,1743.8,1743.8,63
2016-10-14 04:00:00+02:00,1743.9,1744.0,1743.7,1743.8,54
2016-10-14 04:01:00+02:00,1743.8,1744.0,1743.6,1743.7,53
2016-10-14 04:02:00+02:00,1743.7,1743.7,1743.6,1743.6,34
2016-10-14 04:03:00+02:00,1743.6,1743.7,1743.5,1743.6,39
2016-10-14 04:04:00+02:00,1743.6,1743.7,1743.5,1743.6,33
2016-10-14 04:05:00+02:00,1743.6,1743.9,1743.5,1743.7,84
2016-10-14 04:06:00+02:00,1743.6,1743.7,1743.6,1743.6,17
2016-10-14 04:07:00+02:00,1743.6,1743.8,1743.6,1743.7,88
2016-10-14 04:08:00+02:00,1743.7,1743.7,1743.3,1743.4,160
2016-10-14 04:09:00+02:00,1743.4,1743.8,1743.4,1743.6,71
2016-10-14 04:10:00+02:00,1743.8,1743.8,1743.7,1743.8,58
2016-10-14 04:11:00+02:00,1743.7,1743.8,1743.7,1743.8,48
2016-10-14 04:12:00+02:00,1743.9,1744.0,1743.8,1743.9,41
2016-10-14 04:13:00+02:00,1743.8,1743.9,1743.8,1743.8,6
2016-10-14 04:14:00+02:00,1743.7,1743.8,1743.7,1743.8,54
2016-10-14 04:15:00+02:00,1743.7,1743.8,1743.6,1743.6,42
2016-10-14 04:16:00+02:00,1743.6,1743.8,1743.6,1743.8,32
2016-10-14 04:17:00+02:00,1743.8,1744.0,1743.8,1743.8,41
2016-10-14 04:18:00+02:00,1743.9,1744.0,1743.8,1743.9,36
2016-10-14 04:19:00+02:00,1743.9,1744.1,1743.9,1744.0,73
2016-10-14 04:20:00+02:00,1744.0,1744.0,1743.9,1743.9,18
2016-10-14 04:21:00+02:00,1744.0,1744.1,1744.0,1744.0,27
2016-10-14 04:22:00+02:00,1744.0,1744.1,1744.0,1744.1,11
2016-10-14 04:23:00+02:00,1744.0,1744.0,1743.9,1743.9,10
2016-10-14 04:24:00+02:00,1743.9,1744.0,1743.8,1743.9,16
2016-10-14 04:25:00+02:00,1743.9,1744.0,1743.9,1744.0,2
2016-10-14 04:26:00+02:00,1743.9,1743.9,1743.8,1743.8,11
2016-10-14 04:27:00+02:00,1743.9,1743.9,1743.8,1743.9,11
2016-10-14 04:28:00+02:00,1744.0,1744.0,1743.9,1743.9,2
2016-10-14 04:29:00+02:00,1743.9,1743.9,1743.8,1743.8,10
2016-10-14 04:30:00+02:00,1743.8,1743.8,1743.7,1743.7,17
2016-10-14 04:31:00+02:00,1743.8,1743.8,1743.6,1743.6,27
2016-10-14 04:32:00+02:00,1743.6,1743.9,1743.6,1743.9,53
2016-10-14 04:33:00+02:00,1743.8,1743.9,1743.7,1743.7,16
2016-10-14 04:34:00+02:00,1743.7,1743.8,1743.7,1743.8,15
2016-10-14 04:35:00+02:00,1743.8,1744.0,1743.8,1744.0,49
2016-10-14 04:36:00+02:00,1743.9,1743.9,1743.7,1743.7,27
2016-10-14 04:37:00+02:00,1743.7,1743.8,1743.7,1743.8,38
2016-10-14 04:38:00+02:00,1743.8,1743.8,1743.7,1743.8,12
2016-10-14 04:39:00+02:00,1743.8,1743.8,1743.7,1743.7,22
2016-10-14 04:40:00+02:00,1743.7,1743.7,1743.6,1743.6,9
2016-10-14 04:41:00+02:00,1743.7,1743.8,1743.7,1743.8,71
2016-10-14 04:42:00+02:00,1743.8,1743.9,1743.7,1743.7,25
2016-10-14 04:43:00+02:00,1743.8,1743.8,1743.8,1743.8,14
2016-10-14 04:44:00+02:00,1743.8,1743.8,1743.7,1743.7,21
2016-10-14 04:45:00+02:00,1743.7,1743.7,1743.6,1743.7,36
2016-10-14 04:46:00+02:00,1743.7,1743.7,1743.4,1743.5,66
2016-10-14 04:47:00+02:00,1743.5,1743.6,1743.4,1743.5,76
2016-10-14 04:48:00+02:00,1743.4,1743.5,1743.2,1743.3,66
2016-10-14 04:49:00+02:00,1743.3,1743.3,1743.2,1743.3,19
2016-10-14 04:50:00+02:00,1743.2,1743.4,1743.2,1743.2,47
2016-10-14 04:51:00+02:00,1743.2,1743.2,1742.9,1743.2,223
2016-10-14 04:52:00+02:00,1743.3,1743.3,1743.0,1743.0,38
2016-10-14 04:53:00+02:00,1743.0,1743.1,1743.0,1743.1,29
2016-10-14 04:54:00+02:00,1743.1,1743.4,1743.1,1743.2,59
2016-10-14 04:55:00+02:00,1743.2,1743.3,1743.2,1743.2,14
2016-10-14 04:56:00+02:00,1743.2,1743.2,1742.8,1742.8,71
2016-10-14 04:57:00+02:00,1742.9,1743.1,1742.8,1743.1,34
2016-10-14 04:58:00+02:00,1743.0,1743.2,1742.9,1743.1,63
2016-10-14 04:59:00+02:00,1743.0,1743.1,1742.9,1743.1,34
2016-10-14 05:00:00+02:00,1743.1,1743.4,1743.1,1743.4,140
2016-10-14 05:01:00+02:00,1743.3,1743.3,1743.2,1743.3,22
2016-10-14 05:02:00+02:00,1743.3,1743.3,1742.8,1742.8,55
2016-10-14 05:03:00+02:00,1742.9,1743.0,1742.3,1742.4,246
2016-10-14 05:04:00+02:00,1742.3,1742.4,1742.1,1742.4,168
2016-10-14 05:05:00+02:00,1742.4,1742.5,1742.3,1742.5,103
2016-10-14 05:06:00+02:00,1742.5,1742.5,1742.4,1742.5,21
2016-10-14 05:07:00+02:00,1742.4,1742.6,1742.4,1742.6,33
2016-10-14 05:08:00+02:00,1742.5,1742.7,1742.5,1742.5,82
2016-10-14 05:09:00+02:00,1742.5,1742.5,1742.2,1742.4,109
2016-10-14 05:10:00+02:00,1742.5,1742.5,1742.4,1742.4,29
2016-10-14 05:11:00+02:00,1742.3,1742.3,1741.9,1742.0,111
2016-10-14 05:12:00+02:00,1741.9,1742.4,1741.9,1742.4,94
2016-10-14 05:13:00+02:00,1742.4,1742.4,1742.2,1742.2,22
2016-10-14 05:14:00+02:00,1742.2,1742.2,1741.9,1742.1,186
2016-10-14 05:15:00+02:00,1742.0,1742.0,1741.5,1741.7,293
2016-10-14 05:16:00+02:00,1741.6,1741.9,1741.6,1741.9,128
2016-10-14 05:17:00+02:00,1741.9,1742.0,1741.6,1741.7,51
2016-10-14 05:18:00+02:00,1741.7,1741.7,1741.6,1741.7,41
2016-10-14 05:19:00+02:00,1741.6,1741.7,1741.6,1741.7,43
2016-10-14 05:20:00+02:00,1741.6,1741.8,1741.6,1741.8,89
2016-10-14 05:21:00+02:00,1741.8,1741.8,1741.6,1741.6,51
2016-10-14 05:22:00+02:00,1741.6,1741.7,1741.6,1741.7,25
2016-10-14 05:23:00+02:00,1741.7,1742.0,1741.7,1742.0,58
2016-10-14 05:24:00+02:00,1741.9,1742.0,1741.8,1742.0,97
2016-10-14 05:25:00+02:00,1742.0,1742.6,1742.0,1742.3,360
2016-10-14 05:26:00+02:00,1742.3,1742.3,1742.1,1742.1,14
2016-10-14 05:27:00+02:00,1742.0,1742.0,1741.7,1741.8,46
2016-10-14 05:28:00+02:00,1741.7,1741.7,1741.6,1741.6,48
2016-10-14 05:29:00+02:00,1741.6,1741.6,1741.5,1741.5,61
2016-10-14 05:30:00+02:00,1741.6,1741.6,1741.3,1741.3,108
2016-10-14 05:31:00+02:00,1741.4,1741.7,1741.4,1741.5,36
2016-10-14 05:32:00+02:00,1741.5,1741.9,1741.5,1741.8,40
2016-10-14 05:33:00+02:00,1741.8,1741.9,1741.8,1741.8,26
2016-10-14 05:34:00+02:00,1741.8,1741.8,1741.6,1741.8,27
2016-10-14 05:35:00+02:00,1741.8,1742.0,1741.8,1741.8,21
2016-10-14 05:36:00+02:00,1742.0,1742.0,1741.9,1741.9,31
2016-10-14 05:37:00+02:00,1741.9,1742.1,1741.9,1742.1,10
2016-10-14 05:38:00+02:00,1742.1,1742.3,1742.1,1742.2,53
2016-10-14 05:39:00+02:00,1742.2,1742.3,1742.2,1742.3,14
2016-10-14 05:40:00+02:00,1742.2,1742.2,1742.1,1742.2,12
2016-10-14 05:41:00+02:00,1742.2,1742.4,1742.2,1742.4,12
2016-10-14 05:42:00+02:00,1742.4,1742.4,1742.3,1742.4,17
2016-10-14 05:43:00+02:00,1742.4,1742.4,1742.3,1742.4,16
2016-10-14 05:44:00+02:00,1742.3,1742.4,1742.2,1742.4,30
2016-10-14 05:45:00+02:00,1742.3,1742.3,1742.1,1742.1,30
2016-10-14 05:46:00+02:00,1742.2,1742.2,1742.1,1742.1,25
2016-10-14 05:48:00+02:00,1742.0,1742.0,1741.9,1742.0,12
2016-10-14 05:49:00+02:00,1742.0,1742.1,1741.9,1742.1,26
2016-10-14 05:50:00+02:00,1742.0,1742.2,1742.0,1742.1,11
2016-10-14 05:51:00+02:00,1742.0,1742.1,1742.0,1742.1,14
2016-10-14 05:52:00+02:00,1742.1,1742.1,1742.0,1742.1,14
2016-10-14 05:53:00+02:00,1742.0,1742.1,1742.0,1742.0,17
2016-10-14 05:54:00+02:00,1742.1,1742.1,1741.9,1742.0,35
2016-10-14 05:55:00+02:00,1742.0,1742.1,1742.0,1742.0,6
2016-10-14 05:56:00+02:00,1742.0,1742.1,1741.9,1742.0,17
2016-10-14 05:57:00+02:00,1741.9,1742.1,1741.9,1742.1,7
2016-10-14 05:58:00+02:00,1742.0,1742.1,1741.9,1742.0,29
2016-10-14 05:59:00+02:00,1742.1,1742.1,1741.9,1742.0,28
2016-10-14 06:00:00+02:00,1742.1,1742.1,1742.0,1742.1,7
2016-10-14 06:01:00+02:00,1742.0,1742.0,1741.7,1741.9,45
2016-10-14 06:02:00+02:00,1741.9,1741.9,1741.7,1741.7,22
2016-10-14 06:03:00+02:00,1741.7,1741.8,1741.6,1741.6,35
2016-10-14 06:04:00+02:00,1741.5,1741.6,1741.5,1741.6,21
2016-10-14 06:05:00+02:00,1741.5,1741.8,1741.5,1741.7,20
2016-10-14 06:06:00+02:00,1741.7,1741.9,1741.7,1741.9,8
2016-10-14 06:07:00+02:00,1741.8,1741.8,1741.6,1741.6,33
2016-10-14 06:08:00+02:00,1741.6,1741.9,1741.6,1741.9,8
2016-10-14 06:09:00+02:00,1741.8,1741.9,1741.7,1741.7,15
2016-10-14 06:10:00+02:00,1741.7,1741.8,1741.6,1741.8,28
2016-10-14 06:11:00+02:00,1741.7,1741.8,1741.7,1741.7,16
2016-10-14 06:12:00+02:00,1741.7,1741.7,1741.7,1741.7,5
2016-10-14 06:13:00+02:00,1741.6,1741.6,1741.5,1741.5,15
2016-10-14 06:14:00+02:00,1741.5,1741.6,1741.3,1741.4,87
2016-10-14 06:15:00+02:00,1741.4,1741.4,1741.3,1741.4,30
2016-10-14 06:16:00+02:00,1741.4,1741.5,1741.4,1741.4,32
