timestamp,open,high,low,close,volume
2016-09-27 01:04:00+02:00,1826.8,1826.8,1826.8,1826.8,1
2016-09-27 01:05:00+02:00,1826.9,1826.9,1826.9,1826.9,3
2016-09-27 01:06:00+02:00,1826.8,1826.9,1826.7,1826.9,20
2016-09-27 01:07:00+02:00,1827.0,1827.1,1826.9,1827.1,7
2016-09-27 01:08:00+02:00,1826.9,1826.9,1826.9,1826.9,3
2016-09-27 01:09:00+02:00,1826.9,1826.9,1826.9,1826.9,12
2016-09-27 01:10:00+02:00,1827.0,1827.0,1826.9,1826.9,12
2016-09-27 01:11:00+02:00,1826.8,1826.9,1826.8,1826.9,8
2016-09-27 01:12:00+02:00,1826.9,1827.0,1826.8,1826.9,22
2016-09-27 01:13:00+02:00,1826.9,1827.0,1826.8,1826.9,14
2016-09-27 01:14:00+02:00,1826.8,1826.8,1826.7,1826.7,25
2016-09-27 01:15:00+02:00,1826.7,1826.8,1826.6,1826.8,11
2016-09-27 01:16:00+02:00,1826.6,1826.7,1826.6,1826.7,4
2016-09-27 01:17:00+02:00,1826.7,1826.8,1826.7,1826.8,3
2016-09-27 01:18:00+02:00,1826.7,1826.8,1826.7,1826.7,22
2016-09-27 01:19:00+02:00,1826.6,1826.6,1826.6,1826.6,8
2016-09-27 01:20:00+02:00,1826.6,1826.7,1826.6,1826.6,10
2016-09-27 01:21:00+02:00,1826.6,1826.6,1826.5,1826.5,14
2016-09-27 01:22:00+02:00,1826.6,1826.7,1826.5,1826.6,12
2016-09-27 01:23:00+02:00,1826.6,1826.7,1826.6,1826.7,4
2016-09-27 01:24:00+02:00,1826.7,1826.7,1826.5,1826.5,25
2016-09-27 01:25:00+02:00,1826.5,1826.5,1826.5,1826.5,6
2016-09-27 01:26:00+02:00,1826.5,1826.6,1826.5,1826.5,25
2016-09-27 01:27:00+02:00,1826.4,1826.4,1826.3,1826.3,66
2016-09-27 01:28:00+02:00,1826.3,1826.6,1826.3,1826.4,53
2016-09-27 01:29:00+02:00,1826.4,1826.4,1826.2,1826.3,20
2016-09-27 01:30:00+02:00,1826.3,1826.4,1826.1,1826.2,34
2016-09-27 01:31:00+02:00,1826.2,1826.3,1826.1,1826.2,35
2016-09-27 01:32:00+02:00,1826.2,1826.2,1826.1,1826.2,5
2016-09-27 01:33:00+02:00,1826.1,1826.2,1826.1,1826.1,39
2016-09-27 01:34:00+02:00,1826.1,1826.2,1826.1,1826.2,15
2016-09-27 01:35:00+02:00,1826.3,1826.3,1826.2,1826.2,4
2016-09-27 01:36:00+02:00,1826.3,1826.3,1826.3,1826.3,12
2016-09-27 01:37:00+02:00,1826.4,1826.4,1826.3,1826.3,13
2016-09-27 01:38:00+02:00,1826.4,1826.5,1826.3,1826.5,22
2016-09-27 01:39:00+02:00,1826.4,1826.4,1826.4,1826.4,3
2016-09-27 01:40:00+02:00,1826.3,1826.3,1826.3,1826.3,1
2016-09-27 01:41:00+02:00,1826.4,1826.5,1826.4,1826.5,13
2016-09-27 01:42:00+02:00,1826.4,1826.5,1826.4,1826.5,4
2016-09-27 01:43:00+02:00,1826.4,1826.4,1826.4,1826.4,5
2016-09-27 01:44:00+02:00,1826.4,1826.5,1826.4,1826.5,15
2016-09-27 01:45:00+02:00,1826.4,1826.4,1826.3,1826.4,11
2016-09-27 01:46:00+02:00,1826.3,1826.4,1826.2,1826.4,20
2016-09-27 01:47:00+02:00,1826.3,1826.3,1826.3,1826.3,5
2016-09-27 01:48:00+02:00,1826.2,1826.3,1826.2,1826.2,6
2016-09-27 01:49:00+02:00,1826.2,1826.3,1825.7,1825.8,143
2016-09-27 01:50:00+02:00,1825.8,1825.9,1825.8,1825.9,13
2016-09-27 01:51:00+02:00,1825.8,1825.8,1825.8,1825.8,7
2016-09-27 01:52:00+02:00,1825.8,1825.8,1825.7,1825.8,37
2016-09-27 01:53:00+02:00,1825.7,1825.9,1825.7,1825.9,27
2016-09-27 01:54:00+02:00,1825.9,1826.0,1825.9,1825.9,8
2016-09-27 01:55:00+02:00,1826.0,1826.0,1825.9,1826.0,3
2016-09-27 01:56:00+02:00,1825.9,1826.0,1825.9,1826.0,32
2016-09-27 01:57:00+02:00,1825.9,1826.2,1825.9,1826.1,16
2016-09-27 01:58:00+02:00,1826.1,1826.1,1826.1,1826.1,1
2016-09-27 01:59:00+02:00,1826.2,1826.2,1826.1,1826.2,7
2016-09-27 02:00:00+02:00,1826.1,1826.3,1826.1,1826.3,14
2016-09-27 02:01:00+02:00,1826.2,1826.4,1826.1,1826.3,31
2016-09-27 02:02:00+02:00,1826.3,1826.7,1826.3,1826.7,36
2016-09-27 02:03:00+02:00,1826.6,1826.8,1826.6,1826.7,24
2016-09-27 02:04:00+02:00,1826.7,1826.9,1826.7,1826.9,39
2016-09-27 02:05:00+02:00,1827.0,1827.2,1827.0,1827.1,76
2016-09-27 02:06:00+02:00,1827.1,1827.3,1826.9,1827.0,110
2016-09-27 02:07:00+02:00,1827.0,1827.5,1826.9,1827.5,176
2016-09-27 02:08:00+02:00,1827.5,1827.8,1827.4,1827.8,128
2016-09-27 02:09:00+02:00,1827.7,1827.7,1827.4,1827.4,29
2016-09-27 02:10:00+02:00,1827.6,1827.6,1827.3,1827.3,31
2016-09-27 02:11:00+02:00,1827.2,1827.3,1827.1,1827.1,31
2016-09-27 02:12:00+02:00,1827.2,1827.5,1827.2,1827.4,21
2016-09-27 02:13:00+02:00,1827.4,1827.4,1827.2,1827.2,11
2016-09-27 02:14:00+02:00,1827.2,1827.4,1827.2,1827.3,49
2016-09-27 02:15:00+02:00,1827.4,1827.5,1827.2,1827.3,66
2016-09-27 02:16:00+02:00,1827.3,1827.4,1827.1,1827.3,51
2016-09-27 02:17:00+02:00,1827.3,1827.4,1827.2,1827.3,20
2016-09-27 02:18:00+02:00,1827.2,1827.2,1827.0,1827.1,81
2016-09-27 02:19:00+02:00,1827.0,1827.2,1826.0,1826.4,469
2016-09-27 02:20:00+02:00,1826.4,1826.8,1826.0,1826.6,154
2016-09-27 02:21:00+02:00,1826.6,1826.7,1826.2,1826.2,52
2016-09-27 02:22:00+02:00,1826.2,1826.4,1825.8,1825.8,105
2016-09-27 02:23:00+02:00,1825.9,1826.2,1825.8,1826.0,91
2016-09-27 02:24:00+02:00,1826.0,1826.0,1825.9,1826.0,75
2016-09-27 02:25:00+02:00,1826.0,1826.2,1826.0,1826.1,60
2016-09-27 02:26:00+02:00,1826.1,1826.1,1825.7,1825.7,69
2016-09-27 02:27:00+02:00,1825.7,1825.7,1825.5,1825.5,74
2016-09-27 02:28:00+02:00,1825.5,1825.8,1825.5,1825.8,34
2016-09-27 02:29:00+02:00,1825.9,1825.9,1825.8,1825.8,6
2016-09-27 02:30:00+02:00,1825.9,1826.0,1825.9,1826.0,18
2016-09-27 02:31:00+02:00,1826.1,1826.2,1826.1,1826.2,18
2016-09-27 02:32:00+02:00,1826.2,1826.2,1826.1,1826.1,9
2016-09-27 02:33:00+02:00,1826.1,1826.2,1826.1,1826.2,35
2016-09-27 02:34:00+02:00,1826.2,1826.2,1826.0,1826.0,24
2016-09-27 02:35:00+02:00,1826.0,1826.0,1825.8,1825.9,25
2016-09-27 02:36:00+02:00,1825.9,1826.1,1825.9,1826.0,11
2016-09-27 02:37:00+02:00,1826.1,1826.2,1826.1,1826.1,48
2016-09-27 02:38:00+02:00,1826.2,1826.2,1826.1,1826.1,12
2016-09-27 02:39:00+02:00,1826.1,1826.3,1826.1,1826.3,10
2016-09-27 02:40:00+02:00,1826.2,1826.4,1826.2,1826.3,29
2016-09-27 02:41:00+02:00,1826.3,1826.4,1826.3,1826.4,5
2016-09-27 02:42:00+02:00,1826.3,1826.4,1826.2,1826.4,9
2016-09-27 02:43:00+02:00,1826.4,1826.4,1826.3,1826.4,4
2016-09-27 02:44:00+02:00,1826.4,1826.7,1826.4,1826.6,40
2016-09-27 02:45:00+02:00,1826.5,1826.6,1826.4,1826.4,12
2016-09-27 02:46:00+02:00,1826.4,1826.4,1826.3,1826.3,12
2016-09-27 02:47:00+02:00,1826.3,1826.4,1826.3,1826.4,23
2016-09-27 02:48:00+02:00,1826.4,1826.4,1826.4,1826.4,5
2016-09-27 02:49:00+02:00,1826.4,1826.6,1826.4,1826.4,20
2016-09-27 02:50:00+02:00,1826.5,1826.5,1826.4,1826.4,5
2016-09-27 02:51:00+02:00,1826.3,1826.3,1826.3,1826.3,17
2016-09-27 02:52:00+02:00,1826.3,1826.3,1826.2,1826.2,15
2016-09-27 02:53:00+02:00,1826.2,1826.3,1826.1,1826.1,17
2016-09-27 02:54:00+02:00,1826.1,1826.2,1826.1,1826.1,10
2016-09-27 02:55:00+02:00,1826.1,1826.7,1826.1,1826.7,66
2016-09-27 02:56:00+02:00,1826.7,1826.7,1826.5,1826.6,17
2016-09-27 02:57:00+02:00,1826.7,1826.7,1826.5,1826.5,5
2016-09-27 02:58:00+02:00,1826.6,1826.6,1826.4,1826.4,19
2016-09-27 02:59:00+02:00,1826.5,1826.5,1826.4,1826.5,6
2016-09-27 03:00:00+02:00,1826.5,1826.6,1826.4,1826.4,14
2016-09-27 03:01:00+02:00,1826.4,1826.9,1826.4,1826.9,52
2016-09-27 03:02:00+02:00,1826.9,1827.3,1826.9,1827.0,120
2016-09-27 03:03:00+02:00,1827.1,1827.7,1827.1,1827.5,175
2016-09-27 03:04:00+02:00,1827.6,1827.7,1827.4,1827.6,132
2016-09-27 03:05:00+02:00,1827.6,1828.0,1827.5,1827.9,179
2016-09-27 03:06:00+02:00,1827.9,1828.2,1827.7,1827.7,213
2016-09-27 03:07:00+02:00,1827.6,1827.9,1827.6,1827.8,45
2016-09-27 03:08:00+02:00,1827.8,1827.8,1827.6,1827.6,88
2016-09-27 03:09:00+02:00,1827.7,1827.8,1827.7,1827.7,22
2016-09-27 03:10:00+02:00,1827.9,1827.9,1827.7,1827.7,46
2016-09-27 03:11:00+02:00,1827.8,1828.0,1827.7,1827.9,70
2016-09-27 03:12:00+02:00,1828.0,1828.4,1828.0,1828.3,115
2016-09-27 03:13:00+02:00,1828.4,1828.4,1828.2,1828.3,122
2016-09-27 03:14:00+02:00,1828.3,1828.3,1827.9,1828.0,139
2016-09-27 03:15:00+02:00,1828.0,1828.2,1827.9,1828.2,128
2016-09-27 03:16:00+02:00,1828.2,1828.4,1828.1,1828.3,51
2016-09-27 03:17:00+02:00,1828.3,1828.5,1828.3,1828.4,78
2016-09-27 03:18:00+02:00,1828.3,1828.3,1827.7,1827.9,176
2016-09-27 03:19:00+02:00,1827.9,1828.2,1827.8,1827.9,93
2016-09-27 03:20:00+02:00,1827.9,1828.0,1827.6,1827.8,122
2016-09-27 03:21:00+02:00,1827.8,1827.9,1827.7,1827.7,78
2016-09-27 03:22:00+02:00,1827.7,1827.9,1827.7,1827.8,45
2016-09-27 03:23:00+02:00,1827.7,1827.8,1827.6,1827.7,86
2016-09-27 03:24:00+02:00,1827.7,1827.7,1827.5,1827.5,42
2016-09-27 03:25:00+02:00,1827.5,1827.8,1827.3,1827.8,67
2016-09-27 03:26:00+02:00,1827.7,1827.8,1827.7,1827.8,75
2016-09-27 03:27:00+02:00,1827.7,1827.8,1827.7,1827.8,15
2016-09-27 03:28:00+02:00,1827.9,1827.9,1827.5,1827.6,50
2016-09-27 03:29:00+02:00,1827.7,1827.8,1827.7,1827.7,73
2016-09-27 03:30:00+02:00,1827.7,1827.8,1827.7,1827.7,15
2016-09-27 03:31:00+02:00,1827.7,1827.7,1827.4,1827.6,100
2016-09-27 03:32:00+02:00,1827.5,1827.7,1827.5,1827.5,27
2016-09-27 03:33:00+02:00,1827.6,1827.7,1827.5,1827.6,10
2016-09-27 03:34:00+02:00,1827.7,1827.7,1827.5,1827.6,18
2016-09-27 03:35:00+02:00,1827.6,1827.8,1827.6,1827.7,21
2016-09-27 03:36:00+02:00,1827.8,1827.9,1827.6,1827.6,66
2016-09-27 03:37:00+02:00,1827.6,1827.7,1827.5,1827.6,16
2016-09-27 03:38:00+02:00,1827.7,1827.8,1827.6,1827.7,49
2016-09-27 03:39:00+02:00,1827.7,1827.7,1827.5,1827.7,38
2016-09-27 03:40:00+02:00,1827.8,1827.8,1827.5,1827.6,136
2016-09-27 03:41:00+02:00,1827.6,1827.6,1827.5,1827.6,12
2016-09-27 03:42:00+02:00,1827.5,1827.6,1827.2,1827.3,45
2016-09-27 03:43:00+02:00,1827.3,1827.5,1827.1,1827.5,85
2016-09-27 03:44:00+02:00,1827.5,1827.6,1827.1,1827.3,78
2016-09-27 03:45:00+02:00,1827.3,1827.4,1827.0,1827.2,80
2016-09-27 03:46:00+02:00,1827.2,1827.3,1827.0,1827.2,62
2016-09-27 03:47:00+02:00,1827.3,1827.4,1827.2,1827.3,44
2016-09-27 03:48:00+02:00,1827.3,1827.6,1827.2,1827.4,49
2016-09-27 03:49:00+02:00,1827.4,1827.5,1826.7,1827.1,326
2016-09-27 03:50:00+02:00,1827.0,1827.1,1826.9,1826.9,85
2016-09-27 03:51:00+02:00,1826.9,1826.9,1826.5,1826.6,166
2016-09-27 03:52:00+02:00,1826.6,1826.7,1826.5,1826.6,81
2016-09-27 03:53:00+02:00,1826.6,1826.6,1826.0,1826.1,224
2016-09-27 03:54:00+02:00,1826.0,1826.3,1826.0,1826.1,57
2016-09-27 03:55:00+02:00,1826.2,1826.2,1825.8,1825.8,106
2016-09-27 03:56:00+02:00,1825.8,1825.8,1825.2,1825.4,308
2016-09-27 03:57:00+02:00,1825.5,1825.9,1825.3,1825.6,131
2016-09-27 03:58:00+02:00,1825.5,1825.6,1825.1,1825.2,184
2016-09-27 03:59:00+02:00,1825.2,1825.5,1825.1,1825.2,180
2016-09-27 04:00:00+02:00,1825.2,1825.3,1824.8,1825.1,252
2016-09-27 04:01:00+02:00,1825.1,1825.4,1824.9,1825.1,229
2016-09-27 04:02:00+02:00,1825.1,1825.1,1823.5,1824.2,884
2016-09-27 04:03:00+02:00,1824.2,1824.2,1823.5,1823.5,235
2016-09-27 04:04:00+02:00,1823.6,1823.8,1823.2,1823.6,343
2016-09-27 04:05:00+02:00,1823.6,1824.0,1823.4,1824.0,245
2016-09-27 04:06:00+02:00,1824.0,1824.0,1823.7,1823.7,114
2016-09-27 04:07:00+02:00,1823.6,1824.0,1823.5,1824.0,75
2016-09-27 04:08:00+02:00,1823.9,1824.0,1823.7,1823.9,91
2016-09-27 04:09:00+02:00,1823.9,1823.9,1823.7,1823.7,141
2016-09-27 04:10:00+02:00,1823.7,1823.8,1823.3,1823.3,298
2016-09-27 04:11:00+02:00,1823.3,1823.7,1823.3,1823.6,74
2016-09-27 04:12:00+02:00,1823.5,1823.9,1823.5,1823.8,155
2016-09-27 04:13:00+02:00,1823.8,1823.9,1823.7,1823.9,99
2016-09-27 04:14:00+02:00,1824.0,1824.2,1823.7,1824.2,174
2016-09-27 04:15:00+02:00,1824.1,1824.1,1823.8,1824.0,121
2016-09-27 04:16:00+02:00,1824.1,1824.4,1823.9,1824.3,94
2016-09-27 04:17:00+02:00,1824.2,1824.3,1824.1,1824.2,82
2016-09-27 04:18:00+02:00,1824.2,1824.3,1824.0,1824.1,104
2016-09-27 04:19:00+02:00,1824.1,1824.1,1823.8,1824.0,103
2016-09-27 04:20:00+02:00,1824.0,1824.1,1823.9,1824.0,136
2016-09-27 04:21:00+02:00,1824.0,1824.2,1823.9,1824.1,66
2016-09-27 04:22:00+02:00,1824.1,1824.2,1824.0,1824.0,18
2016-09-27 04:23:00+02:00,1824.0,1824.1,1823.9,1824.0,47
2016-09-27 04:24:00+02:00,1824.0,1824.1,1823.9,1823.9,16
2016-09-27 04:25:00+02:00,1824.0,1824.0,1823.8,1823.9,26
2016-09-27 04:26:00+02:00,1823.9,1824.0,1823.9,1823.9,56
2016-09-27 04:27:00+02:00,1823.9,1824.0,1823.9,1823.9,7
2016-09-27 04:28:00+02:00,1823.9,1824.2,1823.8,1824.2,148
2016-09-27 04:29:00+02:00,1824.2,1824.2,1824.0,1824.2,101
2016-09-27 04:30:00+02:00,1824.2,1824.2,1824.1,1824.2,31
2016-09-27 04:31:00+02:00,1824.1,1824.1,1823.7,1823.8,103
2016-09-27 04:32:00+02:00,1823.8,1823.8,1823.5,1823.7,152
2016-09-27 04:33:00+02:00,1823.6,1824.0,1823.6,1824.0,75
2016-09-27 04:34:00+02:00,1823.9,1823.9,1823.8,1823.8,30
2016-09-27 04:35:00+02:00,1823.7,1823.8,1823.6,1823.7,69
2016-09-27 04:36:00+02:00,1823.7,1823.7,1823.5,1823.6,59
2016-09-27 04:37:00+02:00,1823.6,1823.6,1823.4,1823.4,187
2016-09-27 04:38:00+02:00,1823.6,1823.6,1823.4,1823.6,105
2016-09-27 04:39:00+02:00,1823.5,1823.5,1823.2,1823.4,99
2016-09-27 04:40:00+02:00,1823.3,1823.7,1823.3,1823.7,45
2016-09-27 04:41:00+02:00,1823.6,1823.9,1823.6,1823.7,91
2016-09-27 04:42:00+02:00,1823.8,1824.0,1823.8,1823.9,38
2016-09-27 04:43:00+02:00,1823.9,1824.0,1823.8,1823.9,29
2016-09-27 04:44:00+02:00,1823.8,1824.0,1823.8,1823.8,19
2016-09-27 04:45:00+02:00,1823.8,1823.9,1823.7,1823.9,16
2016-09-27 04:46:00+02:00,1823.8,1823.9,1823.8,1823.9,9
2016-09-27 04:47:00+02:00,1823.8,1823.9,1823.8,1823.9,47
2016-09-27 04:48:00+02:00,1823.9,1823.9,1823.8,1823.9,63
2016-09-27 04:49:00+02:00,1823.9,1824.1,1823.9,1824.1,32
2016-09-27 04:50:00+02:00,1824.1,1824.2,1824.1,1824.2,37
2016-09-27 04:51:00+02:00,1824.1,1824.2,1824.1,1824.1,10
2016-09-27 04:52:00+02:00,1824.2,1824.3,1824.2,1824.2,26
2016-09-27 04:53:00+02:00,1824.1,1824.4,1824.0,1824.2,202
2016-09-27 04:54:00+02:00,1824.3,1824.3,1824.2,1824.3,13
2016-09-27 04:55:00+02:00,1824.3,1824.3,1824.1,1824.1,43
2016-09-27 04:56:00+02:00,1824.2,1824.2,1823.9,1823.9,35
2016-09-27 04:57:00+02:00,1824.0,1824.0,1823.9,1823.9,40
2016-09-27 04:58:00+02:00,1823.9,1824.0,1823.9,1823.9,27
2016-09-27 04:59:00+02:00,1824.0,1824.1,1824.0,1824.1,43
2016-09-27 05:00:00+02:00,1824.2,1824.3,1824.1,1824.3,14
2016-09-27 05:01:00+02:00,1824.2,1824.2,1823.9,1824.0,51
2016-09-27 05:02:00+02:00,1823.9,1824.0,1823.8,1823.9,13
2016-09-27 05:03:00+02:00,1823.9,1824.0,1823.8,1823.9,49
2016-09-27 05:04:00+02:00,1823.8,1823.9,1823.7,1823.9,83
2016-09-27 05:05:00+02:00,1823.8,1824.0,1823.8,1824.0,30
2016-09-27 05:06:00+02:00,1824.0,1824.1,1823.8,1823.8,31
2016-09-27 05:07:00+02:00,1823.7,1823.8,1823.6,1823.7,132
2016-09-27 05:08:00+02:00,1823.7,1823.7,1823.5,1823.5,32
2016-09-27 05:09:00+02:00,1823.5,1823.6,1823.3,1823.4,98
2016-09-27 05:10:00+02:00,1823.3,1823.5,1823.3,1823.4,104
2016-09-27 05:11:00+02:00,1823.4,1823.6,1823.4,1823.6,44
2016-09-27 05:12:00+02:00,1823.5,1823.9,1823.5,1823.9,44
2016-09-27 05:13:00+02:00,1823.9,1824.0,1823.9,1823.9,32
2016-09-27 05:14:00+02:00,1824.0,1824.1,1824.0,1824.0,60
2016-09-27 05:15:00+02:00,1824.0,1824.0,1823.8,1823.9,25
2016-09-27 05:16:00+02:00,1823.9,1823.9,1823.7,1823.7,13
2016-09-27 05:17:00+02:00,1823.8,1823.8,1823.7,1823.7,7
2016-09-27 05:18:00+02:00,1823.6,1823.8,1823.6,1823.8,24
2016-09-27 05:19:00+02:00,1823.8,1823.8,1823.7,1823.7,5
2016-09-27 05:20:00+02:00,1823.7,1823.8,1823.7,1823.8,24
2016-09-27 05:21:00+02:00,1823.8,1823.9,1823.8,1823.9,14
2016-09-27 05:22:00+02:00,1823.9,1823.9,1823.9,1823.9,6
2016-09-27 05:23:00+02:00,1823.9,1824.0,1823.9,1823.9,40
2016-09-27 05:24:00+02:00,1824.0,1824.1,1823.9,1824.0,66
2016-09-27 05:25:00+02:00,1824.0,1824.0,1823.9,1823.9,60
2016-09-27 05:26:00+02:00,1823.8,1823.8,1823.8,1823.8,3
2016-09-27 05:27:00+02:00,1823.9,1824.0,1823.8,1824.0,48
2016-09-27 05:28:00+02:00,1824.0,1824.1,1823.9,1824.0,26
2016-09-27 05:29:00+02:00,1824.0,1824.0,1824.0,1824.0,19
2016-09-27 05:30:00+02:00,1824.0,1824.1,1823.9,1823.9,8
2016-09-27 05:31:00+02:00,1824.0,1824.2,1824.0,1824.2,38
2016-09-27 05:32:00+02:00,1824.1,1824.2,1824.1,1824.2,7
2016-09-27 05:33:00+02:00,1824.2,1824.2,1824.1,1824.1,16
2016-09-27 05:34:00+02:00,1824.1,1824.2,1824.1,1824.2,9
2016-09-27 05:35:00+02:00,1824.1,1824.1,1824.0,1824.0,40
2016-09-27 05:36:00+02:00,1823.9,1824.3,1823.9,1824.1,68
2016-09-27 05:37:00+02:00,1824.2,1824.2,1824.0,1824.0,7
2016-09-27 05:38:00+02:00,1824.0,1824.0,1823.8,1823.9,27
2016-09-27 05:39:00+02:00,1824.0,1824.2,1823.6,1823.7,71
2016-09-27 05:40:00+02:00,1823.7,1823.9,1823.6,1823.7,59
2016-09-27 05:41:00+02:00,1823.6,1823.9,1823.5,1823.9,68
2016-09-27 05:42:00+02:00,1823.9,1824.0,1823.7,1823.7,52
2016-09-27 05:43:00+02:00,1823.8,1823.8,1823.8,1823.8,2
2016-09-27 05:44:00+02:00,1823.7,1823.8,1823.6,1823.8,55
2016-09-27 05:45:00+02:00,1823.9,1823.9,1823.8,1823.9,28
2016-09-27 05:46:00+02:00,1823.9,1824.0,1823.9,1824.0,21
2016-09-27 05:47:00+02:00,1824.0,1824.0,1823.8,1823.8,22
2016-09-27 05:48:00+02:00,1823.9,1824.0,1823.8,1824.0,57
2016-09-27 05:49:00+02:00,1824.0,1824.0,1823.9,1823.9,24
2016-09-27 05:50:00+02:00,1823.9,1823.9,1823.7,1823.8,31
2016-09-27 05:51:00+02:00,1823.7,1823.8,1823.7,1823.8,15
2016-09-27 05:52:00+02:00,1823.8,1823.8,1823.6,1823.7,28
2016-09-27 05:53:00+02:00,1823.6,1823.7,1823.6,1823.7,37
2016-09-27 05:54:00+02:00,1823.8,1823.8,1823.4,1823.6,92
2016-09-27 05:55:00+02:00,1823.6,1823.7,1823.6,1823.7,28
2016-09-27 05:56:00+02:00,1823.7,1823.7,1823.5,1823.6,62
2016-09-27 05:57:00+02:00,1823.6,1823.7,1823.6,1823.6,24
2016-09-27 05:58:00+02:00,1823.7,1823.7,1823.6,1823.6,16
2016-09-27 05:59:00+02:00,1823.5,1823.6,1823.5,1823.6,15
2016-09-27 06:00:00+02:00,1823.6,1823.6,1823.5,1823.6,14
2016-09-27 06:01:00+02:00,1823.6,1823.7,1823.6,1823.7,14
2016-09-27 06:02:00+02:00,1823.6,1823.6,1823.5,1823.6,28
2016-09-27 06:03:00+02:00,1823.5,1823.7,1823.5,1823.6,44
2016-09-27 06:04:00+02:00,1823.6,1823.7,1823.6,1823.7,11
2016-09-27 06:05:00+02:00,1823.8,1823.9,1823.7,1823.9,42
2016-09-27 06:06:00+02:00,1823.8,1823.8,1823.7,1823.8,20
