timestamp,open,high,low,close,volume
2023-06-06 00:50:00+02:00,2199.6,2199.7,2199.4,2199.5,27
2023-06-06 00:51:00+02:00,2199.5,2199.6,2199.5,2199.6,15
2023-06-06 00:52:00+02:00,2199.6,2199.7,2199.6,2199.7,5
2023-06-06 00:53:00+02:00,2199.6,2199.8,2199.6,2199.8,19
2023-06-06 00:54:00+02:00,2199.7,2200.0,2199.7,2199.9,30
2023-06-06 00:55:00+02:00,2199.8,2200.1,2199.8,2200.0,24
2023-06-06 00:56:00+02:00,2200.0,2200.3,2200.0,2200.2,27
2023-06-06 00:57:00+02:00,2200.1,2200.5,2200.1,2200.3,27
2023-06-06 00:58:00+02:00,2200.2,2200.3,2200.1,2200.3,26
2023-06-06 00:59:00+02:00,2200.4,2200.5,2200.3,2200.4,31
2023-06-06 01:00:00+02:00,2200.5,2200.6,2200.2,2200.5,87
2023-06-06 01:01:00+02:00,2200.5,2200.6,2200.5,2200.6,36
2023-06-06 01:02:00+02:00,2200.6,2200.8,2200.6,2200.7,25
2023-06-06 01:03:00+02:00,2200.6,2200.6,2200.2,2200.2,20
2023-06-06 01:04:00+02:00,2200.2,2200.4,2200.2,2200.4,13
2023-06-06 01:05:00+02:00,2200.3,2200.3,2200.3,2200.3,9
2023-06-06 01:06:00+02:00,2200.2,2200.3,2200.1,2200.3,16
2023-06-06 01:07:00+02:00,2200.2,2200.2,2200.2,2200.2,9
2023-06-06 01:08:00+02:00,2200.1,2200.1,2200.0,2200.0,3
2023-06-06 01:09:00+02:00,2199.9,2199.9,2199.7,2199.7,18
2023-06-06 01:10:00+02:00,2199.8,2199.9,2199.8,2199.9,12
2023-06-06 01:11:00+02:00,2199.9,2200.0,2199.8,2199.8,14
2023-06-06 01:12:00+02:00,2199.8,2199.8,2199.8,2199.8,2
2023-06-06 01:13:00+02:00,2199.8,2199.8,2199.8,2199.8,11
2023-06-06 01:14:00+02:00,2199.9,2200.0,2199.8,2199.9,22
2023-06-06 01:15:00+02:00,2199.9,2200.0,2199.7,2199.7,34
2023-06-06 01:16:00+02:00,2199.8,2199.9,2199.7,2199.8,9
2023-06-06 01:17:00+02:00,2199.7,2199.7,2199.7,2199.7,5
2023-06-06 01:18:00+02:00,2199.6,2199.7,2199.6,2199.7,17
2023-06-06 01:19:00+02:00,2199.7,2199.9,2199.7,2199.9,7
2023-06-06 01:20:00+02:00,2199.9,2199.9,2199.7,2199.8,24
2023-06-06 01:21:00+02:00,2199.9,2200.2,2199.9,2200.2,69
2023-06-06 01:22:00+02:00,2200.1,2200.4,2200.1,2200.4,34
2023-06-06 01:23:00+02:00,2200.3,2200.3,2200.1,2200.1,7
2023-06-06 01:24:00+02:00,2200.2,2200.5,2200.2,2200.3,61
2023-06-06 01:25:00+02:00,2200.4,2200.5,2200.3,2200.3,22
2023-06-06 01:26:00+02:00,2200.3,2200.5,2200.3,2200.5,18
2023-06-06 01:27:00+02:00,2200.4,2200.7,2200.4,2200.6,52
2023-06-06 01:28:00+02:00,2200.6,2200.6,2200.4,2200.6,53
2023-06-06 01:29:00+02:00,2200.5,2200.7,2200.4,2200.5,40
2023-06-06 01:30:00+02:00,2200.5,2200.6,2200.4,2200.4,66
2023-06-06 01:31:00+02:00,2200.4,2200.6,2200.1,2200.6,67
2023-06-06 01:32:00+02:00,2200.7,2200.9,2200.7,2200.8,51
2023-06-06 01:33:00+02:00,2200.8,2201.2,2200.8,2201.1,81
2023-06-06 01:34:00+02:00,2201.2,2201.2,2200.7,2200.8,62
2023-06-06 01:35:00+02:00,2200.9,2201.1,2200.8,2201.1,26
2023-06-06 01:36:00+02:00,2201.0,2201.0,2200.7,2200.8,46
2023-06-06 01:37:00+02:00,2200.7,2200.7,2200.3,2200.3,60
2023-06-06 01:38:00+02:00,2200.3,2200.3,2200.0,2200.3,93
2023-06-06 01:39:00+02:00,2200.4,2200.4,2200.0,2200.0,47
2023-06-06 01:40:00+02:00,2200.0,2200.0,2199.8,2199.9,36
2023-06-06 01:41:00+02:00,2199.9,2200.0,2199.8,2199.9,20
2023-06-06 01:42:00+02:00,2199.9,2200.1,2199.6,2199.8,50
2023-06-06 01:43:00+02:00,2199.8,2199.8,2199.6,2199.6,26
2023-06-06 01:44:00+02:00,2199.8,2199.8,2199.7,2199.8,61
2023-06-06 01:45:00+02:00,2199.8,2199.8,2199.5,2199.6,65
2023-06-06 01:46:00+02:00,2199.6,2199.7,2199.4,2199.6,118
2023-06-06 01:47:00+02:00,2199.6,2199.7,2199.6,2199.6,41
2023-06-06 01:48:00+02:00,2199.6,2199.9,2199.6,2199.9,40
2023-06-06 01:49:00+02:00,2200.0,2200.0,2199.8,2199.9,15
2023-06-06 01:50:00+02:00,2199.9,2199.9,2199.8,2199.8,3
2023-06-06 01:51:00+02:00,2199.9,2200.0,2199.9,2199.9,7
2023-06-06 01:52:00+02:00,2199.9,2199.9,2199.9,2199.9,11
2023-06-06 01:53:00+02:00,2200.0,2200.0,2199.9,2199.9,11
2023-06-06 01:54:00+02:00,2200.0,2200.0,2199.9,2199.9,15
2023-06-06 01:55:00+02:00,2199.9,2199.9,2199.9,2199.9,10
2023-06-06 01:56:00+02:00,2199.9,2199.9,2199.7,2199.7,15
2023-06-06 01:57:00+02:00,2199.8,2199.9,2199.8,2199.9,6
2023-06-06 01:58:00+02:00,2199.9,2199.9,2199.9,2199.9,4
2023-06-06 01:59:00+02:00,2199.9,2199.9,2199.5,2199.5,51
2023-06-06 02:00:00+02:00,2199.6,2199.7,2198.8,2199.3,217
2023-06-06 02:01:00+02:00,2199.3,2199.7,2199.3,2199.4,34
2023-06-06 02:02:00+02:00,2199.3,2199.4,2199.1,2199.4,40
2023-06-06 02:03:00+02:00,2199.5,2199.6,2199.3,2199.3,17
2023-06-06 02:04:00+02:00,2199.3,2199.3,2199.1,2199.3,16
2023-06-06 02:05:00+02:00,2199.4,2199.5,2199.3,2199.5,36
2023-06-06 02:06:00+02:00,2199.4,2199.4,2199.2,2199.2,18
2023-06-06 02:07:00+02:00,2199.1,2199.2,2198.9,2198.9,47
2023-06-06 02:08:00+02:00,2198.9,2199.2,2198.8,2199.2,40
2023-06-06 02:09:00+02:00,2199.1,2199.3,2198.9,2198.9,39
2023-06-06 02:10:00+02:00,2198.9,2199.2,2198.9,2199.2,51
2023-06-06 02:11:00+02:00,2199.2,2199.4,2199.2,2199.3,24
2023-06-06 02:12:00+02:00,2199.3,2199.5,2199.3,2199.4,25
2023-06-06 02:13:00+02:00,2199.4,2199.4,2199.4,2199.4,23
2023-06-06 02:14:00+02:00,2199.4,2199.4,2199.3,2199.4,10
2023-06-06 02:15:00+02:00,2199.3,2199.3,2199.0,2199.1,23
2023-06-06 02:16:00+02:00,2199.0,2199.2,2198.9,2199.2,56
2023-06-06 02:17:00+02:00,2199.1,2199.1,2199.0,2199.0,8
2023-06-06 02:18:00+02:00,2199.0,2199.0,2198.9,2198.9,5
2023-06-06 02:19:00+02:00,2198.9,2199.1,2198.9,2199.0,8
2023-06-06 02:20:00+02:00,2198.9,2198.9,2198.8,2198.9,32
2023-06-06 02:21:00+02:00,2198.9,2199.0,2198.8,2198.8,39
2023-06-06 02:22:00+02:00,2198.8,2199.1,2198.8,2198.8,27
2023-06-06 02:23:00+02:00,2198.7,2198.8,2198.7,2198.8,15
2023-06-06 02:24:00+02:00,2198.8,2198.9,2198.8,2198.9,8
2023-06-06 02:25:00+02:00,2198.9,2199.0,2198.9,2198.9,23
2023-06-06 02:26:00+02:00,2199.0,2199.0,2198.5,2198.7,22
2023-06-06 02:27:00+02:00,2198.8,2198.8,2198.7,2198.7,6
2023-06-06 02:28:00+02:00,2198.8,2198.8,2198.6,2198.7,23
2023-06-06 02:29:00+02:00,2198.7,2198.9,2198.7,2198.9,15
2023-06-06 02:30:00+02:00,2198.9,2199.1,2198.9,2199.0,12
2023-06-06 02:31:00+02:00,2199.0,2199.0,2198.8,2198.9,20
2023-06-06 02:32:00+02:00,2199.0,2199.1,2198.7,2198.8,100
2023-06-06 02:33:00+02:00,2198.8,2199.0,2198.7,2198.9,64
2023-06-06 02:34:00+02:00,2198.9,2198.9,2198.9,2198.9,49
2023-06-06 02:35:00+02:00,2199.0,2199.1,2198.8,2198.9,29
2023-06-06 02:36:00+02:00,2198.7,2198.7,2198.5,2198.5,13
2023-06-06 02:37:00+02:00,2198.5,2198.7,2198.5,2198.6,30
2023-06-06 02:38:00+02:00,2198.6,2198.7,2198.5,2198.7,29
2023-06-06 02:39:00+02:00,2198.6,2198.9,2198.6,2198.9,18
2023-06-06 02:40:00+02:00,2199.0,2199.0,2199.0,2199.0,8
2023-06-06 02:41:00+02:00,2199.1,2199.4,2199.1,2199.4,20
2023-06-06 02:42:00+02:00,2199.4,2199.4,2199.3,2199.4,10
2023-06-06 02:43:00+02:00,2199.4,2199.4,2199.3,2199.4,13
2023-06-06 02:44:00+02:00,2199.3,2199.3,2199.0,2199.0,12
2023-06-06 02:45:00+02:00,2198.9,2199.0,2198.9,2199.0,11
2023-06-06 02:46:00+02:00,2199.1,2199.1,2199.0,2199.0,5
2023-06-06 02:47:00+02:00,2199.0,2199.0,2198.8,2198.8,20
2023-06-06 02:48:00+02:00,2198.8,2198.8,2198.8,2198.8,13
2023-06-06 02:49:00+02:00,2198.9,2199.0,2198.8,2199.0,9
2023-06-06 02:50:00+02:00,2199.1,2199.1,2199.0,2199.0,18
2023-06-06 02:51:00+02:00,2198.9,2198.9,2198.8,2198.8,13
2023-06-06 02:52:00+02:00,2198.7,2198.8,2198.7,2198.7,16
2023-06-06 02:53:00+02:00,2198.7,2198.7,2198.6,2198.6,5
2023-06-06 02:54:00+02:00,2198.7,2198.7,2198.6,2198.7,5
2023-06-06 02:55:00+02:00,2198.7,2198.8,2198.7,2198.7,10
2023-06-06 02:56:00+02:00,2198.7,2198.8,2198.7,2198.8,12
2023-06-06 02:57:00+02:00,2199.0,2199.1,2198.9,2199.1,27
2023-06-06 02:58:00+02:00,2199.0,2199.0,2198.9,2199.0,5
2023-06-06 02:59:00+02:00,2199.0,2199.0,2199.0,2199.0,4
2023-06-06 03:00:00+02:00,2198.9,2199.1,2198.8,2199.0,49
2023-06-06 03:01:00+02:00,2199.1,2199.1,2198.4,2199.0,398
2023-06-06 03:02:00+02:00,2199.0,2199.2,2198.8,2198.9,59
2023-06-06 03:03:00+02:00,2199.0,2199.2,2198.4,2198.4,69
2023-06-06 03:04:00+02:00,2198.4,2198.5,2198.1,2198.3,104
2023-06-06 03:05:00+02:00,2198.2,2198.5,2198.1,2198.2,35
2023-06-06 03:06:00+02:00,2198.2,2198.5,2198.2,2198.5,24
2023-06-06 03:07:00+02:00,2198.4,2198.4,2198.2,2198.2,29
2023-06-06 03:08:00+02:00,2198.3,2198.6,2198.3,2198.4,37
2023-06-06 03:09:00+02:00,2198.4,2198.6,2198.4,2198.6,47
2023-06-06 03:10:00+02:00,2198.5,2198.7,2198.4,2198.6,45
2023-06-06 03:11:00+02:00,2198.6,2198.6,2198.0,2198.1,69
2023-06-06 03:12:00+02:00,2198.0,2198.1,2197.8,2197.8,91
2023-06-06 03:13:00+02:00,2197.8,2197.9,2197.5,2197.9,130
2023-06-06 03:14:00+02:00,2198.0,2198.3,2197.9,2198.1,42
2023-06-06 03:15:00+02:00,2198.1,2198.2,2197.9,2197.9,51
2023-06-06 03:16:00+02:00,2197.9,2198.1,2197.4,2197.6,102
2023-06-06 03:17:00+02:00,2197.6,2197.7,2197.4,2197.4,55
2023-06-06 03:18:00+02:00,2197.5,2197.8,2197.4,2197.6,47
2023-06-06 03:19:00+02:00,2197.6,2197.6,2197.5,2197.6,23
2023-06-06 03:20:00+02:00,2197.6,2197.9,2197.6,2197.8,51
2023-06-06 03:21:00+02:00,2197.8,2198.1,2197.8,2197.9,30
2023-06-06 03:22:00+02:00,2197.9,2197.9,2197.5,2197.8,31
2023-06-06 03:23:00+02:00,2197.8,2198.2,2197.6,2198.1,88
2023-06-06 03:24:00+02:00,2198.1,2199.0,2198.1,2198.8,196
2023-06-06 03:25:00+02:00,2198.8,2198.9,2198.1,2198.5,255
2023-06-06 03:26:00+02:00,2198.4,2198.8,2198.4,2198.6,212
2023-06-06 03:27:00+02:00,2198.6,2198.7,2198.2,2198.2,68
2023-06-06 03:28:00+02:00,2198.2,2198.2,2197.9,2198.1,50
2023-06-06 03:29:00+02:00,2198.2,2198.2,2197.9,2197.9,19
2023-06-06 03:30:00+02:00,2197.9,2198.0,2197.7,2197.9,32
2023-06-06 03:31:00+02:00,2197.8,2197.9,2197.5,2197.6,45
2023-06-06 03:32:00+02:00,2197.6,2197.9,2197.6,2197.8,56
2023-06-06 03:33:00+02:00,2198.0,2198.2,2197.6,2197.8,44
2023-06-06 03:34:00+02:00,2197.8,2197.8,2197.1,2197.1,81
2023-06-06 03:35:00+02:00,2197.2,2197.6,2197.2,2197.5,58
2023-06-06 03:36:00+02:00,2197.7,2198.1,2197.7,2198.0,21
2023-06-06 03:37:00+02:00,2198.1,2198.1,2197.7,2197.8,24
2023-06-06 03:38:00+02:00,2197.7,2197.8,2197.4,2197.5,30
2023-06-06 03:39:00+02:00,2197.6,2197.8,2197.6,2197.8,20
2023-06-06 03:40:00+02:00,2197.9,2198.0,2197.8,2197.8,46
2023-06-06 03:41:00+02:00,2197.9,2198.1,2197.8,2197.8,39
2023-06-06 03:42:00+02:00,2197.8,2198.0,2197.6,2197.6,64
2023-06-06 03:43:00+02:00,2197.6,2197.7,2197.4,2197.7,34
2023-06-06 03:44:00+02:00,2197.6,2197.7,2197.5,2197.6,32
2023-06-06 03:45:00+02:00,2197.5,2197.7,2197.3,2197.3,36
2023-06-06 03:46:00+02:00,2197.2,2197.4,2197.1,2197.1,72
2023-06-06 03:47:00+02:00,2197.0,2197.2,2196.9,2197.1,50
2023-06-06 03:48:00+02:00,2197.1,2197.4,2197.1,2197.2,39
2023-06-06 03:49:00+02:00,2197.2,2197.2,2196.9,2197.0,29
2023-06-06 03:50:00+02:00,2197.1,2197.2,2196.9,2197.0,59
2023-06-06 03:51:00+02:00,2197.1,2197.1,2196.8,2196.8,63
2023-06-06 03:52:00+02:00,2196.8,2197.2,2196.8,2197.1,45
2023-06-06 03:53:00+02:00,2197.0,2197.3,2196.9,2197.3,82
2023-06-06 03:54:00+02:00,2197.3,2197.4,2197.2,2197.4,38
2023-06-06 03:55:00+02:00,2197.3,2197.3,2197.2,2197.2,21
2023-06-06 03:56:00+02:00,2197.2,2197.5,2197.2,2197.3,32
2023-06-06 03:57:00+02:00,2197.4,2197.7,2197.4,2197.6,18
2023-06-06 03:58:00+02:00,2197.5,2197.7,2197.5,2197.6,54
2023-06-06 03:59:00+02:00,2197.7,2197.9,2197.7,2197.9,54
2023-06-06 04:00:00+02:00,2197.9,2198.3,2197.9,2198.2,118
2023-06-06 04:01:00+02:00,2198.2,2198.4,2198.0,2198.3,85
2023-06-06 04:02:00+02:00,2198.3,2198.6,2198.3,2198.5,85
2023-06-06 04:03:00+02:00,2198.6,2198.6,2198.3,2198.4,43
2023-06-06 04:04:00+02:00,2198.5,2198.5,2197.9,2197.9,37
2023-06-06 04:05:00+02:00,2197.8,2198.0,2197.7,2198.0,40
2023-06-06 04:06:00+02:00,2198.0,2198.4,2198.0,2198.4,58
2023-06-06 04:07:00+02:00,2198.4,2198.9,2198.2,2198.6,60
2023-06-06 04:08:00+02:00,2198.5,2199.1,2198.4,2199.0,47
2023-06-06 04:09:00+02:00,2199.0,2199.4,2199.0,2199.4,45
2023-06-06 04:10:00+02:00,2199.4,2200.0,2199.4,2199.8,128
2023-06-06 04:11:00+02:00,2199.8,2200.8,2199.8,2200.6,178
2023-06-06 04:12:00+02:00,2200.6,2200.7,2200.1,2200.5,76
2023-06-06 04:13:00+02:00,2200.7,2202.1,2200.7,2202.1,271
2023-06-06 04:14:00+02:00,2202.1,2202.5,2201.9,2201.9,196
2023-06-06 04:15:00+02:00,2201.9,2202.2,2201.6,2201.7,72
2023-06-06 04:16:00+02:00,2201.7,2201.7,2201.2,2201.3,66
2023-06-06 04:17:00+02:00,2201.3,2201.4,2200.5,2200.5,77
2023-06-06 04:18:00+02:00,2200.7,2200.8,2200.5,2200.5,50
2023-06-06 04:19:00+02:00,2200.4,2200.4,2200.2,2200.4,36
2023-06-06 04:20:00+02:00,2200.4,2200.7,2200.3,2200.5,59
2023-06-06 04:21:00+02:00,2200.5,2200.6,2200.3,2200.3,32
2023-06-06 04:22:00+02:00,2200.4,2200.5,2200.2,2200.2,21
2023-06-06 04:23:00+02:00,2200.2,2200.5,2200.2,2200.5,28
2023-06-06 04:24:00+02:00,2200.5,2200.7,2200.5,2200.7,20
2023-06-06 04:25:00+02:00,2200.7,2201.0,2200.6,2200.6,47
2023-06-06 04:26:00+02:00,2200.6,2200.7,2200.3,2200.3,43
2023-06-06 04:27:00+02:00,2200.3,2200.3,2200.2,2200.3,16
2023-06-06 04:28:00+02:00,2200.4,2200.5,2200.2,2200.5,28
2023-06-06 04:29:00+02:00,2200.5,2200.6,2200.4,2200.4,22
2023-06-06 04:30:00+02:00,2200.3,2200.4,2200.3,2200.3,29
2023-06-06 04:31:00+02:00,2200.3,2201.0,2200.2,2200.8,134
2023-06-06 04:32:00+02:00,2200.8,2200.8,2200.3,2200.3,44
2023-06-06 04:33:00+02:00,2200.1,2200.2,2200.0,2200.1,25
2023-06-06 04:34:00+02:00,2200.1,2200.1,2199.7,2199.8,53
2023-06-06 04:35:00+02:00,2199.8,2200.3,2199.8,2200.0,30
2023-06-06 04:36:00+02:00,2200.1,2200.1,2199.6,2199.7,20
2023-06-06 04:37:00+02:00,2199.6,2199.6,2199.3,2199.4,57
2023-06-06 04:38:00+02:00,2199.4,2199.4,2198.7,2199.0,80
2023-06-06 04:39:00+02:00,2198.9,2199.1,2198.8,2199.0,43
2023-06-06 04:40:00+02:00,2199.0,2199.0,2198.5,2198.5,43
2023-06-06 04:41:00+02:00,2198.5,2198.8,2198.1,2198.2,122
2023-06-06 04:42:00+02:00,2198.3,2198.3,2198.0,2198.0,104
2023-06-06 04:43:00+02:00,2197.9,2198.1,2197.4,2197.7,259
2023-06-06 04:44:00+02:00,2197.8,2198.4,2197.6,2198.2,252
2023-06-06 04:45:00+02:00,2198.3,2198.6,2198.1,2198.4,141
2023-06-06 04:46:00+02:00,2198.5,2198.5,2198.1,2198.1,69
2023-06-06 04:47:00+02:00,2198.0,2198.4,2197.9,2198.2,43
2023-06-06 04:48:00+02:00,2198.2,2198.6,2198.1,2198.4,50
2023-06-06 04:49:00+02:00,2198.3,2198.6,2198.3,2198.5,41
2023-06-06 04:50:00+02:00,2198.4,2198.6,2198.2,2198.5,57
2023-06-06 04:51:00+02:00,2198.6,2198.6,2198.4,2198.4,16
2023-06-06 04:52:00+02:00,2198.3,2198.6,2198.2,2198.4,33
2023-06-06 04:53:00+02:00,2198.4,2198.7,2198.4,2198.5,26
2023-06-06 04:54:00+02:00,2198.4,2198.4,2198.3,2198.4,27
2023-06-06 04:55:00+02:00,2198.4,2198.5,2198.2,2198.2,12
2023-06-06 04:56:00+02:00,2198.3,2198.5,2198.2,2198.4,21
2023-06-06 04:57:00+02:00,2198.3,2198.4,2198.0,2198.4,46
2023-06-06 04:58:00+02:00,2198.4,2198.6,2198.4,2198.6,18
2023-06-06 04:59:00+02:00,2198.6,2198.9,2198.6,2198.6,39
2023-06-06 05:00:00+02:00,2198.7,2198.7,2198.5,2198.7,21
2023-06-06 05:01:00+02:00,2198.8,2198.9,2198.7,2198.7,17
2023-06-06 05:02:00+02:00,2198.6,2198.6,2198.4,2198.4,26
2023-06-06 05:03:00+02:00,2198.5,2198.5,2198.0,2198.1,16
2023-06-06 05:04:00+02:00,2198.1,2198.2,2197.9,2198.0,13
2023-06-06 05:05:00+02:00,2198.0,2198.2,2197.9,2198.2,72
2023-06-06 05:06:00+02:00,2198.3,2198.4,2198.3,2198.3,17
2023-06-06 05:07:00+02:00,2198.3,2198.4,2198.3,2198.4,12
2023-06-06 05:08:00+02:00,2198.4,2198.4,2198.1,2198.2,17
2023-06-06 05:09:00+02:00,2198.1,2198.2,2197.9,2197.9,37
2023-06-06 05:10:00+02:00,2197.9,2198.1,2197.8,2197.9,21
2023-06-06 05:11:00+02:00,2197.9,2198.4,2197.9,2198.1,33
2023-06-06 05:12:00+02:00,2198.1,2198.3,2197.9,2197.9,9
2023-06-06 05:13:00+02:00,2197.9,2198.1,2197.7,2197.8,43
2023-06-06 05:14:00+02:00,2197.8,2198.1,2197.6,2198.0,74
2023-06-06 05:15:00+02:00,2198.0,2198.1,2198.0,2198.0,23
2023-06-06 05:16:00+02:00,2198.1,2198.1,2197.8,2197.8,43
2023-06-06 05:17:00+02:00,2197.8,2197.9,2197.7,2197.8,20
2023-06-06 05:18:00+02:00,2197.7,2197.7,2197.6,2197.6,25
2023-06-06 05:19:00+02:00,2197.7,2197.7,2197.6,2197.7,13
2023-06-06 05:20:00+02:00,2197.7,2197.8,2197.7,2197.8,20
2023-06-06 05:21:00+02:00,2197.8,2197.8,2197.5,2197.6,17
2023-06-06 05:22:00+02:00,2197.6,2197.6,2197.3,2197.4,11
2023-06-06 05:23:00+02:00,2197.5,2197.6,2197.5,2197.6,12
2023-06-06 05:24:00+02:00,2197.6,2197.6,2197.5,2197.5,17
2023-06-06 05:25:00+02:00,2197.5,2197.5,2197.1,2197.4,27
2023-06-06 05:26:00+02:00,2197.4,2197.7,2197.4,2197.6,21
2023-06-06 05:27:00+02:00,2197.6,2197.6,2197.5,2197.5,29
2023-06-06 05:28:00+02:00,2197.6,2197.8,2197.6,2197.8,16
2023-06-06 05:29:00+02:00,2197.8,2197.8,2197.6,2197.7,24
2023-06-06 05:30:00+02:00,2197.6,2197.7,2197.6,2197.6,16
2023-06-06 05:31:00+02:00,2197.6,2197.6,2197.6,2197.6,10
2023-06-06 05:32:00+02:00,2197.5,2197.5,2197.1,2197.1,20
2023-06-06 05:33:00+02:00,2197.1,2197.2,2197.0,2197.1,23
2023-06-06 05:34:00+02:00,2197.1,2197.3,2197.1,2197.1,10
2023-06-06 05:35:00+02:00,2197.1,2197.2,2197.1,2197.1,3
2023-06-06 05:36:00+02:00,2197.1,2197.1,2197.0,2197.0,24
2023-06-06 05:37:00+02:00,2197.1,2197.1,2197.0,2197.1,10
2023-06-06 05:38:00+02:00,2197.1,2197.1,2197.0,2197.0,20
2023-06-06 05:39:00+02:00,2197.0,2197.1,2197.0,2197.0,23
2023-06-06 05:40:00+02:00,2196.9,2197.0,2196.7,2197.0,89
2023-06-06 05:41:00+02:00,2197.0,2197.0,2196.8,2196.8,33
2023-06-06 05:42:00+02:00,2196.9,2197.1,2196.9,2197.0,26
2023-06-06 05:43:00+02:00,2196.9,2197.0,2196.9,2197.0,8
2023-06-06 05:44:00+02:00,2197.1,2197.1,2197.1,2197.1,5
2023-06-06 05:45:00+02:00,2197.1,2197.2,2197.0,2197.2,23
2023-06-06 05:46:00+02:00,2197.2,2197.5,2197.2,2197.4,70
2023-06-06 05:47:00+02:00,2197.5,2197.8,2197.4,2197.7,87
2023-06-06 05:48:00+02:00,2197.7,2198.1,2197.7,2197.9,133
2023-06-06 05:49:00+02:00,2197.8,2197.8,2197.4,2197.4,168
2023-06-06 05:50:00+02:00,2197.4,2197.6,2197.2,2197.5,62
2023-06-06 05:51:00+02:00,2197.5,2197.6,2197.5,2197.5,10
2023-06-06 05:52:00+02:00,2197.4,2197.4,2197.2,2197.2,8
2023-06-06 05:53:00+02:00,2197.3,2197.4,2197.3,2197.4,9
2023-06-06 05:54:00+02:00,2197.3,2197.4,2197.3,2197.4,5
2023-06-06 05:55:00+02:00,2197.4,2197.4,2197.4,2197.4,1
2023-06-06 05:56:00+02:00,2197.3,2197.3,2197.2,2197.2,15
2023-06-06 05:57:00+02:00,2197.2,2197.2,2197.0,2197.0,18
2023-06-06 05:58:00+02:00,2196.9,2197.0,2196.9,2197.0,10
