timestamp,open,high,low,close,volume
2019-02-15 01:23:00+01:00,1742.2,1742.2,1742.1,1742.1,140
2019-02-15 01:24:00+01:00,1742.1,1742.2,1742.1,1742.2,21
2019-02-15 01:25:00+01:00,1742.2,1742.4,1742.1,1742.4,23
2019-02-15 01:26:00+01:00,1742.3,1742.3,1742.1,1742.1,19
2019-02-15 01:27:00+01:00,1742.1,1742.2,1742.1,1742.2,5
2019-02-15 01:28:00+01:00,1742.1,1742.1,1742.0,1742.0,20
2019-02-15 01:29:00+01:00,1742.0,1742.1,1741.9,1742.0,17
2019-02-15 01:30:00+01:00,1741.9,1742.1,1741.9,1742.1,30
2019-02-15 01:31:00+01:00,1742.0,1742.0,1742.0,1742.0,14
2019-02-15 01:32:00+01:00,1742.0,1742.0,1741.9,1742.0,17
2019-02-15 01:33:00+01:00,1742.0,1742.0,1741.9,1742.0,10
2019-02-15 01:34:00+01:00,1742.0,1742.1,1741.9,1742.1,59
2019-02-15 01:35:00+01:00,1742.1,1742.2,1742.0,1742.0,15
2019-02-15 01:36:00+01:00,1742.0,1742.2,1742.0,1742.2,39
2019-02-15 01:37:00+01:00,1742.2,1742.4,1742.2,1742.3,26
2019-02-15 01:38:00+01:00,1742.3,1742.3,1742.2,1742.3,40
2019-02-15 01:39:00+01:00,1742.2,1742.3,1742.1,1742.1,91
2019-02-15 01:40:00+01:00,1742.1,1742.1,1741.8,1741.8,60
2019-02-15 01:41:00+01:00,1741.7,1741.9,1741.7,1741.9,69
2019-02-15 01:42:00+01:00,1741.9,1741.9,1741.8,1741.8,63
2019-02-15 01:43:00+01:00,1741.8,1741.9,1741.7,1741.8,50
2019-02-15 01:44:00+01:00,1741.8,1741.8,1741.6,1741.7,38
2019-02-15 01:45:00+01:00,1741.7,1741.8,1741.7,1741.8,43
2019-02-15 01:46:00+01:00,1741.8,1741.8,1741.7,1741.8,26
2019-02-15 01:47:00+01:00,1741.9,1741.9,1741.6,1741.6,81
2019-02-15 01:48:00+01:00,1741.6,1741.6,1741.5,1741.5,63
2019-02-15 01:49:00+01:00,1741.6,1741.6,1741.5,1741.5,15
2019-02-15 01:50:00+01:00,1741.5,1741.6,1741.5,1741.6,13
2019-02-15 01:51:00+01:00,1741.6,1741.6,1741.5,1741.6,25
2019-02-15 01:52:00+01:00,1741.6,1741.7,1741.6,1741.7,22
2019-02-15 01:53:00+01:00,1741.7,1741.8,1741.7,1741.8,29
2019-02-15 01:54:00+01:00,1741.7,1741.8,1741.7,1741.7,29
2019-02-15 01:55:00+01:00,1741.7,1741.7,1741.7,1741.7,29
2019-02-15 01:56:00+01:00,1741.7,1741.9,1741.7,1741.7,127
2019-02-15 01:57:00+01:00,1741.7,1741.7,1741.4,1741.5,54
2019-02-15 01:58:00+01:00,1741.5,1741.5,1741.5,1741.5,22
2019-02-15 01:59:00+01:00,1741.5,1741.5,1741.5,1741.5,31
2019-02-15 02:00:00+01:00,1741.5,1741.6,1741.5,1741.5,11
2019-02-15 02:01:00+01:00,1741.4,1741.5,1741.2,1741.4,250
2019-02-15 02:02:00+01:00,1741.4,1741.4,1741.2,1741.2,92
2019-02-15 02:03:00+01:00,1741.2,1741.3,1741.0,1741.1,148
2019-02-15 02:04:00+01:00,1741.1,1741.1,1740.8,1740.8,85
2019-02-15 02:05:00+01:00,1740.9,1741.0,1740.7,1741.0,184
2019-02-15 02:06:00+01:00,1741.1,1741.1,1740.9,1741.0,35
2019-02-15 02:07:00+01:00,1741.0,1741.0,1740.9,1741.0,68
2019-02-15 02:08:00+01:00,1740.9,1740.9,1740.9,1740.9,22
2019-02-15 02:09:00+01:00,1740.9,1741.0,1740.9,1741.0,61
2019-02-15 02:10:00+01:00,1741.0,1741.3,1741.0,1741.3,94
2019-02-15 02:11:00+01:00,1741.2,1741.3,1741.2,1741.2,68
2019-02-15 02:12:00+01:00,1741.2,1741.2,1741.2,1741.2,33
2019-02-15 02:13:00+01:00,1741.2,1741.2,1741.0,1741.1,63
2019-02-15 02:14:00+01:00,1741.1,1741.1,1741.0,1741.1,52
2019-02-15 02:15:00+01:00,1741.0,1741.0,1741.0,1741.0,2
2019-02-15 02:16:00+01:00,1741.0,1741.1,1741.0,1741.0,42
2019-02-15 02:17:00+01:00,1741.0,1741.1,1741.0,1741.0,10
2019-02-15 02:18:00+01:00,1741.1,1741.1,1741.1,1741.1,5
2019-02-15 02:19:00+01:00,1741.1,1741.2,1741.1,1741.1,49
2019-02-15 02:20:00+01:00,1741.1,1741.2,1741.0,1741.1,31
2019-02-15 02:21:00+01:00,1741.1,1741.1,1741.0,1741.0,16
2019-02-15 02:22:00+01:00,1741.0,1741.1,1741.0,1741.1,13
2019-02-15 02:23:00+01:00,1741.1,1741.2,1741.1,1741.2,57
2019-02-15 02:24:00+01:00,1741.3,1741.4,1741.3,1741.4,58
2019-02-15 02:25:00+01:00,1741.4,1741.5,1741.4,1741.4,20
2019-02-15 02:26:00+01:00,1741.4,1741.5,1741.4,1741.4,12
2019-02-15 02:27:00+01:00,1741.4,1741.5,1741.4,1741.5,49
2019-02-15 02:28:00+01:00,1741.5,1741.6,1741.5,1741.6,78
2019-02-15 02:29:00+01:00,1741.5,1741.7,1741.5,1741.7,34
2019-02-15 02:30:00+01:00,1741.7,1741.9,1741.7,1741.7,78
2019-02-15 02:31:00+01:00,1741.7,1741.9,1741.5,1741.6,122
2019-02-15 02:32:00+01:00,1741.6,1741.6,1741.5,1741.6,57
2019-02-15 02:33:00+01:00,1741.6,1741.7,1741.2,1741.2,120
2019-02-15 02:34:00+01:00,1741.2,1741.3,1741.0,1741.1,151
2019-02-15 02:35:00+01:00,1741.1,1741.3,1741.1,1741.1,33
2019-02-15 02:36:00+01:00,1741.1,1741.1,1740.8,1740.8,262
2019-02-15 02:37:00+01:00,1740.9,1740.9,1740.7,1740.8,83
2019-02-15 02:38:00+01:00,1740.9,1740.9,1740.8,1740.8,60
2019-02-15 02:39:00+01:00,1740.8,1740.8,1740.6,1740.7,62
2019-02-15 02:40:00+01:00,1740.6,1740.6,1740.5,1740.5,50
2019-02-15 02:41:00+01:00,1740.5,1740.6,1740.4,1740.6,97
2019-02-15 02:42:00+01:00,1740.6,1740.9,1740.6,1740.9,48
2019-02-15 02:43:00+01:00,1740.9,1740.9,1740.9,1740.9,19
2019-02-15 02:44:00+01:00,1740.8,1740.8,1740.7,1740.8,20
2019-02-15 02:45:00+01:00,1740.8,1740.8,1740.8,1740.8,36
2019-02-15 02:46:00+01:00,1740.7,1741.0,1740.7,1741.0,45
2019-02-15 02:47:00+01:00,1741.0,1741.0,1740.8,1740.9,56
2019-02-15 02:48:00+01:00,1740.9,1740.9,1740.8,1740.8,73
2019-02-15 02:49:00+01:00,1740.9,1740.9,1740.7,1740.7,18
2019-02-15 02:50:00+01:00,1740.7,1740.8,1740.7,1740.8,48
2019-02-15 02:51:00+01:00,1740.8,1741.0,1740.8,1741.0,66
2019-02-15 02:52:00+01:00,1740.9,1741.1,1740.9,1740.9,39
2019-02-15 02:53:00+01:00,1740.9,1740.9,1740.6,1740.7,214
2019-02-15 02:54:00+01:00,1740.7,1740.7,1740.6,1740.6,78
2019-02-15 02:55:00+01:00,1740.6,1740.6,1740.4,1740.5,135
2019-02-15 02:56:00+01:00,1740.5,1740.6,1740.5,1740.6,73
2019-02-15 02:57:00+01:00,1740.6,1740.7,1740.5,1740.7,70
2019-02-15 02:58:00+01:00,1740.7,1740.8,1740.6,1740.7,57
2019-02-15 02:59:00+01:00,1740.7,1740.8,1740.7,1740.7,31
2019-02-15 03:00:00+01:00,1740.8,1740.8,1740.7,1740.7,12
2019-02-15 03:01:00+01:00,1740.8,1741.0,1740.8,1741.0,91
2019-02-15 03:02:00+01:00,1741.0,1741.2,1740.9,1741.1,107
2019-02-15 03:03:00+01:00,1741.2,1741.2,1741.1,1741.2,23
2019-02-15 03:04:00+01:00,1741.1,1741.2,1741.1,1741.2,56
2019-02-15 03:05:00+01:00,1741.2,1741.3,1741.2,1741.2,38
2019-02-15 03:06:00+01:00,1741.2,1741.2,1741.1,1741.1,113
2019-02-15 03:07:00+01:00,1741.1,1741.1,1741.0,1741.0,34
2019-02-15 03:08:00+01:00,1741.0,1741.1,1741.0,1741.1,12
2019-02-15 03:09:00+01:00,1741.1,1741.1,1741.0,1741.0,46
2019-02-15 03:10:00+01:00,1741.0,1741.1,1741.0,1741.0,20
2019-02-15 03:11:00+01:00,1741.0,1741.0,1741.0,1741.0,19
2019-02-15 03:12:00+01:00,1741.0,1741.1,1741.0,1741.1,21
2019-02-15 03:13:00+01:00,1741.0,1741.1,1741.0,1741.1,38
2019-02-15 03:14:00+01:00,1741.1,1741.1,1741.1,1741.1,4
2019-02-15 03:15:00+01:00,1741.2,1741.2,1741.0,1741.0,25
2019-02-15 03:16:00+01:00,1741.1,1741.2,1741.1,1741.2,59
2019-02-15 03:17:00+01:00,1741.3,1741.3,1741.1,1741.2,26
2019-02-15 03:18:00+01:00,1741.2,1741.2,1741.2,1741.2,3
2019-02-15 03:19:00+01:00,1741.3,1741.4,1741.2,1741.2,38
2019-02-15 03:20:00+01:00,1741.3,1741.4,1741.3,1741.4,36
2019-02-15 03:21:00+01:00,1741.4,1741.6,1741.2,1741.3,342
2019-02-15 03:22:00+01:00,1741.3,1741.4,1741.3,1741.3,43
2019-02-15 03:23:00+01:00,1741.3,1741.3,1741.1,1741.1,83
2019-02-15 03:24:00+01:00,1741.1,1741.1,1740.9,1740.9,63
2019-02-15 03:25:00+01:00,1741.0,1741.0,1740.9,1741.0,36
2019-02-15 03:26:00+01:00,1741.0,1741.0,1740.9,1741.0,28
2019-02-15 03:27:00+01:00,1741.0,1741.0,1740.9,1741.0,17
2019-02-15 03:28:00+01:00,1740.9,1741.0,1740.9,1741.0,10
2019-02-15 03:29:00+01:00,1740.9,1741.1,1740.9,1741.1,31
2019-02-15 03:30:00+01:00,1741.0,1741.0,1741.0,1741.0,16
2019-02-15 03:31:00+01:00,1741.0,1741.0,1740.8,1740.8,35
2019-02-15 03:32:00+01:00,1740.8,1740.9,1740.8,1740.8,31
2019-02-15 03:33:00+01:00,1740.8,1740.8,1740.6,1740.6,295
2019-02-15 03:34:00+01:00,1740.6,1740.7,1740.6,1740.6,49
2019-02-15 03:35:00+01:00,1740.6,1740.7,1740.6,1740.6,32
2019-02-15 03:36:00+01:00,1740.7,1740.8,1740.6,1740.7,36
2019-02-15 03:37:00+01:00,1740.6,1740.7,1740.4,1740.4,60
2019-02-15 03:38:00+01:00,1740.5,1740.5,1740.4,1740.5,24
2019-02-15 03:39:00+01:00,1740.5,1740.6,1740.5,1740.6,37
2019-02-15 03:40:00+01:00,1740.7,1740.9,1740.7,1740.9,47
2019-02-15 03:41:00+01:00,1740.9,1740.9,1740.8,1740.9,5
2019-02-15 03:42:00+01:00,1740.9,1740.9,1740.8,1740.8,4
2019-02-15 03:43:00+01:00,1740.9,1741.1,1740.9,1741.0,59
2019-02-15 03:44:00+01:00,1741.0,1741.1,1740.8,1740.8,41
2019-02-15 03:45:00+01:00,1740.9,1741.2,1740.9,1741.1,41
2019-02-15 03:46:00+01:00,1741.1,1741.2,1741.0,1741.2,42
2019-02-15 03:47:00+01:00,1741.2,1741.2,1741.1,1741.1,16
2019-02-15 03:48:00+01:00,1741.2,1741.2,1741.1,1741.2,29
2019-02-15 03:49:00+01:00,1741.2,1741.2,1741.1,1741.1,3
2019-02-15 03:50:00+01:00,1741.2,1741.3,1741.2,1741.2,55
2019-02-15 03:51:00+01:00,1741.2,1741.3,1741.1,1741.2,31
2019-02-15 03:52:00+01:00,1741.3,1741.3,1741.2,1741.2,45
2019-02-15 03:53:00+01:00,1741.1,1741.2,1741.0,1741.0,102
2019-02-15 03:54:00+01:00,1741.0,1741.1,1741.0,1741.1,33
2019-02-15 03:55:00+01:00,1741.1,1741.1,1741.0,1741.1,44
2019-02-15 03:56:00+01:00,1741.1,1741.1,1740.9,1740.9,233
2019-02-15 03:57:00+01:00,1740.9,1741.0,1740.9,1741.0,82
2019-02-15 03:58:00+01:00,1741.0,1741.0,1741.0,1741.0,42
2019-02-15 03:59:00+01:00,1741.0,1741.0,1740.8,1740.9,120
2019-02-15 04:00:00+01:00,1741.0,1741.0,1740.9,1740.9,34
2019-02-15 04:01:00+01:00,1740.9,1741.0,1740.9,1740.9,97
2019-02-15 04:02:00+01:00,1740.9,1741.2,1740.9,1741.1,124
2019-02-15 04:03:00+01:00,1741.2,1741.3,1741.1,1741.3,46
2019-02-15 04:04:00+01:00,1741.3,1741.3,1741.2,1741.2,6
2019-02-15 04:05:00+01:00,1741.3,1741.4,1741.2,1741.2,79
2019-02-15 04:06:00+01:00,1741.2,1741.3,1741.1,1741.2,37
2019-02-15 04:07:00+01:00,1741.2,1741.3,1741.2,1741.2,26
2019-02-15 04:08:00+01:00,1741.3,1741.3,1741.2,1741.3,27
2019-02-15 04:09:00+01:00,1741.3,1741.4,1741.3,1741.4,114
2019-02-15 04:10:00+01:00,1741.5,1741.5,1741.4,1741.4,39
2019-02-15 04:11:00+01:00,1741.4,1741.6,1741.4,1741.6,24
2019-02-15 04:12:00+01:00,1741.5,1741.7,1741.5,1741.7,36
2019-02-15 04:13:00+01:00,1741.7,1741.7,1741.6,1741.7,26
2019-02-15 04:14:00+01:00,1741.7,1741.7,1741.6,1741.7,11
2019-02-15 04:15:00+01:00,1741.7,1741.8,1741.7,1741.8,67
2019-02-15 04:16:00+01:00,1741.7,1741.7,1741.5,1741.7,63
2019-02-15 04:17:00+01:00,1741.7,1741.7,1741.5,1741.6,38
2019-02-15 04:18:00+01:00,1741.7,1741.7,1741.6,1741.7,35
2019-02-15 04:19:00+01:00,1741.7,1741.7,1741.6,1741.7,84
2019-02-15 04:20:00+01:00,1741.6,1741.6,1741.4,1741.4,43
2019-02-15 04:21:00+01:00,1741.4,1741.5,1741.4,1741.5,43
2019-02-15 04:22:00+01:00,1741.5,1741.5,1741.5,1741.5,15
2019-02-15 04:23:00+01:00,1741.5,1741.5,1741.5,1741.5,7
2019-02-15 04:24:00+01:00,1741.5,1741.5,1741.5,1741.5,32
2019-02-15 04:25:00+01:00,1741.4,1741.5,1741.4,1741.4,7
2019-02-15 04:26:00+01:00,1741.4,1741.4,1741.4,1741.4,2
2019-02-15 04:27:00+01:00,1741.5,1741.5,1741.5,1741.5,10
2019-02-15 04:28:00+01:00,1741.5,1741.5,1741.4,1741.5,11
2019-02-15 04:29:00+01:00,1741.5,1741.6,1741.5,1741.6,14
2019-02-15 04:30:00+01:00,1741.6,1741.6,1741.6,1741.6,7
2019-02-15 04:31:00+01:00,1741.5,1741.6,1741.5,1741.6,7
2019-02-15 04:32:00+01:00,1741.5,1741.7,1741.5,1741.7,15
2019-02-15 04:33:00+01:00,1741.7,1741.8,1741.7,1741.8,23
2019-02-15 04:34:00+01:00,1741.8,1741.9,1741.7,1741.8,37
2019-02-15 04:35:00+01:00,1741.8,1741.8,1741.8,1741.8,41
2019-02-15 04:36:00+01:00,1741.7,1741.9,1741.7,1741.9,21
2019-02-15 04:37:00+01:00,1741.9,1741.9,1741.7,1741.7,50
2019-02-15 04:38:00+01:00,1741.7,1741.7,1741.7,1741.7,10
2019-02-15 04:39:00+01:00,1741.6,1741.6,1741.5,1741.6,44
2019-02-15 04:40:00+01:00,1741.5,1741.5,1741.4,1741.4,25
2019-02-15 04:41:00+01:00,1741.4,1741.5,1741.4,1741.5,28
2019-02-15 04:42:00+01:00,1741.4,1741.5,1741.4,1741.5,3
2019-02-15 04:43:00+01:00,1741.4,1741.5,1741.4,1741.5,2
2019-02-15 04:44:00+01:00,1741.4,1741.5,1741.4,1741.4,32
2019-02-15 04:45:00+01:00,1741.4,1741.5,1741.4,1741.5,35
2019-02-15 04:46:00+01:00,1741.5,1741.5,1741.5,1741.5,9
2019-02-15 04:47:00+01:00,1741.5,1741.5,1741.5,1741.5,29
2019-02-15 04:48:00+01:00,1741.5,1741.5,1741.5,1741.5,2
2019-02-15 04:49:00+01:00,1741.4,1741.5,1741.4,1741.5,8
2019-02-15 04:50:00+01:00,1741.5,1741.5,1741.5,1741.5,3
2019-02-15 04:51:00+01:00,1741.5,1741.5,1741.5,1741.5,1
2019-02-15 04:52:00+01:00,1741.5,1741.5,1741.4,1741.4,5
2019-02-15 04:53:00+01:00,1741.4,1741.5,1741.4,1741.5,3
2019-02-15 04:54:00+01:00,1741.5,1741.5,1741.4,1741.4,16
2019-02-15 04:55:00+01:00,1741.5,1741.6,1741.5,1741.5,60
2019-02-15 04:56:00+01:00,1741.4,1741.5,1741.4,1741.5,3
2019-02-15 04:57:00+01:00,1741.5,1741.5,1741.4,1741.5,9
2019-02-15 04:58:00+01:00,1741.5,1741.5,1741.4,1741.5,4
2019-02-15 04:59:00+01:00,1741.5,1741.6,1741.5,1741.6,20
2019-02-15 05:00:00+01:00,1741.6,1741.6,1741.5,1741.6,4
2019-02-15 05:01:00+01:00,1741.5,1741.6,1741.5,1741.6,29
2019-02-15 05:02:00+01:00,1741.6,1741.6,1741.5,1741.6,30
2019-02-15 05:03:00+01:00,1741.6,1741.7,1741.5,1741.7,11
2019-02-15 05:04:00+01:00,1741.7,1741.7,1741.7,1741.7,1
2019-02-15 05:05:00+01:00,1741.7,1741.7,1741.6,1741.6,2
2019-02-15 05:06:00+01:00,1741.7,1741.7,1741.5,1741.5,25
2019-02-15 05:07:00+01:00,1741.6,1741.6,1741.4,1741.4,80
2019-02-15 05:08:00+01:00,1741.4,1741.5,1741.4,1741.5,7
2019-02-15 05:09:00+01:00,1741.5,1741.6,1741.4,1741.5,35
2019-02-15 05:10:00+01:00,1741.4,1741.5,1741.4,1741.5,12
2019-02-15 05:11:00+01:00,1741.4,1741.6,1741.4,1741.6,22
2019-02-15 05:12:00+01:00,1741.6,1741.6,1741.5,1741.5,33
2019-02-15 05:13:00+01:00,1741.4,1741.4,1741.4,1741.4,1
2019-02-15 05:14:00+01:00,1741.4,1741.6,1741.4,1741.6,20
2019-02-15 05:15:00+01:00,1741.6,1741.6,1741.6,1741.6,12
2019-02-15 05:16:00+01:00,1741.6,1741.7,1741.6,1741.6,12
2019-02-15 05:17:00+01:00,1741.6,1741.6,1741.6,1741.6,30
2019-02-15 05:18:00+01:00,1741.5,1741.6,1741.5,1741.6,3
2019-02-15 05:19:00+01:00,1741.6,1741.6,1741.5,1741.5,4
2019-02-15 05:21:00+01:00,1741.6,1741.7,1741.6,1741.7,16
2019-02-15 05:22:00+01:00,1741.6,1741.7,1741.6,1741.7,2
2019-02-15 05:23:00+01:00,1741.6,1741.6,1741.6,1741.6,16
2019-02-15 05:24:00+01:00,1741.6,1741.8,1741.6,1741.8,42
2019-02-15 05:25:00+01:00,1741.8,1741.9,1741.8,1741.8,24
2019-02-15 05:26:00+01:00,1741.8,1741.9,1741.8,1741.8,21
2019-02-15 05:27:00+01:00,1741.8,1741.9,1741.8,1741.8,45
2019-02-15 05:28:00+01:00,1741.9,1741.9,1741.9,1741.9,15
2019-02-15 05:29:00+01:00,1741.9,1742.0,1741.9,1741.9,27
2019-02-15 05:30:00+01:00,1741.9,1742.0,1741.9,1742.0,41
2019-02-15 05:31:00+01:00,1742.0,1742.0,1741.9,1742.0,8
2019-02-15 05:32:00+01:00,1742.0,1742.0,1742.0,1742.0,5
2019-02-15 05:33:00+01:00,1741.9,1742.0,1741.9,1742.0,3
2019-02-15 05:34:00+01:00,1742.0,1742.0,1741.9,1741.9,60
2019-02-15 05:35:00+01:00,1741.9,1742.0,1741.9,1742.0,22
2019-02-15 05:36:00+01:00,1742.0,1742.0,1742.0,1742.0,2
2019-02-15 05:37:00+01:00,1742.0,1742.1,1742.0,1742.0,22
2019-02-15 05:38:00+01:00,1742.1,1742.1,1742.0,1742.1,6
2019-02-15 05:39:00+01:00,1742.0,1742.1,1741.9,1742.0,45
2019-02-15 05:40:00+01:00,1742.0,1742.0,1741.9,1742.0,14
2019-02-15 05:41:00+01:00,1742.0,1742.0,1741.9,1741.9,35
2019-02-15 05:42:00+01:00,1742.0,1742.0,1741.8,1741.8,27
2019-02-15 05:43:00+01:00,1741.8,1741.9,1741.7,1741.7,41
2019-02-15 05:44:00+01:00,1741.8,1741.8,1741.8,1741.8,7
2019-02-15 05:45:00+01:00,1741.8,1741.9,1741.7,1741.8,34
2019-02-15 05:46:00+01:00,1741.8,1741.8,1741.6,1741.8,60
2019-02-15 05:47:00+01:00,1741.7,1741.7,1741.7,1741.7,67
2019-02-15 05:48:00+01:00,1741.7,1741.8,1741.7,1741.7,42
2019-02-15 05:49:00+01:00,1741.7,1741.7,1741.7,1741.7,5
2019-02-15 05:50:00+01:00,1741.6,1741.6,1741.6,1741.6,18
2019-02-15 05:51:00+01:00,1741.7,1741.7,1741.7,1741.7,48
2019-02-15 05:52:00+01:00,1741.7,1741.7,1741.6,1741.7,17
2019-02-15 05:53:00+01:00,1741.6,1741.7,1741.6,1741.7,12
2019-02-15 05:54:00+01:00,1741.7,1741.9,1741.7,1741.7,87
2019-02-15 05:55:00+01:00,1741.8,1741.9,1741.7,1741.9,28
2019-02-15 05:56:00+01:00,1741.8,1741.8,1741.7,1741.7,31
2019-02-15 05:57:00+01:00,1741.8,1741.8,1741.8,1741.8,5
2019-02-15 05:58:00+01:00,1741.8,1741.8,1741.7,1741.7,5
2019-02-15 05:59:00+01:00,1741.8,1741.8,1741.8,1741.8,6
