timestamp,open,high,low,close,volume
2018-07-02 01:00:00+02:00,1701.6,1701.6,1701.5,1701.5,38
2018-07-02 01:01:00+02:00,1701.6,1701.9,1701.6,1701.9,40
2018-07-02 01:02:00+02:00,1701.9,1702.0,1701.9,1701.9,17
2018-07-02 01:03:00+02:00,1701.9,1702.0,1701.9,1701.9,3
2018-07-02 01:04:00+02:00,1702.0,1702.2,1702.0,1702.2,45
2018-07-02 01:05:00+02:00,1702.2,1702.2,1702.0,1702.0,35
2018-07-02 01:06:00+02:00,1702.1,1702.7,1702.0,1702.4,140
2018-07-02 01:07:00+02:00,1702.3,1702.3,1702.1,1702.3,171
2018-07-02 01:08:00+02:00,1702.2,1702.2,1701.9,1701.9,151
2018-07-02 01:09:00+02:00,1702.0,1702.2,1701.9,1702.1,124
2018-07-02 01:10:00+02:00,1702.1,1702.2,1702.0,1702.0,84
2018-07-02 01:11:00+02:00,1702.1,1702.3,1702.1,1702.3,106
2018-07-02 01:12:00+02:00,1702.3,1702.3,1702.1,1702.1,75
2018-07-02 01:13:00+02:00,1702.2,1702.4,1702.1,1702.3,69
2018-07-02 01:14:00+02:00,1702.3,1702.6,1702.2,1702.4,87
2018-07-02 01:15:00+02:00,1702.5,1702.6,1702.5,1702.6,34
2018-07-02 01:16:00+02:00,1702.6,1702.7,1702.5,1702.6,169
2018-07-02 01:17:00+02:00,1702.6,1702.8,1702.6,1702.6,106
2018-07-02 01:18:00+02:00,1702.6,1702.6,1702.5,1702.5,5
2018-07-02 01:19:00+02:00,1702.5,1702.6,1702.3,1702.3,30
2018-07-02 01:20:00+02:00,1702.3,1702.4,1702.2,1702.2,14
2018-07-02 01:21:00+02:00,1702.2,1702.2,1702.2,1702.2,17
2018-07-02 01:22:00+02:00,1702.3,1702.4,1702.3,1702.4,9
2018-07-02 01:23:00+02:00,1702.3,1702.3,1702.3,1702.3,16
2018-07-02 01:24:00+02:00,1702.3,1702.3,1702.2,1702.2,15
2018-07-02 01:25:00+02:00,1702.1,1702.1,1701.9,1702.0,66
2018-07-02 01:27:00+02:00,1701.9,1701.9,1701.8,1701.9,23
2018-07-02 01:29:00+02:00,1702.0,1702.0,1701.9,1702.0,32
2018-07-02 01:30:00+02:00,1702.0,1702.1,1702.0,1702.0,42
2018-07-02 01:31:00+02:00,1702.1,1702.1,1702.1,1702.1,11
2018-07-02 01:32:00+02:00,1702.1,1702.3,1702.1,1702.2,49
2018-07-02 01:33:00+02:00,1702.2,1702.2,1702.2,1702.2,5
2018-07-02 01:34:00+02:00,1702.2,1702.2,1702.0,1702.0,22
2018-07-02 01:35:00+02:00,1702.0,1702.1,1701.8,1701.8,25
2018-07-02 01:36:00+02:00,1701.8,1702.0,1701.8,1702.0,25
2018-07-02 01:37:00+02:00,1702.0,1702.0,1701.9,1701.9,3
2018-07-02 01:38:00+02:00,1701.9,1702.1,1701.9,1702.1,21
2018-07-02 01:39:00+02:00,1702.1,1702.2,1702.1,1702.2,32
2018-07-02 01:40:00+02:00,1702.1,1702.1,1701.9,1702.0,33
2018-07-02 01:41:00+02:00,1702.1,1702.3,1702.1,1702.3,59
2018-07-02 01:42:00+02:00,1702.2,1702.4,1702.2,1702.4,37
2018-07-02 01:43:00+02:00,1702.3,1702.3,1702.2,1702.3,15
2018-07-02 01:44:00+02:00,1702.4,1702.4,1702.2,1702.2,8
2018-07-02 01:45:00+02:00,1702.2,1702.5,1702.2,1702.2,101
2018-07-02 01:46:00+02:00,1702.2,1702.2,1701.9,1702.0,61
2018-07-02 01:47:00+02:00,1702.0,1702.0,1701.5,1701.5,141
2018-07-02 01:48:00+02:00,1701.6,1701.7,1701.4,1701.7,84
2018-07-02 01:49:00+02:00,1701.8,1701.8,1701.5,1701.7,69
2018-07-02 01:50:00+02:00,1701.7,1701.7,1701.4,1701.5,66
2018-07-02 01:51:00+02:00,1701.4,1701.6,1701.4,1701.6,134
2018-07-02 01:52:00+02:00,1701.6,1701.8,1701.6,1701.8,60
2018-07-02 01:53:00+02:00,1701.7,1701.8,1701.6,1701.7,66
2018-07-02 01:54:00+02:00,1701.7,1701.7,1701.5,1701.7,48
2018-07-02 01:55:00+02:00,1701.7,1701.7,1701.4,1701.4,46
2018-07-02 01:56:00+02:00,1701.4,1701.7,1701.4,1701.7,58
2018-07-02 01:57:00+02:00,1701.8,1701.8,1701.8,1701.8,16
2018-07-02 01:58:00+02:00,1701.8,1701.9,1701.8,1701.8,31
2018-07-02 01:59:00+02:00,1701.8,1701.9,1701.8,1701.9,24
2018-07-02 02:00:00+02:00,1701.8,1702.0,1701.8,1701.9,22
2018-07-02 02:01:00+02:00,1701.8,1701.9,1701.8,1701.8,35
2018-07-02 02:02:00+02:00,1701.9,1702.0,1701.8,1701.9,57
2018-07-02 02:03:00+02:00,1701.8,1702.0,1701.8,1702.0,22
2018-07-02 02:04:00+02:00,1702.0,1702.0,1701.9,1701.9,13
2018-07-02 02:05:00+02:00,1701.9,1701.9,1701.9,1701.9,2
2018-07-02 02:06:00+02:00,1701.8,1702.1,1701.7,1702.1,73
2018-07-02 02:07:00+02:00,1702.1,1702.1,1702.0,1702.1,40
2018-07-02 02:08:00+02:00,1702.1,1702.2,1702.0,1702.0,28
2018-07-02 02:09:00+02:00,1702.0,1702.1,1701.9,1702.0,36
2018-07-02 02:10:00+02:00,1701.9,1701.9,1701.8,1701.8,70
2018-07-02 02:11:00+02:00,1701.8,1701.8,1701.7,1701.7,20
2018-07-02 02:12:00+02:00,1701.8,1701.8,1701.5,1701.5,79
2018-07-02 02:13:00+02:00,1701.5,1701.6,1701.5,1701.6,68
2018-07-02 02:14:00+02:00,1701.6,1701.7,1701.4,1701.5,73
2018-07-02 02:15:00+02:00,1701.4,1701.4,1701.1,1701.2,125
2018-07-02 02:16:00+02:00,1701.1,1701.2,1701.0,1701.0,134
2018-07-02 02:17:00+02:00,1701.1,1701.1,1700.7,1700.8,78
2018-07-02 02:18:00+02:00,1700.8,1700.9,1700.8,1700.8,90
2018-07-02 02:19:00+02:00,1700.9,1700.9,1700.7,1700.7,44
2018-07-02 02:20:00+02:00,1700.7,1700.9,1700.7,1700.8,55
2018-07-02 02:21:00+02:00,1700.9,1701.1,1700.8,1701.1,40
2018-07-02 02:22:00+02:00,1701.0,1701.2,1701.0,1701.2,58
2018-07-02 02:23:00+02:00,1701.2,1701.4,1701.2,1701.4,101
2018-07-02 02:24:00+02:00,1701.4,1701.5,1701.3,1701.3,70
2018-07-02 02:25:00+02:00,1701.3,1701.3,1701.2,1701.3,23
2018-07-02 02:26:00+02:00,1701.4,1701.4,1701.1,1701.2,34
2018-07-02 02:27:00+02:00,1701.3,1701.3,1701.2,1701.3,46
2018-07-02 02:28:00+02:00,1701.3,1701.3,1701.2,1701.2,24
2018-07-02 02:29:00+02:00,1701.2,1701.4,1701.2,1701.4,52
2018-07-02 02:30:00+02:00,1701.4,1701.5,1701.4,1701.4,14
2018-07-02 02:31:00+02:00,1701.5,1701.5,1701.4,1701.4,17
2018-07-02 02:32:00+02:00,1701.4,1701.4,1701.3,1701.3,15
2018-07-02 02:33:00+02:00,1701.3,1701.3,1701.1,1701.1,27
2018-07-02 02:34:00+02:00,1701.1,1701.1,1701.0,1701.0,33
2018-07-02 02:35:00+02:00,1701.0,1701.0,1700.8,1700.9,54
2018-07-02 02:36:00+02:00,1700.8,1700.9,1700.7,1700.8,60
2018-07-02 02:37:00+02:00,1700.7,1700.8,1700.6,1700.8,46
2018-07-02 02:38:00+02:00,1700.8,1700.8,1700.7,1700.8,32
2018-07-02 02:39:00+02:00,1700.8,1700.8,1700.7,1700.7,15
2018-07-02 02:40:00+02:00,1700.7,1700.7,1700.6,1700.6,10
2018-07-02 02:41:00+02:00,1700.6,1700.7,1700.5,1700.5,68
2018-07-02 02:42:00+02:00,1700.5,1700.5,1700.4,1700.5,95
2018-07-02 02:43:00+02:00,1700.5,1700.6,1700.5,1700.5,19
2018-07-02 02:44:00+02:00,1700.6,1700.6,1700.5,1700.5,34
2018-07-02 02:45:00+02:00,1700.6,1700.6,1700.5,1700.6,21
2018-07-02 02:46:00+02:00,1700.6,1700.6,1700.4,1700.4,45
2018-07-02 02:47:00+02:00,1700.4,1700.6,1700.4,1700.6,28
2018-07-02 02:48:00+02:00,1700.5,1700.5,1700.3,1700.3,60
2018-07-02 02:49:00+02:00,1700.4,1700.4,1700.2,1700.2,78
2018-07-02 02:50:00+02:00,1700.2,1700.4,1700.1,1700.4,112
2018-07-02 02:51:00+02:00,1700.5,1700.5,1700.2,1700.2,101
2018-07-02 02:52:00+02:00,1700.3,1700.4,1700.3,1700.3,66
2018-07-02 02:53:00+02:00,1700.3,1700.3,1700.2,1700.3,26
2018-07-02 02:54:00+02:00,1700.2,1700.3,1700.2,1700.3,63
2018-07-02 02:55:00+02:00,1700.4,1700.4,1700.2,1700.3,90
2018-07-02 02:56:00+02:00,1700.3,1700.4,1700.3,1700.3,138
2018-07-02 02:57:00+02:00,1700.2,1700.3,1700.2,1700.2,21
2018-07-02 02:58:00+02:00,1700.2,1700.2,1700.0,1700.0,117
2018-07-02 02:59:00+02:00,1700.0,1700.4,1700.0,1700.4,177
2018-07-02 03:00:00+02:00,1700.3,1700.3,1700.1,1700.1,50
2018-07-02 03:01:00+02:00,1700.1,1700.5,1700.1,1700.5,298
2018-07-02 03:02:00+02:00,1700.4,1700.7,1700.4,1700.7,98
2018-07-02 03:03:00+02:00,1700.7,1700.8,1700.4,1700.4,158
2018-07-02 03:04:00+02:00,1700.4,1700.7,1700.4,1700.6,50
2018-07-02 03:05:00+02:00,1700.7,1700.7,1700.6,1700.6,33
2018-07-02 03:06:00+02:00,1700.6,1700.6,1700.5,1700.5,68
2018-07-02 03:07:00+02:00,1700.5,1700.5,1699.9,1699.9,106
2018-07-02 03:08:00+02:00,1699.9,1700.2,1699.7,1700.1,320
2018-07-02 03:09:00+02:00,1700.2,1700.5,1700.1,1700.4,59
2018-07-02 03:10:00+02:00,1700.3,1700.5,1700.2,1700.5,71
2018-07-02 03:11:00+02:00,1700.4,1700.4,1700.1,1700.1,65
2018-07-02 03:12:00+02:00,1700.1,1700.2,1700.0,1700.0,110
2018-07-02 03:13:00+02:00,1700.0,1700.1,1699.7,1699.7,249
2018-07-02 03:14:00+02:00,1699.7,1699.9,1699.5,1699.8,336
2018-07-02 03:15:00+02:00,1699.7,1699.9,1699.7,1699.7,157
2018-07-02 03:16:00+02:00,1699.7,1699.8,1699.5,1699.8,194
2018-07-02 03:17:00+02:00,1699.8,1699.9,1699.7,1699.9,47
2018-07-02 03:18:00+02:00,1699.8,1700.0,1699.8,1700.0,124
2018-07-02 03:19:00+02:00,1700.0,1700.3,1700.0,1700.3,122
2018-07-02 03:20:00+02:00,1700.2,1700.5,1700.1,1700.4,148
2018-07-02 03:21:00+02:00,1700.5,1700.5,1700.3,1700.4,134
2018-07-02 03:22:00+02:00,1700.5,1700.5,1700.3,1700.4,71
2018-07-02 03:23:00+02:00,1700.5,1700.5,1700.3,1700.3,49
2018-07-02 03:24:00+02:00,1700.3,1700.4,1700.3,1700.4,30
2018-07-02 03:25:00+02:00,1700.4,1700.5,1700.4,1700.5,18
2018-07-02 03:26:00+02:00,1700.4,1700.6,1700.4,1700.6,31
2018-07-02 03:27:00+02:00,1700.6,1700.6,1700.5,1700.5,58
2018-07-02 03:28:00+02:00,1700.4,1700.6,1700.4,1700.6,21
2018-07-02 03:29:00+02:00,1700.5,1700.7,1700.5,1700.7,46
2018-07-02 03:30:00+02:00,1700.7,1700.8,1700.6,1700.6,82
2018-07-02 03:31:00+02:00,1700.6,1700.8,1700.6,1700.7,42
2018-07-02 03:32:00+02:00,1700.7,1700.7,1700.6,1700.6,40
2018-07-02 03:33:00+02:00,1700.5,1700.7,1700.5,1700.7,66
2018-07-02 03:34:00+02:00,1700.7,1700.8,1700.7,1700.7,14
2018-07-02 03:35:00+02:00,1700.7,1700.8,1700.6,1700.6,24
2018-07-02 03:36:00+02:00,1700.6,1700.7,1700.5,1700.5,51
2018-07-02 03:37:00+02:00,1700.4,1700.5,1700.4,1700.4,39
2018-07-02 03:38:00+02:00,1700.4,1700.5,1700.4,1700.5,33
2018-07-02 03:39:00+02:00,1700.4,1700.5,1699.9,1699.9,229
2018-07-02 03:40:00+02:00,1700.0,1700.1,1699.8,1700.1,102
2018-07-02 03:41:00+02:00,1700.1,1700.2,1700.0,1700.1,21
2018-07-02 03:42:00+02:00,1700.2,1700.4,1700.2,1700.4,34
2018-07-02 03:43:00+02:00,1700.3,1700.5,1700.3,1700.4,13
2018-07-02 03:44:00+02:00,1700.5,1700.5,1700.1,1700.1,96
2018-07-02 03:45:00+02:00,1700.1,1700.1,1699.9,1700.0,44
2018-07-02 03:46:00+02:00,1700.0,1700.0,1699.7,1699.8,87
2018-07-02 03:47:00+02:00,1699.7,1699.9,1699.6,1699.8,80
2018-07-02 03:48:00+02:00,1699.8,1699.9,1699.8,1699.8,31
2018-07-02 03:49:00+02:00,1699.9,1700.0,1699.9,1700.0,74
2018-07-02 03:50:00+02:00,1699.9,1699.9,1699.7,1699.7,34
2018-07-02 03:51:00+02:00,1699.7,1699.8,1699.7,1699.8,38
2018-07-02 03:52:00+02:00,1699.8,1699.8,1699.7,1699.8,64
2018-07-02 03:53:00+02:00,1699.7,1700.0,1699.7,1699.9,76
2018-07-02 03:54:00+02:00,1699.9,1700.0,1699.8,1699.9,35
2018-07-02 03:55:00+02:00,1699.9,1699.9,1699.6,1699.7,187
2018-07-02 03:56:00+02:00,1699.7,1699.7,1699.4,1699.6,487
2018-07-02 03:57:00+02:00,1699.7,1699.8,1699.6,1699.8,84
2018-07-02 03:58:00+02:00,1699.8,1699.9,1699.8,1699.8,17
2018-07-02 03:59:00+02:00,1699.9,1699.9,1699.8,1699.9,39
2018-07-02 04:00:00+02:00,1699.9,1700.0,1699.9,1699.9,31
2018-07-02 04:01:00+02:00,1699.9,1699.9,1699.8,1699.9,141
2018-07-02 04:02:00+02:00,1699.8,1699.9,1699.8,1699.9,40
2018-07-02 04:03:00+02:00,1700.0,1700.2,1700.0,1700.1,125
2018-07-02 04:04:00+02:00,1700.1,1700.1,1700.0,1700.1,58
2018-07-02 04:05:00+02:00,1700.1,1700.1,1699.8,1699.9,49
2018-07-02 04:06:00+02:00,1699.8,1699.8,1699.5,1699.6,60
2018-07-02 04:07:00+02:00,1699.5,1699.7,1699.5,1699.7,50
2018-07-02 04:08:00+02:00,1699.7,1699.7,1699.6,1699.7,66
2018-07-02 04:09:00+02:00,1699.6,1700.0,1699.6,1700.0,76
2018-07-02 04:10:00+02:00,1700.0,1700.0,1699.9,1699.9,41
2018-07-02 04:11:00+02:00,1699.9,1699.9,1699.8,1699.9,38
2018-07-02 04:12:00+02:00,1700.0,1700.2,1700.0,1700.2,110
2018-07-02 04:13:00+02:00,1700.1,1700.3,1700.1,1700.3,233
2018-07-02 04:14:00+02:00,1700.3,1700.4,1700.2,1700.3,274
2018-07-02 04:15:00+02:00,1700.3,1700.5,1700.3,1700.4,195
2018-07-02 04:16:00+02:00,1700.4,1700.7,1700.4,1700.6,192
2018-07-02 04:17:00+02:00,1700.5,1700.6,1700.2,1700.4,264
2018-07-02 04:18:00+02:00,1700.4,1700.6,1700.3,1700.3,209
2018-07-02 04:19:00+02:00,1700.3,1700.8,1700.3,1700.8,185
2018-07-02 04:20:00+02:00,1700.8,1700.8,1700.5,1700.5,109
2018-07-02 04:21:00+02:00,1700.5,1700.5,1700.3,1700.3,45
2018-07-02 04:22:00+02:00,1700.2,1700.6,1700.1,1700.5,121
2018-07-02 04:23:00+02:00,1700.5,1700.6,1700.3,1700.3,43
2018-07-02 04:24:00+02:00,1700.4,1700.4,1700.1,1700.1,33
2018-07-02 04:25:00+02:00,1700.1,1700.2,1700.0,1700.0,56
2018-07-02 04:26:00+02:00,1700.0,1700.2,1700.0,1700.0,34
2018-07-02 04:27:00+02:00,1700.0,1700.0,1699.9,1700.0,43
2018-07-02 04:28:00+02:00,1700.0,1700.2,1699.9,1700.2,154
2018-07-02 04:29:00+02:00,1700.2,1700.2,1700.1,1700.2,47
2018-07-02 04:30:00+02:00,1700.2,1700.2,1700.0,1700.1,31
2018-07-02 04:31:00+02:00,1700.1,1700.1,1699.9,1700.0,121
2018-07-02 04:32:00+02:00,1700.0,1700.1,1699.9,1700.0,54
2018-07-02 04:33:00+02:00,1700.0,1700.0,1699.7,1699.8,37
2018-07-02 04:34:00+02:00,1699.8,1699.9,1699.7,1699.8,52
2018-07-02 04:35:00+02:00,1699.8,1700.0,1699.7,1699.9,126
2018-07-02 04:36:00+02:00,1700.0,1700.0,1699.9,1700.0,72
2018-07-02 04:37:00+02:00,1700.0,1700.1,1700.0,1700.1,30
2018-07-02 04:38:00+02:00,1700.0,1700.1,1700.0,1700.0,162
2018-07-02 04:39:00+02:00,1700.0,1700.1,1700.0,1700.1,58
2018-07-02 04:40:00+02:00,1700.1,1700.1,1699.9,1700.0,21
2018-07-02 04:41:00+02:00,1699.9,1700.0,1699.8,1699.8,23
2018-07-02 04:42:00+02:00,1699.8,1700.0,1699.8,1699.9,44
2018-07-02 04:43:00+02:00,1699.9,1699.9,1699.8,1699.8,13
2018-07-02 04:44:00+02:00,1699.8,1699.8,1699.6,1699.7,49
2018-07-02 04:45:00+02:00,1699.6,1699.7,1699.5,1699.7,66
2018-07-02 04:46:00+02:00,1699.7,1699.8,1699.7,1699.7,47
2018-07-02 04:47:00+02:00,1699.7,1699.7,1699.6,1699.7,20
2018-07-02 04:48:00+02:00,1699.6,1699.6,1699.5,1699.6,20
2018-07-02 04:49:00+02:00,1699.6,1699.6,1699.3,1699.3,157
2018-07-02 04:50:00+02:00,1699.4,1699.4,1699.2,1699.3,134
2018-07-02 04:51:00+02:00,1699.2,1699.3,1699.1,1699.1,257
2018-07-02 04:52:00+02:00,1699.2,1699.2,1699.0,1699.2,141
2018-07-02 04:53:00+02:00,1699.2,1699.3,1699.2,1699.2,93
2018-07-02 04:54:00+02:00,1699.2,1699.3,1699.1,1699.1,38
2018-07-02 04:55:00+02:00,1699.1,1699.2,1699.1,1699.1,54
2018-07-02 04:56:00+02:00,1699.1,1699.2,1699.1,1699.1,7
2018-07-02 04:57:00+02:00,1699.1,1699.3,1699.0,1699.2,143
2018-07-02 04:58:00+02:00,1699.2,1699.3,1699.1,1699.2,78
2018-07-02 04:59:00+02:00,1699.2,1699.4,1699.2,1699.4,30
2018-07-02 05:00:00+02:00,1699.4,1699.4,1699.2,1699.4,105
2018-07-02 05:01:00+02:00,1699.3,1699.4,1699.2,1699.2,47
2018-07-02 05:02:00+02:00,1699.2,1699.3,1699.2,1699.2,19
2018-07-02 05:03:00+02:00,1699.3,1699.4,1699.2,1699.3,63
2018-07-02 05:04:00+02:00,1699.3,1699.3,1699.2,1699.3,30
2018-07-02 05:05:00+02:00,1699.2,1699.3,1699.2,1699.3,52
2018-07-02 05:06:00+02:00,1699.3,1699.3,1699.2,1699.3,61
2018-07-02 05:07:00+02:00,1699.2,1699.3,1699.2,1699.2,6
2018-07-02 05:08:00+02:00,1699.3,1699.3,1699.0,1699.1,71
2018-07-02 05:09:00+02:00,1699.0,1699.1,1699.0,1699.0,14
2018-07-02 05:10:00+02:00,1699.0,1699.1,1699.0,1699.0,14
2018-07-02 05:11:00+02:00,1699.0,1699.2,1699.0,1699.1,45
2018-07-02 05:12:00+02:00,1699.1,1699.3,1699.1,1699.3,97
2018-07-02 05:13:00+02:00,1699.3,1699.4,1699.2,1699.3,49
2018-07-02 05:14:00+02:00,1699.4,1699.6,1699.4,1699.5,296
2018-07-02 05:15:00+02:00,1699.5,1699.5,1699.4,1699.5,86
2018-07-02 05:16:00+02:00,1699.5,1699.5,1699.3,1699.4,71
2018-07-02 05:17:00+02:00,1699.4,1699.5,1699.4,1699.5,39
2018-07-02 05:18:00+02:00,1699.5,1699.5,1699.3,1699.4,35
2018-07-02 05:19:00+02:00,1699.4,1699.5,1699.3,1699.5,32
2018-07-02 05:20:00+02:00,1699.5,1699.5,1699.4,1699.5,42
2018-07-02 05:21:00+02:00,1699.4,1699.5,1699.4,1699.5,39
2018-07-02 05:22:00+02:00,1699.4,1699.5,1699.3,1699.3,54
2018-07-02 05:23:00+02:00,1699.4,1699.4,1699.2,1699.3,60
2018-07-02 05:24:00+02:00,1699.3,1699.3,1699.2,1699.3,6
2018-07-02 05:25:00+02:00,1699.2,1699.3,1699.2,1699.2,8
2018-07-02 05:26:00+02:00,1699.3,1699.3,1699.2,1699.3,32
2018-07-02 05:27:00+02:00,1699.4,1699.4,1699.3,1699.3,15
2018-07-02 05:28:00+02:00,1699.3,1699.6,1699.3,1699.6,69
2018-07-02 05:29:00+02:00,1699.6,1699.6,1699.4,1699.4,37
2018-07-02 05:30:00+02:00,1699.5,1699.5,1699.5,1699.5,46
2018-07-02 05:31:00+02:00,1699.5,1699.8,1699.5,1699.8,54
2018-07-02 05:32:00+02:00,1699.8,1699.8,1699.8,1699.8,99
2018-07-02 05:33:00+02:00,1699.7,1699.9,1699.7,1699.8,40
2018-07-02 05:34:00+02:00,1699.8,1699.8,1699.7,1699.8,31
2018-07-02 05:35:00+02:00,1699.9,1699.9,1699.7,1699.7,18
2018-07-02 05:36:00+02:00,1699.8,1699.9,1699.7,1699.7,39
2018-07-02 05:37:00+02:00,1699.8,1700.0,1699.8,1699.9,40
2018-07-02 05:38:00+02:00,1700.0,1700.0,1699.9,1699.9,5
2018-07-02 05:39:00+02:00,1699.9,1700.0,1699.9,1700.0,38
2018-07-02 05:40:00+02:00,1700.0,1700.0,1699.7,1699.8,71
2018-07-02 05:41:00+02:00,1699.7,1699.7,1699.6,1699.7,38
2018-07-02 05:42:00+02:00,1699.7,1699.7,1699.7,1699.7,6
2018-07-02 05:43:00+02:00,1699.6,1699.7,1699.6,1699.7,35
2018-07-02 05:44:00+02:00,1699.8,1699.8,1699.7,1699.8,13
2018-07-02 05:45:00+02:00,1699.8,1699.8,1699.7,1699.7,53
2018-07-02 05:46:00+02:00,1699.8,1699.8,1699.4,1699.5,62
2018-07-02 05:47:00+02:00,1699.4,1699.5,1699.4,1699.5,54
2018-07-02 05:48:00+02:00,1699.6,1699.6,1699.5,1699.6,77
2018-07-02 05:49:00+02:00,1699.5,1699.7,1699.5,1699.7,42
2018-07-02 05:50:00+02:00,1699.6,1699.7,1699.6,1699.7,24
2018-07-02 05:51:00+02:00,1699.7,1699.8,1699.6,1699.7,52
2018-07-02 05:52:00+02:00,1699.7,1699.7,1699.6,1699.7,15
2018-07-02 05:53:00+02:00,1699.7,1699.7,1699.6,1699.6,4
2018-07-02 05:54:00+02:00,1699.6,1699.8,1699.6,1699.8,52
2018-07-02 05:55:00+02:00,1699.7,1699.9,1699.7,1699.8,40
2018-07-02 05:56:00+02:00,1699.9,1699.9,1699.8,1699.9,40
2018-07-02 05:57:00+02:00,1699.8,1699.9,1699.7,1699.8,57
2018-07-02 05:58:00+02:00,1699.8,1699.8,1699.6,1699.6,58
2018-07-02 05:59:00+02:00,1699.6,1699.7,1699.4,1699.5,32
2018-07-02 06:00:00+02:00,1699.5,1699.6,1699.3,1699.4,105
