timestamp,open,high,low,close,volume
2021-08-17 00:28:00+02:00,2112.0,2112.0,2112.0,2112.0,1
2021-08-17 00:29:00+02:00,2112.0,2112.0,2111.9,2111.9,3
2021-08-17 00:31:00+02:00,2111.9,2111.9,2111.7,2111.8,24
2021-08-17 00:32:00+02:00,2111.8,2111.8,2111.7,2111.8,6
2021-08-17 00:33:00+02:00,2111.8,2111.8,2111.7,2111.7,4
2021-08-17 00:34:00+02:00,2111.8,2111.8,2111.8,2111.8,3
2021-08-17 00:35:00+02:00,2111.8,2111.8,2111.7,2111.7,11
2021-08-17 00:36:00+02:00,2111.7,2111.7,2111.7,2111.7,3
2021-08-17 00:37:00+02:00,2111.7,2111.7,2111.6,2111.6,8
2021-08-17 00:38:00+02:00,2111.7,2111.8,2111.7,2111.7,14
2021-08-17 00:39:00+02:00,2111.7,2111.7,2111.6,2111.6,7
2021-08-17 00:40:00+02:00,2111.6,2111.6,2111.6,2111.6,3
2021-08-17 00:41:00+02:00,2111.6,2111.7,2111.6,2111.7,10
2021-08-17 00:42:00+02:00,2111.7,2111.8,2111.7,2111.7,26
2021-08-17 00:43:00+02:00,2111.7,2111.8,2111.5,2111.5,67
2021-08-17 00:44:00+02:00,2111.5,2111.5,2111.4,2111.4,35
2021-08-17 00:45:00+02:00,2111.5,2111.6,2111.4,2111.5,26
2021-08-17 00:46:00+02:00,2111.5,2111.7,2111.5,2111.7,91
2021-08-17 00:47:00+02:00,2111.6,2112.2,2111.6,2112.2,73
2021-08-17 00:48:00+02:00,2112.3,2112.4,2112.0,2112.1,50
2021-08-17 00:49:00+02:00,2112.0,2112.2,2112.0,2112.1,13
2021-08-17 00:50:00+02:00,2112.1,2112.1,2112.1,2112.1,1
2021-08-17 00:51:00+02:00,2112.2,2112.2,2112.1,2112.1,11
2021-08-17 00:52:00+02:00,2112.1,2112.1,2112.0,2112.0,7
2021-08-17 00:53:00+02:00,2112.0,2112.1,2111.8,2112.1,44
2021-08-17 00:54:00+02:00,2112.1,2112.4,2112.1,2112.3,19
2021-08-17 00:55:00+02:00,2112.3,2112.3,2112.1,2112.3,19
2021-08-17 00:56:00+02:00,2112.3,2112.3,2112.0,2112.0,20
2021-08-17 00:57:00+02:00,2112.1,2112.1,2112.0,2112.0,2
2021-08-17 00:58:00+02:00,2112.0,2112.1,2112.0,2112.1,2
2021-08-17 00:59:00+02:00,2112.1,2112.1,2112.0,2112.0,3
2021-08-17 01:00:00+02:00,2112.1,2112.2,2112.1,2112.1,4
2021-08-17 01:01:00+02:00,2112.1,2112.6,2112.1,2112.3,74
2021-08-17 01:02:00+02:00,2112.3,2112.6,2112.3,2112.5,30
2021-08-17 01:03:00+02:00,2112.5,2112.5,2112.4,2112.5,13
2021-08-17 01:04:00+02:00,2112.5,2112.5,2112.5,2112.5,4
2021-08-17 01:05:00+02:00,2112.6,2112.6,2112.5,2112.6,17
2021-08-17 01:06:00+02:00,2112.6,2112.7,2112.6,2112.6,32
2021-08-17 01:07:00+02:00,2112.7,2112.8,2112.6,2112.7,32
2021-08-17 01:08:00+02:00,2112.7,2112.9,2112.7,2112.8,82
2021-08-17 01:09:00+02:00,2112.8,2112.9,2112.6,2112.6,17
2021-08-17 01:10:00+02:00,2112.6,2112.8,2112.6,2112.8,19
2021-08-17 01:11:00+02:00,2112.7,2112.8,2112.6,2112.7,18
2021-08-17 01:12:00+02:00,2112.7,2112.8,2112.3,2112.3,43
2021-08-17 01:13:00+02:00,2112.5,2112.8,2112.5,2112.7,21
2021-08-17 01:14:00+02:00,2112.7,2112.8,2112.6,2112.8,13
2021-08-17 01:15:00+02:00,2112.8,2113.0,2112.7,2112.9,42
2021-08-17 01:16:00+02:00,2112.8,2112.9,2112.8,2112.9,7
2021-08-17 01:17:00+02:00,2112.9,2113.0,2112.8,2112.9,24
2021-08-17 01:18:00+02:00,2112.9,2113.0,2112.7,2112.9,34
2021-08-17 01:19:00+02:00,2112.8,2112.8,2112.5,2112.5,13
2021-08-17 01:20:00+02:00,2112.6,2112.7,2112.4,2112.5,12
2021-08-17 01:21:00+02:00,2112.6,2112.7,2112.4,2112.4,26
2021-08-17 01:22:00+02:00,2112.5,2112.6,2112.2,2112.2,60
2021-08-17 01:23:00+02:00,2112.3,2112.4,2112.3,2112.4,2
2021-08-17 01:24:00+02:00,2112.4,2112.4,2112.4,2112.4,8
2021-08-17 01:25:00+02:00,2112.2,2112.2,2112.2,2112.2,8
2021-08-17 01:27:00+02:00,2112.3,2112.3,2112.3,2112.3,4
2021-08-17 01:28:00+02:00,2112.3,2112.3,2112.3,2112.3,6
2021-08-17 01:29:00+02:00,2112.4,2112.4,2112.3,2112.3,6
2021-08-17 01:30:00+02:00,2112.3,2112.3,2112.2,2112.2,5
2021-08-17 01:31:00+02:00,2112.1,2112.4,2112.1,2112.4,10
2021-08-17 01:32:00+02:00,2112.3,2112.4,2112.1,2112.2,14
2021-08-17 01:33:00+02:00,2112.3,2112.3,2112.2,2112.2,3
2021-08-17 01:34:00+02:00,2112.2,2112.3,2112.2,2112.3,7
2021-08-17 01:35:00+02:00,2112.3,2112.3,2112.0,2112.0,17
2021-08-17 01:36:00+02:00,2112.1,2112.1,2111.7,2111.7,59
2021-08-17 01:37:00+02:00,2111.7,2111.7,2111.6,2111.6,43
2021-08-17 01:38:00+02:00,2111.6,2111.9,2111.6,2111.9,21
2021-08-17 01:39:00+02:00,2111.9,2111.9,2111.8,2111.8,14
2021-08-17 01:40:00+02:00,2111.8,2111.9,2111.8,2111.8,23
2021-08-17 01:41:00+02:00,2111.8,2111.8,2111.6,2111.6,9
2021-08-17 01:42:00+02:00,2111.7,2111.8,2111.7,2111.8,3
2021-08-17 01:43:00+02:00,2111.8,2111.9,2111.8,2111.9,11
2021-08-17 01:44:00+02:00,2111.9,2111.9,2111.7,2111.7,12
2021-08-17 01:45:00+02:00,2111.7,2111.7,2111.7,2111.7,4
2021-08-17 01:46:00+02:00,2111.7,2111.8,2111.7,2111.7,10
2021-08-17 01:47:00+02:00,2111.7,2112.0,2111.7,2111.8,29
2021-08-17 01:48:00+02:00,2111.9,2112.0,2111.9,2112.0,11
2021-08-17 01:49:00+02:00,2111.9,2111.9,2111.6,2111.7,29
2021-08-17 01:50:00+02:00,2111.7,2111.7,2111.6,2111.6,17
2021-08-17 01:51:00+02:00,2111.7,2111.9,2111.7,2111.9,12
2021-08-17 01:52:00+02:00,2112.0,2112.6,2112.0,2112.3,46
2021-08-17 01:53:00+02:00,2112.3,2112.3,2112.3,2112.3,7
2021-08-17 01:54:00+02:00,2112.4,2112.5,2112.2,2112.2,25
2021-08-17 01:55:00+02:00,2112.1,2112.1,2111.9,2111.9,10
2021-08-17 01:56:00+02:00,2112.0,2112.1,2112.0,2112.1,7
2021-08-17 01:57:00+02:00,2112.1,2112.2,2112.1,2112.1,25
2021-08-17 01:58:00+02:00,2112.0,2112.0,2111.9,2111.9,5
2021-08-17 01:59:00+02:00,2112.0,2112.2,2112.0,2112.1,13
2021-08-17 02:00:00+02:00,2112.1,2112.3,2112.1,2112.3,12
2021-08-17 02:01:00+02:00,2112.2,2112.4,2112.2,2112.2,23
2021-08-17 02:02:00+02:00,2112.2,2112.2,2111.6,2111.9,26
2021-08-17 02:03:00+02:00,2111.8,2112.0,2111.5,2111.5,38
2021-08-17 02:04:00+02:00,2111.5,2111.6,2111.3,2111.6,61
2021-08-17 02:05:00+02:00,2111.8,2111.8,2111.2,2111.3,48
2021-08-17 02:06:00+02:00,2111.2,2111.5,2111.2,2111.5,13
2021-08-17 02:07:00+02:00,2111.6,2111.6,2111.5,2111.5,19
2021-08-17 02:08:00+02:00,2111.6,2111.7,2111.5,2111.5,24
2021-08-17 02:09:00+02:00,2111.6,2111.8,2111.5,2111.6,37
2021-08-17 02:10:00+02:00,2111.4,2111.4,2111.3,2111.4,14
2021-08-17 02:11:00+02:00,2111.4,2111.8,2111.4,2111.7,42
2021-08-17 02:12:00+02:00,2111.8,2111.9,2111.3,2111.6,91
2021-08-17 02:13:00+02:00,2111.6,2111.7,2111.3,2111.4,88
2021-08-17 02:14:00+02:00,2111.5,2111.6,2111.4,2111.4,41
2021-08-17 02:15:00+02:00,2111.4,2111.4,2111.2,2111.3,31
2021-08-17 02:16:00+02:00,2111.3,2111.5,2111.2,2111.5,21
2021-08-17 02:17:00+02:00,2111.4,2111.4,2111.2,2111.4,8
2021-08-17 02:18:00+02:00,2111.4,2111.6,2111.3,2111.4,35
2021-08-17 02:19:00+02:00,2111.4,2111.5,2111.2,2111.3,16
2021-08-17 02:20:00+02:00,2111.4,2111.5,2111.2,2111.5,41
2021-08-17 02:21:00+02:00,2111.6,2111.6,2111.3,2111.3,33
2021-08-17 02:22:00+02:00,2111.3,2111.4,2111.2,2111.2,18
2021-08-17 02:23:00+02:00,2111.2,2111.2,2111.1,2111.1,11
2021-08-17 02:24:00+02:00,2111.3,2111.4,2111.3,2111.4,57
2021-08-17 02:25:00+02:00,2111.4,2111.6,2111.3,2111.6,29
2021-08-17 02:26:00+02:00,2111.6,2111.6,2111.3,2111.3,44
2021-08-17 02:27:00+02:00,2111.3,2111.3,2111.2,2111.3,4
2021-08-17 02:28:00+02:00,2111.3,2111.3,2111.0,2111.2,46
2021-08-17 02:29:00+02:00,2111.3,2111.6,2111.3,2111.6,47
2021-08-17 02:30:00+02:00,2111.6,2111.8,2111.6,2111.7,26
2021-08-17 02:31:00+02:00,2111.7,2111.9,2111.6,2111.9,24
2021-08-17 02:32:00+02:00,2111.8,2111.9,2111.6,2111.7,43
2021-08-17 02:33:00+02:00,2111.7,2111.7,2111.6,2111.6,14
2021-08-17 02:34:00+02:00,2111.5,2111.5,2111.4,2111.4,3
2021-08-17 02:35:00+02:00,2111.4,2111.5,2111.4,2111.4,9
2021-08-17 02:36:00+02:00,2111.5,2111.5,2111.3,2111.3,8
2021-08-17 02:37:00+02:00,2111.4,2111.7,2111.4,2111.7,42
2021-08-17 02:38:00+02:00,2111.7,2111.7,2111.3,2111.4,43
2021-08-17 02:39:00+02:00,2111.5,2111.7,2111.5,2111.7,69
2021-08-17 02:40:00+02:00,2111.7,2112.1,2111.7,2112.0,34
2021-08-17 02:41:00+02:00,2112.0,2112.0,2111.7,2111.7,80
2021-08-17 02:42:00+02:00,2111.7,2112.0,2111.6,2111.8,94
2021-08-17 02:43:00+02:00,2111.8,2111.8,2111.7,2111.7,9
2021-08-17 02:44:00+02:00,2111.8,2111.8,2111.5,2111.6,9
2021-08-17 02:45:00+02:00,2111.7,2111.9,2111.7,2111.8,17
2021-08-17 02:46:00+02:00,2111.7,2111.9,2111.7,2111.9,12
2021-08-17 02:47:00+02:00,2111.8,2111.8,2111.7,2111.8,21
2021-08-17 02:48:00+02:00,2111.6,2111.6,2111.5,2111.5,5
2021-08-17 02:49:00+02:00,2111.4,2111.8,2111.4,2111.8,13
2021-08-17 02:50:00+02:00,2111.8,2112.0,2111.8,2112.0,30
2021-08-17 02:51:00+02:00,2112.0,2112.1,2111.7,2111.8,63
2021-08-17 02:52:00+02:00,2111.8,2111.9,2111.5,2111.6,129
2021-08-17 02:53:00+02:00,2111.7,2111.7,2111.3,2111.3,88
2021-08-17 02:54:00+02:00,2111.2,2111.4,2111.2,2111.3,31
2021-08-17 02:55:00+02:00,2111.3,2111.5,2111.3,2111.5,32
2021-08-17 02:56:00+02:00,2111.6,2111.6,2111.2,2111.5,46
2021-08-17 02:57:00+02:00,2111.4,2111.7,2111.3,2111.6,122
2021-08-17 02:58:00+02:00,2111.7,2111.9,2111.7,2111.9,38
2021-08-17 02:59:00+02:00,2111.8,2111.8,2111.7,2111.7,10
2021-08-17 03:00:00+02:00,2111.7,2111.8,2111.5,2111.5,20
2021-08-17 03:01:00+02:00,2111.5,2112.7,2111.4,2112.2,332
2021-08-17 03:02:00+02:00,2112.2,2112.4,2111.1,2111.2,167
2021-08-17 03:03:00+02:00,2111.3,2111.6,2111.2,2111.5,72
2021-08-17 03:04:00+02:00,2111.6,2112.5,2111.6,2112.3,63
2021-08-17 03:05:00+02:00,2112.3,2112.7,2112.3,2112.6,65
2021-08-17 03:06:00+02:00,2112.5,2113.3,2112.4,2113.3,171
2021-08-17 03:07:00+02:00,2113.2,2113.6,2113.0,2113.5,128
2021-08-17 03:08:00+02:00,2113.5,2113.6,2113.0,2113.2,66
2021-08-17 03:09:00+02:00,2113.1,2113.2,2112.5,2112.5,194
2021-08-17 03:10:00+02:00,2112.5,2112.7,2112.3,2112.4,76
2021-08-17 03:11:00+02:00,2112.5,2112.7,2112.2,2112.2,67
2021-08-17 03:12:00+02:00,2112.2,2112.3,2112.0,2112.1,41
2021-08-17 03:13:00+02:00,2112.1,2112.1,2111.9,2112.0,46
2021-08-17 03:14:00+02:00,2112.2,2112.3,2112.2,2112.3,28
2021-08-17 03:15:00+02:00,2112.3,2112.6,2111.8,2111.9,62
2021-08-17 03:16:00+02:00,2111.9,2112.1,2111.8,2112.1,59
2021-08-17 03:17:00+02:00,2112.2,2112.4,2112.0,2112.0,41
2021-08-17 03:18:00+02:00,2112.0,2112.0,2111.6,2111.9,85
2021-08-17 03:19:00+02:00,2111.9,2111.9,2111.6,2111.8,71
2021-08-17 03:20:00+02:00,2111.8,2112.0,2111.6,2111.6,32
2021-08-17 03:21:00+02:00,2111.6,2111.7,2111.2,2111.5,71
2021-08-17 03:22:00+02:00,2111.5,2111.5,2111.4,2111.5,31
2021-08-17 03:23:00+02:00,2111.5,2111.7,2111.5,2111.7,18
2021-08-17 03:24:00+02:00,2111.6,2111.6,2111.1,2111.2,55
2021-08-17 03:25:00+02:00,2111.1,2111.4,2111.0,2111.4,181
2021-08-17 03:26:00+02:00,2111.4,2111.5,2111.0,2111.0,98
2021-08-17 03:27:00+02:00,2111.0,2111.2,2111.0,2111.2,65
2021-08-17 03:28:00+02:00,2111.3,2111.5,2111.3,2111.3,29
2021-08-17 03:29:00+02:00,2111.3,2111.4,2111.3,2111.4,27
2021-08-17 03:30:00+02:00,2111.4,2111.7,2111.4,2111.4,47
2021-08-17 03:31:00+02:00,2111.3,2111.5,2111.3,2111.5,19
2021-08-17 03:32:00+02:00,2111.4,2111.5,2111.2,2111.3,18
2021-08-17 03:33:00+02:00,2111.3,2111.3,2110.0,2110.2,235
2021-08-17 03:34:00+02:00,2110.2,2110.7,2110.2,2110.3,99
2021-08-17 03:35:00+02:00,2110.3,2110.5,2110.1,2110.2,50
2021-08-17 03:36:00+02:00,2110.2,2110.6,2110.2,2110.3,56
2021-08-17 03:37:00+02:00,2110.2,2110.3,2110.0,2110.2,52
2021-08-17 03:38:00+02:00,2110.3,2110.7,2110.2,2110.3,59
2021-08-17 03:39:00+02:00,2110.3,2110.5,2110.2,2110.4,48
2021-08-17 03:40:00+02:00,2110.4,2110.4,2110.0,2110.0,45
2021-08-17 03:41:00+02:00,2110.0,2110.1,2109.7,2109.9,178
2021-08-17 03:42:00+02:00,2109.9,2110.1,2109.6,2109.7,53
2021-08-17 03:43:00+02:00,2109.8,2110.0,2109.7,2109.9,58
2021-08-17 03:44:00+02:00,2109.9,2110.0,2109.5,2109.7,41
2021-08-17 03:45:00+02:00,2109.6,2110.1,2109.6,2110.1,38
2021-08-17 03:46:00+02:00,2110.1,2110.2,2109.8,2110.1,47
2021-08-17 03:47:00+02:00,2110.1,2110.2,2109.7,2110.1,70
2021-08-17 03:48:00+02:00,2110.1,2110.1,2109.8,2109.8,42
2021-08-17 03:49:00+02:00,2109.9,2110.9,2109.9,2110.3,127
2021-08-17 03:50:00+02:00,2110.3,2110.3,2110.2,2110.2,71
2021-08-17 03:51:00+02:00,2110.3,2110.7,2110.3,2110.7,34
2021-08-17 03:52:00+02:00,2110.6,2110.7,2110.2,2110.3,52
2021-08-17 03:53:00+02:00,2110.3,2110.4,2110.1,2110.2,23
2021-08-17 03:54:00+02:00,2110.1,2110.3,2110.0,2110.1,31
2021-08-17 03:55:00+02:00,2110.1,2110.2,2110.0,2110.1,23
2021-08-17 03:56:00+02:00,2110.2,2110.3,2109.9,2109.9,76
2021-08-17 03:57:00+02:00,2110.0,2110.3,2109.9,2109.9,32
2021-08-17 03:58:00+02:00,2110.0,2110.0,2109.4,2109.5,116
2021-08-17 03:59:00+02:00,2109.5,2109.6,2109.2,2109.6,124
2021-08-17 04:00:00+02:00,2109.6,2109.8,2109.6,2109.7,34
2021-08-17 04:01:00+02:00,2109.6,2110.6,2109.6,2110.5,84
2021-08-17 04:02:00+02:00,2110.5,2110.9,2110.4,2110.9,65
2021-08-17 04:03:00+02:00,2110.9,2110.9,2110.7,2110.8,27
2021-08-17 04:04:00+02:00,2110.8,2111.0,2110.7,2111.0,54
2021-08-17 04:05:00+02:00,2110.9,2111.0,2110.2,2110.2,122
2021-08-17 04:06:00+02:00,2110.4,2110.5,2110.3,2110.4,41
2021-08-17 04:07:00+02:00,2110.5,2110.8,2110.5,2110.8,45
2021-08-17 04:08:00+02:00,2110.8,2111.3,2110.8,2111.3,49
2021-08-17 04:09:00+02:00,2111.3,2111.3,2111.0,2111.0,47
2021-08-17 04:10:00+02:00,2111.0,2111.1,2110.8,2110.9,40
2021-08-17 04:11:00+02:00,2110.9,2111.0,2110.7,2111.0,96
2021-08-17 04:12:00+02:00,2111.1,2111.4,2111.1,2111.3,75
2021-08-17 04:13:00+02:00,2111.4,2111.5,2111.2,2111.2,66
2021-08-17 04:14:00+02:00,2111.2,2111.4,2111.0,2111.0,40
2021-08-17 04:15:00+02:00,2110.6,2110.9,2110.6,2110.9,53
2021-08-17 04:16:00+02:00,2110.9,2111.2,2110.9,2111.1,27
2021-08-17 04:17:00+02:00,2111.0,2111.0,2111.0,2111.0,4
2021-08-17 04:18:00+02:00,2111.0,2111.2,2111.0,2111.1,21
2021-08-17 04:19:00+02:00,2111.1,2111.2,2111.1,2111.1,19
2021-08-17 04:20:00+02:00,2111.1,2111.1,2110.9,2110.9,11
2021-08-17 04:21:00+02:00,2110.9,2110.9,2110.7,2110.8,8
2021-08-17 04:22:00+02:00,2110.8,2111.0,2110.7,2111.0,13
2021-08-17 04:23:00+02:00,2110.9,2110.9,2110.8,2110.8,4
2021-08-17 04:24:00+02:00,2110.7,2110.9,2110.6,2110.9,19
2021-08-17 04:25:00+02:00,2111.0,2111.1,2111.0,2111.0,17
2021-08-17 04:26:00+02:00,2111.0,2111.1,2111.0,2111.1,6
2021-08-17 04:27:00+02:00,2111.0,2111.1,2111.0,2111.0,11
2021-08-17 04:28:00+02:00,2110.9,2110.9,2110.6,2110.7,19
2021-08-17 04:29:00+02:00,2110.6,2110.8,2110.5,2110.6,34
2021-08-17 04:30:00+02:00,2110.7,2111.0,2110.5,2111.0,167
2021-08-17 04:31:00+02:00,2111.0,2111.7,2110.9,2111.5,130
2021-08-17 04:32:00+02:00,2111.5,2111.6,2111.2,2111.2,50
2021-08-17 04:33:00+02:00,2111.2,2111.3,2111.2,2111.2,31
2021-08-17 04:34:00+02:00,2111.2,2111.3,2110.9,2111.0,20
2021-08-17 04:35:00+02:00,2110.8,2110.9,2109.8,2110.1,141
2021-08-17 04:36:00+02:00,2109.9,2110.1,2109.8,2110.0,57
2021-08-17 04:37:00+02:00,2110.1,2110.2,2110.0,2110.1,43
2021-08-17 04:38:00+02:00,2110.1,2110.3,2109.8,2109.9,99
2021-08-17 04:39:00+02:00,2110.0,2110.3,2109.9,2110.3,70
2021-08-17 04:40:00+02:00,2110.2,2110.4,2110.2,2110.4,28
2021-08-17 04:41:00+02:00,2110.4,2110.5,2109.9,2110.1,55
2021-08-17 04:42:00+02:00,2110.1,2110.2,2110.0,2110.1,49
2021-08-17 04:43:00+02:00,2110.1,2110.3,2110.0,2110.0,34
2021-08-17 04:44:00+02:00,2110.0,2110.3,2109.9,2110.0,48
2021-08-17 04:45:00+02:00,2110.0,2110.5,2109.9,2110.4,61
2021-08-17 04:46:00+02:00,2110.4,2110.5,2110.3,2110.5,16
2021-08-17 04:47:00+02:00,2110.4,2110.4,2110.3,2110.4,11
2021-08-17 04:48:00+02:00,2110.4,2111.7,2110.4,2111.6,281
2021-08-17 04:49:00+02:00,2111.6,2111.7,2111.4,2111.7,41
2021-08-17 04:50:00+02:00,2111.6,2112.1,2111.5,2112.0,80
2021-08-17 04:51:00+02:00,2111.9,2112.1,2111.9,2112.1,71
2021-08-17 04:52:00+02:00,2112.2,2112.4,2112.2,2112.2,52
2021-08-17 04:53:00+02:00,2112.2,2112.3,2111.8,2111.9,66
2021-08-17 04:54:00+02:00,2111.9,2112.0,2111.8,2111.9,29
2021-08-17 04:55:00+02:00,2111.9,2112.2,2111.7,2112.0,67
2021-08-17 04:56:00+02:00,2112.1,2112.1,2111.7,2111.7,40
2021-08-17 04:57:00+02:00,2111.7,2111.8,2111.6,2111.8,19
2021-08-17 04:58:00+02:00,2111.7,2111.9,2111.6,2111.6,28
2021-08-17 04:59:00+02:00,2111.5,2111.5,2111.3,2111.4,37
2021-08-17 05:00:00+02:00,2111.4,2111.5,2111.2,2111.4,33
2021-08-17 05:01:00+02:00,2111.3,2111.3,2111.2,2111.3,34
2021-08-17 05:02:00+02:00,2111.3,2111.4,2111.3,2111.4,18
2021-08-17 05:03:00+02:00,2111.4,2111.4,2110.9,2111.0,43
2021-08-17 05:04:00+02:00,2111.0,2111.3,2111.0,2111.0,36
2021-08-17 05:05:00+02:00,2110.9,2111.8,2110.9,2111.8,66
2021-08-17 05:06:00+02:00,2111.8,2111.8,2111.4,2111.7,35
2021-08-17 05:07:00+02:00,2111.9,2112.3,2111.9,2112.1,46
2021-08-17 05:08:00+02:00,2112.1,2112.3,2111.9,2112.0,35
2021-08-17 05:09:00+02:00,2112.0,2112.4,2111.9,2112.2,67
2021-08-17 05:10:00+02:00,2112.0,2112.1,2111.9,2111.9,23
2021-08-17 05:11:00+02:00,2111.8,2112.1,2111.8,2112.1,29
2021-08-17 05:12:00+02:00,2112.1,2112.3,2112.1,2112.3,32
2021-08-17 05:13:00+02:00,2112.2,2112.2,2111.5,2111.6,42
2021-08-17 05:14:00+02:00,2111.5,2111.6,2111.5,2111.5,13
2021-08-17 05:15:00+02:00,2111.5,2111.5,2111.4,2111.5,17
2021-08-17 05:16:00+02:00,2111.5,2111.7,2111.5,2111.6,14
2021-08-17 05:17:00+02:00,2111.5,2111.6,2111.5,2111.6,11
2021-08-17 05:18:00+02:00,2111.7,2111.7,2111.6,2111.6,24
2021-08-17 05:19:00+02:00,2111.5,2111.7,2111.3,2111.4,37
2021-08-17 05:20:00+02:00,2111.5,2111.6,2111.5,2111.5,10
2021-08-17 05:21:00+02:00,2111.4,2111.5,2111.3,2111.4,26
2021-08-17 05:22:00+02:00,2111.4,2111.6,2111.4,2111.5,11
2021-08-17 05:23:00+02:00,2111.4,2111.4,2111.1,2111.1,11
2021-08-17 05:24:00+02:00,2111.2,2111.2,2111.1,2111.1,17
2021-08-17 05:25:00+02:00,2111.0,2111.3,2111.0,2111.0,27
2021-08-17 05:26:00+02:00,2111.0,2111.1,2110.9,2111.0,17
2021-08-17 05:27:00+02:00,2110.9,2111.1,2110.8,2111.0,20
2021-08-17 05:28:00+02:00,2111.1,2111.1,2110.9,2110.9,34
2021-08-17 05:29:00+02:00,2111.1,2111.2,2110.9,2110.9,13
2021-08-17 05:30:00+02:00,2110.9,2110.9,2110.5,2110.6,49
2021-08-17 05:31:00+02:00,2110.6,2111.0,2110.6,2111.0,32
2021-08-17 05:32:00+02:00,2111.1,2111.3,2111.1,2111.3,25
2021-08-17 05:33:00+02:00,2111.3,2111.4,2111.1,2111.2,39
2021-08-17 05:34:00+02:00,2111.1,2111.2,2111.1,2111.2,17
2021-08-17 05:35:00+02:00,2111.2,2111.2,2111.1,2111.2,26
2021-08-17 05:36:00+02:00,2111.2,2111.2,2111.0,2111.0,16
2021-08-17 05:37:00+02:00,2111.2,2111.3,2111.1,2111.1,29
2021-08-17 05:38:00+02:00,2111.0,2111.1,2111.0,2111.1,10
2021-08-17 05:39:00+02:00,2111.1,2111.1,2110.8,2110.9,31
2021-08-17 05:40:00+02:00,2110.9,2111.2,2110.9,2111.1,14
2021-08-17 05:41:00+02:00,2111.0,2111.2,2111.0,2111.1,8
2021-08-17 05:42:00+02:00,2111.2,2111.3,2111.2,2111.3,15
2021-08-17 05:43:00+02:00,2111.3,2111.3,2111.1,2111.1,18
2021-08-17 05:44:00+02:00,2111.1,2111.1,2110.9,2110.9,15
2021-08-17 05:45:00+02:00,2111.0,2111.0,2110.9,2110.9,13
2021-08-17 05:46:00+02:00,2111.0,2111.1,2111.0,2111.1,23
2021-08-17 05:47:00+02:00,2110.9,2110.9,2110.8,2110.9,10
2021-08-17 05:48:00+02:00,2110.8,2110.8,2110.7,2110.7,17
2021-08-17 05:49:00+02:00,2110.8,2110.9,2110.8,2110.8,8
2021-08-17 05:50:00+02:00,2110.9,2110.9,2110.9,2110.9,5
2021-08-17 05:51:00+02:00,2110.9,2110.9,2110.8,2110.9,3
2021-08-17 05:52:00+02:00,2110.9,2110.9,2110.7,2110.7,33
2021-08-17 05:53:00+02:00,2110.6,2110.7,2110.5,2110.7,40
2021-08-17 05:54:00+02:00,2110.6,2110.9,2110.6,2110.7,29
2021-08-17 05:55:00+02:00,2110.8,2110.8,2110.6,2110.6,10
2021-08-17 05:56:00+02:00,2110.6,2110.7,2110.5,2110.7,10
2021-08-17 05:57:00+02:00,2110.7,2110.9,2110.7,2110.9,13
2021-08-17 05:58:00+02:00,2110.9,2111.0,2110.7,2110.7,17
2021-08-17 05:59:00+02:00,2110.6,2110.6,2110.5,2110.5,6
2021-08-17 06:00:00+02:00,2110.6,2110.7,2110.6,2110.7,25
2021-08-17 06:01:00+02:00,2110.7,2110.9,2110.7,2110.8,20
