timestamp,open,high,low,close,volume
2017-08-11 01:16:00+02:00,1757.5,1757.5,1757.3,1757.3,25
2017-08-11 01:17:00+02:00,1757.4,1757.4,1757.3,1757.4,20
2017-08-11 01:18:00+02:00,1757.4,1757.5,1757.4,1757.4,14
2017-08-11 01:19:00+02:00,1757.5,1757.5,1757.4,1757.4,15
2017-08-11 01:20:00+02:00,1757.5,1757.5,1757.4,1757.4,17
2017-08-11 01:21:00+02:00,1757.4,1757.5,1757.4,1757.5,11
2017-08-11 01:22:00+02:00,1757.5,1757.5,1757.5,1757.5,2
2017-08-11 01:23:00+02:00,1757.4,1757.5,1757.4,1757.5,23
2017-08-11 01:24:00+02:00,1757.5,1757.6,1757.4,1757.5,21
2017-08-11 01:25:00+02:00,1757.6,1757.7,1757.6,1757.6,23
2017-08-11 01:26:00+02:00,1757.7,1757.7,1757.6,1757.7,8
2017-08-11 01:27:00+02:00,1757.7,1757.7,1757.7,1757.7,23
2017-08-11 01:28:00+02:00,1757.7,1757.7,1757.6,1757.6,53
2017-08-11 01:29:00+02:00,1757.5,1757.6,1757.5,1757.5,14
2017-08-11 01:30:00+02:00,1757.6,1757.6,1757.5,1757.5,7
2017-08-11 01:31:00+02:00,1757.6,1757.6,1757.6,1757.6,3
2017-08-11 01:32:00+02:00,1757.6,1757.6,1757.6,1757.6,12
2017-08-11 01:33:00+02:00,1757.6,1757.6,1757.6,1757.6,1
2017-08-11 01:34:00+02:00,1757.6,1757.6,1757.6,1757.6,11
2017-08-11 01:35:00+02:00,1757.6,1757.6,1757.5,1757.6,6
2017-08-11 01:37:00+02:00,1757.6,1757.8,1757.6,1757.6,39
2017-08-11 01:38:00+02:00,1757.6,1757.6,1757.6,1757.6,7
2017-08-11 01:39:00+02:00,1757.6,1757.6,1757.5,1757.5,4
2017-08-11 01:40:00+02:00,1757.5,1757.6,1757.5,1757.6,9
2017-08-11 01:41:00+02:00,1757.7,1757.7,1757.7,1757.7,2
2017-08-11 01:42:00+02:00,1757.8,1757.8,1757.7,1757.8,4
2017-08-11 01:43:00+02:00,1757.7,1757.9,1757.7,1757.9,22
2017-08-11 01:44:00+02:00,1757.9,1757.9,1757.9,1757.9,5
2017-08-11 01:45:00+02:00,1757.9,1758.0,1757.9,1758.0,8
2017-08-11 01:46:00+02:00,1758.0,1758.0,1757.8,1757.9,59
2017-08-11 01:47:00+02:00,1757.9,1758.0,1757.8,1757.8,30
2017-08-11 01:48:00+02:00,1757.8,1757.9,1757.8,1757.9,4
2017-08-11 01:49:00+02:00,1757.9,1757.9,1757.9,1757.9,1
2017-08-11 01:50:00+02:00,1758.0,1758.0,1757.9,1757.9,4
2017-08-11 01:51:00+02:00,1757.9,1758.1,1757.9,1758.0,16
2017-08-11 01:52:00+02:00,1758.0,1758.0,1757.9,1757.9,4
2017-08-11 01:53:00+02:00,1758.0,1758.0,1757.6,1757.7,76
2017-08-11 01:54:00+02:00,1757.7,1757.7,1757.5,1757.6,112
2017-08-11 01:55:00+02:00,1757.6,1757.6,1757.3,1757.4,121
2017-08-11 01:56:00+02:00,1757.4,1757.5,1757.2,1757.3,175
2017-08-11 01:57:00+02:00,1757.4,1757.7,1757.2,1757.7,177
2017-08-11 01:58:00+02:00,1757.7,1757.7,1757.5,1757.5,25
2017-08-11 01:59:00+02:00,1757.6,1757.6,1757.4,1757.5,20
2017-08-11 02:00:00+02:00,1757.5,1757.7,1757.5,1757.7,30
2017-08-11 02:01:00+02:00,1757.7,1757.7,1757.5,1757.5,43
2017-08-11 02:02:00+02:00,1757.6,1757.7,1757.6,1757.6,18
2017-08-11 02:03:00+02:00,1757.6,1757.6,1757.3,1757.3,34
2017-08-11 02:04:00+02:00,1757.4,1757.6,1757.3,1757.6,53
2017-08-11 02:05:00+02:00,1757.6,1757.6,1757.5,1757.6,62
2017-08-11 02:06:00+02:00,1757.7,1757.7,1757.6,1757.6,8
2017-08-11 02:07:00+02:00,1757.6,1757.8,1757.6,1757.6,86
2017-08-11 02:08:00+02:00,1757.6,1757.7,1757.6,1757.7,15
2017-08-11 02:09:00+02:00,1757.7,1757.7,1757.6,1757.7,8
2017-08-11 02:10:00+02:00,1757.7,1757.9,1757.7,1757.9,52
2017-08-11 02:11:00+02:00,1757.8,1758.0,1757.8,1757.9,17
2017-08-11 02:12:00+02:00,1758.0,1758.1,1757.9,1758.1,32
2017-08-11 02:13:00+02:00,1758.1,1758.3,1758.1,1758.1,97
2017-08-11 02:14:00+02:00,1758.0,1758.1,1757.9,1757.9,29
2017-08-11 02:15:00+02:00,1757.9,1757.9,1757.8,1757.9,37
2017-08-11 02:16:00+02:00,1757.9,1758.1,1757.9,1758.0,27
2017-08-11 02:17:00+02:00,1758.0,1758.1,1758.0,1758.1,9
2017-08-11 02:18:00+02:00,1758.1,1758.3,1758.0,1758.2,82
2017-08-11 02:19:00+02:00,1758.2,1758.3,1757.9,1758.1,140
2017-08-11 02:20:00+02:00,1758.0,1758.0,1758.0,1758.0,11
2017-08-11 02:21:00+02:00,1757.9,1757.9,1757.8,1757.8,18
2017-08-11 02:22:00+02:00,1757.9,1757.9,1757.8,1757.9,31
2017-08-11 02:23:00+02:00,1757.9,1757.9,1757.9,1757.9,17
2017-08-11 02:24:00+02:00,1758.0,1758.6,1757.9,1758.6,334
2017-08-11 02:25:00+02:00,1758.5,1758.6,1758.4,1758.5,61
2017-08-11 02:26:00+02:00,1758.4,1758.6,1758.4,1758.6,51
2017-08-11 02:27:00+02:00,1758.6,1758.7,1758.5,1758.5,72
2017-08-11 02:28:00+02:00,1758.6,1759.5,1758.6,1759.2,849
2017-08-11 02:29:00+02:00,1759.1,1759.2,1758.5,1758.6,230
2017-08-11 02:30:00+02:00,1758.6,1759.1,1758.1,1758.9,927
2017-08-11 02:31:00+02:00,1759.0,1759.6,1758.9,1759.2,491
2017-08-11 02:32:00+02:00,1759.2,1759.3,1759.1,1759.2,106
2017-08-11 02:33:00+02:00,1759.1,1759.1,1758.9,1759.0,40
2017-08-11 02:34:00+02:00,1759.0,1759.2,1759.0,1759.2,50
2017-08-11 02:35:00+02:00,1759.2,1759.5,1759.2,1759.4,108
2017-08-11 02:36:00+02:00,1759.4,1759.5,1759.3,1759.3,25
2017-08-11 02:37:00+02:00,1759.3,1759.3,1759.1,1759.1,43
2017-08-11 02:38:00+02:00,1759.1,1759.2,1759.1,1759.1,27
2017-08-11 02:39:00+02:00,1759.1,1759.2,1759.1,1759.2,95
2017-08-11 02:40:00+02:00,1759.2,1759.2,1759.0,1759.1,46
2017-08-11 02:41:00+02:00,1759.1,1759.2,1759.1,1759.2,16
2017-08-11 02:42:00+02:00,1759.1,1759.4,1759.1,1759.3,86
2017-08-11 02:43:00+02:00,1759.3,1759.3,1759.2,1759.2,28
2017-08-11 02:44:00+02:00,1759.2,1759.3,1759.1,1759.1,33
2017-08-11 02:45:00+02:00,1759.1,1759.2,1759.0,1759.1,68
2017-08-11 02:46:00+02:00,1759.1,1759.2,1759.1,1759.1,6
2017-08-11 02:47:00+02:00,1759.1,1759.3,1759.1,1759.1,109
2017-08-11 02:48:00+02:00,1759.1,1759.1,1759.1,1759.1,40
2017-08-11 02:49:00+02:00,1759.1,1759.1,1759.0,1759.0,85
2017-08-11 02:50:00+02:00,1759.0,1759.0,1758.9,1758.9,100
2017-08-11 02:51:00+02:00,1759.0,1759.3,1759.0,1759.2,103
2017-08-11 02:52:00+02:00,1759.2,1759.2,1759.1,1759.1,17
2017-08-11 02:53:00+02:00,1759.1,1759.2,1759.0,1759.2,15
2017-08-11 02:54:00+02:00,1759.3,1759.4,1759.3,1759.4,37
2017-08-11 02:55:00+02:00,1759.5,1759.5,1759.4,1759.5,16
2017-08-11 02:56:00+02:00,1759.4,1759.6,1759.3,1759.4,213
2017-08-11 02:57:00+02:00,1759.5,1759.5,1759.3,1759.4,39
2017-08-11 02:58:00+02:00,1759.4,1759.4,1759.3,1759.3,29
2017-08-11 02:59:00+02:00,1759.3,1759.3,1759.3,1759.3,23
2017-08-11 03:00:00+02:00,1759.2,1759.2,1759.0,1759.0,111
2017-08-11 03:01:00+02:00,1759.0,1759.2,1758.8,1759.2,342
2017-08-11 03:02:00+02:00,1759.1,1759.7,1759.1,1759.4,182
2017-08-11 03:03:00+02:00,1759.5,1759.7,1759.4,1759.7,285
2017-08-11 03:04:00+02:00,1759.7,1760.0,1759.5,1759.7,322
2017-08-11 03:05:00+02:00,1759.7,1760.0,1759.7,1759.9,164
2017-08-11 03:06:00+02:00,1759.9,1760.0,1759.8,1759.8,259
2017-08-11 03:07:00+02:00,1759.9,1759.9,1759.3,1759.5,241
2017-08-11 03:08:00+02:00,1759.5,1759.6,1759.5,1759.5,66
2017-08-11 03:09:00+02:00,1759.4,1759.4,1759.1,1759.2,207
2017-08-11 03:10:00+02:00,1759.1,1759.2,1758.9,1759.0,103
2017-08-11 03:11:00+02:00,1759.1,1759.6,1759.1,1759.2,240
2017-08-11 03:12:00+02:00,1759.3,1759.3,1758.5,1758.6,224
2017-08-11 03:13:00+02:00,1758.6,1759.2,1758.6,1759.0,305
2017-08-11 03:14:00+02:00,1759.0,1759.3,1759.0,1759.2,91
2017-08-11 03:15:00+02:00,1759.2,1759.4,1759.1,1759.2,69
2017-08-11 03:16:00+02:00,1759.1,1759.2,1758.5,1758.7,447
2017-08-11 03:17:00+02:00,1758.6,1758.7,1757.9,1758.0,579
2017-08-11 03:18:00+02:00,1758.0,1758.0,1757.5,1757.6,240
2017-08-11 03:19:00+02:00,1757.5,1757.5,1757.1,1757.2,418
2017-08-11 03:20:00+02:00,1757.3,1757.5,1756.9,1757.0,387
2017-08-11 03:21:00+02:00,1757.1,1757.1,1756.4,1756.5,389
2017-08-11 03:22:00+02:00,1756.5,1756.6,1756.0,1756.2,496
2017-08-11 03:23:00+02:00,1756.3,1756.4,1756.1,1756.4,151
2017-08-11 03:24:00+02:00,1756.4,1756.9,1756.4,1756.8,399
2017-08-11 03:25:00+02:00,1756.9,1756.9,1756.5,1756.6,438
2017-08-11 03:26:00+02:00,1756.6,1756.6,1756.2,1756.2,270
2017-08-11 03:27:00+02:00,1756.3,1756.5,1754.9,1756.0,1296
2017-08-11 03:28:00+02:00,1756.0,1756.3,1756.0,1756.3,184
2017-08-11 03:29:00+02:00,1756.3,1756.8,1756.2,1756.6,394
2017-08-11 03:30:00+02:00,1756.5,1756.8,1756.5,1756.7,539
2017-08-11 03:31:00+02:00,1756.7,1756.9,1756.4,1756.4,258
2017-08-11 03:32:00+02:00,1756.5,1756.5,1756.1,1756.3,121
2017-08-11 03:33:00+02:00,1756.4,1756.7,1756.2,1756.6,168
2017-08-11 03:34:00+02:00,1756.6,1756.7,1756.4,1756.5,132
2017-08-11 03:35:00+02:00,1756.4,1756.5,1756.3,1756.3,42
2017-08-11 03:36:00+02:00,1756.3,1756.5,1756.2,1756.2,208
2017-08-11 03:37:00+02:00,1756.3,1756.3,1755.9,1756.1,140
2017-08-11 03:38:00+02:00,1756.1,1756.1,1755.8,1755.8,107
2017-08-11 03:39:00+02:00,1755.8,1755.9,1755.5,1755.6,228
2017-08-11 03:40:00+02:00,1755.7,1755.7,1755.3,1755.5,334
2017-08-11 03:41:00+02:00,1755.5,1755.8,1755.3,1755.5,419
2017-08-11 03:42:00+02:00,1755.5,1755.8,1755.5,1755.7,129
2017-08-11 03:43:00+02:00,1755.7,1756.1,1755.7,1756.1,128
2017-08-11 03:44:00+02:00,1756.1,1756.2,1755.9,1756.2,245
2017-08-11 03:45:00+02:00,1756.1,1756.4,1756.1,1756.2,296
2017-08-11 03:46:00+02:00,1756.2,1756.4,1756.1,1756.3,132
2017-08-11 03:47:00+02:00,1756.3,1756.3,1756.0,1756.2,82
2017-08-11 03:48:00+02:00,1756.3,1756.4,1756.0,1756.3,101
2017-08-11 03:49:00+02:00,1756.3,1756.6,1756.2,1756.4,128
2017-08-11 03:50:00+02:00,1756.3,1756.5,1756.3,1756.3,62
2017-08-11 03:51:00+02:00,1756.3,1756.3,1756.2,1756.2,85
2017-08-11 03:52:00+02:00,1756.2,1756.3,1756.0,1756.3,125
2017-08-11 03:53:00+02:00,1756.3,1756.6,1756.3,1756.6,129
2017-08-11 03:54:00+02:00,1756.5,1756.6,1756.5,1756.6,74
2017-08-11 03:55:00+02:00,1756.6,1756.7,1756.6,1756.7,45
2017-08-11 03:56:00+02:00,1756.7,1756.8,1756.6,1756.8,82
2017-08-11 03:57:00+02:00,1756.9,1756.9,1756.6,1756.6,59
2017-08-11 03:58:00+02:00,1756.7,1756.8,1756.5,1756.7,213
2017-08-11 03:59:00+02:00,1756.7,1756.7,1756.5,1756.5,93
2017-08-11 04:00:00+02:00,1756.6,1756.7,1756.4,1756.6,208
2017-08-11 04:01:00+02:00,1756.6,1756.6,1756.1,1756.6,434
2017-08-11 04:02:00+02:00,1756.6,1757.3,1756.5,1756.9,1143
2017-08-11 04:03:00+02:00,1756.9,1756.9,1756.7,1756.7,130
2017-08-11 04:04:00+02:00,1756.7,1756.8,1756.6,1756.8,69
2017-08-11 04:05:00+02:00,1756.7,1756.8,1756.6,1756.7,58
2017-08-11 04:06:00+02:00,1756.6,1757.1,1756.6,1757.0,323
2017-08-11 04:07:00+02:00,1757.0,1757.1,1756.9,1756.9,120
2017-08-11 04:08:00+02:00,1756.8,1756.9,1756.8,1756.8,53
2017-08-11 04:09:00+02:00,1756.9,1756.9,1756.8,1756.9,27
2017-08-11 04:10:00+02:00,1757.0,1757.0,1756.7,1756.7,72
2017-08-11 04:11:00+02:00,1756.8,1756.9,1756.7,1756.8,85
2017-08-11 04:12:00+02:00,1756.8,1756.9,1756.7,1756.8,92
2017-08-11 04:13:00+02:00,1756.8,1756.8,1756.7,1756.7,93
2017-08-11 04:14:00+02:00,1756.7,1756.7,1756.4,1756.4,225
2017-08-11 04:15:00+02:00,1756.4,1756.8,1756.4,1756.7,152
2017-08-11 04:16:00+02:00,1756.7,1756.7,1756.4,1756.4,65
2017-08-11 04:17:00+02:00,1756.3,1756.5,1756.3,1756.4,51
2017-08-11 04:18:00+02:00,1756.4,1756.5,1756.3,1756.4,29
2017-08-11 04:19:00+02:00,1756.5,1756.7,1756.5,1756.6,35
2017-08-11 04:20:00+02:00,1756.7,1756.8,1756.7,1756.8,41
2017-08-11 04:21:00+02:00,1756.8,1756.8,1756.4,1756.6,66
2017-08-11 04:22:00+02:00,1756.6,1756.6,1756.4,1756.4,33
2017-08-11 04:23:00+02:00,1756.4,1756.5,1756.3,1756.4,77
2017-08-11 04:24:00+02:00,1756.5,1756.6,1756.3,1756.5,52
2017-08-11 04:25:00+02:00,1756.4,1756.5,1756.3,1756.3,41
2017-08-11 04:26:00+02:00,1756.3,1756.6,1756.3,1756.5,86
2017-08-11 04:27:00+02:00,1756.5,1756.7,1756.4,1756.5,128
2017-08-11 04:28:00+02:00,1756.5,1756.5,1756.4,1756.5,57
2017-08-11 04:29:00+02:00,1756.4,1756.5,1756.3,1756.3,48
2017-08-11 04:30:00+02:00,1756.3,1756.3,1756.3,1756.3,60
2017-08-11 04:31:00+02:00,1756.3,1756.4,1756.2,1756.3,150
2017-08-11 04:32:00+02:00,1756.3,1756.4,1756.2,1756.3,35
2017-08-11 04:33:00+02:00,1756.3,1756.4,1756.1,1756.2,156
2017-08-11 04:34:00+02:00,1756.1,1756.2,1756.0,1756.0,69
2017-08-11 04:35:00+02:00,1756.0,1756.1,1755.8,1755.9,152
2017-08-11 04:36:00+02:00,1755.8,1756.2,1755.8,1756.2,62
2017-08-11 04:37:00+02:00,1756.1,1756.2,1756.1,1756.1,92
2017-08-11 04:38:00+02:00,1756.1,1756.6,1756.1,1756.6,158
2017-08-11 04:39:00+02:00,1756.5,1756.8,1756.5,1756.8,155
2017-08-11 04:40:00+02:00,1756.8,1757.1,1756.8,1757.0,255
2017-08-11 04:41:00+02:00,1756.9,1757.0,1756.9,1756.9,45
2017-08-11 04:42:00+02:00,1756.8,1756.9,1756.8,1756.8,96
2017-08-11 04:43:00+02:00,1756.8,1756.8,1756.4,1756.5,143
2017-08-11 04:44:00+02:00,1756.5,1756.6,1756.4,1756.6,43
2017-08-11 04:45:00+02:00,1756.7,1756.7,1756.5,1756.6,34
2017-08-11 04:46:00+02:00,1756.6,1756.7,1756.6,1756.6,27
2017-08-11 04:47:00+02:00,1756.6,1756.7,1756.5,1756.6,57
2017-08-11 04:48:00+02:00,1756.7,1756.7,1756.6,1756.6,5
2017-08-11 04:49:00+02:00,1756.6,1756.6,1756.6,1756.6,3
2017-08-11 04:50:00+02:00,1756.7,1756.9,1756.6,1756.8,61
2017-08-11 04:51:00+02:00,1756.9,1757.1,1756.8,1757.1,68
2017-08-11 04:52:00+02:00,1757.1,1757.1,1756.9,1756.9,57
2017-08-11 04:53:00+02:00,1756.9,1757.1,1756.7,1757.1,76
2017-08-11 04:54:00+02:00,1757.0,1757.1,1756.8,1756.9,39
2017-08-11 04:55:00+02:00,1756.8,1757.1,1756.8,1757.0,74
2017-08-11 04:56:00+02:00,1757.0,1757.2,1757.0,1757.2,112
2017-08-11 04:57:00+02:00,1757.2,1757.4,1757.1,1757.4,137
2017-08-11 04:58:00+02:00,1757.4,1757.5,1757.2,1757.2,235
2017-08-11 04:59:00+02:00,1757.1,1757.3,1757.1,1757.2,56
2017-08-11 05:00:00+02:00,1757.2,1757.2,1757.1,1757.1,58
2017-08-11 05:01:00+02:00,1757.1,1757.1,1756.9,1757.0,125
2017-08-11 05:02:00+02:00,1757.0,1757.1,1756.9,1757.1,43
2017-08-11 05:03:00+02:00,1757.0,1757.2,1757.0,1757.2,28
2017-08-11 05:04:00+02:00,1757.2,1757.4,1757.1,1757.3,99
2017-08-11 05:05:00+02:00,1757.3,1757.4,1757.2,1757.2,37
2017-08-11 05:06:00+02:00,1757.2,1757.3,1757.2,1757.3,18
2017-08-11 05:07:00+02:00,1757.3,1757.3,1757.0,1757.0,39
2017-08-11 05:08:00+02:00,1757.0,1757.2,1757.0,1757.2,46
2017-08-11 05:09:00+02:00,1757.2,1757.3,1757.2,1757.3,11
2017-08-11 05:10:00+02:00,1757.2,1757.2,1757.1,1757.1,9
2017-08-11 05:11:00+02:00,1757.2,1757.3,1757.2,1757.3,21
2017-08-11 05:12:00+02:00,1757.2,1758.0,1757.2,1757.5,651
2017-08-11 05:13:00+02:00,1757.5,1757.7,1757.4,1757.6,148
2017-08-11 05:14:00+02:00,1757.5,1757.7,1757.3,1757.4,213
2017-08-11 05:15:00+02:00,1757.4,1757.5,1757.1,1757.3,260
2017-08-11 05:16:00+02:00,1757.4,1757.7,1757.2,1757.6,241
2017-08-11 05:17:00+02:00,1757.6,1757.6,1757.4,1757.4,47
2017-08-11 05:18:00+02:00,1757.4,1757.5,1757.4,1757.4,23
2017-08-11 05:19:00+02:00,1757.3,1757.4,1757.3,1757.3,23
2017-08-11 05:20:00+02:00,1757.4,1757.4,1757.2,1757.2,61
2017-08-11 05:21:00+02:00,1757.1,1757.2,1757.1,1757.2,19
2017-08-11 05:22:00+02:00,1757.1,1757.2,1757.1,1757.1,16
2017-08-11 05:23:00+02:00,1757.2,1757.4,1757.2,1757.4,42
2017-08-11 05:24:00+02:00,1757.5,1757.5,1757.2,1757.2,33
2017-08-11 05:25:00+02:00,1757.2,1757.2,1757.0,1757.1,74
2017-08-11 05:26:00+02:00,1757.1,1757.1,1756.9,1756.9,49
2017-08-11 05:27:00+02:00,1756.9,1757.0,1756.8,1756.9,26
2017-08-11 05:28:00+02:00,1756.9,1757.1,1756.9,1757.1,60
2017-08-11 05:29:00+02:00,1757.0,1757.0,1756.9,1756.9,63
2017-08-11 05:30:00+02:00,1757.0,1757.1,1756.9,1757.1,77
2017-08-11 05:31:00+02:00,1757.1,1757.4,1757.1,1757.3,120
2017-08-11 05:32:00+02:00,1757.3,1757.3,1757.1,1757.1,41
2017-08-11 05:33:00+02:00,1757.1,1757.1,1756.9,1757.0,33
2017-08-11 05:34:00+02:00,1757.0,1757.2,1757.0,1757.1,34
2017-08-11 05:35:00+02:00,1757.1,1757.2,1757.0,1757.0,39
2017-08-11 05:36:00+02:00,1756.9,1757.1,1756.9,1756.9,85
2017-08-11 05:37:00+02:00,1756.9,1756.9,1756.9,1756.9,21
2017-08-11 05:38:00+02:00,1756.9,1757.0,1756.8,1757.0,22
2017-08-11 05:39:00+02:00,1756.9,1757.0,1756.9,1757.0,11
2017-08-11 05:40:00+02:00,1757.0,1757.0,1757.0,1757.0,13
2017-08-11 05:41:00+02:00,1757.0,1757.1,1756.9,1757.0,11
2017-08-11 05:42:00+02:00,1757.1,1757.3,1757.1,1757.2,87
2017-08-11 05:43:00+02:00,1757.2,1757.2,1757.1,1757.1,13
2017-08-11 05:44:00+02:00,1757.2,1757.2,1757.1,1757.1,36
2017-08-11 05:45:00+02:00,1757.1,1757.1,1757.0,1757.0,9
2017-08-11 05:46:00+02:00,1757.1,1757.1,1757.1,1757.1,1
2017-08-11 05:47:00+02:00,1757.1,1757.1,1757.1,1757.1,8
2017-08-11 05:48:00+02:00,1757.1,1757.2,1757.1,1757.2,13
2017-08-11 05:49:00+02:00,1757.3,1757.3,1757.2,1757.2,17
2017-08-11 05:50:00+02:00,1757.2,1757.2,1757.2,1757.2,3
2017-08-11 05:51:00+02:00,1757.1,1757.1,1757.1,1757.1,7
2017-08-11 05:52:00+02:00,1757.1,1757.2,1757.1,1757.2,2
2017-08-11 05:53:00+02:00,1757.2,1757.2,1757.1,1757.2,15
2017-08-11 05:54:00+02:00,1757.2,1757.2,1757.2,1757.2,3
2017-08-11 05:55:00+02:00,1757.2,1757.4,1757.2,1757.2,66
2017-08-11 05:56:00+02:00,1757.2,1757.2,1757.1,1757.1,41
2017-08-11 05:57:00+02:00,1757.1,1757.1,1757.0,1757.1,13
2017-08-11 05:58:00+02:00,1757.1,1757.1,1757.0,1757.1,40
2017-08-11 05:59:00+02:00,1757.0,1757.0,1757.0,1757.0,9
