timestamp,open,high,low,close,volume
2016-04-25 00:33:00+02:00,1730.0,1730.2,1730.0,1730.2,9
2016-04-25 00:34:00+02:00,1730.1,1730.1,1729.9,1730.0,13
2016-04-25 00:36:00+02:00,1729.9,1729.9,1729.8,1729.9,5
2016-04-25 00:37:00+02:00,1729.8,1729.9,1729.7,1729.8,13
2016-04-25 00:38:00+02:00,1729.7,1730.0,1729.7,1729.8,17
2016-04-25 00:39:00+02:00,1729.9,1730.3,1729.9,1730.3,19
2016-04-25 00:40:00+02:00,1730.2,1730.2,1729.8,1729.8,12
2016-04-25 00:41:00+02:00,1729.9,1730.2,1729.9,1730.2,8
2016-04-25 00:42:00+02:00,1730.3,1730.4,1730.1,1730.1,8
2016-04-25 00:43:00+02:00,1730.0,1730.0,1729.5,1729.5,53
2016-04-25 00:44:00+02:00,1729.6,1729.7,1729.6,1729.7,13
2016-04-25 00:45:00+02:00,1729.7,1729.7,1729.7,1729.7,3
2016-04-25 00:46:00+02:00,1729.6,1729.6,1729.5,1729.6,4
2016-04-25 00:47:00+02:00,1729.6,1729.6,1729.5,1729.5,3
2016-04-25 00:48:00+02:00,1729.5,1729.5,1729.4,1729.4,14
2016-04-25 00:49:00+02:00,1729.4,1729.4,1729.1,1729.2,19
2016-04-25 00:50:00+02:00,1729.1,1729.3,1729.1,1729.3,8
2016-04-25 00:51:00+02:00,1729.3,1729.3,1729.1,1729.3,9
2016-04-25 00:52:00+02:00,1729.3,1729.3,1729.2,1729.2,21
2016-04-25 00:53:00+02:00,1729.1,1729.1,1729.0,1729.1,11
2016-04-25 00:54:00+02:00,1729.2,1729.2,1729.1,1729.1,4
2016-04-25 00:55:00+02:00,1729.1,1729.1,1728.8,1728.9,42
2016-04-25 00:56:00+02:00,1728.8,1728.8,1728.6,1728.7,28
2016-04-25 00:57:00+02:00,1728.7,1729.1,1728.7,1729.1,20
2016-04-25 00:58:00+02:00,1729.1,1729.1,1728.8,1729.0,16
2016-04-25 00:59:00+02:00,1729.0,1729.1,1729.0,1729.1,2
2016-04-25 01:00:00+02:00,1729.1,1729.1,1729.1,1729.1,2
2016-04-25 01:01:00+02:00,1729.1,1729.1,1728.9,1728.9,13
2016-04-25 01:02:00+02:00,1728.8,1728.9,1728.7,1728.8,27
2016-04-25 01:03:00+02:00,1728.7,1728.8,1728.7,1728.8,5
2016-04-25 01:04:00+02:00,1728.7,1728.7,1728.6,1728.7,19
2016-04-25 01:05:00+02:00,1728.6,1728.7,1728.4,1728.7,24
2016-04-25 01:06:00+02:00,1728.6,1728.7,1728.6,1728.7,22
2016-04-25 01:07:00+02:00,1728.5,1728.9,1728.5,1728.9,18
2016-04-25 01:08:00+02:00,1729.0,1729.3,1728.8,1729.2,22
2016-04-25 01:09:00+02:00,1729.2,1729.3,1729.1,1729.3,35
2016-04-25 01:10:00+02:00,1729.2,1729.2,1729.1,1729.2,26
2016-04-25 01:11:00+02:00,1729.1,1729.3,1729.1,1729.2,66
2016-04-25 01:12:00+02:00,1729.3,1729.3,1729.1,1729.3,12
2016-04-25 01:13:00+02:00,1729.3,1729.4,1729.2,1729.4,21
2016-04-25 01:14:00+02:00,1729.4,1729.5,1729.3,1729.5,16
2016-04-25 01:15:00+02:00,1729.6,1729.6,1729.1,1729.1,31
2016-04-25 01:16:00+02:00,1729.2,1729.3,1729.1,1729.2,24
2016-04-25 01:17:00+02:00,1729.2,1729.4,1729.1,1729.4,11
2016-04-25 01:18:00+02:00,1729.4,1729.5,1729.2,1729.2,14
2016-04-25 01:19:00+02:00,1729.2,1729.2,1729.2,1729.2,1
2016-04-25 01:20:00+02:00,1729.4,1729.4,1729.4,1729.4,3
2016-04-25 01:21:00+02:00,1729.3,1729.5,1729.2,1729.2,17
2016-04-25 01:22:00+02:00,1729.2,1729.3,1729.1,1729.1,20
2016-04-25 01:23:00+02:00,1729.0,1729.4,1729.0,1729.4,8
2016-04-25 01:24:00+02:00,1729.4,1729.4,1729.2,1729.4,24
2016-04-25 01:25:00+02:00,1729.4,1729.4,1729.0,1729.1,21
2016-04-25 01:26:00+02:00,1729.0,1729.3,1729.0,1729.3,13
2016-04-25 01:27:00+02:00,1729.2,1729.4,1729.1,1729.3,11
2016-04-25 01:28:00+02:00,1729.4,1729.4,1729.2,1729.2,7
2016-04-25 01:29:00+02:00,1729.2,1729.3,1729.2,1729.3,5
2016-04-25 01:30:00+02:00,1729.3,1729.3,1729.3,1729.3,4
2016-04-25 01:31:00+02:00,1729.2,1729.6,1729.2,1729.6,44
2016-04-25 01:32:00+02:00,1729.5,1729.5,1729.4,1729.4,6
2016-04-25 01:33:00+02:00,1729.5,1729.5,1729.4,1729.5,8
2016-04-25 01:34:00+02:00,1729.6,1729.8,1729.5,1729.5,21
2016-04-25 01:35:00+02:00,1729.5,1729.5,1729.2,1729.2,17
2016-04-25 01:36:00+02:00,1729.3,1729.3,1729.2,1729.2,5
2016-04-25 01:37:00+02:00,1729.2,1729.2,1729.2,1729.2,7
2016-04-25 01:38:00+02:00,1729.1,1729.1,1728.7,1728.7,24
2016-04-25 01:39:00+02:00,1728.7,1729.2,1728.7,1729.2,36
2016-04-25 01:40:00+02:00,1729.3,1729.3,1729.0,1729.0,7
2016-04-25 01:41:00+02:00,1729.0,1729.4,1729.0,1729.4,13
2016-04-25 01:42:00+02:00,1729.4,1729.5,1729.3,1729.3,5
2016-04-25 01:43:00+02:00,1729.3,1729.3,1729.2,1729.2,4
2016-04-25 01:44:00+02:00,1729.3,1729.4,1729.2,1729.4,6
2016-04-25 01:45:00+02:00,1729.3,1729.4,1729.3,1729.4,4
2016-04-25 01:46:00+02:00,1729.4,1729.4,1729.3,1729.4,6
2016-04-25 01:47:00+02:00,1729.4,1729.5,1729.4,1729.5,9
2016-04-25 01:48:00+02:00,1729.6,1729.6,1729.4,1729.4,4
2016-04-25 01:49:00+02:00,1729.5,1729.5,1729.5,1729.5,2
2016-04-25 01:50:00+02:00,1729.6,1729.6,1729.6,1729.6,6
2016-04-25 01:51:00+02:00,1729.6,1729.7,1729.4,1729.7,6
2016-04-25 01:52:00+02:00,1729.7,1729.7,1729.5,1729.6,17
2016-04-25 01:53:00+02:00,1729.6,1729.6,1729.6,1729.6,1
2016-04-25 01:54:00+02:00,1729.7,1729.7,1729.6,1729.6,3
2016-04-25 01:55:00+02:00,1729.6,1729.6,1729.4,1729.5,18
2016-04-25 01:56:00+02:00,1729.4,1729.5,1729.4,1729.5,15
2016-04-25 01:57:00+02:00,1729.6,1730.0,1729.5,1730.0,31
2016-04-25 01:58:00+02:00,1730.0,1730.3,1729.8,1730.1,45
2016-04-25 01:59:00+02:00,1730.3,1730.5,1730.2,1730.4,29
2016-04-25 02:00:00+02:00,1730.4,1730.5,1730.2,1730.3,46
2016-04-25 02:01:00+02:00,1730.2,1730.2,1729.9,1729.9,73
2016-04-25 02:02:00+02:00,1729.8,1729.9,1729.7,1729.8,20
2016-04-25 02:03:00+02:00,1729.9,1730.3,1729.7,1730.2,71
2016-04-25 02:04:00+02:00,1730.1,1730.4,1730.1,1730.3,57
2016-04-25 02:05:00+02:00,1730.3,1730.3,1729.7,1729.7,113
2016-04-25 02:06:00+02:00,1729.8,1730.1,1729.8,1730.1,30
2016-04-25 02:07:00+02:00,1730.0,1730.0,1729.9,1729.9,24
2016-04-25 02:08:00+02:00,1729.9,1729.9,1729.7,1729.7,59
2016-04-25 02:09:00+02:00,1729.7,1729.8,1728.9,1729.8,149
2016-04-25 02:10:00+02:00,1729.7,1730.0,1729.6,1729.8,19
2016-04-25 02:11:00+02:00,1729.8,1730.3,1729.5,1729.8,78
2016-04-25 02:12:00+02:00,1729.8,1729.8,1729.6,1729.6,21
2016-04-25 02:13:00+02:00,1729.5,1729.5,1729.3,1729.3,25
2016-04-25 02:14:00+02:00,1729.3,1729.5,1729.2,1729.5,22
2016-04-25 02:15:00+02:00,1729.6,1729.8,1729.6,1729.8,20
2016-04-25 02:16:00+02:00,1729.9,1730.1,1729.8,1729.8,92
2016-04-25 02:17:00+02:00,1729.8,1729.8,1729.6,1729.6,22
2016-04-25 02:18:00+02:00,1729.5,1729.6,1729.3,1729.6,20
2016-04-25 02:19:00+02:00,1729.5,1729.5,1729.4,1729.4,8
2016-04-25 02:20:00+02:00,1729.3,1729.7,1729.3,1729.5,18
2016-04-25 02:21:00+02:00,1729.5,1729.6,1729.4,1729.5,28
2016-04-25 02:22:00+02:00,1729.5,1729.8,1729.4,1729.4,70
2016-04-25 02:23:00+02:00,1729.4,1729.5,1729.2,1729.3,45
2016-04-25 02:24:00+02:00,1729.5,1729.6,1729.4,1729.5,33
2016-04-25 02:25:00+02:00,1729.5,1729.6,1728.9,1729.1,106
2016-04-25 02:26:00+02:00,1729.0,1729.4,1727.9,1729.2,546
2016-04-25 02:27:00+02:00,1729.2,1729.8,1729.1,1729.7,73
2016-04-25 02:28:00+02:00,1729.7,1729.8,1729.5,1729.7,32
2016-04-25 02:29:00+02:00,1729.7,1729.7,1729.4,1729.7,28
2016-04-25 02:30:00+02:00,1729.8,1729.8,1729.7,1729.7,7
2016-04-25 02:31:00+02:00,1729.7,1729.7,1729.3,1729.4,17
2016-04-25 02:32:00+02:00,1729.4,1729.9,1729.4,1729.9,33
2016-04-25 02:33:00+02:00,1729.8,1729.8,1729.5,1729.6,13
2016-04-25 02:34:00+02:00,1729.6,1729.6,1729.3,1729.3,6
2016-04-25 02:35:00+02:00,1729.3,1729.3,1729.1,1729.1,15
2016-04-25 02:36:00+02:00,1729.1,1729.1,1729.0,1729.1,10
2016-04-25 02:37:00+02:00,1729.0,1729.0,1728.8,1729.0,27
2016-04-25 02:38:00+02:00,1729.2,1729.2,1728.7,1728.9,17
2016-04-25 02:39:00+02:00,1728.7,1729.1,1728.7,1729.1,38
2016-04-25 02:40:00+02:00,1729.2,1729.3,1729.1,1729.2,24
2016-04-25 02:41:00+02:00,1729.2,1729.3,1729.2,1729.3,4
2016-04-25 02:42:00+02:00,1729.3,1729.3,1729.3,1729.3,4
2016-04-25 02:43:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2016-04-25 02:44:00+02:00,1729.3,1729.3,1729.0,1729.0,13
2016-04-25 02:45:00+02:00,1729.1,1729.1,1728.8,1728.8,14
2016-04-25 02:46:00+02:00,1728.9,1729.0,1728.8,1729.0,7
2016-04-25 02:47:00+02:00,1729.0,1729.1,1728.8,1729.0,34
2016-04-25 02:48:00+02:00,1729.1,1729.2,1729.1,1729.1,13
2016-04-25 02:49:00+02:00,1729.2,1729.3,1729.1,1729.2,43
2016-04-25 02:50:00+02:00,1729.2,1729.4,1729.2,1729.3,7
2016-04-25 02:51:00+02:00,1729.4,1729.8,1729.4,1729.4,31
2016-04-25 02:52:00+02:00,1729.4,1729.4,1729.4,1729.4,5
2016-04-25 02:53:00+02:00,1729.4,1729.4,1729.1,1729.1,28
2016-04-25 02:54:00+02:00,1729.2,1729.2,1728.8,1728.8,32
2016-04-25 02:55:00+02:00,1728.8,1729.2,1728.7,1729.0,84
2016-04-25 02:56:00+02:00,1729.0,1729.5,1729.0,1729.3,49
2016-04-25 02:57:00+02:00,1729.4,1729.4,1729.2,1729.2,8
2016-04-25 02:58:00+02:00,1729.3,1729.3,1729.2,1729.3,19
2016-04-25 02:59:00+02:00,1729.3,1729.3,1728.8,1729.1,50
2016-04-25 03:00:00+02:00,1729.1,1729.1,1728.6,1728.8,39
2016-04-25 03:01:00+02:00,1728.9,1729.2,1728.3,1729.0,307
2016-04-25 03:02:00+02:00,1729.0,1729.1,1728.3,1728.3,140
2016-04-25 03:03:00+02:00,1728.4,1728.4,1727.7,1728.0,178
2016-04-25 03:04:00+02:00,1728.0,1728.0,1727.5,1727.9,154
2016-04-25 03:05:00+02:00,1727.9,1728.5,1727.9,1728.4,98
2016-04-25 03:06:00+02:00,1728.3,1729.6,1728.2,1729.4,403
2016-04-25 03:07:00+02:00,1729.2,1729.4,1728.5,1729.3,128
2016-04-25 03:08:00+02:00,1729.2,1729.7,1728.9,1729.6,111
2016-04-25 03:09:00+02:00,1729.6,1730.0,1729.3,1730.0,105
2016-04-25 03:10:00+02:00,1730.0,1730.2,1729.9,1730.0,110
2016-04-25 03:11:00+02:00,1730.0,1730.1,1729.7,1730.0,88
2016-04-25 03:12:00+02:00,1730.0,1730.0,1729.5,1729.8,105
2016-04-25 03:13:00+02:00,1729.7,1730.1,1729.5,1729.8,81
2016-04-25 03:14:00+02:00,1729.9,1730.1,1729.9,1729.9,61
2016-04-25 03:15:00+02:00,1729.7,1729.8,1729.3,1729.3,112
2016-04-25 03:16:00+02:00,1729.4,1729.6,1729.1,1729.2,90
2016-04-25 03:17:00+02:00,1729.1,1729.3,1728.9,1729.2,89
2016-04-25 03:18:00+02:00,1729.1,1729.2,1728.8,1728.8,53
2016-04-25 03:19:00+02:00,1728.9,1729.5,1728.8,1729.4,126
2016-04-25 03:20:00+02:00,1729.3,1729.7,1729.2,1729.7,94
2016-04-25 03:21:00+02:00,1729.7,1729.7,1729.2,1729.4,75
2016-04-25 03:22:00+02:00,1729.5,1729.6,1729.4,1729.5,31
2016-04-25 03:23:00+02:00,1729.5,1729.5,1729.1,1729.2,87
2016-04-25 03:24:00+02:00,1729.1,1729.2,1728.8,1728.8,70
2016-04-25 03:25:00+02:00,1728.9,1729.0,1728.7,1729.0,62
2016-04-25 03:26:00+02:00,1729.1,1729.4,1728.9,1728.9,63
2016-04-25 03:27:00+02:00,1728.9,1729.1,1728.8,1728.9,52
2016-04-25 03:28:00+02:00,1728.9,1729.0,1728.8,1729.0,16
2016-04-25 03:29:00+02:00,1729.0,1729.1,1729.0,1729.1,41
2016-04-25 03:30:00+02:00,1729.0,1729.8,1729.0,1729.7,101
2016-04-25 03:31:00+02:00,1729.6,1729.8,1729.3,1729.5,86
2016-04-25 03:32:00+02:00,1729.5,1729.9,1729.2,1729.9,60
2016-04-25 03:33:00+02:00,1729.8,1730.1,1729.6,1730.1,65
2016-04-25 03:34:00+02:00,1730.1,1730.1,1729.8,1729.9,135
2016-04-25 03:35:00+02:00,1729.9,1729.9,1729.7,1729.9,69
2016-04-25 03:36:00+02:00,1729.9,1729.9,1729.6,1729.9,56
2016-04-25 03:37:00+02:00,1729.7,1730.1,1729.6,1730.0,120
2016-04-25 03:38:00+02:00,1730.0,1730.1,1729.9,1730.1,81
2016-04-25 03:39:00+02:00,1730.0,1730.3,1729.8,1730.3,91
2016-04-25 03:40:00+02:00,1730.2,1730.3,1730.2,1730.3,29
2016-04-25 03:41:00+02:00,1730.3,1730.7,1730.0,1730.6,114
2016-04-25 03:42:00+02:00,1730.5,1731.8,1730.5,1731.4,338
2016-04-25 03:43:00+02:00,1731.4,1732.1,1731.4,1731.7,155
2016-04-25 03:44:00+02:00,1731.7,1731.7,1731.0,1731.3,98
2016-04-25 03:45:00+02:00,1731.2,1731.4,1730.8,1730.9,108
2016-04-25 03:46:00+02:00,1730.8,1731.0,1730.5,1730.6,168
2016-04-25 03:47:00+02:00,1730.6,1731.0,1730.4,1730.6,110
2016-04-25 03:48:00+02:00,1730.4,1730.5,1730.1,1730.5,99
2016-04-25 03:49:00+02:00,1730.5,1730.5,1730.0,1730.1,106
2016-04-25 03:50:00+02:00,1730.2,1730.7,1730.2,1730.4,40
2016-04-25 03:51:00+02:00,1730.4,1730.7,1730.4,1730.5,39
2016-04-25 03:52:00+02:00,1730.5,1730.5,1730.3,1730.4,38
2016-04-25 03:53:00+02:00,1730.2,1730.5,1730.0,1730.2,70
2016-04-25 03:54:00+02:00,1730.1,1730.6,1730.1,1730.6,56
2016-04-25 03:55:00+02:00,1730.4,1730.8,1730.3,1730.8,37
2016-04-25 03:56:00+02:00,1730.8,1730.8,1730.4,1730.5,27
2016-04-25 03:57:00+02:00,1730.4,1730.8,1730.4,1730.8,19
2016-04-25 03:58:00+02:00,1730.8,1731.0,1730.4,1730.5,38
2016-04-25 03:59:00+02:00,1730.5,1730.5,1730.1,1730.2,50
2016-04-25 04:00:00+02:00,1730.2,1730.4,1730.2,1730.3,27
2016-04-25 04:01:00+02:00,1730.3,1731.0,1730.2,1730.8,161
2016-04-25 04:02:00+02:00,1730.8,1731.0,1730.7,1730.8,42
2016-04-25 04:03:00+02:00,1730.7,1731.0,1730.7,1731.0,27
2016-04-25 04:04:00+02:00,1730.9,1731.2,1730.9,1731.1,35
2016-04-25 04:05:00+02:00,1731.1,1731.7,1731.1,1731.6,77
2016-04-25 04:06:00+02:00,1731.6,1731.8,1731.1,1731.1,79
2016-04-25 04:07:00+02:00,1731.1,1731.3,1731.0,1731.2,49
2016-04-25 04:08:00+02:00,1731.1,1731.1,1730.8,1731.0,71
2016-04-25 04:09:00+02:00,1731.1,1731.3,1731.1,1731.3,54
2016-04-25 04:10:00+02:00,1731.3,1731.3,1730.8,1731.0,70
2016-04-25 04:11:00+02:00,1731.0,1731.0,1730.7,1730.9,57
2016-04-25 04:12:00+02:00,1730.9,1731.2,1730.9,1731.1,43
2016-04-25 04:13:00+02:00,1731.0,1731.3,1730.9,1731.3,41
2016-04-25 04:14:00+02:00,1731.3,1731.4,1731.2,1731.4,33
2016-04-25 04:15:00+02:00,1731.4,1731.8,1731.3,1731.4,68
2016-04-25 04:16:00+02:00,1731.5,1731.7,1731.2,1731.2,51
2016-04-25 04:17:00+02:00,1731.2,1731.5,1731.2,1731.3,24
2016-04-25 04:18:00+02:00,1731.3,1731.4,1731.3,1731.4,19
2016-04-25 04:19:00+02:00,1731.4,1731.4,1731.0,1731.1,52
2016-04-25 04:20:00+02:00,1731.1,1731.3,1730.9,1731.0,35
2016-04-25 04:21:00+02:00,1731.0,1731.0,1730.8,1731.0,21
2016-04-25 04:22:00+02:00,1730.9,1731.0,1730.9,1731.0,7
2016-04-25 04:23:00+02:00,1731.0,1731.1,1731.0,1731.1,10
2016-04-25 04:24:00+02:00,1731.1,1731.2,1731.1,1731.2,3
2016-04-25 04:25:00+02:00,1731.1,1731.2,1731.0,1731.0,20
2016-04-25 04:26:00+02:00,1731.1,1731.2,1731.1,1731.2,9
2016-04-25 04:27:00+02:00,1731.2,1731.3,1731.1,1731.3,34
2016-04-25 04:28:00+02:00,1731.3,1731.3,1731.2,1731.2,47
2016-04-25 04:29:00+02:00,1731.2,1731.2,1731.0,1731.0,16
2016-04-25 04:30:00+02:00,1731.1,1731.4,1731.1,1731.3,25
2016-04-25 04:31:00+02:00,1731.4,1731.6,1731.3,1731.6,105
2016-04-25 04:32:00+02:00,1731.5,1731.6,1731.4,1731.5,71
2016-04-25 04:33:00+02:00,1731.5,1731.7,1731.4,1731.6,43
2016-04-25 04:34:00+02:00,1731.6,1731.6,1731.4,1731.6,52
2016-04-25 04:35:00+02:00,1731.7,1731.7,1731.4,1731.5,62
2016-04-25 04:36:00+02:00,1731.6,1731.8,1731.6,1731.8,30
2016-04-25 04:37:00+02:00,1731.7,1731.9,1731.7,1731.8,31
2016-04-25 04:38:00+02:00,1731.8,1732.0,1731.7,1731.9,28
2016-04-25 04:39:00+02:00,1731.8,1732.1,1731.7,1732.0,33
2016-04-25 04:40:00+02:00,1732.0,1732.0,1731.6,1731.6,73
2016-04-25 04:41:00+02:00,1731.7,1731.7,1731.7,1731.7,8
2016-04-25 04:42:00+02:00,1731.6,1731.6,1731.5,1731.5,36
2016-04-25 04:43:00+02:00,1731.5,1731.6,1731.5,1731.6,16
2016-04-25 04:44:00+02:00,1731.6,1731.7,1731.6,1731.6,16
2016-04-25 04:45:00+02:00,1731.5,1731.6,1731.4,1731.5,29
2016-04-25 04:46:00+02:00,1731.5,1731.6,1731.5,1731.5,26
2016-04-25 04:47:00+02:00,1731.5,1731.6,1731.4,1731.5,20
2016-04-25 04:48:00+02:00,1731.4,1731.5,1731.4,1731.4,14
2016-04-25 04:49:00+02:00,1731.4,1731.5,1731.3,1731.4,19
2016-04-25 04:50:00+02:00,1731.4,1731.5,1731.1,1731.1,74
2016-04-25 04:51:00+02:00,1731.2,1731.2,1731.1,1731.2,42
2016-04-25 04:52:00+02:00,1731.2,1731.2,1731.1,1731.2,27
2016-04-25 04:53:00+02:00,1731.2,1731.2,1731.0,1731.0,30
2016-04-25 04:54:00+02:00,1730.9,1731.0,1730.8,1730.9,62
2016-04-25 04:55:00+02:00,1730.8,1731.0,1730.8,1731.0,37
2016-04-25 04:56:00+02:00,1731.0,1731.2,1731.0,1731.2,19
2016-04-25 04:57:00+02:00,1731.2,1731.2,1731.1,1731.1,58
2016-04-25 04:58:00+02:00,1731.2,1731.2,1731.1,1731.1,22
2016-04-25 04:59:00+02:00,1731.1,1731.2,1731.1,1731.2,22
2016-04-25 05:00:00+02:00,1731.2,1731.2,1731.1,1731.1,9
2016-04-25 05:01:00+02:00,1731.2,1731.2,1731.0,1731.0,32
2016-04-25 05:02:00+02:00,1731.0,1731.0,1730.8,1730.8,41
2016-04-25 05:03:00+02:00,1730.9,1731.0,1730.8,1730.8,24
2016-04-25 05:04:00+02:00,1730.8,1730.8,1730.4,1730.5,74
2016-04-25 05:05:00+02:00,1730.5,1730.6,1730.3,1730.5,64
2016-04-25 05:06:00+02:00,1730.5,1730.7,1730.5,1730.7,15
2016-04-25 05:07:00+02:00,1730.6,1730.6,1730.6,1730.6,6
2016-04-25 05:08:00+02:00,1730.7,1730.7,1730.6,1730.6,34
2016-04-25 05:09:00+02:00,1730.7,1730.7,1730.6,1730.7,8
2016-04-25 05:10:00+02:00,1730.7,1730.7,1730.6,1730.6,14
2016-04-25 05:11:00+02:00,1730.6,1730.6,1730.5,1730.5,3
2016-04-25 05:12:00+02:00,1730.5,1730.5,1730.4,1730.5,30
2016-04-25 05:13:00+02:00,1730.5,1730.8,1730.5,1730.7,86
2016-04-25 05:14:00+02:00,1730.7,1730.8,1730.6,1730.8,9
2016-04-25 05:15:00+02:00,1730.7,1731.2,1730.7,1731.2,81
2016-04-25 05:16:00+02:00,1731.2,1731.3,1731.1,1731.2,16
2016-04-25 05:17:00+02:00,1731.3,1731.3,1731.1,1731.2,25
2016-04-25 05:18:00+02:00,1731.2,1731.2,1731.2,1731.2,9
2016-04-25 05:19:00+02:00,1731.2,1731.3,1731.1,1731.1,12
2016-04-25 05:20:00+02:00,1731.2,1731.2,1731.0,1731.1,33
2016-04-25 05:21:00+02:00,1731.2,1731.2,1731.2,1731.2,16
2016-04-25 05:22:00+02:00,1731.2,1731.2,1731.0,1731.0,9
2016-04-25 05:23:00+02:00,1731.0,1731.0,1731.0,1731.0,1
2016-04-25 05:24:00+02:00,1731.1,1731.1,1731.0,1731.0,21
2016-04-25 05:25:00+02:00,1731.0,1731.0,1730.9,1730.9,16
2016-04-25 05:26:00+02:00,1730.9,1731.1,1730.8,1731.0,28
2016-04-25 05:27:00+02:00,1731.0,1731.1,1730.8,1730.8,14
2016-04-25 05:28:00+02:00,1731.0,1731.2,1731.0,1731.1,75
2016-04-25 05:29:00+02:00,1731.2,1731.2,1731.1,1731.2,14
2016-04-25 05:30:00+02:00,1731.2,1731.3,1731.0,1731.2,35
2016-04-25 05:31:00+02:00,1731.3,1731.4,1731.2,1731.2,20
2016-04-25 05:32:00+02:00,1731.3,1731.5,1731.3,1731.5,9
2016-04-25 05:33:00+02:00,1731.5,1731.6,1731.4,1731.4,20
2016-04-25 05:34:00+02:00,1731.4,1731.4,1731.2,1731.2,9
2016-04-25 05:35:00+02:00,1731.3,1731.3,1731.2,1731.2,6
2016-04-25 05:36:00+02:00,1731.1,1731.2,1730.9,1731.2,47
2016-04-25 05:37:00+02:00,1731.3,1731.3,1731.3,1731.3,5
2016-04-25 05:38:00+02:00,1731.4,1731.4,1731.4,1731.4,2
2016-04-25 05:40:00+02:00,1731.4,1731.4,1731.3,1731.3,10
2016-04-25 05:41:00+02:00,1731.3,1731.4,1731.3,1731.4,5
2016-04-25 05:42:00+02:00,1731.4,1731.8,1731.4,1731.6,53
2016-04-25 05:43:00+02:00,1731.6,1731.6,1731.5,1731.5,14
2016-04-25 05:44:00+02:00,1731.6,1731.6,1731.5,1731.6,6
2016-04-25 05:45:00+02:00,1731.6,1731.7,1731.6,1731.6,6
2016-04-25 05:46:00+02:00,1731.5,1731.5,1731.3,1731.4,43
2016-04-25 05:47:00+02:00,1731.5,1731.6,1731.5,1731.5,12
2016-04-25 05:48:00+02:00,1731.5,1731.5,1731.5,1731.5,1
2016-04-25 05:49:00+02:00,1731.4,1731.5,1731.4,1731.4,11
2016-04-25 05:50:00+02:00,1731.4,1731.4,1731.2,1731.2,28
2016-04-25 05:51:00+02:00,1731.3,1731.3,1731.3,1731.3,1
2016-04-25 05:52:00+02:00,1731.2,1731.3,1731.2,1731.2,7
2016-04-25 05:53:00+02:00,1731.3,1731.4,1731.2,1731.2,4
2016-04-25 05:54:00+02:00,1731.2,1731.2,1731.2,1731.2,9
2016-04-25 05:55:00+02:00,1731.2,1731.2,1731.0,1731.1,44
2016-04-25 05:56:00+02:00,1731.1,1731.1,1731.1,1731.1,4
2016-04-25 05:57:00+02:00,1731.2,1731.2,1731.2,1731.2,12
2016-04-25 05:58:00+02:00,1731.2,1731.3,1731.2,1731.3,9
2016-04-25 05:59:00+02:00,1731.3,1731.4,1731.3,1731.4,16
2016-04-25 06:00:00+02:00,1731.4,1731.5,1731.3,1731.3,10
2016-04-25 06:01:00+02:00,1731.4,1731.7,1731.4,1731.6,27
2016-04-25 06:02:00+02:00,1731.5,1731.5,1731.2,1731.4,27
