timestamp,open,high,low,close,volume
2023-10-16 01:13:00+02:00,2121.4,2121.8,2121.4,2121.8,199
2023-10-16 01:14:00+02:00,2121.7,2121.9,2121.3,2121.5,177
2023-10-16 01:15:00+02:00,2121.3,2121.5,2121.0,2121.2,164
2023-10-16 01:16:00+02:00,2121.0,2121.0,2120.4,2120.7,219
2023-10-16 01:17:00+02:00,2120.8,2121.2,2120.8,2121.1,31
2023-10-16 01:18:00+02:00,2121.2,2121.3,2121.0,2121.1,105
2023-10-16 01:19:00+02:00,2121.2,2121.3,2120.9,2121.2,105
2023-10-16 01:20:00+02:00,2121.1,2121.3,2120.7,2120.7,197
2023-10-16 01:21:00+02:00,2120.8,2120.8,2119.8,2119.8,73
2023-10-16 01:22:00+02:00,2119.8,2120.2,2119.8,2119.9,153
2023-10-16 01:23:00+02:00,2119.9,2120.0,2119.6,2119.8,37
2023-10-16 01:24:00+02:00,2119.8,2119.8,2118.3,2119.0,403
2023-10-16 01:25:00+02:00,2119.0,2119.1,2118.0,2118.2,342
2023-10-16 01:26:00+02:00,2118.4,2118.6,2116.8,2117.4,689
2023-10-16 01:27:00+02:00,2117.5,2118.4,2117.5,2117.8,181
2023-10-16 01:28:00+02:00,2117.7,2118.0,2117.5,2118.0,54
2023-10-16 01:29:00+02:00,2117.9,2118.0,2117.6,2117.9,32
2023-10-16 01:30:00+02:00,2118.1,2118.2,2117.9,2118.0,47
2023-10-16 01:31:00+02:00,2118.1,2118.3,2117.8,2118.1,70
2023-10-16 01:32:00+02:00,2118.2,2118.4,2117.8,2118.2,161
2023-10-16 01:33:00+02:00,2118.5,2119.1,2118.4,2118.9,116
2023-10-16 01:34:00+02:00,2118.8,2118.9,2118.5,2118.8,123
2023-10-16 01:35:00+02:00,2118.8,2118.9,2118.6,2118.9,60
2023-10-16 01:36:00+02:00,2119.0,2119.1,2118.4,2118.6,77
2023-10-16 01:37:00+02:00,2118.6,2119.3,2118.6,2119.2,43
2023-10-16 01:38:00+02:00,2119.1,2119.5,2119.1,2119.3,124
2023-10-16 01:39:00+02:00,2119.3,2119.6,2118.7,2118.7,160
2023-10-16 01:40:00+02:00,2118.7,2119.5,2118.3,2119.1,251
2023-10-16 01:41:00+02:00,2119.1,2119.1,2118.7,2118.8,91
2023-10-16 01:42:00+02:00,2118.7,2119.8,2118.5,2119.7,211
2023-10-16 01:43:00+02:00,2119.7,2120.2,2119.6,2120.1,91
2023-10-16 01:44:00+02:00,2120.1,2120.2,2119.7,2120.0,116
2023-10-16 01:45:00+02:00,2119.8,2119.9,2119.6,2119.7,25
2023-10-16 01:46:00+02:00,2119.8,2120.3,2119.8,2120.0,85
2023-10-16 01:47:00+02:00,2120.1,2120.4,2119.7,2119.9,193
2023-10-16 01:48:00+02:00,2119.9,2120.3,2119.4,2119.6,104
2023-10-16 01:49:00+02:00,2119.7,2119.9,2119.3,2119.4,114
2023-10-16 01:50:00+02:00,2119.4,2119.8,2119.2,2119.2,82
2023-10-16 01:51:00+02:00,2119.3,2119.7,2119.3,2119.7,38
2023-10-16 01:52:00+02:00,2119.7,2119.9,2119.5,2119.9,50
2023-10-16 01:53:00+02:00,2119.7,2120.3,2119.7,2120.2,60
2023-10-16 01:54:00+02:00,2120.3,2120.5,2120.0,2120.5,103
2023-10-16 01:55:00+02:00,2120.5,2120.6,2120.3,2120.4,80
2023-10-16 01:56:00+02:00,2120.4,2121.3,2120.4,2121.0,202
2023-10-16 01:57:00+02:00,2120.9,2121.1,2120.7,2120.8,110
2023-10-16 01:58:00+02:00,2120.8,2120.8,2120.3,2120.4,50
2023-10-16 01:59:00+02:00,2120.4,2120.7,2120.4,2120.6,43
2023-10-16 02:00:00+02:00,2120.7,2121.2,2120.7,2121.0,59
2023-10-16 02:01:00+02:00,2120.9,2121.0,2120.4,2120.5,124
2023-10-16 02:02:00+02:00,2120.5,2120.9,2120.5,2120.5,148
2023-10-16 02:03:00+02:00,2120.5,2120.5,2120.0,2120.5,92
2023-10-16 02:04:00+02:00,2120.5,2120.5,2119.9,2120.1,70
2023-10-16 02:05:00+02:00,2120.3,2120.4,2120.0,2120.2,85
2023-10-16 02:06:00+02:00,2120.1,2120.6,2119.7,2120.4,109
2023-10-16 02:07:00+02:00,2120.5,2120.8,2120.3,2120.5,91
2023-10-16 02:08:00+02:00,2120.6,2121.0,2120.5,2120.7,105
2023-10-16 02:09:00+02:00,2120.7,2120.8,2120.3,2120.5,60
2023-10-16 02:10:00+02:00,2120.4,2120.8,2120.4,2120.8,46
2023-10-16 02:11:00+02:00,2120.7,2121.0,2120.2,2120.2,191
2023-10-16 02:12:00+02:00,2120.4,2120.5,2120.3,2120.5,36
2023-10-16 02:13:00+02:00,2120.4,2120.8,2120.4,2120.4,81
2023-10-16 02:14:00+02:00,2120.4,2120.7,2120.2,2120.7,74
2023-10-16 02:15:00+02:00,2120.7,2120.7,2120.3,2120.4,47
2023-10-16 02:16:00+02:00,2120.6,2121.1,2120.6,2120.8,93
2023-10-16 02:17:00+02:00,2120.7,2120.9,2120.5,2120.7,33
2023-10-16 02:18:00+02:00,2120.8,2120.9,2120.3,2120.3,59
2023-10-16 02:19:00+02:00,2120.3,2120.5,2119.9,2120.0,52
2023-10-16 02:20:00+02:00,2119.8,2120.0,2119.3,2119.6,120
2023-10-16 02:21:00+02:00,2119.5,2120.1,2119.4,2119.5,122
2023-10-16 02:22:00+02:00,2119.5,2119.6,2119.3,2119.3,75
2023-10-16 02:23:00+02:00,2119.3,2119.4,2119.1,2119.3,58
2023-10-16 02:24:00+02:00,2119.3,2119.4,2118.9,2119.0,108
2023-10-16 02:25:00+02:00,2119.0,2119.0,2118.5,2118.8,43
2023-10-16 02:26:00+02:00,2118.7,2119.0,2118.7,2119.0,29
2023-10-16 02:27:00+02:00,2119.1,2119.4,2119.1,2119.4,36
2023-10-16 02:28:00+02:00,2119.4,2119.8,2119.4,2119.6,177
2023-10-16 02:29:00+02:00,2119.6,2119.9,2119.6,2119.8,24
2023-10-16 02:30:00+02:00,2119.7,2119.8,2119.7,2119.7,18
2023-10-16 02:31:00+02:00,2119.6,2119.7,2119.4,2119.4,44
2023-10-16 02:32:00+02:00,2119.6,2119.6,2119.4,2119.5,19
2023-10-16 02:33:00+02:00,2119.6,2119.6,2119.2,2119.4,38
2023-10-16 02:34:00+02:00,2119.5,2119.5,2119.2,2119.2,40
2023-10-16 02:35:00+02:00,2119.2,2119.2,2118.9,2119.1,56
2023-10-16 02:36:00+02:00,2118.9,2119.2,2118.9,2119.2,21
2023-10-16 02:37:00+02:00,2119.1,2119.1,2118.7,2118.7,75
2023-10-16 02:38:00+02:00,2118.8,2118.8,2118.4,2118.5,82
2023-10-16 02:39:00+02:00,2118.5,2118.5,2118.1,2118.2,51
2023-10-16 02:40:00+02:00,2118.1,2118.3,2118.0,2118.2,38
2023-10-16 02:41:00+02:00,2118.1,2118.3,2118.1,2118.1,64
2023-10-16 02:42:00+02:00,2118.1,2118.1,2117.8,2118.0,92
2023-10-16 02:43:00+02:00,2118.0,2118.0,2117.6,2117.6,129
2023-10-16 02:44:00+02:00,2117.6,2118.1,2117.5,2117.7,81
2023-10-16 02:45:00+02:00,2117.7,2117.9,2117.4,2117.9,149
2023-10-16 02:46:00+02:00,2118.0,2118.0,2117.7,2117.8,42
2023-10-16 02:47:00+02:00,2117.7,2117.8,2117.5,2117.6,27
2023-10-16 02:48:00+02:00,2117.6,2117.6,2117.3,2117.3,81
2023-10-16 02:49:00+02:00,2117.3,2117.3,2117.1,2117.2,95
2023-10-16 02:50:00+02:00,2117.1,2117.1,2116.5,2116.6,134
2023-10-16 02:51:00+02:00,2116.6,2116.8,2116.5,2116.7,67
2023-10-16 02:52:00+02:00,2116.7,2117.1,2116.7,2117.1,120
2023-10-16 02:53:00+02:00,2117.1,2117.3,2117.0,2117.2,31
2023-10-16 02:54:00+02:00,2117.2,2117.3,2117.0,2117.0,46
2023-10-16 02:55:00+02:00,2117.1,2117.3,2117.1,2117.2,68
2023-10-16 02:56:00+02:00,2117.1,2117.4,2117.1,2117.3,123
2023-10-16 02:57:00+02:00,2117.2,2117.2,2116.6,2116.6,88
2023-10-16 02:58:00+02:00,2116.6,2117.0,2116.6,2116.9,54
2023-10-16 02:59:00+02:00,2117.0,2117.1,2116.9,2117.0,12
2023-10-16 03:00:00+02:00,2117.0,2117.2,2116.7,2116.8,68
2023-10-16 03:01:00+02:00,2116.8,2117.2,2116.6,2116.7,169
2023-10-16 03:02:00+02:00,2116.5,2117.3,2116.5,2116.9,151
2023-10-16 03:03:00+02:00,2116.8,2117.2,2116.7,2117.2,92
2023-10-16 03:04:00+02:00,2117.2,2117.3,2116.7,2117.1,199
2023-10-16 03:05:00+02:00,2117.0,2117.1,2116.7,2116.8,118
2023-10-16 03:06:00+02:00,2116.9,2117.0,2116.4,2116.7,156
2023-10-16 03:07:00+02:00,2116.7,2117.5,2116.7,2117.2,185
2023-10-16 03:08:00+02:00,2117.2,2117.5,2117.1,2117.5,43
2023-10-16 03:09:00+02:00,2117.5,2117.6,2117.4,2117.5,146
2023-10-16 03:10:00+02:00,2117.4,2117.4,2117.1,2117.2,40
2023-10-16 03:11:00+02:00,2117.2,2117.7,2117.2,2117.7,36
2023-10-16 03:12:00+02:00,2117.7,2118.5,2117.6,2118.0,408
2023-10-16 03:13:00+02:00,2117.9,2118.5,2117.8,2118.4,81
2023-10-16 03:14:00+02:00,2118.4,2118.5,2118.3,2118.5,48
2023-10-16 03:15:00+02:00,2118.4,2118.8,2118.4,2118.6,144
2023-10-16 03:16:00+02:00,2118.6,2118.8,2118.3,2118.8,54
2023-10-16 03:17:00+02:00,2118.7,2118.8,2118.2,2118.2,101
2023-10-16 03:18:00+02:00,2118.3,2118.3,2118.1,2118.1,61
2023-10-16 03:19:00+02:00,2118.2,2118.3,2118.1,2118.3,74
2023-10-16 03:20:00+02:00,2118.3,2118.5,2118.1,2118.2,34
2023-10-16 03:21:00+02:00,2118.1,2118.1,2117.7,2117.8,45
2023-10-16 03:22:00+02:00,2117.9,2117.9,2117.8,2117.9,22
2023-10-16 03:23:00+02:00,2117.7,2117.8,2117.5,2117.8,34
2023-10-16 03:24:00+02:00,2117.9,2118.2,2117.9,2118.1,24
2023-10-16 03:25:00+02:00,2118.1,2118.1,2118.0,2118.0,20
2023-10-16 03:26:00+02:00,2118.0,2118.2,2117.8,2118.1,91
2023-10-16 03:27:00+02:00,2118.1,2118.2,2118.0,2118.1,22
2023-10-16 03:28:00+02:00,2118.0,2118.0,2117.8,2117.8,12
2023-10-16 03:29:00+02:00,2117.9,2118.1,2117.9,2117.9,50
2023-10-16 03:30:00+02:00,2117.9,2118.0,2117.9,2118.0,16
2023-10-16 03:31:00+02:00,2118.1,2118.1,2117.8,2118.1,42
2023-10-16 03:32:00+02:00,2118.1,2118.1,2118.0,2118.0,33
2023-10-16 03:33:00+02:00,2117.9,2118.0,2117.8,2117.8,21
2023-10-16 03:34:00+02:00,2117.8,2117.9,2117.6,2117.9,40
2023-10-16 03:35:00+02:00,2117.9,2118.0,2117.8,2117.9,16
2023-10-16 03:36:00+02:00,2117.9,2117.9,2117.6,2117.7,33
2023-10-16 03:37:00+02:00,2117.6,2117.8,2117.3,2117.4,70
2023-10-16 03:38:00+02:00,2117.4,2117.4,2117.1,2117.3,40
2023-10-16 03:39:00+02:00,2117.4,2117.7,2117.4,2117.4,27
2023-10-16 03:40:00+02:00,2117.6,2117.9,2117.5,2117.9,29
2023-10-16 03:41:00+02:00,2117.9,2118.2,2117.7,2117.7,103
2023-10-16 03:42:00+02:00,2117.7,2117.7,2117.0,2117.1,68
2023-10-16 03:43:00+02:00,2117.0,2117.3,2116.8,2117.2,76
2023-10-16 03:44:00+02:00,2117.1,2117.2,2116.6,2116.9,170
2023-10-16 03:45:00+02:00,2117.0,2117.4,2116.7,2117.2,134
2023-10-16 03:46:00+02:00,2117.4,2117.6,2116.8,2117.0,95
2023-10-16 03:47:00+02:00,2117.1,2117.3,2117.0,2117.2,39
2023-10-16 03:48:00+02:00,2117.3,2117.3,2116.9,2116.9,46
2023-10-16 03:49:00+02:00,2117.0,2117.1,2117.0,2117.1,15
2023-10-16 03:50:00+02:00,2117.0,2117.0,2116.8,2116.9,21
2023-10-16 03:51:00+02:00,2117.0,2117.0,2116.7,2116.7,51
2023-10-16 03:52:00+02:00,2116.8,2116.8,2116.3,2116.3,87
2023-10-16 03:53:00+02:00,2116.4,2116.6,2116.3,2116.4,48
2023-10-16 03:54:00+02:00,2116.3,2116.3,2115.8,2116.2,135
2023-10-16 03:55:00+02:00,2116.2,2116.3,2116.2,2116.3,13
2023-10-16 03:56:00+02:00,2116.3,2116.6,2116.3,2116.4,47
2023-10-16 03:57:00+02:00,2116.4,2116.5,2116.2,2116.2,46
2023-10-16 03:58:00+02:00,2116.2,2116.2,2116.0,2116.0,30
2023-10-16 03:59:00+02:00,2116.0,2116.1,2115.7,2115.9,171
2023-10-16 04:00:00+02:00,2115.9,2116.1,2115.8,2115.9,44
2023-10-16 04:01:00+02:00,2116.0,2116.0,2115.7,2115.7,50
2023-10-16 04:02:00+02:00,2115.7,2115.8,2115.3,2115.4,211
2023-10-16 04:03:00+02:00,2115.4,2115.5,2115.3,2115.4,103
2023-10-16 04:04:00+02:00,2115.4,2115.6,2115.3,2115.6,42
2023-10-16 04:05:00+02:00,2115.7,2115.8,2115.4,2115.5,48
2023-10-16 04:06:00+02:00,2115.6,2115.9,2115.6,2115.6,22
2023-10-16 04:07:00+02:00,2115.6,2116.0,2115.6,2115.9,35
2023-10-16 04:08:00+02:00,2115.9,2115.9,2115.8,2115.8,96
2023-10-16 04:09:00+02:00,2115.8,2116.1,2115.8,2116.0,110
2023-10-16 04:10:00+02:00,2116.0,2116.1,2115.8,2115.9,66
2023-10-16 04:11:00+02:00,2116.0,2116.0,2115.7,2115.9,40
2023-10-16 04:12:00+02:00,2116.0,2116.0,2115.9,2115.9,4
2023-10-16 04:13:00+02:00,2116.0,2116.1,2116.0,2116.0,23
2023-10-16 04:14:00+02:00,2116.0,2116.0,2115.9,2116.0,30
2023-10-16 04:15:00+02:00,2116.0,2116.0,2115.8,2116.0,47
2023-10-16 04:16:00+02:00,2116.0,2116.1,2115.7,2115.8,84
2023-10-16 04:17:00+02:00,2115.9,2116.3,2115.8,2116.3,48
2023-10-16 04:18:00+02:00,2116.3,2116.5,2116.2,2116.3,54
2023-10-16 04:19:00+02:00,2116.2,2116.3,2116.0,2116.1,34
2023-10-16 04:20:00+02:00,2116.0,2116.0,2115.9,2116.0,14
2023-10-16 04:21:00+02:00,2116.0,2116.1,2115.8,2115.9,41
2023-10-16 04:22:00+02:00,2115.9,2116.1,2115.8,2116.1,28
2023-10-16 04:23:00+02:00,2116.2,2116.3,2116.1,2116.3,27
2023-10-16 04:24:00+02:00,2116.4,2116.9,2116.3,2116.7,172
2023-10-16 04:25:00+02:00,2116.7,2116.7,2116.4,2116.4,49
2023-10-16 04:26:00+02:00,2116.4,2116.6,2116.4,2116.4,42
2023-10-16 04:27:00+02:00,2116.4,2116.4,2116.3,2116.4,8
2023-10-16 04:28:00+02:00,2116.4,2116.5,2116.4,2116.5,7
2023-10-16 04:29:00+02:00,2116.6,2116.7,2116.5,2116.6,39
2023-10-16 04:30:00+02:00,2116.7,2116.7,2116.5,2116.5,35
2023-10-16 04:31:00+02:00,2116.5,2116.6,2116.5,2116.6,10
2023-10-16 04:32:00+02:00,2116.6,2116.6,2116.5,2116.5,31
2023-10-16 04:33:00+02:00,2116.6,2116.8,2116.6,2116.6,42
2023-10-16 04:34:00+02:00,2116.6,2116.7,2116.5,2116.7,35
2023-10-16 04:35:00+02:00,2116.6,2116.7,2116.4,2116.7,109
2023-10-16 04:36:00+02:00,2116.8,2117.1,2116.7,2116.9,93
2023-10-16 04:37:00+02:00,2116.8,2116.9,2116.7,2116.7,35
2023-10-16 04:38:00+02:00,2116.6,2116.7,2116.5,2116.6,41
2023-10-16 04:39:00+02:00,2116.6,2117.1,2116.5,2116.9,76
2023-10-16 04:40:00+02:00,2117.0,2117.0,2116.7,2116.7,37
2023-10-16 04:41:00+02:00,2116.8,2116.9,2116.7,2116.9,26
2023-10-16 04:42:00+02:00,2116.9,2117.0,2116.8,2116.8,17
2023-10-16 04:43:00+02:00,2116.8,2116.8,2116.7,2116.8,15
2023-10-16 04:44:00+02:00,2116.7,2116.7,2116.6,2116.6,12
2023-10-16 04:45:00+02:00,2116.5,2116.6,2116.4,2116.4,44
2023-10-16 04:46:00+02:00,2116.4,2116.4,2115.8,2115.9,171
2023-10-16 04:47:00+02:00,2116.0,2116.0,2115.7,2115.7,68
2023-10-16 04:48:00+02:00,2115.7,2115.9,2115.7,2115.9,51
2023-10-16 04:49:00+02:00,2115.8,2115.8,2114.9,2114.9,155
2023-10-16 04:50:00+02:00,2114.8,2114.9,2114.6,2114.6,126
2023-10-16 04:51:00+02:00,2114.8,2114.9,2114.6,2114.7,97
2023-10-16 04:52:00+02:00,2114.6,2114.8,2114.2,2114.2,227
2023-10-16 04:53:00+02:00,2114.3,2114.4,2114.1,2114.3,97
2023-10-16 04:54:00+02:00,2114.3,2114.8,2114.1,2114.4,136
2023-10-16 04:55:00+02:00,2114.4,2114.4,2113.9,2113.9,83
2023-10-16 04:56:00+02:00,2114.0,2115.0,2113.9,2115.0,160
2023-10-16 04:57:00+02:00,2114.9,2115.8,2114.9,2115.8,305
2023-10-16 04:58:00+02:00,2115.9,2116.1,2115.5,2116.0,180
2023-10-16 04:59:00+02:00,2116.2,2116.2,2115.9,2116.1,123
2023-10-16 05:00:00+02:00,2116.0,2116.1,2115.6,2115.8,64
2023-10-16 05:01:00+02:00,2115.8,2115.8,2115.2,2115.3,164
2023-10-16 05:02:00+02:00,2115.3,2115.5,2115.2,2115.3,105
2023-10-16 05:03:00+02:00,2115.3,2115.4,2115.3,2115.3,31
2023-10-16 05:04:00+02:00,2115.3,2115.3,2115.2,2115.2,15
2023-10-16 05:05:00+02:00,2115.2,2115.3,2115.0,2115.0,83
2023-10-16 05:06:00+02:00,2115.1,2115.2,2114.8,2114.9,35
2023-10-16 05:07:00+02:00,2114.9,2114.9,2114.3,2114.6,59
2023-10-16 05:08:00+02:00,2114.6,2114.6,2114.3,2114.5,33
2023-10-16 05:09:00+02:00,2114.6,2114.6,2114.3,2114.4,28
2023-10-16 05:10:00+02:00,2114.3,2114.3,2114.2,2114.2,35
2023-10-16 05:11:00+02:00,2114.3,2114.4,2114.3,2114.4,36
2023-10-16 05:12:00+02:00,2114.3,2114.6,2114.3,2114.4,25
2023-10-16 05:13:00+02:00,2114.5,2114.7,2114.4,2114.5,32
2023-10-16 05:14:00+02:00,2114.6,2114.6,2114.5,2114.5,18
2023-10-16 05:15:00+02:00,2114.5,2114.6,2114.4,2114.5,25
2023-10-16 05:16:00+02:00,2114.6,2114.9,2114.6,2114.9,28
2023-10-16 05:17:00+02:00,2114.9,2115.0,2114.6,2114.7,44
2023-10-16 05:18:00+02:00,2114.6,2114.6,2114.4,2114.4,47
2023-10-16 05:19:00+02:00,2114.3,2114.4,2114.2,2114.2,62
2023-10-16 05:20:00+02:00,2114.1,2114.2,2114.1,2114.2,48
2023-10-16 05:21:00+02:00,2114.1,2114.1,2113.8,2113.8,63
2023-10-16 05:22:00+02:00,2113.8,2114.0,2113.4,2113.9,364
2023-10-16 05:23:00+02:00,2114.0,2114.5,2113.8,2114.4,160
2023-10-16 05:24:00+02:00,2114.3,2114.3,2113.8,2113.9,82
2023-10-16 05:25:00+02:00,2113.9,2114.4,2113.6,2114.4,125
2023-10-16 05:26:00+02:00,2114.4,2114.6,2114.2,2114.3,50
2023-10-16 05:27:00+02:00,2114.4,2114.4,2114.1,2114.1,29
2023-10-16 05:28:00+02:00,2114.0,2114.6,2113.9,2114.3,153
2023-10-16 05:29:00+02:00,2114.3,2114.4,2114.3,2114.3,25
2023-10-16 05:30:00+02:00,2114.3,2114.5,2114.2,2114.4,59
2023-10-16 05:31:00+02:00,2114.5,2115.0,2114.3,2115.0,558
2023-10-16 05:32:00+02:00,2115.0,2115.1,2114.4,2114.4,368
2023-10-16 05:33:00+02:00,2114.4,2114.5,2114.1,2114.3,177
2023-10-16 05:34:00+02:00,2114.4,2114.6,2114.3,2114.4,72
2023-10-16 05:35:00+02:00,2114.4,2114.4,2114.2,2114.2,16
2023-10-16 05:36:00+02:00,2114.2,2114.4,2114.2,2114.4,26
2023-10-16 05:37:00+02:00,2114.5,2114.6,2114.5,2114.6,11
2023-10-16 05:38:00+02:00,2114.7,2114.9,2114.7,2114.8,22
2023-10-16 05:39:00+02:00,2114.8,2115.0,2114.8,2115.0,67
2023-10-16 05:40:00+02:00,2115.0,2115.6,2115.0,2115.5,152
2023-10-16 05:41:00+02:00,2115.4,2115.5,2115.3,2115.5,33
2023-10-16 05:42:00+02:00,2115.4,2115.6,2115.2,2115.2,48
2023-10-16 05:43:00+02:00,2115.2,2115.3,2115.1,2115.3,34
2023-10-16 05:44:00+02:00,2115.3,2115.3,2115.2,2115.2,22
2023-10-16 05:45:00+02:00,2115.2,2115.5,2115.2,2115.4,53
2023-10-16 05:46:00+02:00,2115.5,2115.7,2115.4,2115.6,49
2023-10-16 05:47:00+02:00,2115.5,2115.5,2115.4,2115.4,15
2023-10-16 05:48:00+02:00,2115.5,2115.6,2115.4,2115.6,9
2023-10-16 05:49:00+02:00,2115.7,2115.7,2115.5,2115.5,52
2023-10-16 05:50:00+02:00,2115.6,2115.7,2115.6,2115.7,56
2023-10-16 05:51:00+02:00,2115.6,2115.6,2115.6,2115.6,25
2023-10-16 05:52:00+02:00,2115.7,2115.7,2115.6,2115.7,41
2023-10-16 05:53:00+02:00,2115.6,2115.7,2115.5,2115.5,65
2023-10-16 05:54:00+02:00,2115.5,2115.6,2115.4,2115.5,21
2023-10-16 05:55:00+02:00,2115.5,2115.6,2115.4,2115.5,25
2023-10-16 05:56:00+02:00,2115.6,2115.6,2115.4,2115.5,16
2023-10-16 05:57:00+02:00,2115.6,2115.7,2115.4,2115.4,48
2023-10-16 05:58:00+02:00,2115.4,2115.8,2115.4,2115.8,61
