timestamp,open,high,low,close,volume
2024-08-15 00:40:00+02:00,2537.0,2537.2,2537.0,2537.2,14
2024-08-15 00:41:00+02:00,2537.3,2537.3,2537.3,2537.3,3
2024-08-15 00:42:00+02:00,2537.3,2537.4,2537.3,2537.4,11
2024-08-15 00:43:00+02:00,2537.5,2537.6,2537.4,2537.4,12
2024-08-15 00:44:00+02:00,2537.6,2537.6,2537.5,2537.5,10
2024-08-15 00:45:00+02:00,2537.5,2537.5,2537.5,2537.5,3
2024-08-15 00:46:00+02:00,2537.4,2537.4,2537.4,2537.4,6
2024-08-15 00:47:00+02:00,2537.4,2537.4,2537.4,2537.4,3
2024-08-15 00:49:00+02:00,2537.4,2537.4,2537.4,2537.4,7
2024-08-15 00:50:00+02:00,2537.4,2537.6,2537.4,2537.6,9
2024-08-15 00:51:00+02:00,2537.6,2537.7,2537.6,2537.7,7
2024-08-15 00:52:00+02:00,2537.5,2537.9,2537.5,2537.9,29
2024-08-15 00:53:00+02:00,2538.0,2538.1,2537.9,2537.9,20
2024-08-15 00:54:00+02:00,2538.0,2538.0,2538.0,2538.0,6
2024-08-15 00:55:00+02:00,2538.1,2538.1,2538.1,2538.1,13
2024-08-15 00:56:00+02:00,2538.1,2538.3,2538.1,2538.3,3
2024-08-15 00:57:00+02:00,2538.2,2538.3,2538.2,2538.3,7
2024-08-15 00:58:00+02:00,2538.3,2538.3,2537.9,2538.0,28
2024-08-15 00:59:00+02:00,2538.0,2538.0,2538.0,2538.0,1
2024-08-15 01:00:00+02:00,2537.9,2537.9,2537.9,2537.9,2
2024-08-15 01:01:00+02:00,2537.9,2537.9,2537.7,2537.8,6
2024-08-15 01:04:00+02:00,2537.9,2537.9,2537.8,2537.8,6
2024-08-15 01:05:00+02:00,2537.8,2537.8,2537.8,2537.8,1
2024-08-15 01:06:00+02:00,2537.8,2537.8,2537.6,2537.6,4
2024-08-15 01:07:00+02:00,2537.6,2537.6,2537.3,2537.4,19
2024-08-15 01:08:00+02:00,2537.4,2537.5,2537.3,2537.3,17
2024-08-15 01:09:00+02:00,2537.2,2537.4,2537.2,2537.4,7
2024-08-15 01:10:00+02:00,2537.5,2537.7,2537.5,2537.6,5
2024-08-15 01:11:00+02:00,2537.5,2537.6,2537.5,2537.6,2
2024-08-15 01:12:00+02:00,2537.6,2537.6,2537.6,2537.6,2
2024-08-15 01:15:00+02:00,2537.5,2537.5,2537.4,2537.4,4
2024-08-15 01:16:00+02:00,2537.5,2537.5,2537.5,2537.5,2
2024-08-15 01:17:00+02:00,2537.4,2537.4,2537.3,2537.4,11
2024-08-15 01:18:00+02:00,2537.4,2537.5,2537.4,2537.5,3
2024-08-15 01:19:00+02:00,2537.8,2537.9,2537.8,2537.9,6
2024-08-15 01:20:00+02:00,2537.8,2537.8,2537.8,2537.8,2
2024-08-15 01:21:00+02:00,2537.8,2537.9,2537.8,2537.9,9
2024-08-15 01:22:00+02:00,2537.9,2537.9,2537.8,2537.8,3
2024-08-15 01:23:00+02:00,2537.9,2537.9,2537.8,2537.8,4
2024-08-15 01:24:00+02:00,2537.7,2537.7,2537.7,2537.7,5
2024-08-15 01:25:00+02:00,2537.8,2537.8,2537.6,2537.6,5
2024-08-15 01:26:00+02:00,2537.7,2537.8,2537.7,2537.7,7
2024-08-15 01:27:00+02:00,2537.8,2538.0,2537.8,2538.0,8
2024-08-15 01:28:00+02:00,2537.8,2537.8,2537.8,2537.8,6
2024-08-15 01:29:00+02:00,2537.7,2537.9,2537.7,2537.9,2
2024-08-15 01:30:00+02:00,2537.7,2537.7,2537.7,2537.7,10
2024-08-15 01:31:00+02:00,2537.7,2537.7,2537.7,2537.7,4
2024-08-15 01:32:00+02:00,2537.9,2537.9,2537.8,2537.8,9
2024-08-15 01:33:00+02:00,2537.9,2538.0,2537.9,2537.9,6
2024-08-15 01:34:00+02:00,2537.7,2537.9,2537.7,2537.9,5
2024-08-15 01:35:00+02:00,2537.8,2538.0,2537.8,2537.9,11
2024-08-15 01:36:00+02:00,2538.0,2538.3,2537.9,2538.3,19
2024-08-15 01:37:00+02:00,2538.3,2538.3,2538.2,2538.2,7
2024-08-15 01:38:00+02:00,2538.3,2538.3,2538.1,2538.3,11
2024-08-15 01:39:00+02:00,2538.4,2538.8,2538.3,2538.6,48
2024-08-15 01:40:00+02:00,2538.6,2539.0,2538.6,2538.8,114
2024-08-15 01:41:00+02:00,2538.8,2538.9,2538.3,2538.6,77
2024-08-15 01:42:00+02:00,2538.5,2538.8,2538.2,2538.3,84
2024-08-15 01:43:00+02:00,2538.5,2539.1,2538.3,2538.3,160
2024-08-15 01:44:00+02:00,2538.4,2538.4,2538.4,2538.4,11
2024-08-15 01:45:00+02:00,2538.5,2538.6,2538.4,2538.6,19
2024-08-15 01:46:00+02:00,2538.5,2538.5,2537.9,2538.3,130
2024-08-15 01:47:00+02:00,2538.3,2538.4,2538.2,2538.4,8
2024-08-15 01:48:00+02:00,2538.4,2538.4,2538.2,2538.4,15
2024-08-15 01:49:00+02:00,2538.4,2538.5,2538.3,2538.4,21
2024-08-15 01:50:00+02:00,2538.6,2538.6,2538.2,2538.2,8
2024-08-15 01:51:00+02:00,2538.3,2538.4,2538.2,2538.2,7
2024-08-15 01:52:00+02:00,2538.4,2538.4,2538.4,2538.4,2
2024-08-15 01:53:00+02:00,2538.2,2538.2,2538.2,2538.2,12
2024-08-15 01:54:00+02:00,2538.2,2538.4,2538.2,2538.2,13
2024-08-15 01:55:00+02:00,2538.1,2538.4,2538.0,2538.2,31
2024-08-15 01:56:00+02:00,2538.3,2538.3,2537.5,2537.5,200
2024-08-15 01:57:00+02:00,2537.5,2538.6,2537.4,2538.6,488
2024-08-15 01:58:00+02:00,2538.5,2539.2,2538.4,2539.1,417
2024-08-15 01:59:00+02:00,2539.1,2539.3,2538.8,2539.3,144
2024-08-15 02:00:00+02:00,2539.2,2539.3,2538.9,2539.2,146
2024-08-15 02:01:00+02:00,2539.3,2540.1,2539.1,2539.9,255
2024-08-15 02:02:00+02:00,2540.0,2540.4,2539.9,2540.2,66
2024-08-15 02:03:00+02:00,2540.1,2540.3,2539.2,2539.4,431
2024-08-15 02:04:00+02:00,2539.4,2540.1,2539.4,2539.5,252
2024-08-15 02:05:00+02:00,2539.6,2539.8,2539.3,2539.3,170
2024-08-15 02:06:00+02:00,2539.3,2539.3,2538.7,2538.7,54
2024-08-15 02:07:00+02:00,2538.7,2538.9,2538.6,2538.8,19
2024-08-15 02:08:00+02:00,2539.1,2539.5,2538.9,2539.2,153
2024-08-15 02:09:00+02:00,2539.2,2539.4,2539.2,2539.2,16
2024-08-15 02:10:00+02:00,2539.3,2539.5,2538.9,2539.4,314
2024-08-15 02:11:00+02:00,2539.4,2539.6,2539.0,2539.3,494
2024-08-15 02:12:00+02:00,2539.2,2539.4,2539.1,2539.2,353
2024-08-15 02:13:00+02:00,2539.2,2539.4,2539.2,2539.3,313
2024-08-15 02:14:00+02:00,2539.4,2539.8,2539.4,2539.7,42
2024-08-15 02:15:00+02:00,2539.7,2539.7,2539.5,2539.5,8
2024-08-15 02:16:00+02:00,2539.5,2539.8,2539.5,2539.6,10
2024-08-15 02:17:00+02:00,2539.7,2539.7,2539.7,2539.7,3
2024-08-15 02:18:00+02:00,2539.6,2539.6,2539.4,2539.6,10
2024-08-15 02:19:00+02:00,2539.4,2539.5,2539.4,2539.4,13
2024-08-15 02:20:00+02:00,2539.4,2539.4,2539.3,2539.3,15
2024-08-15 02:21:00+02:00,2539.3,2539.4,2539.0,2539.0,26
2024-08-15 02:22:00+02:00,2539.0,2539.0,2538.8,2538.9,21
2024-08-15 02:23:00+02:00,2538.8,2538.9,2538.5,2538.5,28
2024-08-15 02:24:00+02:00,2538.4,2539.1,2538.4,2539.0,34
2024-08-15 02:25:00+02:00,2539.1,2539.3,2539.0,2539.0,68
2024-08-15 02:26:00+02:00,2538.9,2539.0,2538.7,2538.9,39
2024-08-15 02:27:00+02:00,2538.8,2539.1,2538.6,2539.1,42
2024-08-15 02:28:00+02:00,2539.2,2539.2,2539.1,2539.1,12
2024-08-15 02:29:00+02:00,2539.2,2539.3,2539.2,2539.3,4
2024-08-15 02:30:00+02:00,2539.4,2539.9,2539.3,2539.9,31
2024-08-15 02:31:00+02:00,2539.9,2540.2,2539.8,2540.2,60
2024-08-15 02:32:00+02:00,2540.3,2540.4,2540.2,2540.3,177
2024-08-15 02:33:00+02:00,2540.3,2540.9,2540.2,2540.2,125
2024-08-15 02:34:00+02:00,2540.1,2540.3,2539.9,2540.3,108
2024-08-15 02:35:00+02:00,2540.4,2541.3,2540.3,2541.1,205
2024-08-15 02:36:00+02:00,2541.1,2541.3,2541.0,2541.3,142
2024-08-15 02:37:00+02:00,2541.4,2541.8,2541.0,2541.7,61
2024-08-15 02:38:00+02:00,2541.7,2542.9,2541.5,2542.6,179
2024-08-15 02:39:00+02:00,2542.6,2542.9,2542.1,2542.7,91
2024-08-15 02:40:00+02:00,2542.9,2543.3,2542.4,2543.1,130
2024-08-15 02:41:00+02:00,2543.0,2543.1,2542.9,2542.9,12
2024-08-15 02:42:00+02:00,2542.9,2543.1,2542.3,2542.3,129
2024-08-15 02:43:00+02:00,2542.2,2543.1,2542.1,2542.9,209
2024-08-15 02:44:00+02:00,2542.9,2543.3,2542.4,2543.0,163
2024-08-15 02:45:00+02:00,2543.0,2543.5,2543.0,2543.4,90
2024-08-15 02:46:00+02:00,2543.4,2543.9,2543.1,2543.7,138
2024-08-15 02:47:00+02:00,2543.7,2543.8,2542.9,2542.9,73
2024-08-15 02:48:00+02:00,2542.8,2543.4,2542.8,2543.1,79
2024-08-15 02:49:00+02:00,2543.0,2543.1,2542.9,2542.9,12
2024-08-15 02:50:00+02:00,2542.9,2542.9,2542.6,2542.6,24
2024-08-15 02:51:00+02:00,2542.6,2542.8,2542.5,2542.8,25
2024-08-15 02:52:00+02:00,2542.9,2543.4,2542.9,2543.0,104
2024-08-15 02:53:00+02:00,2543.1,2543.2,2542.8,2542.8,113
2024-08-15 02:54:00+02:00,2542.8,2543.1,2542.7,2543.0,113
2024-08-15 02:55:00+02:00,2542.9,2543.0,2541.8,2541.8,107
2024-08-15 02:56:00+02:00,2541.9,2542.1,2541.8,2541.9,42
2024-08-15 02:57:00+02:00,2541.8,2541.9,2541.7,2541.8,35
2024-08-15 02:58:00+02:00,2541.8,2541.8,2541.0,2541.0,54
2024-08-15 02:59:00+02:00,2541.0,2541.1,2540.6,2540.6,39
2024-08-15 03:00:00+02:00,2540.6,2540.7,2539.7,2539.7,146
2024-08-15 03:01:00+02:00,2539.7,2540.6,2539.1,2540.6,257
2024-08-15 03:02:00+02:00,2540.6,2541.4,2540.6,2541.4,159
2024-08-15 03:03:00+02:00,2541.4,2541.4,2540.8,2541.2,46
2024-08-15 03:04:00+02:00,2541.3,2542.3,2541.3,2541.4,109
2024-08-15 03:05:00+02:00,2541.6,2542.4,2541.4,2541.6,203
2024-08-15 03:06:00+02:00,2542.0,2542.0,2541.2,2541.2,71
2024-08-15 03:07:00+02:00,2540.8,2541.6,2540.6,2540.9,187
2024-08-15 03:08:00+02:00,2540.8,2541.5,2540.1,2541.5,135
2024-08-15 03:09:00+02:00,2541.6,2542.7,2541.4,2542.7,90
2024-08-15 03:10:00+02:00,2542.7,2542.7,2542.0,2542.2,62
2024-08-15 03:11:00+02:00,2542.2,2542.2,2541.2,2541.5,51
2024-08-15 03:12:00+02:00,2541.4,2541.4,2541.0,2541.4,31
2024-08-15 03:13:00+02:00,2541.3,2542.3,2541.2,2542.3,28
2024-08-15 03:14:00+02:00,2541.9,2541.9,2541.3,2541.7,33
2024-08-15 03:15:00+02:00,2541.5,2541.6,2540.9,2541.1,45
2024-08-15 03:16:00+02:00,2541.3,2542.8,2541.3,2542.3,99
2024-08-15 03:17:00+02:00,2542.2,2543.2,2541.8,2543.2,67
2024-08-15 03:18:00+02:00,2543.1,2543.1,2542.6,2543.0,30
2024-08-15 03:19:00+02:00,2543.0,2543.2,2542.8,2543.2,40
2024-08-15 03:20:00+02:00,2543.1,2543.1,2542.3,2542.5,46
2024-08-15 03:21:00+02:00,2542.7,2542.7,2541.9,2541.9,33
2024-08-15 03:22:00+02:00,2541.9,2541.9,2541.1,2541.1,39
2024-08-15 03:23:00+02:00,2541.0,2541.1,2540.0,2540.0,60
2024-08-15 03:24:00+02:00,2539.9,2540.3,2539.1,2540.0,169
2024-08-15 03:25:00+02:00,2539.9,2540.2,2539.5,2539.8,104
2024-08-15 03:26:00+02:00,2539.9,2540.1,2539.0,2539.0,61
2024-08-15 03:27:00+02:00,2538.9,2539.5,2538.9,2539.4,64
2024-08-15 03:28:00+02:00,2539.4,2539.8,2539.3,2539.5,51
2024-08-15 03:29:00+02:00,2539.6,2540.5,2539.6,2539.7,44
2024-08-15 03:30:00+02:00,2539.8,2539.8,2539.2,2539.6,34
2024-08-15 03:31:00+02:00,2539.5,2540.4,2539.4,2540.2,92
2024-08-15 03:32:00+02:00,2540.3,2540.7,2540.1,2540.3,74
2024-08-15 03:33:00+02:00,2540.3,2540.7,2539.7,2540.0,66
2024-08-15 03:34:00+02:00,2540.1,2540.1,2539.4,2539.9,59
2024-08-15 03:35:00+02:00,2539.8,2540.3,2539.7,2540.3,29
2024-08-15 03:36:00+02:00,2540.4,2541.2,2539.6,2541.1,93
2024-08-15 03:37:00+02:00,2541.2,2541.8,2541.1,2541.3,59
2024-08-15 03:38:00+02:00,2541.3,2541.3,2540.7,2541.0,77
2024-08-15 03:39:00+02:00,2541.1,2541.1,2540.0,2540.2,115
2024-08-15 03:40:00+02:00,2540.1,2540.2,2539.6,2539.8,71
2024-08-15 03:41:00+02:00,2539.9,2540.5,2539.9,2540.4,56
2024-08-15 03:42:00+02:00,2540.3,2541.1,2540.3,2541.1,48
2024-08-15 03:43:00+02:00,2541.0,2541.5,2541.0,2541.5,35
2024-08-15 03:44:00+02:00,2541.5,2541.5,2540.4,2540.7,55
2024-08-15 03:45:00+02:00,2540.4,2540.4,2539.8,2539.8,41
2024-08-15 03:46:00+02:00,2539.9,2539.9,2537.8,2538.1,241
2024-08-15 03:47:00+02:00,2538.1,2539.1,2538.1,2538.2,197
2024-08-15 03:48:00+02:00,2538.2,2538.6,2538.1,2538.6,42
2024-08-15 03:49:00+02:00,2538.6,2539.5,2538.2,2539.4,200
2024-08-15 03:50:00+02:00,2539.6,2539.7,2539.1,2539.3,41
2024-08-15 03:51:00+02:00,2539.5,2540.1,2539.0,2539.6,70
2024-08-15 03:52:00+02:00,2539.5,2539.5,2538.7,2539.1,22
2024-08-15 03:53:00+02:00,2539.1,2539.1,2538.0,2538.6,100
2024-08-15 03:54:00+02:00,2538.7,2539.7,2538.6,2538.7,171
2024-08-15 03:55:00+02:00,2538.4,2538.5,2538.2,2538.4,57
2024-08-15 03:56:00+02:00,2538.4,2538.6,2538.2,2538.6,23
2024-08-15 03:57:00+02:00,2538.7,2539.5,2538.6,2539.4,36
2024-08-15 03:58:00+02:00,2539.3,2539.6,2539.2,2539.6,17
2024-08-15 03:59:00+02:00,2539.7,2540.6,2539.7,2540.6,47
2024-08-15 04:00:00+02:00,2540.5,2540.7,2540.4,2540.4,42
2024-08-15 04:01:00+02:00,2540.6,2540.7,2540.0,2540.6,90
2024-08-15 04:02:00+02:00,2540.6,2541.0,2540.2,2540.3,62
2024-08-15 04:03:00+02:00,2540.2,2540.4,2539.9,2540.2,34
2024-08-15 04:04:00+02:00,2540.3,2540.4,2539.6,2540.1,43
2024-08-15 04:05:00+02:00,2540.0,2540.3,2540.0,2540.3,20
2024-08-15 04:06:00+02:00,2540.3,2540.3,2540.0,2540.0,15
2024-08-15 04:07:00+02:00,2539.9,2540.2,2539.9,2540.0,18
2024-08-15 04:08:00+02:00,2539.8,2540.6,2539.8,2540.3,24
2024-08-15 04:09:00+02:00,2540.3,2540.7,2540.0,2540.0,108
2024-08-15 04:10:00+02:00,2540.2,2540.5,2539.8,2540.1,155
2024-08-15 04:11:00+02:00,2540.1,2540.8,2540.1,2540.8,120
2024-08-15 04:12:00+02:00,2540.8,2541.7,2540.6,2541.7,99
2024-08-15 04:13:00+02:00,2541.6,2541.7,2541.2,2541.4,41
2024-08-15 04:14:00+02:00,2541.4,2542.0,2541.4,2541.7,43
2024-08-15 04:15:00+02:00,2541.8,2542.1,2541.5,2541.8,41
2024-08-15 04:16:00+02:00,2541.7,2541.9,2541.6,2541.7,28
2024-08-15 04:17:00+02:00,2541.6,2541.6,2541.5,2541.5,7
2024-08-15 04:18:00+02:00,2541.4,2541.7,2541.2,2541.2,23
2024-08-15 04:19:00+02:00,2541.3,2541.3,2540.9,2541.1,12
2024-08-15 04:20:00+02:00,2541.0,2541.2,2540.8,2540.8,22
2024-08-15 04:21:00+02:00,2540.9,2541.2,2540.9,2541.2,16
2024-08-15 04:22:00+02:00,2541.2,2541.3,2541.1,2541.1,9
2024-08-15 04:23:00+02:00,2541.1,2541.7,2541.0,2541.6,22
2024-08-15 04:24:00+02:00,2541.6,2541.7,2541.5,2541.5,9
2024-08-15 04:25:00+02:00,2541.4,2541.5,2541.4,2541.4,17
2024-08-15 04:26:00+02:00,2541.3,2542.1,2541.3,2542.1,43
2024-08-15 04:27:00+02:00,2542.1,2542.1,2541.8,2541.8,22
2024-08-15 04:28:00+02:00,2541.8,2542.3,2541.8,2541.9,47
2024-08-15 04:29:00+02:00,2541.8,2541.8,2541.2,2541.3,31
2024-08-15 04:30:00+02:00,2541.3,2541.3,2541.0,2541.0,8
2024-08-15 04:31:00+02:00,2541.0,2541.7,2541.0,2541.4,49
2024-08-15 04:32:00+02:00,2541.3,2541.3,2540.6,2540.7,47
2024-08-15 04:33:00+02:00,2540.6,2540.8,2540.5,2540.5,16
2024-08-15 04:34:00+02:00,2540.7,2541.3,2540.5,2541.3,24
2024-08-15 04:35:00+02:00,2541.4,2542.0,2541.4,2542.0,31
2024-08-15 04:36:00+02:00,2542.1,2542.4,2541.9,2542.0,44
2024-08-15 04:37:00+02:00,2542.0,2542.0,2541.5,2541.8,43
2024-08-15 04:38:00+02:00,2541.9,2541.9,2541.1,2541.5,21
2024-08-15 04:39:00+02:00,2541.4,2541.7,2541.0,2541.7,100
2024-08-15 04:40:00+02:00,2541.6,2542.2,2541.6,2541.7,165
2024-08-15 04:41:00+02:00,2541.5,2541.5,2540.7,2540.8,68
2024-08-15 04:42:00+02:00,2540.8,2541.6,2540.8,2541.6,35
2024-08-15 04:43:00+02:00,2541.5,2541.7,2541.4,2541.4,10
2024-08-15 04:44:00+02:00,2541.4,2542.0,2541.4,2541.8,20
2024-08-15 04:45:00+02:00,2541.8,2542.2,2541.8,2542.2,35
2024-08-15 04:46:00+02:00,2542.2,2542.3,2541.4,2541.6,51
2024-08-15 04:47:00+02:00,2541.5,2541.7,2541.3,2541.6,19
2024-08-15 04:48:00+02:00,2541.5,2542.0,2541.3,2542.0,16
2024-08-15 04:49:00+02:00,2542.0,2542.1,2541.9,2541.9,14
2024-08-15 04:50:00+02:00,2541.9,2541.9,2541.8,2541.9,3
2024-08-15 04:51:00+02:00,2541.6,2541.8,2541.6,2541.7,11
2024-08-15 04:52:00+02:00,2541.6,2542.0,2541.6,2542.0,12
2024-08-15 04:53:00+02:00,2542.0,2542.3,2542.0,2542.1,18
2024-08-15 04:54:00+02:00,2541.9,2542.2,2541.8,2542.1,21
2024-08-15 04:55:00+02:00,2541.9,2541.9,2541.5,2541.6,20
2024-08-15 04:56:00+02:00,2541.6,2541.9,2541.6,2541.9,4
2024-08-15 04:57:00+02:00,2542.0,2542.1,2541.9,2541.9,13
2024-08-15 04:58:00+02:00,2542.0,2542.3,2541.7,2541.7,107
2024-08-15 04:59:00+02:00,2541.6,2541.8,2541.4,2541.8,106
2024-08-15 05:00:00+02:00,2541.9,2542.0,2541.2,2541.3,41
2024-08-15 05:01:00+02:00,2541.4,2541.4,2541.3,2541.4,21
2024-08-15 05:02:00+02:00,2541.4,2542.1,2541.4,2542.0,13
2024-08-15 05:03:00+02:00,2541.8,2542.1,2541.6,2541.9,25
2024-08-15 05:04:00+02:00,2541.7,2541.7,2541.7,2541.7,1
2024-08-15 05:05:00+02:00,2541.9,2541.9,2541.5,2541.7,16
2024-08-15 05:06:00+02:00,2541.8,2542.3,2541.8,2542.3,15
2024-08-15 05:07:00+02:00,2542.3,2543.2,2542.3,2542.8,107
2024-08-15 05:08:00+02:00,2542.7,2543.0,2542.7,2542.9,15
2024-08-15 05:09:00+02:00,2542.9,2543.1,2542.5,2542.5,48
2024-08-15 05:10:00+02:00,2542.6,2542.6,2542.3,2542.5,33
2024-08-15 05:11:00+02:00,2542.6,2542.7,2542.3,2542.6,19
2024-08-15 05:12:00+02:00,2542.8,2543.1,2542.4,2542.4,44
2024-08-15 05:13:00+02:00,2542.4,2542.7,2542.3,2542.7,22
2024-08-15 05:14:00+02:00,2542.7,2542.8,2542.6,2542.7,8
2024-08-15 05:15:00+02:00,2542.8,2543.1,2542.8,2543.0,13
2024-08-15 05:16:00+02:00,2543.0,2543.2,2542.5,2542.6,24
2024-08-15 05:17:00+02:00,2542.5,2543.0,2542.5,2542.7,10
2024-08-15 05:18:00+02:00,2542.6,2543.1,2542.6,2543.0,17
2024-08-15 05:19:00+02:00,2543.2,2543.3,2542.9,2542.9,36
2024-08-15 05:20:00+02:00,2542.9,2543.1,2542.8,2542.8,20
2024-08-15 05:21:00+02:00,2542.9,2543.0,2542.7,2543.0,9
2024-08-15 05:22:00+02:00,2543.0,2543.1,2542.8,2542.9,11
2024-08-15 05:23:00+02:00,2543.1,2543.2,2542.7,2542.7,8
2024-08-15 05:24:00+02:00,2542.9,2543.1,2542.9,2543.1,7
2024-08-15 05:25:00+02:00,2542.7,2542.9,2542.6,2542.8,18
2024-08-15 05:26:00+02:00,2542.6,2542.8,2542.1,2542.1,57
2024-08-15 05:27:00+02:00,2542.2,2542.6,2542.2,2542.2,20
2024-08-15 05:28:00+02:00,2542.4,2542.4,2542.1,2542.2,16
2024-08-15 05:29:00+02:00,2542.2,2542.5,2542.2,2542.5,20
2024-08-15 05:30:00+02:00,2542.5,2542.7,2541.9,2541.9,92
2024-08-15 05:31:00+02:00,2542.0,2542.2,2541.8,2542.2,69
2024-08-15 05:32:00+02:00,2542.2,2542.4,2542.2,2542.2,15
2024-08-15 05:33:00+02:00,2542.2,2542.3,2542.2,2542.2,6
2024-08-15 05:34:00+02:00,2542.1,2542.1,2541.8,2541.8,14
2024-08-15 05:35:00+02:00,2541.7,2541.9,2541.7,2541.7,10
2024-08-15 05:36:00+02:00,2541.9,2542.1,2541.8,2542.0,27
2024-08-15 05:37:00+02:00,2542.2,2542.4,2542.0,2542.4,13
2024-08-15 05:38:00+02:00,2542.3,2542.4,2542.3,2542.3,8
2024-08-15 05:40:00+02:00,2542.3,2542.7,2542.3,2542.6,13
2024-08-15 05:41:00+02:00,2542.6,2542.6,2542.3,2542.6,14
2024-08-15 05:42:00+02:00,2542.4,2542.4,2542.2,2542.4,23
2024-08-15 05:43:00+02:00,2542.4,2542.6,2542.4,2542.5,10
2024-08-15 05:44:00+02:00,2542.5,2542.6,2542.4,2542.5,19
2024-08-15 05:45:00+02:00,2542.5,2542.5,2542.5,2542.5,7
2024-08-15 05:46:00+02:00,2542.5,2542.9,2542.5,2542.6,27
2024-08-15 05:47:00+02:00,2542.7,2542.7,2542.6,2542.6,3
2024-08-15 05:48:00+02:00,2542.7,2542.7,2542.5,2542.5,12
2024-08-15 05:49:00+02:00,2542.5,2542.8,2542.5,2542.7,27
2024-08-15 05:50:00+02:00,2542.6,2542.6,2542.5,2542.5,4
2024-08-15 05:51:00+02:00,2542.6,2542.7,2542.6,2542.7,9
2024-08-15 05:52:00+02:00,2542.6,2542.9,2542.6,2542.9,16
2024-08-15 05:53:00+02:00,2542.7,2542.9,2542.6,2542.8,15
2024-08-15 05:54:00+02:00,2542.9,2544.3,2542.9,2543.8,197
2024-08-15 05:55:00+02:00,2543.9,2544.2,2543.7,2544.1,176
2024-08-15 05:56:00+02:00,2544.2,2544.3,2543.6,2543.8,211
2024-08-15 05:57:00+02:00,2543.9,2543.9,2543.5,2543.5,21
2024-08-15 05:58:00+02:00,2543.6,2543.7,2543.3,2543.6,49
2024-08-15 05:59:00+02:00,2543.5,2543.5,2543.5,2543.5,3
2024-08-15 06:00:00+02:00,2543.5,2543.6,2543.3,2543.5,30
2024-08-15 06:01:00+02:00,2543.7,2544.2,2543.7,2543.9,39
2024-08-15 06:02:00+02:00,2543.8,2544.1,2543.8,2544.0,25
2024-08-15 06:03:00+02:00,2544.0,2544.9,2543.8,2544.4,202
2024-08-15 06:04:00+02:00,2544.3,2544.5,2544.3,2544.3,20
