timestamp,open,high,low,close,volume
2024-09-20 00:27:00+02:00,2664.1,2664.5,2664.1,2664.2,31
2024-09-20 00:30:00+02:00,2664.3,2664.4,2664.2,2664.4,12
2024-09-20 00:31:00+02:00,2664.3,2664.4,2664.1,2664.3,14
2024-09-20 00:32:00+02:00,2664.2,2664.2,2664.1,2664.1,4
2024-09-20 00:33:00+02:00,2664.2,2664.3,2664.2,2664.3,6
2024-09-20 00:34:00+02:00,2664.3,2664.4,2664.3,2664.4,5
2024-09-20 00:35:00+02:00,2664.2,2664.4,2664.2,2664.4,12
2024-09-20 00:36:00+02:00,2664.5,2664.8,2664.5,2664.6,62
2024-09-20 00:37:00+02:00,2664.6,2664.6,2664.5,2664.5,8
2024-09-20 00:38:00+02:00,2664.4,2664.4,2664.3,2664.3,7
2024-09-20 00:39:00+02:00,2664.3,2664.3,2664.2,2664.2,7
2024-09-20 00:40:00+02:00,2664.3,2664.3,2664.2,2664.3,5
2024-09-20 00:41:00+02:00,2664.3,2664.4,2664.3,2664.4,3
2024-09-20 00:42:00+02:00,2664.3,2664.3,2664.1,2664.3,8
2024-09-20 00:43:00+02:00,2664.4,2664.4,2664.2,2664.3,7
2024-09-20 00:44:00+02:00,2664.3,2664.3,2664.3,2664.3,9
2024-09-20 00:45:00+02:00,2664.3,2664.4,2664.3,2664.4,6
2024-09-20 00:46:00+02:00,2664.4,2664.4,2664.3,2664.3,2
2024-09-20 00:47:00+02:00,2664.3,2664.8,2663.8,2664.1,61
2024-09-20 00:48:00+02:00,2664.1,2664.1,2664.0,2664.0,6
2024-09-20 00:49:00+02:00,2664.1,2664.5,2664.1,2664.5,17
2024-09-20 00:50:00+02:00,2664.5,2664.5,2664.5,2664.5,3
2024-09-20 00:51:00+02:00,2664.4,2664.5,2664.4,2664.5,3
2024-09-20 00:52:00+02:00,2664.6,2664.7,2664.6,2664.7,5
2024-09-20 00:53:00+02:00,2664.6,2664.6,2664.6,2664.6,2
2024-09-20 00:54:00+02:00,2664.6,2664.8,2664.6,2664.6,9
2024-09-20 00:55:00+02:00,2664.6,2664.7,2664.6,2664.7,2
2024-09-20 00:56:00+02:00,2664.7,2665.0,2664.7,2664.9,26
2024-09-20 00:57:00+02:00,2664.9,2665.0,2664.7,2664.8,33
2024-09-20 00:58:00+02:00,2664.8,2664.8,2664.8,2664.8,4
2024-09-20 01:00:00+02:00,2664.7,2664.8,2664.7,2664.7,10
2024-09-20 01:01:00+02:00,2664.7,2664.8,2664.5,2664.6,15
2024-09-20 01:02:00+02:00,2664.6,2664.7,2664.6,2664.6,7
2024-09-20 01:03:00+02:00,2664.7,2664.8,2664.6,2664.7,15
2024-09-20 01:04:00+02:00,2664.7,2664.7,2664.5,2664.5,7
2024-09-20 01:05:00+02:00,2664.5,2664.5,2664.5,2664.5,3
2024-09-20 01:06:00+02:00,2664.6,2664.6,2664.6,2664.6,2
2024-09-20 01:07:00+02:00,2664.6,2664.6,2664.5,2664.5,10
2024-09-20 01:08:00+02:00,2664.5,2664.5,2664.5,2664.5,2
2024-09-20 01:09:00+02:00,2664.4,2664.4,2664.3,2664.3,4
2024-09-20 01:10:00+02:00,2664.3,2664.4,2664.3,2664.4,4
2024-09-20 01:11:00+02:00,2664.5,2664.6,2664.5,2664.6,9
2024-09-20 01:12:00+02:00,2664.6,2664.6,2664.4,2664.4,7
2024-09-20 01:14:00+02:00,2664.5,2664.5,2664.4,2664.5,4
2024-09-20 01:15:00+02:00,2664.4,2664.4,2664.4,2664.4,1
2024-09-20 01:16:00+02:00,2664.5,2664.6,2664.5,2664.6,4
2024-09-20 01:17:00+02:00,2664.6,2664.8,2664.5,2664.5,36
2024-09-20 01:18:00+02:00,2664.5,2664.5,2663.8,2663.8,76
2024-09-20 01:19:00+02:00,2663.8,2664.2,2663.5,2663.9,122
2024-09-20 01:20:00+02:00,2663.9,2664.3,2663.4,2664.0,207
2024-09-20 01:21:00+02:00,2664.1,2664.5,2664.0,2664.4,38
2024-09-20 01:22:00+02:00,2664.2,2664.3,2664.2,2664.3,15
2024-09-20 01:23:00+02:00,2664.3,2664.4,2664.1,2664.1,12
2024-09-20 01:24:00+02:00,2664.2,2664.2,2664.0,2664.0,8
2024-09-20 01:25:00+02:00,2664.2,2664.4,2664.2,2664.3,12
2024-09-20 01:26:00+02:00,2664.2,2664.2,2664.1,2664.1,2
2024-09-20 01:27:00+02:00,2664.1,2664.1,2664.0,2664.1,3
2024-09-20 01:28:00+02:00,2664.2,2664.2,2664.0,2664.1,3
2024-09-20 01:29:00+02:00,2664.0,2664.1,2664.0,2664.1,8
2024-09-20 01:30:00+02:00,2664.0,2664.1,2663.9,2664.1,9
2024-09-20 01:31:00+02:00,2664.1,2664.2,2664.0,2664.2,6
2024-09-20 01:32:00+02:00,2664.1,2664.2,2664.1,2664.2,6
2024-09-20 01:33:00+02:00,2664.2,2664.2,2664.2,2664.2,3
2024-09-20 01:34:00+02:00,2664.2,2664.2,2664.2,2664.2,1
2024-09-20 01:35:00+02:00,2664.2,2664.3,2664.2,2664.3,4
2024-09-20 01:36:00+02:00,2664.1,2664.2,2663.8,2663.8,13
2024-09-20 01:37:00+02:00,2663.8,2664.1,2663.8,2664.1,7
2024-09-20 01:38:00+02:00,2664.2,2664.2,2664.1,2664.1,6
2024-09-20 01:39:00+02:00,2664.1,2664.2,2664.1,2664.2,3
2024-09-20 01:40:00+02:00,2664.2,2664.2,2663.7,2664.2,42
2024-09-20 01:41:00+02:00,2664.1,2664.1,2663.8,2663.9,27
2024-09-20 01:42:00+02:00,2663.9,2663.9,2663.9,2663.9,7
2024-09-20 01:43:00+02:00,2663.8,2664.0,2663.8,2664.0,3
2024-09-20 01:44:00+02:00,2664.0,2664.0,2664.0,2664.0,3
2024-09-20 01:45:00+02:00,2663.9,2664.0,2663.9,2664.0,14
2024-09-20 01:46:00+02:00,2663.9,2664.3,2663.8,2664.3,21
2024-09-20 01:47:00+02:00,2664.4,2664.5,2664.4,2664.5,19
2024-09-20 01:48:00+02:00,2664.4,2664.4,2664.0,2664.1,39
2024-09-20 01:49:00+02:00,2664.0,2664.0,2663.8,2663.8,7
2024-09-20 01:50:00+02:00,2663.9,2664.1,2663.8,2664.1,35
2024-09-20 01:51:00+02:00,2664.1,2664.2,2664.1,2664.2,13
2024-09-20 01:52:00+02:00,2664.2,2664.2,2664.1,2664.1,9
2024-09-20 01:53:00+02:00,2664.1,2664.2,2664.1,2664.2,2
2024-09-20 01:54:00+02:00,2664.1,2664.3,2664.1,2664.2,7
2024-09-20 01:55:00+02:00,2664.1,2664.1,2664.0,2664.1,5
2024-09-20 01:56:00+02:00,2664.0,2664.1,2663.9,2663.9,10
2024-09-20 01:57:00+02:00,2663.8,2664.0,2663.8,2664.0,12
2024-09-20 01:58:00+02:00,2664.1,2664.1,2664.1,2664.1,2
2024-09-20 01:59:00+02:00,2664.2,2664.2,2664.2,2664.2,7
2024-09-20 02:00:00+02:00,2664.1,2664.2,2664.0,2664.2,18
2024-09-20 02:01:00+02:00,2664.2,2664.2,2663.5,2663.7,52
2024-09-20 02:02:00+02:00,2663.8,2664.0,2663.8,2664.0,20
2024-09-20 02:03:00+02:00,2663.9,2663.9,2663.5,2663.7,31
2024-09-20 02:04:00+02:00,2663.8,2663.8,2663.7,2663.7,14
2024-09-20 02:05:00+02:00,2663.8,2664.3,2663.8,2664.1,24
2024-09-20 02:06:00+02:00,2664.2,2664.2,2664.1,2664.2,5
2024-09-20 02:07:00+02:00,2664.1,2664.1,2663.7,2663.7,16
2024-09-20 02:08:00+02:00,2663.5,2663.6,2663.5,2663.5,5
2024-09-20 02:09:00+02:00,2663.5,2663.7,2663.4,2663.7,5
2024-09-20 02:10:00+02:00,2663.6,2663.6,2663.5,2663.6,11
2024-09-20 02:11:00+02:00,2663.5,2663.6,2663.4,2663.4,6
2024-09-20 02:12:00+02:00,2663.4,2663.4,2663.1,2663.2,54
2024-09-20 02:13:00+02:00,2663.1,2663.2,2663.0,2663.2,20
2024-09-20 02:14:00+02:00,2663.4,2663.7,2663.3,2663.6,39
2024-09-20 02:15:00+02:00,2663.5,2663.8,2663.5,2663.8,11
2024-09-20 02:16:00+02:00,2663.7,2664.1,2663.6,2664.1,39
2024-09-20 02:17:00+02:00,2664.0,2664.0,2663.8,2663.9,15
2024-09-20 02:18:00+02:00,2663.9,2664.4,2663.9,2664.3,134
2024-09-20 02:19:00+02:00,2664.4,2664.5,2664.2,2664.2,19
2024-09-20 02:20:00+02:00,2664.2,2664.4,2664.1,2664.1,20
2024-09-20 02:21:00+02:00,2664.0,2664.0,2663.7,2664.0,79
2024-09-20 02:22:00+02:00,2664.2,2664.3,2664.1,2664.2,11
2024-09-20 02:23:00+02:00,2664.3,2664.3,2664.1,2664.2,18
2024-09-20 02:24:00+02:00,2664.2,2664.2,2663.9,2664.0,18
2024-09-20 02:25:00+02:00,2664.0,2664.1,2663.9,2664.1,9
2024-09-20 02:26:00+02:00,2664.1,2664.1,2663.6,2663.9,29
2024-09-20 02:27:00+02:00,2663.9,2664.1,2663.9,2664.1,9
2024-09-20 02:28:00+02:00,2664.1,2664.2,2664.0,2664.0,14
2024-09-20 02:29:00+02:00,2664.0,2664.0,2663.8,2663.8,10
2024-09-20 02:30:00+02:00,2663.8,2664.4,2663.8,2664.4,68
2024-09-20 02:31:00+02:00,2664.3,2664.5,2664.3,2664.4,51
2024-09-20 02:32:00+02:00,2664.3,2664.4,2663.7,2663.9,47
2024-09-20 02:33:00+02:00,2663.9,2664.3,2663.9,2664.0,23
2024-09-20 02:34:00+02:00,2664.2,2664.5,2664.2,2664.5,15
2024-09-20 02:35:00+02:00,2664.5,2664.6,2664.3,2664.4,21
2024-09-20 02:36:00+02:00,2664.3,2664.5,2664.2,2664.4,22
2024-09-20 02:37:00+02:00,2664.5,2664.6,2664.2,2664.3,17
2024-09-20 02:38:00+02:00,2664.3,2664.4,2664.2,2664.3,10
2024-09-20 02:39:00+02:00,2664.5,2664.9,2664.5,2664.7,28
2024-09-20 02:40:00+02:00,2664.6,2664.9,2664.6,2664.7,31
2024-09-20 02:41:00+02:00,2664.6,2664.8,2664.6,2664.7,27
2024-09-20 02:42:00+02:00,2664.7,2665.1,2664.7,2665.0,24
2024-09-20 02:43:00+02:00,2665.1,2665.4,2665.0,2665.3,52
2024-09-20 02:44:00+02:00,2665.3,2665.3,2665.1,2665.2,48
2024-09-20 02:45:00+02:00,2665.2,2665.3,2665.1,2665.2,18
2024-09-20 02:46:00+02:00,2665.2,2665.2,2665.1,2665.2,15
2024-09-20 02:47:00+02:00,2665.1,2665.1,2664.9,2664.9,13
2024-09-20 02:48:00+02:00,2664.8,2664.9,2664.8,2664.9,18
2024-09-20 02:49:00+02:00,2664.8,2664.9,2664.7,2664.7,6
2024-09-20 02:50:00+02:00,2664.8,2665.1,2664.8,2665.1,8
2024-09-20 02:51:00+02:00,2665.1,2665.2,2664.8,2665.0,16
2024-09-20 02:52:00+02:00,2665.1,2665.1,2664.9,2665.0,12
2024-09-20 02:53:00+02:00,2665.0,2665.1,2665.0,2665.1,12
2024-09-20 02:54:00+02:00,2665.2,2665.2,2665.0,2665.0,9
2024-09-20 02:55:00+02:00,2665.1,2665.2,2665.0,2665.2,29
2024-09-20 02:56:00+02:00,2665.3,2665.6,2665.1,2665.6,102
2024-09-20 02:57:00+02:00,2665.6,2665.6,2664.7,2664.9,112
2024-09-20 02:58:00+02:00,2665.0,2665.1,2664.9,2665.0,47
2024-09-20 02:59:00+02:00,2664.9,2664.9,2664.8,2664.8,20
2024-09-20 03:00:00+02:00,2664.8,2665.3,2664.7,2665.2,82
2024-09-20 03:01:00+02:00,2665.2,2665.9,2664.9,2665.5,217
2024-09-20 03:02:00+02:00,2665.5,2666.0,2665.5,2665.7,73
2024-09-20 03:03:00+02:00,2665.9,2665.9,2665.2,2665.8,45
2024-09-20 03:04:00+02:00,2665.6,2665.6,2664.8,2664.8,61
2024-09-20 03:05:00+02:00,2664.9,2664.9,2664.2,2664.4,54
2024-09-20 03:06:00+02:00,2664.4,2664.9,2664.3,2664.6,47
2024-09-20 03:07:00+02:00,2664.3,2665.3,2664.3,2665.2,43
2024-09-20 03:08:00+02:00,2665.3,2665.3,2665.0,2665.3,22
2024-09-20 03:09:00+02:00,2665.2,2665.5,2665.1,2665.3,32
2024-09-20 03:10:00+02:00,2665.2,2665.2,2664.4,2664.8,31
2024-09-20 03:11:00+02:00,2664.8,2664.9,2664.1,2664.7,65
2024-09-20 03:12:00+02:00,2664.9,2665.3,2664.9,2665.3,44
2024-09-20 03:13:00+02:00,2665.2,2665.4,2664.9,2665.1,17
2024-09-20 03:14:00+02:00,2665.1,2665.2,2665.0,2665.2,6
2024-09-20 03:15:00+02:00,2665.2,2665.2,2664.6,2664.9,12
2024-09-20 03:16:00+02:00,2664.8,2665.3,2664.0,2664.3,89
2024-09-20 03:17:00+02:00,2664.3,2664.4,2663.7,2664.0,149
2024-09-20 03:18:00+02:00,2663.9,2664.0,2663.8,2663.8,13
2024-09-20 03:19:00+02:00,2663.7,2663.7,2663.4,2663.5,38
2024-09-20 03:20:00+02:00,2663.3,2663.4,2661.1,2662.8,558
2024-09-20 03:21:00+02:00,2662.7,2663.4,2662.4,2662.5,189
2024-09-20 03:22:00+02:00,2662.5,2662.6,2661.9,2662.4,170
2024-09-20 03:23:00+02:00,2662.3,2662.3,2661.8,2662.3,93
2024-09-20 03:24:00+02:00,2662.5,2662.5,2662.2,2662.4,40
2024-09-20 03:25:00+02:00,2662.4,2662.9,2662.1,2662.6,39
2024-09-20 03:26:00+02:00,2662.5,2662.6,2662.5,2662.5,14
2024-09-20 03:27:00+02:00,2662.4,2662.8,2662.4,2662.7,28
2024-09-20 03:28:00+02:00,2662.6,2662.7,2662.4,2662.6,19
2024-09-20 03:29:00+02:00,2662.8,2663.2,2662.7,2663.1,40
2024-09-20 03:30:00+02:00,2663.1,2663.1,2662.2,2662.3,31
2024-09-20 03:31:00+02:00,2662.2,2662.6,2662.1,2662.4,62
2024-09-20 03:32:00+02:00,2662.6,2663.0,2662.4,2662.6,62
2024-09-20 03:33:00+02:00,2662.7,2664.0,2662.6,2664.0,109
2024-09-20 03:34:00+02:00,2664.1,2664.6,2663.6,2664.1,113
2024-09-20 03:35:00+02:00,2664.2,2665.2,2664.2,2665.0,108
2024-09-20 03:36:00+02:00,2665.0,2665.2,2664.7,2664.7,72
2024-09-20 03:37:00+02:00,2664.6,2665.1,2664.6,2664.9,41
2024-09-20 03:38:00+02:00,2664.8,2664.8,2663.9,2663.9,24
2024-09-20 03:39:00+02:00,2663.8,2664.4,2663.7,2664.4,34
2024-09-20 03:40:00+02:00,2664.2,2664.4,2664.1,2664.3,37
2024-09-20 03:41:00+02:00,2664.1,2664.1,2663.3,2663.6,42
2024-09-20 03:42:00+02:00,2663.4,2664.0,2663.3,2663.5,73
2024-09-20 03:43:00+02:00,2663.4,2664.0,2663.4,2663.8,28
2024-09-20 03:44:00+02:00,2663.7,2663.7,2663.6,2663.7,18
2024-09-20 03:45:00+02:00,2664.1,2665.0,2664.1,2665.0,111
2024-09-20 03:46:00+02:00,2664.8,2666.1,2664.5,2665.3,312
2024-09-20 03:47:00+02:00,2665.2,2665.8,2665.1,2665.6,103
2024-09-20 03:48:00+02:00,2665.7,2665.9,2665.1,2665.4,145
2024-09-20 03:49:00+02:00,2665.3,2665.7,2665.1,2665.3,225
2024-09-20 03:50:00+02:00,2665.3,2665.6,2664.2,2664.4,188
2024-09-20 03:51:00+02:00,2664.3,2664.8,2664.3,2664.8,59
2024-09-20 03:52:00+02:00,2664.8,2665.0,2664.5,2664.9,17
2024-09-20 03:53:00+02:00,2664.8,2665.2,2664.8,2665.0,17
2024-09-20 03:54:00+02:00,2665.2,2665.4,2665.0,2665.0,23
2024-09-20 03:55:00+02:00,2665.0,2665.2,2665.0,2665.2,9
2024-09-20 03:56:00+02:00,2665.3,2665.8,2665.3,2665.6,27
2024-09-20 03:57:00+02:00,2665.5,2666.0,2665.4,2666.0,16
2024-09-20 03:58:00+02:00,2666.0,2666.4,2665.9,2665.9,75
2024-09-20 03:59:00+02:00,2666.0,2666.8,2665.8,2666.0,152
2024-09-20 04:00:00+02:00,2665.9,2666.2,2665.6,2665.7,62
2024-09-20 04:01:00+02:00,2665.5,2665.5,2664.6,2665.1,36
2024-09-20 04:02:00+02:00,2665.2,2665.5,2665.2,2665.5,44
2024-09-20 04:03:00+02:00,2665.6,2665.7,2665.3,2665.7,33
2024-09-20 04:04:00+02:00,2665.7,2666.6,2665.7,2666.6,107
2024-09-20 04:05:00+02:00,2666.3,2666.6,2666.1,2666.4,51
2024-09-20 04:06:00+02:00,2666.5,2667.2,2666.4,2667.1,63
2024-09-20 04:07:00+02:00,2667.0,2667.0,2666.4,2666.6,76
2024-09-20 04:08:00+02:00,2666.6,2666.8,2666.4,2666.8,38
2024-09-20 04:09:00+02:00,2666.7,2666.7,2666.2,2666.3,47
2024-09-20 04:10:00+02:00,2666.4,2667.1,2666.4,2666.7,46
2024-09-20 04:11:00+02:00,2666.5,2666.5,2666.3,2666.4,18
2024-09-20 04:12:00+02:00,2666.3,2666.5,2666.3,2666.5,9
2024-09-20 04:13:00+02:00,2666.3,2666.4,2666.2,2666.3,19
2024-09-20 04:14:00+02:00,2666.5,2666.7,2666.5,2666.6,8
2024-09-20 04:15:00+02:00,2666.7,2667.1,2666.7,2666.9,26
2024-09-20 04:16:00+02:00,2666.8,2667.1,2666.6,2667.1,26
2024-09-20 04:17:00+02:00,2667.1,2667.1,2666.8,2667.0,14
2024-09-20 04:18:00+02:00,2666.9,2667.1,2666.9,2667.1,19
2024-09-20 04:19:00+02:00,2667.1,2667.3,2667.0,2667.2,46
2024-09-20 04:20:00+02:00,2667.2,2667.2,2667.1,2667.2,7
2024-09-20 04:21:00+02:00,2667.2,2667.2,2667.1,2667.1,5
2024-09-20 04:22:00+02:00,2667.2,2667.2,2667.0,2667.0,26
2024-09-20 04:23:00+02:00,2667.1,2667.3,2666.6,2666.8,50
2024-09-20 04:24:00+02:00,2666.8,2666.8,2666.4,2666.4,29
2024-09-20 04:25:00+02:00,2666.4,2666.4,2666.2,2666.3,12
2024-09-20 04:26:00+02:00,2666.4,2666.4,2666.2,2666.2,8
2024-09-20 04:27:00+02:00,2666.2,2666.2,2665.9,2666.1,26
2024-09-20 04:28:00+02:00,2666.1,2666.4,2666.1,2666.3,30
2024-09-20 04:29:00+02:00,2666.2,2666.4,2666.2,2666.4,4
2024-09-20 04:30:00+02:00,2666.5,2666.7,2666.3,2666.4,8
2024-09-20 04:31:00+02:00,2666.4,2666.9,2666.4,2666.8,23
2024-09-20 04:32:00+02:00,2666.7,2667.0,2666.6,2667.0,41
2024-09-20 04:33:00+02:00,2667.2,2668.2,2667.1,2668.2,112
2024-09-20 04:34:00+02:00,2668.2,2668.2,2667.6,2667.8,94
2024-09-20 04:35:00+02:00,2667.7,2668.6,2667.6,2668.3,64
2024-09-20 04:36:00+02:00,2668.4,2668.5,2668.1,2668.2,47
2024-09-20 04:37:00+02:00,2668.3,2668.6,2668.2,2668.3,60
2024-09-20 04:38:00+02:00,2668.4,2668.8,2668.2,2668.6,36
2024-09-20 04:39:00+02:00,2668.7,2669.6,2668.5,2669.4,169
2024-09-20 04:40:00+02:00,2669.3,2669.5,2669.2,2669.2,49
2024-09-20 04:41:00+02:00,2669.2,2669.6,2669.1,2669.4,65
2024-09-20 04:42:00+02:00,2669.3,2669.5,2668.9,2669.0,35
2024-09-20 04:43:00+02:00,2668.9,2669.2,2668.7,2669.1,80
2024-09-20 04:44:00+02:00,2668.9,2668.9,2668.3,2668.3,54
2024-09-20 04:45:00+02:00,2668.4,2668.5,2668.3,2668.4,16
2024-09-20 04:46:00+02:00,2668.5,2668.6,2668.2,2668.6,27
2024-09-20 04:47:00+02:00,2668.6,2669.0,2668.5,2668.9,24
2024-09-20 04:48:00+02:00,2668.8,2669.1,2668.7,2669.1,19
2024-09-20 04:49:00+02:00,2669.1,2669.1,2668.9,2669.0,19
2024-09-20 04:50:00+02:00,2668.8,2669.3,2668.8,2669.3,27
2024-09-20 04:51:00+02:00,2669.3,2669.7,2669.2,2669.2,94
2024-09-20 04:52:00+02:00,2669.3,2669.6,2669.3,2669.3,62
2024-09-20 04:53:00+02:00,2669.2,2669.9,2668.7,2669.7,49
2024-09-20 04:54:00+02:00,2669.9,2670.0,2668.2,2668.4,135
2024-09-20 04:55:00+02:00,2668.4,2669.0,2668.4,2668.8,62
2024-09-20 04:56:00+02:00,2668.6,2668.7,2668.2,2668.5,44
2024-09-20 04:57:00+02:00,2668.4,2668.6,2668.1,2668.5,47
2024-09-20 04:58:00+02:00,2668.2,2668.8,2668.1,2668.3,53
2024-09-20 04:59:00+02:00,2668.4,2668.6,2668.2,2668.2,23
2024-09-20 05:00:00+02:00,2668.2,2669.1,2668.2,2669.1,37
2024-09-20 05:01:00+02:00,2669.1,2669.5,2669.1,2669.4,27
2024-09-20 05:02:00+02:00,2669.5,2669.8,2669.2,2669.8,34
2024-09-20 05:03:00+02:00,2669.8,2670.3,2669.6,2670.3,46
2024-09-20 05:04:00+02:00,2670.3,2670.9,2670.2,2670.7,146
2024-09-20 05:05:00+02:00,2670.8,2671.1,2670.4,2670.6,132
2024-09-20 05:06:00+02:00,2670.5,2670.9,2670.2,2670.2,113
2024-09-20 05:07:00+02:00,2670.3,2670.3,2669.3,2669.5,151
2024-09-20 05:08:00+02:00,2669.5,2669.7,2669.2,2669.6,82
2024-09-20 05:09:00+02:00,2669.7,2669.8,2669.3,2669.5,74
2024-09-20 05:10:00+02:00,2669.5,2669.8,2669.4,2669.6,47
2024-09-20 05:11:00+02:00,2669.6,2669.8,2669.5,2669.6,17
2024-09-20 05:12:00+02:00,2669.7,2670.0,2669.4,2669.7,94
2024-09-20 05:13:00+02:00,2669.6,2669.7,2669.3,2669.3,37
2024-09-20 05:14:00+02:00,2669.3,2670.0,2669.1,2669.2,229
2024-09-20 05:15:00+02:00,2669.1,2669.2,2668.9,2669.2,119
2024-09-20 05:16:00+02:00,2669.0,2669.3,2669.0,2669.3,42
2024-09-20 05:17:00+02:00,2669.4,2669.8,2669.2,2669.8,30
2024-09-20 05:18:00+02:00,2669.8,2670.0,2669.7,2669.8,43
2024-09-20 05:19:00+02:00,2669.6,2669.6,2669.0,2669.2,33
2024-09-20 05:20:00+02:00,2669.3,2669.6,2669.3,2669.6,46
2024-09-20 05:21:00+02:00,2669.4,2669.7,2669.3,2669.7,32
2024-09-20 05:22:00+02:00,2669.6,2669.6,2669.3,2669.3,17
2024-09-20 05:23:00+02:00,2669.4,2669.7,2669.2,2669.7,45
2024-09-20 05:24:00+02:00,2669.9,2669.9,2669.4,2669.6,70
2024-09-20 05:25:00+02:00,2669.5,2669.7,2669.5,2669.6,32
2024-09-20 05:26:00+02:00,2669.7,2670.8,2669.7,2670.3,133
2024-09-20 05:27:00+02:00,2670.4,2671.1,2670.4,2670.7,66
2024-09-20 05:28:00+02:00,2670.9,2670.9,2670.7,2670.8,43
2024-09-20 05:29:00+02:00,2670.8,2670.9,2670.0,2670.2,109
2024-09-20 05:30:00+02:00,2670.2,2670.3,2669.9,2670.0,45
2024-09-20 05:31:00+02:00,2670.0,2670.1,2669.1,2669.3,118
2024-09-20 05:32:00+02:00,2669.2,2669.3,2668.3,2668.5,204
2024-09-20 05:33:00+02:00,2668.6,2668.7,2668.2,2668.7,122
2024-09-20 05:34:00+02:00,2668.7,2669.3,2668.7,2669.3,40
2024-09-20 05:35:00+02:00,2669.2,2669.7,2669.1,2669.7,42
2024-09-20 05:36:00+02:00,2669.7,2669.8,2669.6,2669.7,27
2024-09-20 05:37:00+02:00,2669.6,2669.7,2669.1,2669.3,77
2024-09-20 05:38:00+02:00,2669.3,2669.9,2669.3,2669.4,44
2024-09-20 05:39:00+02:00,2669.4,2669.8,2669.4,2669.8,21
2024-09-20 05:40:00+02:00,2669.8,2670.1,2669.6,2669.8,35
2024-09-20 05:41:00+02:00,2669.7,2670.0,2669.7,2669.9,26
2024-09-20 05:42:00+02:00,2669.9,2670.3,2669.9,2670.2,45
2024-09-20 05:43:00+02:00,2669.9,2670.2,2669.7,2669.7,23
2024-09-20 05:44:00+02:00,2669.6,2669.9,2669.6,2669.9,19
2024-09-20 05:45:00+02:00,2669.8,2670.3,2669.7,2670.3,80
2024-09-20 05:46:00+02:00,2670.2,2670.4,2669.2,2669.4,88
2024-09-20 05:47:00+02:00,2669.2,2669.3,2669.0,2669.2,20
2024-09-20 05:48:00+02:00,2669.3,2669.7,2669.3,2669.7,16
2024-09-20 05:49:00+02:00,2669.8,2669.9,2669.8,2669.9,19
2024-09-20 05:50:00+02:00,2669.8,2669.8,2669.6,2669.7,30
2024-09-20 05:51:00+02:00,2669.8,2669.8,2669.4,2669.4,17
2024-09-20 05:52:00+02:00,2669.5,2669.6,2669.3,2669.4,35
2024-09-20 05:53:00+02:00,2669.5,2669.5,2669.1,2669.3,26
2024-09-20 05:54:00+02:00,2669.3,2669.3,2669.1,2669.2,22
2024-09-20 05:55:00+02:00,2669.2,2669.2,2668.8,2668.9,47
2024-09-20 05:56:00+02:00,2668.8,2669.2,2668.8,2669.2,38
2024-09-20 05:57:00+02:00,2669.3,2669.6,2669.1,2669.2,69
2024-09-20 05:58:00+02:00,2669.2,2669.2,2669.2,2669.2,40
2024-09-20 05:59:00+02:00,2669.2,2669.3,2669.0,2669.3,54
2024-09-20 06:00:00+02:00,2669.4,2669.4,2669.0,2669.0,60
2024-09-20 06:01:00+02:00,2668.9,2669.6,2668.9,2669.5,91
2024-09-20 06:02:00+02:00,2669.6,2669.9,2669.5,2669.8,52
