timestamp,open,high,low,close,volume
2023-12-26 01:12:00+01:00,2227.3,2227.4,2227.3,2227.4,10
2023-12-26 01:13:00+01:00,2227.5,2227.7,2227.5,2227.6,8
2023-12-26 01:14:00+01:00,2227.5,2227.5,2227.5,2227.5,5
2023-12-26 01:15:00+01:00,2227.3,2227.5,2227.2,2227.5,6
2023-12-26 01:16:00+01:00,2227.5,2227.5,2227.3,2227.3,7
2023-12-26 01:17:00+01:00,2227.2,2227.4,2227.1,2227.4,13
2023-12-26 01:18:00+01:00,2227.3,2227.3,2227.0,2227.0,14
2023-12-26 01:19:00+01:00,2227.2,2227.2,2227.0,2227.1,22
2023-12-26 01:20:00+01:00,2227.2,2227.3,2227.0,2227.0,8
2023-12-26 01:21:00+01:00,2227.1,2227.2,2227.1,2227.2,9
2023-12-26 01:22:00+01:00,2227.2,2227.3,2227.2,2227.3,13
2023-12-26 01:23:00+01:00,2227.3,2227.3,2227.0,2227.2,16
2023-12-26 01:24:00+01:00,2227.2,2227.3,2227.1,2227.1,16
2023-12-26 01:25:00+01:00,2227.2,2227.2,2227.1,2227.1,7
2023-12-26 01:26:00+01:00,2227.2,2227.4,2227.2,2227.4,38
2023-12-26 01:27:00+01:00,2227.4,2227.6,2227.4,2227.5,35
2023-12-26 01:28:00+01:00,2227.5,2227.6,2227.4,2227.4,52
2023-12-26 01:29:00+01:00,2227.3,2227.4,2227.2,2227.4,45
2023-12-26 01:30:00+01:00,2227.3,2227.6,2227.3,2227.6,101
2023-12-26 01:31:00+01:00,2227.6,2227.8,2227.6,2227.6,27
2023-12-26 01:32:00+01:00,2227.7,2228.0,2227.7,2228.0,34
2023-12-26 01:33:00+01:00,2227.9,2228.1,2227.9,2228.0,15
2023-12-26 01:34:00+01:00,2228.0,2228.2,2228.0,2228.2,40
2023-12-26 01:35:00+01:00,2228.2,2228.2,2228.2,2228.2,5
2023-12-26 01:36:00+01:00,2228.2,2228.3,2228.2,2228.2,18
2023-12-26 01:37:00+01:00,2228.3,2228.4,2228.3,2228.4,3
2023-12-26 01:38:00+01:00,2228.2,2228.3,2228.2,2228.2,12
2023-12-26 01:39:00+01:00,2228.2,2228.3,2228.1,2228.3,8
2023-12-26 01:40:00+01:00,2228.2,2228.3,2228.1,2228.1,14
2023-12-26 01:41:00+01:00,2228.1,2228.1,2228.0,2228.0,8
2023-12-26 01:42:00+01:00,2228.1,2228.1,2228.0,2228.0,6
2023-12-26 01:43:00+01:00,2228.0,2228.0,2227.9,2228.0,14
2023-12-26 01:44:00+01:00,2227.9,2228.0,2227.5,2227.6,52
2023-12-26 01:45:00+01:00,2227.6,2227.6,2227.5,2227.6,24
2023-12-26 01:46:00+01:00,2227.7,2227.7,2227.1,2227.5,99
2023-12-26 01:47:00+01:00,2227.4,2227.6,2227.3,2227.5,51
2023-12-26 01:48:00+01:00,2227.5,2227.6,2227.3,2227.6,30
2023-12-26 01:49:00+01:00,2227.6,2227.9,2227.6,2227.9,41
2023-12-26 01:50:00+01:00,2227.8,2227.8,2227.6,2227.7,32
2023-12-26 01:51:00+01:00,2227.9,2228.0,2227.9,2227.9,7
2023-12-26 01:52:00+01:00,2228.0,2228.1,2227.9,2228.1,30
2023-12-26 01:53:00+01:00,2228.0,2228.3,2227.9,2228.3,20
2023-12-26 01:54:00+01:00,2228.2,2228.3,2228.2,2228.2,16
2023-12-26 01:55:00+01:00,2228.4,2228.6,2228.3,2228.3,74
2023-12-26 01:56:00+01:00,2228.3,2228.4,2228.1,2228.1,16
2023-12-26 01:57:00+01:00,2228.1,2228.3,2228.1,2228.2,15
2023-12-26 01:58:00+01:00,2228.3,2228.3,2228.1,2228.1,12
2023-12-26 01:59:00+01:00,2227.9,2227.9,2227.9,2227.9,5
2023-12-26 02:00:00+01:00,2228.0,2228.7,2228.0,2228.3,140
2023-12-26 02:01:00+01:00,2228.3,2230.2,2228.3,2230.1,527
2023-12-26 02:02:00+01:00,2230.1,2230.2,2229.1,2229.6,202
2023-12-26 02:03:00+01:00,2229.5,2229.6,2229.0,2229.0,72
2023-12-26 02:04:00+01:00,2229.0,2229.0,2228.4,2228.6,75
2023-12-26 02:05:00+01:00,2228.5,2228.7,2228.4,2228.4,61
2023-12-26 02:06:00+01:00,2228.4,2228.8,2228.4,2228.7,58
2023-12-26 02:07:00+01:00,2228.8,2229.2,2228.8,2229.0,18
2023-12-26 02:08:00+01:00,2228.9,2229.1,2228.9,2229.1,12
2023-12-26 02:09:00+01:00,2229.1,2229.3,2229.0,2229.1,82
2023-12-26 02:10:00+01:00,2229.1,2229.8,2229.0,2229.8,65
2023-12-26 02:11:00+01:00,2229.8,2230.1,2229.6,2230.0,52
2023-12-26 02:12:00+01:00,2229.9,2230.0,2229.3,2230.0,132
2023-12-26 02:13:00+01:00,2230.0,2230.1,2229.8,2229.9,48
2023-12-26 02:14:00+01:00,2229.9,2230.2,2229.7,2229.8,35
2023-12-26 02:15:00+01:00,2229.8,2230.4,2229.5,2230.3,117
2023-12-26 02:16:00+01:00,2230.2,2230.7,2230.2,2230.6,54
2023-12-26 02:17:00+01:00,2230.7,2230.8,2230.5,2230.6,117
2023-12-26 02:18:00+01:00,2230.6,2230.6,2230.3,2230.4,79
2023-12-26 02:19:00+01:00,2230.5,2230.6,2230.3,2230.3,70
2023-12-26 02:20:00+01:00,2230.2,2231.0,2230.2,2230.7,98
2023-12-26 02:21:00+01:00,2230.7,2230.9,2230.7,2230.7,68
2023-12-26 02:22:00+01:00,2230.7,2231.1,2230.7,2231.1,52
2023-12-26 02:23:00+01:00,2231.2,2231.2,2230.8,2231.0,69
2023-12-26 02:24:00+01:00,2231.0,2231.1,2230.9,2231.0,13
2023-12-26 02:25:00+01:00,2230.9,2230.9,2230.7,2230.8,25
2023-12-26 02:26:00+01:00,2230.8,2231.2,2230.7,2231.1,55
2023-12-26 02:27:00+01:00,2231.0,2231.1,2230.9,2230.9,31
2023-12-26 02:28:00+01:00,2231.2,2231.2,2231.0,2231.0,44
2023-12-26 02:29:00+01:00,2231.0,2231.2,2231.0,2231.1,11
2023-12-26 02:30:00+01:00,2231.2,2231.3,2231.2,2231.2,61
2023-12-26 02:31:00+01:00,2231.2,2231.4,2231.2,2231.3,25
2023-12-26 02:32:00+01:00,2231.4,2231.7,2231.3,2231.5,83
2023-12-26 02:33:00+01:00,2231.5,2231.7,2231.3,2231.6,82
2023-12-26 02:34:00+01:00,2231.5,2231.5,2231.2,2231.4,68
2023-12-26 02:35:00+01:00,2231.4,2231.6,2231.3,2231.6,39
2023-12-26 02:36:00+01:00,2231.6,2232.2,2231.5,2232.1,163
2023-12-26 02:37:00+01:00,2232.0,2232.0,2231.7,2231.8,56
2023-12-26 02:38:00+01:00,2231.8,2232.2,2231.8,2232.0,77
2023-12-26 02:39:00+01:00,2232.0,2232.2,2231.8,2232.0,146
2023-12-26 02:40:00+01:00,2231.9,2232.0,2231.6,2231.9,158
2023-12-26 02:41:00+01:00,2231.9,2232.1,2231.8,2232.0,34
2023-12-26 02:42:00+01:00,2232.0,2232.1,2231.8,2231.9,37
2023-12-26 02:43:00+01:00,2232.0,2232.0,2231.8,2232.0,35
2023-12-26 02:44:00+01:00,2231.9,2231.9,2231.8,2231.9,18
2023-12-26 02:45:00+01:00,2231.9,2232.0,2231.8,2232.0,62
2023-12-26 02:46:00+01:00,2232.0,2233.5,2232.0,2232.4,406
2023-12-26 02:47:00+01:00,2232.4,2232.8,2232.4,2232.5,66
2023-12-26 02:48:00+01:00,2232.6,2232.9,2232.5,2232.6,104
2023-12-26 02:49:00+01:00,2232.7,2233.1,2232.6,2233.1,63
2023-12-26 02:50:00+01:00,2233.0,2234.0,2233.0,2234.0,307
2023-12-26 02:51:00+01:00,2233.9,2234.0,2233.8,2234.0,75
2023-12-26 02:52:00+01:00,2234.0,2234.4,2234.0,2234.3,254
2023-12-26 02:53:00+01:00,2234.3,2234.8,2234.2,2234.6,178
2023-12-26 02:54:00+01:00,2234.7,2235.0,2234.7,2234.9,118
2023-12-26 02:55:00+01:00,2234.9,2236.2,2234.9,2235.5,456
2023-12-26 02:56:00+01:00,2235.5,2236.4,2235.4,2236.4,219
2023-12-26 02:57:00+01:00,2236.3,2236.7,2236.2,2236.4,185
2023-12-26 02:58:00+01:00,2236.5,2236.5,2236.1,2236.2,66
2023-12-26 02:59:00+01:00,2236.3,2236.3,2236.0,2236.1,24
2023-12-26 03:00:00+01:00,2236.1,2236.2,2235.9,2236.0,63
2023-12-26 03:01:00+01:00,2236.1,2236.5,2235.9,2236.4,93
2023-12-26 03:02:00+01:00,2236.5,2236.6,2236.1,2236.3,154
2023-12-26 03:03:00+01:00,2236.3,2236.5,2236.2,2236.3,103
2023-12-26 03:04:00+01:00,2236.4,2236.5,2235.7,2235.7,153
2023-12-26 03:05:00+01:00,2235.7,2235.7,2235.3,2235.4,66
2023-12-26 03:06:00+01:00,2235.3,2235.3,2234.6,2234.8,169
2023-12-26 03:07:00+01:00,2234.8,2235.0,2234.8,2234.8,34
2023-12-26 03:08:00+01:00,2234.8,2235.5,2234.7,2235.1,111
2023-12-26 03:09:00+01:00,2235.1,2235.4,2235.0,2235.4,62
2023-12-26 03:10:00+01:00,2235.5,2235.5,2235.4,2235.4,16
2023-12-26 03:11:00+01:00,2235.4,2235.9,2235.4,2235.8,64
2023-12-26 03:12:00+01:00,2235.9,2236.1,2235.7,2235.7,49
2023-12-26 03:13:00+01:00,2235.7,2235.7,2235.6,2235.6,30
2023-12-26 03:14:00+01:00,2235.7,2235.7,2235.5,2235.7,126
2023-12-26 03:15:00+01:00,2235.8,2236.0,2235.7,2236.0,16
2023-12-26 03:16:00+01:00,2236.0,2236.0,2235.6,2235.6,16
2023-12-26 03:17:00+01:00,2235.7,2236.2,2235.7,2236.0,38
2023-12-26 03:18:00+01:00,2236.0,2236.3,2236.0,2236.1,51
2023-12-26 03:19:00+01:00,2236.2,2236.5,2236.2,2236.4,54
2023-12-26 03:20:00+01:00,2236.4,2236.4,2236.0,2236.1,56
2023-12-26 03:21:00+01:00,2236.0,2236.2,2235.9,2236.0,87
2023-12-26 03:22:00+01:00,2236.0,2236.0,2235.9,2235.9,43
2023-12-26 03:23:00+01:00,2236.0,2236.1,2235.9,2235.9,47
2023-12-26 03:24:00+01:00,2236.0,2236.5,2235.9,2236.4,84
2023-12-26 03:25:00+01:00,2236.5,2237.1,2236.3,2236.9,149
2023-12-26 03:26:00+01:00,2236.8,2237.4,2236.5,2237.3,190
2023-12-26 03:27:00+01:00,2237.3,2237.7,2237.1,2237.4,92
2023-12-26 03:28:00+01:00,2237.5,2237.6,2237.1,2237.1,67
2023-12-26 03:29:00+01:00,2237.1,2237.1,2236.9,2237.0,36
2023-12-26 03:30:00+01:00,2237.0,2237.0,2236.4,2236.4,40
2023-12-26 03:31:00+01:00,2236.4,2236.9,2236.4,2236.8,101
2023-12-26 03:32:00+01:00,2236.7,2236.9,2236.7,2236.9,14
2023-12-26 03:33:00+01:00,2236.9,2237.0,2236.5,2236.8,48
2023-12-26 03:34:00+01:00,2236.8,2237.0,2236.6,2236.8,47
2023-12-26 03:35:00+01:00,2236.7,2236.8,2236.6,2236.7,35
2023-12-26 03:36:00+01:00,2236.7,2236.7,2236.5,2236.6,41
2023-12-26 03:37:00+01:00,2236.7,2236.7,2235.7,2236.0,284
2023-12-26 03:38:00+01:00,2236.0,2236.0,2235.5,2235.8,214
2023-12-26 03:39:00+01:00,2235.8,2235.8,2235.4,2235.6,42
2023-12-26 03:40:00+01:00,2235.7,2235.9,2235.6,2235.7,24
2023-12-26 03:41:00+01:00,2235.6,2235.9,2235.5,2235.6,42
2023-12-26 03:42:00+01:00,2235.6,2236.0,2235.6,2235.7,47
2023-12-26 03:43:00+01:00,2235.8,2235.8,2235.6,2235.7,13
2023-12-26 03:44:00+01:00,2235.6,2236.2,2235.6,2235.9,100
2023-12-26 03:45:00+01:00,2235.9,2236.2,2235.9,2235.9,38
2023-12-26 03:46:00+01:00,2236.0,2236.1,2235.8,2236.0,45
2023-12-26 03:47:00+01:00,2235.9,2235.9,2235.5,2235.8,43
2023-12-26 03:48:00+01:00,2235.7,2235.9,2235.7,2235.9,14
2023-12-26 03:49:00+01:00,2235.9,2235.9,2235.8,2235.8,3
2023-12-26 03:50:00+01:00,2235.8,2235.8,2235.6,2235.7,18
2023-12-26 03:51:00+01:00,2235.6,2236.0,2235.6,2236.0,35
2023-12-26 03:52:00+01:00,2235.9,2236.4,2235.9,2236.3,48
2023-12-26 03:53:00+01:00,2236.4,2236.6,2236.2,2236.4,84
2023-12-26 03:54:00+01:00,2236.6,2236.9,2236.6,2236.8,55
2023-12-26 03:55:00+01:00,2236.9,2237.2,2236.9,2237.0,53
2023-12-26 03:56:00+01:00,2237.0,2237.3,2237.0,2237.2,105
2023-12-26 03:57:00+01:00,2237.2,2237.5,2237.2,2237.3,71
2023-12-26 03:58:00+01:00,2237.5,2237.5,2237.2,2237.2,21
2023-12-26 03:59:00+01:00,2237.2,2237.2,2236.9,2237.2,70
2023-12-26 04:00:00+01:00,2237.2,2237.4,2237.1,2237.2,144
2023-12-26 04:01:00+01:00,2237.3,2237.4,2237.1,2237.1,18
2023-12-26 04:02:00+01:00,2237.1,2237.3,2236.8,2237.0,62
2023-12-26 04:03:00+01:00,2236.9,2237.0,2236.6,2236.8,35
2023-12-26 04:04:00+01:00,2236.6,2236.7,2236.5,2236.6,43
2023-12-26 04:05:00+01:00,2236.5,2236.5,2236.0,2236.2,61
2023-12-26 04:06:00+01:00,2236.2,2236.3,2236.1,2236.3,24
2023-12-26 04:07:00+01:00,2236.3,2236.5,2236.3,2236.4,31
2023-12-26 04:08:00+01:00,2236.4,2236.7,2236.4,2236.6,37
2023-12-26 04:09:00+01:00,2236.6,2237.0,2236.6,2236.8,26
2023-12-26 04:10:00+01:00,2236.8,2237.0,2236.7,2236.7,19
2023-12-26 04:11:00+01:00,2236.7,2236.9,2236.7,2236.8,31
2023-12-26 04:12:00+01:00,2236.8,2236.9,2236.5,2236.7,21
2023-12-26 04:13:00+01:00,2236.9,2236.9,2236.7,2236.7,12
2023-12-26 04:14:00+01:00,2236.7,2236.7,2236.6,2236.7,14
2023-12-26 04:15:00+01:00,2236.7,2236.8,2236.7,2236.8,5
2023-12-26 04:16:00+01:00,2236.8,2236.8,2236.6,2236.7,18
2023-12-26 04:17:00+01:00,2236.6,2236.7,2236.5,2236.6,11
2023-12-26 04:18:00+01:00,2236.6,2236.6,2236.4,2236.5,17
2023-12-26 04:19:00+01:00,2236.5,2236.5,2236.3,2236.4,12
2023-12-26 04:20:00+01:00,2236.3,2236.6,2236.3,2236.5,19
2023-12-26 04:21:00+01:00,2236.6,2236.8,2236.6,2236.6,20
2023-12-26 04:22:00+01:00,2236.7,2236.7,2236.6,2236.7,8
2023-12-26 04:23:00+01:00,2236.7,2236.8,2236.7,2236.7,10
2023-12-26 04:24:00+01:00,2236.8,2236.8,2236.3,2236.3,10
2023-12-26 04:25:00+01:00,2236.5,2236.6,2236.5,2236.6,28
2023-12-26 04:26:00+01:00,2236.6,2236.7,2236.6,2236.7,11
2023-12-26 04:27:00+01:00,2236.7,2236.8,2236.6,2236.6,14
2023-12-26 04:28:00+01:00,2236.5,2236.5,2236.3,2236.5,46
2023-12-26 04:29:00+01:00,2236.4,2236.6,2236.4,2236.6,29
2023-12-26 04:30:00+01:00,2236.6,2236.6,2236.5,2236.5,29
2023-12-26 04:31:00+01:00,2236.5,2236.9,2236.5,2236.8,31
2023-12-26 04:32:00+01:00,2236.8,2236.9,2236.6,2236.6,36
2023-12-26 04:33:00+01:00,2236.6,2237.1,2236.6,2236.9,69
2023-12-26 04:34:00+01:00,2236.9,2237.0,2236.9,2237.0,8
2023-12-26 04:35:00+01:00,2237.1,2237.2,2237.1,2237.1,25
2023-12-26 04:36:00+01:00,2237.2,2237.7,2237.1,2237.4,133
2023-12-26 04:37:00+01:00,2237.5,2237.5,2237.3,2237.5,16
2023-12-26 04:38:00+01:00,2237.5,2237.6,2237.3,2237.3,40
2023-12-26 04:39:00+01:00,2237.2,2237.2,2236.9,2236.9,26
2023-12-26 04:40:00+01:00,2236.9,2237.0,2236.9,2237.0,10
2023-12-26 04:41:00+01:00,2237.0,2237.0,2237.0,2237.0,9
2023-12-26 04:42:00+01:00,2237.0,2237.0,2237.0,2237.0,4
2023-12-26 04:43:00+01:00,2236.9,2237.1,2236.9,2237.0,11
2023-12-26 04:44:00+01:00,2237.1,2237.1,2237.0,2237.0,13
2023-12-26 04:45:00+01:00,2237.0,2237.1,2237.0,2237.1,7
2023-12-26 04:46:00+01:00,2237.2,2237.2,2237.1,2237.1,9
2023-12-26 04:47:00+01:00,2237.2,2237.2,2237.1,2237.1,5
2023-12-26 04:48:00+01:00,2237.1,2237.1,2237.0,2237.1,16
2023-12-26 04:49:00+01:00,2237.1,2237.1,2237.1,2237.1,2
2023-12-26 04:50:00+01:00,2237.1,2237.2,2237.0,2237.2,17
2023-12-26 04:51:00+01:00,2237.3,2237.3,2237.0,2237.1,22
2023-12-26 04:52:00+01:00,2237.2,2237.2,2236.9,2236.9,14
2023-12-26 04:53:00+01:00,2236.9,2236.9,2236.6,2236.7,24
2023-12-26 04:54:00+01:00,2236.7,2236.8,2236.6,2236.8,36
2023-12-26 04:55:00+01:00,2236.7,2236.8,2236.7,2236.7,25
2023-12-26 04:56:00+01:00,2236.8,2236.9,2236.8,2236.9,10
2023-12-26 04:57:00+01:00,2236.8,2237.1,2236.8,2236.9,33
2023-12-26 04:58:00+01:00,2236.9,2236.9,2236.7,2236.8,19
2023-12-26 04:59:00+01:00,2236.8,2236.9,2236.7,2236.7,17
2023-12-26 05:00:00+01:00,2236.7,2236.7,2236.6,2236.6,13
2023-12-26 05:01:00+01:00,2236.6,2236.7,2236.1,2236.6,93
2023-12-26 05:02:00+01:00,2236.6,2236.7,2236.6,2236.6,4
2023-12-26 05:03:00+01:00,2236.7,2236.7,2236.7,2236.7,13
2023-12-26 05:04:00+01:00,2236.7,2236.8,2236.7,2236.8,5
2023-12-26 05:05:00+01:00,2236.8,2237.0,2236.8,2236.9,31
2023-12-26 05:06:00+01:00,2236.8,2236.8,2236.7,2236.7,8
2023-12-26 05:07:00+01:00,2236.6,2236.7,2236.5,2236.6,14
2023-12-26 05:08:00+01:00,2236.7,2236.8,2236.6,2236.8,26
2023-12-26 05:09:00+01:00,2236.8,2236.8,2236.7,2236.8,14
2023-12-26 05:10:00+01:00,2236.8,2236.8,2236.7,2236.8,6
2023-12-26 05:11:00+01:00,2236.8,2236.9,2236.7,2236.8,8
2023-12-26 05:12:00+01:00,2236.6,2236.7,2236.6,2236.7,17
2023-12-26 05:13:00+01:00,2236.7,2236.8,2236.7,2236.8,10
2023-12-26 05:14:00+01:00,2236.8,2236.9,2236.8,2236.9,20
2023-12-26 05:15:00+01:00,2236.9,2237.0,2236.7,2236.9,36
2023-12-26 05:16:00+01:00,2236.9,2237.1,2236.9,2237.1,13
2023-12-26 05:17:00+01:00,2237.1,2237.1,2236.9,2237.0,9
2023-12-26 05:18:00+01:00,2236.8,2236.9,2236.7,2236.8,18
2023-12-26 05:19:00+01:00,2236.8,2236.9,2236.7,2236.7,22
2023-12-26 05:20:00+01:00,2236.7,2236.8,2236.7,2236.8,18
2023-12-26 05:21:00+01:00,2236.8,2236.8,2236.6,2236.6,30
2023-12-26 05:22:00+01:00,2236.5,2236.6,2236.4,2236.6,17
2023-12-26 05:23:00+01:00,2236.7,2236.7,2236.5,2236.6,25
2023-12-26 05:24:00+01:00,2236.6,2236.7,2236.6,2236.6,6
2023-12-26 05:25:00+01:00,2236.6,2236.7,2236.6,2236.6,11
2023-12-26 05:26:00+01:00,2236.5,2236.8,2236.5,2236.7,47
2023-12-26 05:27:00+01:00,2236.7,2236.7,2236.7,2236.7,9
2023-12-26 05:28:00+01:00,2236.7,2236.7,2236.7,2236.7,17
2023-12-26 05:29:00+01:00,2236.7,2236.8,2236.7,2236.8,8
2023-12-26 05:30:00+01:00,2236.8,2236.8,2236.8,2236.8,13
2023-12-26 05:31:00+01:00,2236.8,2237.1,2236.8,2236.9,14
2023-12-26 05:32:00+01:00,2236.9,2236.9,2236.8,2236.8,8
2023-12-26 05:33:00+01:00,2236.8,2237.0,2236.8,2236.9,9
2023-12-26 05:34:00+01:00,2236.9,2236.9,2236.8,2236.9,10
2023-12-26 05:35:00+01:00,2236.9,2237.0,2236.9,2237.0,11
2023-12-26 05:36:00+01:00,2237.0,2237.3,2237.0,2237.3,8
2023-12-26 05:37:00+01:00,2237.1,2237.3,2237.0,2237.0,36
2023-12-26 05:38:00+01:00,2237.1,2237.2,2237.1,2237.2,8
2023-12-26 05:39:00+01:00,2237.2,2237.3,2237.2,2237.2,33
2023-12-26 05:40:00+01:00,2237.2,2237.3,2237.2,2237.2,25
2023-12-26 05:41:00+01:00,2237.2,2237.2,2237.1,2237.1,7
2023-12-26 05:42:00+01:00,2237.2,2237.2,2237.1,2237.2,11
2023-12-26 05:43:00+01:00,2237.1,2237.1,2236.9,2236.9,5
2023-12-26 05:44:00+01:00,2236.9,2237.0,2236.8,2237.0,14
2023-12-26 05:45:00+01:00,2236.8,2236.9,2236.8,2236.9,11
2023-12-26 05:46:00+01:00,2236.9,2236.9,2236.7,2236.9,11
2023-12-26 05:47:00+01:00,2236.9,2236.9,2236.8,2236.8,5
2023-12-26 05:48:00+01:00,2236.8,2236.8,2236.8,2236.8,11
2023-12-26 05:49:00+01:00,2236.9,2236.9,2236.8,2236.8,11
2023-12-26 05:50:00+01:00,2236.8,2236.9,2236.8,2236.9,2
2023-12-26 05:51:00+01:00,2237.0,2237.0,2236.8,2236.9,15
2023-12-26 05:52:00+01:00,2236.8,2236.9,2236.8,2236.9,6
2023-12-26 05:53:00+01:00,2236.8,2236.9,2236.7,2236.8,13
2023-12-26 05:54:00+01:00,2236.8,2236.8,2236.8,2236.8,2
2023-12-26 05:55:00+01:00,2236.9,2236.9,2236.8,2236.8,8
2023-12-26 05:56:00+01:00,2236.8,2236.8,2236.7,2236.7,10
2023-12-26 05:57:00+01:00,2236.7,2236.7,2236.7,2236.7,15
2023-12-26 05:58:00+01:00,2236.7,2236.9,2236.7,2236.8,8
2023-12-26 05:59:00+01:00,2236.8,2236.8,2236.7,2236.8,19
