timestamp,open,high,low,close,volume
2019-01-21 04:22:00+01:00,1713.5,1713.5,1713.4,1713.4,48
2019-01-21 04:23:00+01:00,1713.5,1713.5,1713.3,1713.4,49
2019-01-21 04:24:00+01:00,1713.3,1713.3,1713.2,1713.2,67
2019-01-21 04:25:00+01:00,1713.1,1713.2,1712.9,1712.9,249
2019-01-21 04:26:00+01:00,1712.9,1713.1,1712.9,1712.9,75
2019-01-21 04:27:00+01:00,1712.9,1713.0,1712.8,1712.9,97
2019-01-21 04:28:00+01:00,1712.9,1712.9,1712.8,1712.9,39
2019-01-21 04:29:00+01:00,1712.8,1712.9,1712.8,1712.8,50
2019-01-21 04:30:00+01:00,1712.8,1712.9,1712.7,1712.7,66
2019-01-21 04:31:00+01:00,1712.8,1712.8,1712.7,1712.7,16
2019-01-21 04:32:00+01:00,1712.7,1712.8,1712.5,1712.6,171
2019-01-21 04:33:00+01:00,1712.7,1712.8,1712.6,1712.8,110
2019-01-21 04:34:00+01:00,1712.8,1712.8,1712.7,1712.7,25
2019-01-21 04:35:00+01:00,1712.7,1712.8,1712.6,1712.8,157
2019-01-21 04:36:00+01:00,1712.8,1712.9,1712.7,1712.9,41
2019-01-21 04:37:00+01:00,1713.0,1713.0,1712.9,1713.0,64
2019-01-21 04:38:00+01:00,1712.9,1713.1,1712.9,1713.1,125
2019-01-21 04:39:00+01:00,1713.1,1713.2,1713.0,1713.0,98
2019-01-21 04:40:00+01:00,1713.0,1713.1,1713.0,1713.1,15
2019-01-21 04:41:00+01:00,1713.1,1713.1,1713.0,1713.0,17
2019-01-21 04:42:00+01:00,1712.9,1712.9,1712.8,1712.8,40
2019-01-21 04:43:00+01:00,1712.9,1712.9,1712.8,1712.9,8
2019-01-21 04:44:00+01:00,1712.9,1712.9,1712.8,1712.8,5
2019-01-21 04:45:00+01:00,1712.8,1712.8,1712.7,1712.8,56
2019-01-21 04:46:00+01:00,1712.8,1712.8,1712.8,1712.8,2
2019-01-21 04:47:00+01:00,1712.8,1712.8,1712.7,1712.8,4
2019-01-21 04:48:00+01:00,1712.7,1712.8,1712.7,1712.7,9
2019-01-21 04:49:00+01:00,1712.7,1712.8,1712.6,1712.7,66
2019-01-21 04:50:00+01:00,1712.7,1712.8,1712.7,1712.8,26
2019-01-21 04:51:00+01:00,1712.8,1712.8,1712.7,1712.7,19
2019-01-21 04:52:00+01:00,1712.7,1712.8,1712.7,1712.8,12
2019-01-21 04:53:00+01:00,1712.8,1712.8,1712.6,1712.7,56
2019-01-21 04:54:00+01:00,1712.7,1712.8,1712.7,1712.8,12
2019-01-21 04:55:00+01:00,1712.7,1712.7,1712.7,1712.7,17
2019-01-21 04:56:00+01:00,1712.7,1712.7,1712.7,1712.7,45
2019-01-21 04:57:00+01:00,1712.8,1712.8,1712.7,1712.8,4
2019-01-21 04:58:00+01:00,1712.8,1712.8,1712.7,1712.8,7
2019-01-21 04:59:00+01:00,1712.7,1712.8,1712.7,1712.8,10
2019-01-21 05:00:00+01:00,1712.7,1712.8,1712.7,1712.7,20
2019-01-21 05:01:00+01:00,1712.7,1712.7,1712.6,1712.6,24
2019-01-21 05:02:00+01:00,1712.7,1712.9,1712.6,1712.9,76
2019-01-21 05:03:00+01:00,1712.9,1713.0,1712.8,1713.0,49
2019-01-21 05:04:00+01:00,1712.9,1713.0,1712.9,1713.0,20
2019-01-21 05:05:00+01:00,1712.9,1713.0,1712.9,1713.0,50
2019-01-21 05:06:00+01:00,1713.0,1713.1,1713.0,1713.0,8
2019-01-21 05:07:00+01:00,1713.1,1713.1,1713.0,1713.1,5
2019-01-21 05:08:00+01:00,1713.1,1713.1,1713.0,1713.0,20
2019-01-21 05:09:00+01:00,1713.0,1713.1,1713.0,1713.0,73
2019-01-21 05:10:00+01:00,1712.9,1713.0,1712.8,1712.9,53
2019-01-21 05:11:00+01:00,1713.0,1713.0,1712.9,1713.0,7
2019-01-21 05:12:00+01:00,1713.0,1713.0,1713.0,1713.0,4
2019-01-21 05:13:00+01:00,1713.0,1713.0,1712.9,1712.9,9
2019-01-21 05:14:00+01:00,1713.0,1713.0,1712.9,1713.0,4
2019-01-21 05:15:00+01:00,1713.0,1713.0,1712.9,1712.9,2
2019-01-21 05:16:00+01:00,1712.9,1713.0,1712.9,1713.0,10
2019-01-21 05:17:00+01:00,1712.9,1713.0,1712.9,1712.9,14
2019-01-21 05:18:00+01:00,1712.9,1713.0,1712.9,1712.9,58
2019-01-21 05:19:00+01:00,1712.9,1713.0,1712.7,1712.7,91
2019-01-21 05:20:00+01:00,1712.7,1712.7,1712.6,1712.6,90
2019-01-21 05:21:00+01:00,1712.7,1712.8,1712.7,1712.7,23
2019-01-21 05:22:00+01:00,1712.8,1712.9,1712.7,1712.9,14
2019-01-21 05:23:00+01:00,1712.9,1713.0,1712.8,1712.8,34
2019-01-21 05:24:00+01:00,1712.8,1712.8,1712.7,1712.8,22
2019-01-21 05:25:00+01:00,1712.7,1712.8,1712.7,1712.8,20
2019-01-21 05:26:00+01:00,1712.8,1712.8,1712.7,1712.8,28
2019-01-21 05:27:00+01:00,1712.8,1712.8,1712.8,1712.8,1
2019-01-21 05:28:00+01:00,1712.9,1713.0,1712.9,1713.0,17
2019-01-21 05:29:00+01:00,1713.0,1713.0,1712.9,1712.9,10
2019-01-21 05:30:00+01:00,1713.0,1713.0,1712.8,1712.8,34
2019-01-21 05:31:00+01:00,1712.9,1712.9,1712.8,1712.8,8
2019-01-21 05:32:00+01:00,1712.8,1712.9,1712.7,1712.7,15
2019-01-21 05:33:00+01:00,1712.7,1712.7,1712.6,1712.7,46
2019-01-21 05:34:00+01:00,1712.7,1712.8,1712.7,1712.7,17
2019-01-21 05:35:00+01:00,1712.7,1712.8,1712.6,1712.7,21
2019-01-21 05:36:00+01:00,1712.7,1712.8,1712.7,1712.8,6
2019-01-21 05:37:00+01:00,1712.7,1712.7,1712.6,1712.7,27
2019-01-21 05:38:00+01:00,1712.7,1712.8,1712.7,1712.7,15
2019-01-21 05:39:00+01:00,1712.7,1712.7,1712.6,1712.6,16
2019-01-21 05:40:00+01:00,1712.6,1712.7,1712.5,1712.6,79
2019-01-21 05:41:00+01:00,1712.5,1712.7,1712.5,1712.5,31
2019-01-21 05:42:00+01:00,1712.5,1712.5,1712.4,1712.4,59
2019-01-21 05:43:00+01:00,1712.5,1712.5,1712.3,1712.3,52
2019-01-21 05:44:00+01:00,1712.3,1712.4,1712.3,1712.4,68
2019-01-21 05:45:00+01:00,1712.3,1712.5,1712.3,1712.5,43
2019-01-21 05:46:00+01:00,1712.5,1712.6,1712.4,1712.4,40
2019-01-21 05:47:00+01:00,1712.4,1712.5,1712.4,1712.4,5
2019-01-21 05:48:00+01:00,1712.4,1712.4,1712.4,1712.4,2
2019-01-21 05:49:00+01:00,1712.5,1712.5,1712.4,1712.5,51
2019-01-21 05:50:00+01:00,1712.4,1712.5,1712.3,1712.4,25
2019-01-21 05:51:00+01:00,1712.4,1712.4,1712.4,1712.4,9
2019-01-21 05:52:00+01:00,1712.4,1712.4,1712.3,1712.4,18
2019-01-21 05:53:00+01:00,1712.3,1712.4,1712.3,1712.4,10
2019-01-21 05:54:00+01:00,1712.3,1712.3,1712.2,1712.3,31
2019-01-21 05:55:00+01:00,1712.2,1712.4,1712.2,1712.3,68
2019-01-21 05:56:00+01:00,1712.3,1712.5,1712.3,1712.4,51
2019-01-21 05:57:00+01:00,1712.4,1712.4,1712.3,1712.4,44
2019-01-21 05:58:00+01:00,1712.4,1712.4,1712.3,1712.4,27
2019-01-21 05:59:00+01:00,1712.4,1712.4,1712.3,1712.4,9
2019-01-21 06:00:00+01:00,1712.4,1712.4,1712.3,1712.4,127
