timestamp,open,high,low,close,volume
2024-06-24 00:31:00+02:00,2432.2,2432.5,2432.1,2432.5,17
2024-06-24 00:32:00+02:00,2432.4,2432.4,2432.3,2432.4,6
2024-06-24 00:33:00+02:00,2432.4,2432.4,2432.3,2432.4,9
2024-06-24 00:34:00+02:00,2432.3,2433.0,2432.3,2432.9,24
2024-06-24 00:35:00+02:00,2432.7,2433.0,2432.7,2432.9,17
2024-06-24 00:36:00+02:00,2432.9,2433.3,2432.9,2432.9,22
2024-06-24 00:37:00+02:00,2432.8,2432.8,2432.6,2432.6,21
2024-06-24 00:38:00+02:00,2432.5,2432.7,2432.5,2432.7,12
2024-06-24 00:39:00+02:00,2432.6,2432.9,2432.6,2432.8,16
2024-06-24 00:40:00+02:00,2433.0,2433.0,2432.9,2432.9,6
2024-06-24 00:41:00+02:00,2432.9,2433.0,2432.9,2432.9,7
2024-06-24 00:42:00+02:00,2433.0,2433.0,2432.8,2432.9,4
2024-06-24 00:43:00+02:00,2432.9,2433.0,2432.9,2432.9,4
2024-06-24 00:44:00+02:00,2432.8,2432.9,2432.7,2432.7,7
2024-06-24 00:45:00+02:00,2432.7,2432.7,2432.6,2432.6,5
2024-06-24 00:46:00+02:00,2432.6,2432.6,2432.6,2432.6,3
2024-06-24 00:47:00+02:00,2432.6,2433.1,2432.6,2433.1,8
2024-06-24 00:48:00+02:00,2433.0,2433.2,2433.0,2433.2,7
2024-06-24 00:49:00+02:00,2433.1,2433.3,2433.1,2433.3,6
2024-06-24 00:50:00+02:00,2433.2,2433.3,2433.1,2433.1,7
2024-06-24 00:51:00+02:00,2433.2,2433.2,2433.1,2433.1,4
2024-06-24 00:52:00+02:00,2433.1,2433.3,2433.1,2433.2,11
2024-06-24 00:53:00+02:00,2433.2,2433.2,2433.0,2433.0,8
2024-06-24 00:54:00+02:00,2433.0,2433.0,2432.6,2432.7,27
2024-06-24 00:55:00+02:00,2432.7,2432.8,2432.6,2432.6,14
2024-06-24 00:56:00+02:00,2432.8,2432.9,2432.8,2432.8,8
2024-06-24 00:57:00+02:00,2432.9,2432.9,2432.6,2432.7,7
2024-06-24 00:59:00+02:00,2432.7,2432.7,2432.7,2432.7,4
2024-06-24 01:00:00+02:00,2432.8,2432.8,2432.6,2432.7,14
2024-06-24 01:01:00+02:00,2432.5,2432.5,2432.2,2432.3,23
2024-06-24 01:02:00+02:00,2432.2,2432.2,2432.1,2432.2,10
2024-06-24 01:03:00+02:00,2432.1,2432.3,2432.0,2432.1,22
2024-06-24 01:04:00+02:00,2432.1,2432.1,2431.7,2432.0,28
2024-06-24 01:05:00+02:00,2431.9,2432.3,2431.9,2432.3,17
2024-06-24 01:06:00+02:00,2432.3,2432.3,2432.1,2432.1,6
2024-06-24 01:07:00+02:00,2432.0,2432.0,2431.7,2432.0,19
2024-06-24 01:08:00+02:00,2432.0,2432.0,2431.7,2431.7,13
2024-06-24 01:09:00+02:00,2431.8,2431.8,2431.8,2431.8,6
2024-06-24 01:10:00+02:00,2431.9,2432.3,2431.9,2432.3,13
2024-06-24 01:11:00+02:00,2432.1,2432.1,2431.8,2431.8,9
2024-06-24 01:12:00+02:00,2431.9,2432.0,2431.9,2431.9,12
2024-06-24 01:13:00+02:00,2431.7,2431.8,2431.6,2431.6,11
2024-06-24 01:14:00+02:00,2431.6,2431.7,2431.3,2431.7,41
2024-06-24 01:15:00+02:00,2431.5,2431.8,2431.4,2431.8,12
2024-06-24 01:16:00+02:00,2431.8,2431.8,2431.4,2431.4,46
2024-06-24 01:17:00+02:00,2431.5,2431.8,2431.2,2431.3,113
2024-06-24 01:18:00+02:00,2431.4,2431.8,2431.4,2431.6,30
2024-06-24 01:19:00+02:00,2431.5,2431.5,2431.0,2431.0,56
2024-06-24 01:20:00+02:00,2431.0,2431.3,2430.9,2430.9,77
2024-06-24 01:21:00+02:00,2430.9,2431.0,2430.9,2431.0,13
2024-06-24 01:22:00+02:00,2431.0,2431.0,2430.6,2431.0,65
2024-06-24 01:23:00+02:00,2431.0,2431.3,2430.9,2431.0,103
2024-06-24 01:24:00+02:00,2431.0,2431.2,2431.0,2431.1,38
2024-06-24 01:25:00+02:00,2431.2,2431.2,2431.1,2431.2,9
2024-06-24 01:26:00+02:00,2431.2,2431.3,2431.2,2431.3,7
2024-06-24 01:27:00+02:00,2431.3,2431.5,2431.1,2431.4,41
2024-06-24 01:28:00+02:00,2431.4,2431.5,2431.3,2431.3,6
2024-06-24 01:29:00+02:00,2431.3,2431.5,2431.3,2431.4,8
2024-06-24 01:30:00+02:00,2431.2,2431.3,2431.1,2431.2,14
2024-06-24 01:31:00+02:00,2431.1,2431.1,2430.9,2430.9,15
2024-06-24 01:32:00+02:00,2431.0,2431.0,2430.8,2430.9,15
2024-06-24 01:33:00+02:00,2430.9,2431.1,2430.9,2430.9,10
2024-06-24 01:34:00+02:00,2430.9,2431.0,2430.8,2430.8,9
2024-06-24 01:35:00+02:00,2430.9,2431.1,2430.9,2431.1,16
2024-06-24 01:36:00+02:00,2430.9,2431.0,2430.7,2431.0,29
2024-06-24 01:37:00+02:00,2430.9,2430.9,2430.6,2430.7,14
2024-06-24 01:38:00+02:00,2430.7,2430.7,2430.6,2430.7,25
2024-06-24 01:39:00+02:00,2430.6,2430.6,2430.2,2430.3,43
2024-06-24 01:40:00+02:00,2430.3,2430.8,2430.3,2430.8,39
2024-06-24 01:41:00+02:00,2430.8,2430.8,2430.6,2430.6,7
2024-06-24 01:42:00+02:00,2430.7,2430.7,2430.4,2430.5,39
2024-06-24 01:43:00+02:00,2430.4,2430.4,2430.3,2430.4,19
2024-06-24 01:44:00+02:00,2430.4,2430.5,2430.2,2430.3,64
2024-06-24 01:45:00+02:00,2430.3,2430.4,2430.2,2430.4,56
2024-06-24 01:46:00+02:00,2430.3,2430.6,2430.1,2430.1,88
2024-06-24 01:47:00+02:00,2430.0,2430.1,2429.6,2429.7,58
2024-06-24 01:48:00+02:00,2429.6,2429.6,2428.9,2429.0,216
2024-06-24 01:49:00+02:00,2428.9,2429.3,2428.4,2429.3,157
2024-06-24 01:50:00+02:00,2429.3,2429.3,2429.0,2429.3,32
2024-06-24 01:51:00+02:00,2429.1,2429.3,2428.9,2429.1,42
2024-06-24 01:52:00+02:00,2429.0,2429.3,2428.9,2429.1,26
2024-06-24 01:53:00+02:00,2429.2,2429.6,2429.1,2429.1,78
2024-06-24 01:54:00+02:00,2429.2,2429.2,2429.1,2429.2,6
2024-06-24 01:55:00+02:00,2429.1,2429.2,2428.7,2428.7,33
2024-06-24 01:56:00+02:00,2428.6,2429.2,2428.6,2429.2,38
2024-06-24 01:57:00+02:00,2429.3,2429.3,2428.7,2428.9,46
2024-06-24 01:58:00+02:00,2428.8,2429.3,2428.7,2429.3,35
2024-06-24 01:59:00+02:00,2429.4,2430.2,2429.4,2430.2,110
2024-06-24 02:00:00+02:00,2430.2,2430.2,2429.8,2430.2,82
2024-06-24 02:01:00+02:00,2430.1,2431.0,2430.1,2430.9,128
2024-06-24 02:02:00+02:00,2431.0,2431.1,2430.7,2430.8,46
2024-06-24 02:03:00+02:00,2430.8,2431.6,2430.8,2431.2,49
2024-06-24 02:04:00+02:00,2431.1,2431.4,2431.0,2431.2,49
2024-06-24 02:05:00+02:00,2431.2,2431.8,2431.1,2431.8,44
2024-06-24 02:06:00+02:00,2431.7,2431.9,2431.3,2431.4,75
2024-06-24 02:07:00+02:00,2431.2,2431.4,2431.2,2431.4,33
2024-06-24 02:08:00+02:00,2431.3,2431.4,2430.5,2430.5,56
2024-06-24 02:09:00+02:00,2430.5,2430.5,2430.2,2430.2,30
2024-06-24 02:10:00+02:00,2430.3,2430.4,2430.0,2430.2,52
2024-06-24 02:11:00+02:00,2430.3,2430.8,2430.3,2430.6,53
2024-06-24 02:12:00+02:00,2430.7,2430.7,2430.5,2430.6,18
2024-06-24 02:13:00+02:00,2430.6,2430.6,2430.5,2430.6,13
2024-06-24 02:14:00+02:00,2430.5,2430.5,2429.7,2429.9,34
2024-06-24 02:15:00+02:00,2430.0,2430.2,2429.9,2430.0,19
2024-06-24 02:16:00+02:00,2430.0,2430.2,2430.0,2430.2,8
2024-06-24 02:17:00+02:00,2430.1,2430.2,2429.6,2429.9,51
2024-06-24 02:18:00+02:00,2430.1,2430.3,2430.1,2430.2,24
2024-06-24 02:19:00+02:00,2430.3,2430.4,2430.3,2430.4,8
2024-06-24 02:20:00+02:00,2430.3,2430.8,2430.3,2430.8,15
2024-06-24 02:21:00+02:00,2430.8,2430.8,2430.5,2430.6,60
2024-06-24 02:22:00+02:00,2430.5,2430.5,2430.4,2430.5,12
2024-06-24 02:23:00+02:00,2430.4,2430.4,2429.9,2430.3,20
2024-06-24 02:24:00+02:00,2430.3,2430.9,2430.3,2430.9,16
2024-06-24 02:25:00+02:00,2430.6,2430.6,2430.4,2430.5,13
2024-06-24 02:26:00+02:00,2430.3,2430.3,2429.8,2430.0,24
2024-06-24 02:27:00+02:00,2430.0,2430.0,2429.8,2429.9,27
2024-06-24 02:28:00+02:00,2429.7,2429.7,2429.0,2429.0,53
2024-06-24 02:29:00+02:00,2429.0,2429.4,2429.0,2429.4,24
2024-06-24 02:30:00+02:00,2429.2,2429.7,2429.0,2429.5,47
2024-06-24 02:31:00+02:00,2429.4,2429.9,2429.4,2429.6,43
2024-06-24 02:32:00+02:00,2429.9,2430.0,2429.4,2429.6,41
2024-06-24 02:33:00+02:00,2429.5,2430.0,2429.3,2430.0,40
2024-06-24 02:34:00+02:00,2430.1,2430.7,2430.1,2430.5,17
2024-06-24 02:35:00+02:00,2430.5,2431.0,2430.5,2430.6,38
2024-06-24 02:36:00+02:00,2430.9,2431.1,2430.7,2431.1,28
2024-06-24 02:37:00+02:00,2431.0,2431.1,2430.4,2430.4,31
2024-06-24 02:38:00+02:00,2430.3,2430.8,2430.3,2430.8,14
2024-06-24 02:39:00+02:00,2430.9,2431.0,2430.8,2430.8,13
2024-06-24 02:40:00+02:00,2431.0,2431.6,2431.0,2431.6,88
2024-06-24 02:41:00+02:00,2431.7,2432.1,2431.5,2432.1,122
2024-06-24 02:42:00+02:00,2432.2,2432.4,2431.9,2432.1,47
2024-06-24 02:43:00+02:00,2432.1,2432.4,2432.0,2432.2,17
2024-06-24 02:44:00+02:00,2432.2,2432.8,2432.0,2432.0,111
2024-06-24 02:45:00+02:00,2432.0,2432.2,2431.9,2432.1,18
2024-06-24 02:46:00+02:00,2432.3,2432.5,2432.2,2432.4,27
2024-06-24 02:47:00+02:00,2432.3,2432.3,2432.1,2432.1,11
2024-06-24 02:48:00+02:00,2432.0,2432.2,2431.7,2432.1,36
2024-06-24 02:49:00+02:00,2432.3,2432.4,2431.9,2431.9,66
2024-06-24 02:50:00+02:00,2431.9,2432.1,2431.9,2432.1,8
2024-06-24 02:51:00+02:00,2432.2,2432.2,2431.8,2431.9,20
2024-06-24 02:52:00+02:00,2431.8,2432.1,2431.8,2432.1,10
2024-06-24 02:53:00+02:00,2432.0,2432.1,2431.9,2432.1,3
2024-06-24 02:54:00+02:00,2432.3,2432.8,2432.3,2432.7,24
2024-06-24 02:55:00+02:00,2432.7,2432.7,2432.4,2432.7,21
2024-06-24 02:56:00+02:00,2432.6,2432.8,2432.4,2432.5,45
2024-06-24 02:57:00+02:00,2432.4,2432.4,2432.0,2432.1,59
2024-06-24 02:58:00+02:00,2432.0,2432.1,2431.8,2432.1,15
2024-06-24 02:59:00+02:00,2432.1,2432.4,2432.1,2432.1,10
2024-06-24 03:00:00+02:00,2432.1,2432.3,2431.9,2432.0,26
2024-06-24 03:01:00+02:00,2432.1,2432.4,2430.2,2430.2,209
2024-06-24 03:02:00+02:00,2430.2,2431.1,2430.1,2430.6,71
2024-06-24 03:03:00+02:00,2430.7,2431.0,2430.6,2431.0,28
2024-06-24 03:04:00+02:00,2431.3,2432.7,2431.3,2432.7,195
2024-06-24 03:05:00+02:00,2432.8,2433.4,2432.6,2432.9,170
2024-06-24 03:06:00+02:00,2432.8,2433.3,2432.7,2433.2,53
2024-06-24 03:07:00+02:00,2433.1,2433.7,2432.3,2433.6,150
2024-06-24 03:08:00+02:00,2433.5,2434.4,2433.3,2434.2,214
2024-06-24 03:09:00+02:00,2434.1,2434.6,2434.0,2434.4,92
2024-06-24 03:10:00+02:00,2434.4,2434.9,2434.1,2434.5,112
2024-06-24 03:11:00+02:00,2434.4,2434.4,2433.7,2434.0,141
2024-06-24 03:12:00+02:00,2433.8,2433.9,2433.2,2433.3,65
2024-06-24 03:13:00+02:00,2433.2,2434.1,2433.2,2434.1,78
2024-06-24 03:14:00+02:00,2434.0,2434.8,2433.5,2433.6,87
2024-06-24 03:15:00+02:00,2433.4,2434.0,2433.3,2434.0,50
2024-06-24 03:16:00+02:00,2433.8,2433.8,2432.6,2433.4,124
2024-06-24 03:17:00+02:00,2433.4,2434.2,2433.3,2433.8,37
2024-06-24 03:18:00+02:00,2433.6,2434.4,2433.4,2433.7,40
2024-06-24 03:19:00+02:00,2433.8,2434.2,2433.5,2434.2,50
2024-06-24 03:20:00+02:00,2434.3,2434.9,2434.2,2434.8,53
2024-06-24 03:21:00+02:00,2434.6,2435.0,2434.1,2434.3,85
2024-06-24 03:22:00+02:00,2434.2,2434.8,2434.1,2434.6,87
2024-06-24 03:23:00+02:00,2434.5,2434.8,2434.0,2434.6,60
2024-06-24 03:24:00+02:00,2434.6,2434.6,2434.4,2434.5,14
2024-06-24 03:25:00+02:00,2434.6,2435.0,2434.2,2435.0,54
2024-06-24 03:26:00+02:00,2434.9,2435.3,2434.8,2435.2,74
2024-06-24 03:27:00+02:00,2435.0,2435.8,2435.0,2435.4,173
2024-06-24 03:28:00+02:00,2435.4,2435.6,2434.7,2434.8,53
2024-06-24 03:29:00+02:00,2435.0,2435.9,2434.9,2435.9,72
2024-06-24 03:30:00+02:00,2435.8,2436.0,2435.5,2435.8,38
2024-06-24 03:31:00+02:00,2435.8,2436.4,2435.4,2435.4,94
2024-06-24 03:32:00+02:00,2435.5,2436.1,2435.5,2436.1,24
2024-06-24 03:33:00+02:00,2435.9,2436.6,2435.7,2436.6,66
2024-06-24 03:34:00+02:00,2436.3,2436.5,2436.1,2436.1,38
2024-06-24 03:35:00+02:00,2436.3,2436.3,2436.0,2436.0,17
2024-06-24 03:36:00+02:00,2436.0,2436.1,2435.2,2436.0,124
2024-06-24 03:37:00+02:00,2435.9,2436.7,2435.8,2436.2,132
2024-06-24 03:38:00+02:00,2436.2,2436.5,2436.0,2436.5,64
2024-06-24 03:39:00+02:00,2436.4,2436.4,2435.7,2436.0,45
2024-06-24 03:40:00+02:00,2436.1,2436.1,2435.5,2435.7,34
2024-06-24 03:41:00+02:00,2435.7,2436.0,2435.5,2436.0,50
2024-06-24 03:42:00+02:00,2436.2,2436.2,2435.6,2435.7,33
2024-06-24 03:43:00+02:00,2435.7,2436.4,2435.7,2436.4,54
2024-06-24 03:44:00+02:00,2436.3,2436.5,2436.0,2436.0,27
2024-06-24 03:45:00+02:00,2436.0,2436.1,2435.8,2436.1,34
2024-06-24 03:46:00+02:00,2436.3,2436.8,2436.3,2436.6,82
2024-06-24 03:47:00+02:00,2436.7,2437.6,2436.7,2437.2,172
2024-06-24 03:48:00+02:00,2437.1,2437.2,2436.2,2436.2,54
2024-06-24 03:49:00+02:00,2436.3,2436.8,2436.3,2436.7,28
2024-06-24 03:50:00+02:00,2436.8,2437.1,2436.6,2437.0,43
2024-06-24 03:51:00+02:00,2436.9,2437.2,2436.6,2437.2,27
2024-06-24 03:52:00+02:00,2437.1,2437.1,2436.6,2436.6,36
2024-06-24 03:53:00+02:00,2436.4,2436.4,2435.5,2435.6,31
2024-06-24 03:54:00+02:00,2435.6,2436.1,2435.5,2436.0,41
2024-06-24 03:55:00+02:00,2436.0,2436.2,2435.5,2435.5,45
2024-06-24 03:56:00+02:00,2435.5,2436.1,2435.5,2435.8,22
2024-06-24 03:57:00+02:00,2435.7,2435.9,2435.2,2435.3,37
2024-06-24 03:58:00+02:00,2435.2,2435.2,2434.2,2434.6,157
2024-06-24 03:59:00+02:00,2434.6,2435.0,2433.3,2434.3,344
2024-06-24 04:00:00+02:00,2434.3,2435.0,2434.3,2434.9,44
2024-06-24 04:01:00+02:00,2434.8,2434.8,2434.5,2434.5,38
2024-06-24 04:02:00+02:00,2434.3,2434.8,2434.1,2434.5,41
2024-06-24 04:03:00+02:00,2434.3,2434.3,2433.5,2433.8,58
2024-06-24 04:04:00+02:00,2433.7,2434.3,2433.4,2434.3,38
2024-06-24 04:05:00+02:00,2434.3,2434.3,2434.0,2434.1,44
2024-06-24 04:06:00+02:00,2434.0,2434.4,2434.0,2434.2,34
2024-06-24 04:07:00+02:00,2434.0,2434.0,2432.9,2433.0,74
2024-06-24 04:08:00+02:00,2433.0,2433.6,2433.0,2433.6,32
2024-06-24 04:09:00+02:00,2433.7,2433.8,2433.4,2433.5,30
2024-06-24 04:10:00+02:00,2433.5,2434.0,2433.4,2433.6,30
2024-06-24 04:11:00+02:00,2433.4,2433.4,2432.6,2432.8,99
2024-06-24 04:12:00+02:00,2432.7,2432.9,2432.4,2432.7,74
2024-06-24 04:13:00+02:00,2432.6,2432.8,2431.1,2431.3,147
2024-06-24 04:14:00+02:00,2431.3,2431.7,2430.9,2431.5,259
2024-06-24 04:15:00+02:00,2431.6,2432.1,2430.9,2431.9,130
2024-06-24 04:16:00+02:00,2431.9,2432.0,2431.4,2431.8,44
2024-06-24 04:17:00+02:00,2432.0,2432.1,2431.2,2431.6,120
2024-06-24 04:18:00+02:00,2431.4,2432.0,2431.2,2432.0,34
2024-06-24 04:19:00+02:00,2432.2,2432.3,2432.0,2432.1,25
2024-06-24 04:20:00+02:00,2432.1,2432.4,2431.9,2432.2,44
2024-06-24 04:21:00+02:00,2432.1,2432.3,2432.0,2432.2,33
2024-06-24 04:22:00+02:00,2432.2,2432.2,2431.9,2431.9,16
2024-06-24 04:23:00+02:00,2431.9,2432.2,2431.9,2432.1,21
2024-06-24 04:24:00+02:00,2432.3,2432.6,2432.2,2432.5,35
2024-06-24 04:25:00+02:00,2432.3,2432.4,2432.1,2432.3,21
2024-06-24 04:26:00+02:00,2432.3,2432.5,2432.2,2432.2,14
2024-06-24 04:27:00+02:00,2432.2,2432.5,2432.2,2432.4,16
2024-06-24 04:28:00+02:00,2432.5,2432.6,2432.4,2432.4,26
2024-06-24 04:29:00+02:00,2432.4,2432.7,2432.4,2432.6,12
2024-06-24 04:30:00+02:00,2432.7,2432.9,2432.7,2432.9,21
2024-06-24 04:31:00+02:00,2432.9,2434.6,2432.9,2433.9,423
2024-06-24 04:32:00+02:00,2433.9,2434.3,2433.4,2433.6,70
2024-06-24 04:33:00+02:00,2433.7,2433.7,2433.3,2433.7,26
2024-06-24 04:34:00+02:00,2433.8,2434.2,2433.6,2433.6,28
2024-06-24 04:35:00+02:00,2433.5,2434.0,2433.5,2433.9,13
2024-06-24 04:36:00+02:00,2434.0,2434.3,2433.7,2434.2,28
2024-06-24 04:37:00+02:00,2434.2,2434.2,2433.5,2433.5,27
2024-06-24 04:38:00+02:00,2433.6,2434.0,2433.6,2433.9,24
2024-06-24 04:39:00+02:00,2434.1,2434.5,2434.1,2434.5,13
2024-06-24 04:40:00+02:00,2434.6,2434.9,2434.3,2434.8,67
2024-06-24 04:41:00+02:00,2434.7,2435.0,2434.6,2434.8,26
2024-06-24 04:42:00+02:00,2434.9,2436.0,2434.9,2435.7,115
2024-06-24 04:43:00+02:00,2435.8,2436.6,2435.5,2436.6,112
2024-06-24 04:44:00+02:00,2436.5,2436.8,2436.1,2436.1,84
2024-06-24 04:45:00+02:00,2436.1,2436.6,2436.1,2436.3,13
2024-06-24 04:46:00+02:00,2436.2,2436.2,2435.5,2435.9,57
2024-06-24 04:47:00+02:00,2436.0,2436.1,2435.7,2435.9,18
2024-06-24 04:48:00+02:00,2436.0,2436.1,2435.5,2435.5,23
2024-06-24 04:49:00+02:00,2435.5,2435.9,2435.5,2435.7,27
2024-06-24 04:50:00+02:00,2435.8,2436.0,2435.6,2435.6,13
2024-06-24 04:51:00+02:00,2435.5,2435.6,2435.0,2435.4,48
2024-06-24 04:52:00+02:00,2435.6,2436.0,2435.4,2435.7,16
2024-06-24 04:53:00+02:00,2435.9,2436.3,2435.9,2436.2,16
2024-06-24 04:54:00+02:00,2436.2,2436.5,2436.2,2436.2,13
2024-06-24 04:55:00+02:00,2436.3,2436.3,2435.6,2436.1,24
2024-06-24 04:56:00+02:00,2436.0,2436.1,2435.6,2436.1,50
2024-06-24 04:57:00+02:00,2436.0,2436.3,2436.0,2436.2,6
2024-06-24 04:58:00+02:00,2436.1,2436.3,2435.9,2436.0,21
2024-06-24 04:59:00+02:00,2436.0,2436.2,2435.9,2436.2,10
2024-06-24 05:00:00+02:00,2436.2,2436.4,2436.1,2436.1,14
2024-06-24 05:01:00+02:00,2436.1,2436.6,2436.1,2436.6,25
2024-06-24 05:02:00+02:00,2436.4,2436.6,2436.1,2436.6,15
2024-06-24 05:03:00+02:00,2436.7,2437.2,2436.6,2437.1,71
2024-06-24 05:04:00+02:00,2437.0,2437.1,2436.5,2436.9,96
2024-06-24 05:05:00+02:00,2436.9,2436.9,2436.3,2436.4,35
2024-06-24 05:06:00+02:00,2436.4,2436.5,2436.3,2436.4,20
2024-06-24 05:07:00+02:00,2436.4,2436.5,2436.1,2436.4,30
2024-06-24 05:08:00+02:00,2436.4,2436.6,2436.3,2436.4,13
2024-06-24 05:09:00+02:00,2436.3,2436.4,2435.7,2435.8,44
2024-06-24 05:10:00+02:00,2436.0,2436.3,2436.0,2436.3,25
2024-06-24 05:11:00+02:00,2436.2,2436.6,2436.2,2436.5,19
2024-06-24 05:12:00+02:00,2436.6,2437.0,2436.5,2436.8,28
2024-06-24 05:13:00+02:00,2436.8,2437.1,2436.7,2436.8,44
2024-06-24 05:14:00+02:00,2436.8,2437.6,2436.8,2437.6,60
2024-06-24 05:15:00+02:00,2437.6,2437.6,2436.7,2436.8,90
2024-06-24 05:16:00+02:00,2436.8,2437.3,2436.6,2437.3,69
2024-06-24 05:17:00+02:00,2437.2,2437.6,2437.1,2437.3,72
2024-06-24 05:18:00+02:00,2437.2,2437.9,2437.2,2437.7,138
2024-06-24 05:19:00+02:00,2437.7,2437.8,2437.1,2437.4,105
2024-06-24 05:20:00+02:00,2437.3,2437.9,2437.3,2437.5,96
2024-06-24 05:21:00+02:00,2437.5,2437.8,2437.3,2437.5,39
2024-06-24 05:22:00+02:00,2437.5,2437.8,2437.2,2437.3,178
2024-06-24 05:23:00+02:00,2437.2,2437.5,2436.5,2436.9,165
2024-06-24 05:24:00+02:00,2436.8,2436.8,2436.5,2436.6,15
2024-06-24 05:25:00+02:00,2436.6,2436.7,2436.3,2436.7,48
2024-06-24 05:26:00+02:00,2436.7,2436.9,2436.6,2436.8,35
2024-06-24 05:27:00+02:00,2436.9,2437.3,2436.9,2437.2,54
2024-06-24 05:28:00+02:00,2437.3,2438.0,2437.2,2437.2,73
2024-06-24 05:29:00+02:00,2437.3,2437.5,2437.3,2437.4,16
2024-06-24 05:30:00+02:00,2437.2,2437.3,2436.9,2437.0,32
2024-06-24 05:31:00+02:00,2437.2,2437.4,2437.2,2437.4,23
2024-06-24 05:32:00+02:00,2437.4,2437.4,2437.2,2437.3,13
2024-06-24 05:33:00+02:00,2437.1,2437.2,2436.9,2436.9,13
2024-06-24 05:34:00+02:00,2437.1,2437.1,2437.1,2437.1,4
2024-06-24 05:35:00+02:00,2437.1,2437.1,2436.7,2436.7,18
2024-06-24 05:36:00+02:00,2436.8,2436.9,2436.4,2436.5,30
2024-06-24 05:37:00+02:00,2436.6,2436.8,2436.5,2436.6,31
2024-06-24 05:38:00+02:00,2436.7,2436.9,2436.6,2436.8,27
2024-06-24 05:39:00+02:00,2436.7,2436.8,2436.6,2436.6,24
2024-06-24 05:40:00+02:00,2436.5,2436.7,2436.5,2436.7,12
2024-06-24 05:41:00+02:00,2436.9,2436.9,2436.8,2436.9,8
2024-06-24 05:42:00+02:00,2436.9,2437.2,2436.9,2437.2,24
2024-06-24 05:43:00+02:00,2437.1,2437.3,2437.1,2437.3,16
2024-06-24 05:44:00+02:00,2437.3,2437.7,2437.2,2437.5,23
2024-06-24 05:45:00+02:00,2437.4,2437.4,2437.1,2437.1,29
2024-06-24 05:46:00+02:00,2437.0,2437.1,2436.5,2436.7,23
2024-06-24 05:47:00+02:00,2436.5,2436.5,2436.2,2436.4,31
2024-06-24 05:48:00+02:00,2436.6,2436.7,2436.5,2436.7,10
2024-06-24 05:49:00+02:00,2436.7,2436.7,2436.4,2436.4,30
2024-06-24 05:50:00+02:00,2436.6,2436.6,2436.5,2436.5,5
2024-06-24 05:51:00+02:00,2436.5,2436.5,2436.0,2436.1,26
2024-06-24 05:52:00+02:00,2436.2,2436.6,2436.2,2436.4,51
2024-06-24 05:53:00+02:00,2436.3,2436.5,2436.2,2436.5,27
2024-06-24 05:54:00+02:00,2436.6,2436.9,2436.6,2436.9,22
2024-06-24 05:55:00+02:00,2437.0,2437.0,2436.6,2436.8,10
2024-06-24 05:56:00+02:00,2436.6,2436.8,2436.6,2436.7,15
2024-06-24 05:57:00+02:00,2436.7,2436.9,2436.6,2436.7,26
2024-06-24 05:58:00+02:00,2436.8,2436.9,2436.8,2436.9,11
2024-06-24 05:59:00+02:00,2437.0,2437.0,2437.0,2437.0,1
2024-06-24 06:00:00+02:00,2436.9,2436.9,2436.8,2436.8,18
2024-06-24 06:01:00+02:00,2436.9,2437.1,2436.8,2436.9,18
2024-06-24 06:02:00+02:00,2436.9,2437.0,2436.8,2437.0,14
