timestamp,open,high,low,close,volume
2016-10-13 00:29:00+02:00,1742.4,1742.4,1742.4,1742.4,5
2016-10-13 00:30:00+02:00,1742.5,1742.5,1742.3,1742.5,4
2016-10-13 00:31:00+02:00,1742.5,1742.6,1742.3,1742.3,25
2016-10-13 00:32:00+02:00,1742.2,1742.4,1742.2,1742.4,7
2016-10-13 00:34:00+02:00,1742.4,1742.4,1742.4,1742.4,1
2016-10-13 00:37:00+02:00,1742.2,1742.2,1742.2,1742.2,2
2016-10-13 00:41:00+02:00,1742.1,1742.3,1742.1,1742.2,15
2016-10-13 00:42:00+02:00,1742.1,1742.1,1742.0,1742.0,15
2016-10-13 00:43:00+02:00,1742.1,1742.1,1742.1,1742.1,3
2016-10-13 00:44:00+02:00,1742.1,1742.3,1742.1,1742.3,14
2016-10-13 00:45:00+02:00,1742.3,1742.3,1742.3,1742.3,1
2016-10-13 00:47:00+02:00,1742.4,1742.5,1742.4,1742.5,5
2016-10-13 00:48:00+02:00,1742.4,1742.5,1742.2,1742.2,8
2016-10-13 00:49:00+02:00,1742.3,1742.3,1742.3,1742.3,1
2016-10-13 00:50:00+02:00,1742.3,1742.3,1742.3,1742.3,16
2016-10-13 00:51:00+02:00,1742.4,1742.4,1742.4,1742.4,1
2016-10-13 00:52:00+02:00,1742.5,1742.5,1742.5,1742.5,1
2016-10-13 00:54:00+02:00,1742.5,1742.5,1742.5,1742.5,11
2016-10-13 00:55:00+02:00,1742.4,1742.4,1742.3,1742.3,5
2016-10-13 00:56:00+02:00,1742.2,1742.2,1742.2,1742.2,1
2016-10-13 00:57:00+02:00,1742.1,1742.1,1741.9,1742.0,40
2016-10-13 00:58:00+02:00,1742.0,1742.0,1741.9,1741.9,8
2016-10-13 00:59:00+02:00,1742.1,1742.1,1742.0,1742.1,4
2016-10-13 01:00:00+02:00,1742.1,1742.1,1742.0,1742.0,3
2016-10-13 01:01:00+02:00,1742.1,1742.2,1742.0,1742.0,15
2016-10-13 01:02:00+02:00,1742.0,1742.1,1742.0,1742.1,4
2016-10-13 01:03:00+02:00,1742.1,1742.1,1741.9,1741.9,30
2016-10-13 01:04:00+02:00,1741.9,1741.9,1741.7,1741.7,8
2016-10-13 01:05:00+02:00,1741.8,1741.8,1741.8,1741.8,2
2016-10-13 01:06:00+02:00,1741.8,1741.9,1741.8,1741.8,4
2016-10-13 01:07:00+02:00,1741.9,1741.9,1741.9,1741.9,6
2016-10-13 01:08:00+02:00,1741.9,1741.9,1741.9,1741.9,3
2016-10-13 01:09:00+02:00,1742.1,1742.1,1742.1,1742.1,1
2016-10-13 01:10:00+02:00,1742.1,1742.3,1742.1,1742.3,10
2016-10-13 01:11:00+02:00,1742.3,1742.4,1742.3,1742.4,18
2016-10-13 01:12:00+02:00,1742.5,1742.5,1742.4,1742.4,7
2016-10-13 01:13:00+02:00,1742.3,1742.4,1742.3,1742.3,5
2016-10-13 01:14:00+02:00,1742.4,1742.5,1742.4,1742.5,3
2016-10-13 01:15:00+02:00,1742.3,1742.3,1742.2,1742.2,2
2016-10-13 01:16:00+02:00,1742.2,1742.2,1742.2,1742.2,8
2016-10-13 01:17:00+02:00,1742.0,1742.0,1741.9,1741.9,6
2016-10-13 01:19:00+02:00,1742.0,1742.0,1742.0,1742.0,8
2016-10-13 01:20:00+02:00,1741.9,1741.9,1741.9,1741.9,2
2016-10-13 01:21:00+02:00,1741.8,1741.8,1741.7,1741.7,11
2016-10-13 01:22:00+02:00,1741.7,1741.7,1741.7,1741.7,2
2016-10-13 01:23:00+02:00,1741.7,1741.8,1741.7,1741.8,3
2016-10-13 01:24:00+02:00,1741.8,1741.8,1741.8,1741.8,1
2016-10-13 01:25:00+02:00,1741.8,1741.8,1741.8,1741.8,1
2016-10-13 01:26:00+02:00,1741.7,1741.7,1741.7,1741.7,4
2016-10-13 01:27:00+02:00,1741.8,1741.8,1741.6,1741.6,29
2016-10-13 01:28:00+02:00,1741.5,1741.6,1741.5,1741.6,6
2016-10-13 01:29:00+02:00,1741.5,1741.6,1741.2,1741.3,89
2016-10-13 01:30:00+02:00,1741.3,1741.5,1741.3,1741.5,17
2016-10-13 01:31:00+02:00,1741.5,1741.6,1741.5,1741.6,9
2016-10-13 01:32:00+02:00,1741.5,1741.5,1741.5,1741.5,1
2016-10-13 01:33:00+02:00,1741.5,1741.6,1741.4,1741.6,15
2016-10-13 01:34:00+02:00,1741.5,1741.5,1741.4,1741.4,6
2016-10-13 01:35:00+02:00,1741.4,1741.4,1741.4,1741.4,4
2016-10-13 01:36:00+02:00,1741.3,1741.4,1741.3,1741.4,10
2016-10-13 01:37:00+02:00,1741.4,1741.4,1741.3,1741.3,16
2016-10-13 01:38:00+02:00,1741.3,1741.3,1741.3,1741.3,1
2016-10-13 01:39:00+02:00,1741.2,1741.3,1741.2,1741.3,18
2016-10-13 01:40:00+02:00,1741.2,1741.3,1741.2,1741.3,11
2016-10-13 01:41:00+02:00,1741.3,1741.3,1741.3,1741.3,9
2016-10-13 01:42:00+02:00,1741.2,1741.2,1741.1,1741.1,25
2016-10-13 01:43:00+02:00,1741.1,1741.2,1741.1,1741.1,15
2016-10-13 01:44:00+02:00,1741.2,1741.2,1741.2,1741.2,6
2016-10-13 01:45:00+02:00,1741.1,1741.2,1741.1,1741.1,16
2016-10-13 01:46:00+02:00,1741.1,1741.3,1741.1,1741.3,36
2016-10-13 01:47:00+02:00,1741.3,1741.3,1741.1,1741.1,16
2016-10-13 01:48:00+02:00,1741.1,1741.1,1741.1,1741.1,3
2016-10-13 01:49:00+02:00,1741.1,1741.1,1740.7,1740.8,95
2016-10-13 01:50:00+02:00,1740.7,1740.9,1740.7,1740.8,52
2016-10-13 01:51:00+02:00,1740.7,1740.9,1740.7,1740.9,10
2016-10-13 01:52:00+02:00,1740.8,1740.8,1740.7,1740.7,10
2016-10-13 01:53:00+02:00,1740.7,1741.1,1740.7,1741.1,25
2016-10-13 01:54:00+02:00,1741.0,1741.0,1740.8,1740.8,18
2016-10-13 01:55:00+02:00,1740.8,1740.8,1740.7,1740.7,9
2016-10-13 01:56:00+02:00,1740.7,1740.8,1740.7,1740.8,9
2016-10-13 01:57:00+02:00,1740.7,1740.7,1740.6,1740.7,44
2016-10-13 01:58:00+02:00,1740.7,1740.9,1740.6,1740.7,34
2016-10-13 01:59:00+02:00,1740.7,1740.8,1740.7,1740.7,5
2016-10-13 02:00:00+02:00,1740.7,1740.7,1740.6,1740.6,30
2016-10-13 02:01:00+02:00,1740.6,1740.6,1740.5,1740.5,45
2016-10-13 02:02:00+02:00,1740.6,1740.7,1740.6,1740.7,9
2016-10-13 02:03:00+02:00,1740.7,1740.9,1740.7,1740.8,35
2016-10-13 02:04:00+02:00,1740.9,1740.9,1740.6,1740.6,65
2016-10-13 02:05:00+02:00,1740.6,1740.7,1740.5,1740.5,14
2016-10-13 02:06:00+02:00,1740.6,1740.7,1739.9,1740.0,245
2016-10-13 02:07:00+02:00,1740.0,1740.4,1740.0,1740.4,111
2016-10-13 02:08:00+02:00,1740.3,1740.3,1740.3,1740.3,14
2016-10-13 02:09:00+02:00,1740.4,1740.5,1740.4,1740.4,10
2016-10-13 02:10:00+02:00,1740.5,1740.6,1740.5,1740.5,36
2016-10-13 02:11:00+02:00,1740.5,1740.7,1740.5,1740.6,21
2016-10-13 02:12:00+02:00,1740.7,1740.7,1740.6,1740.7,7
2016-10-13 02:13:00+02:00,1740.8,1740.9,1740.7,1740.8,17
2016-10-13 02:14:00+02:00,1740.7,1740.8,1740.7,1740.8,3
2016-10-13 02:15:00+02:00,1740.7,1740.7,1740.6,1740.6,12
2016-10-13 02:16:00+02:00,1740.6,1740.6,1740.5,1740.5,7
2016-10-13 02:17:00+02:00,1740.5,1740.5,1740.5,1740.5,7
2016-10-13 02:18:00+02:00,1740.5,1740.5,1740.4,1740.4,3
2016-10-13 02:19:00+02:00,1740.5,1740.7,1740.5,1740.7,11
2016-10-13 02:20:00+02:00,1740.7,1740.7,1740.7,1740.7,18
2016-10-13 02:21:00+02:00,1740.7,1740.9,1740.7,1740.9,22
2016-10-13 02:22:00+02:00,1740.9,1740.9,1740.6,1740.7,22
2016-10-13 02:23:00+02:00,1740.7,1740.7,1740.5,1740.5,13
2016-10-13 02:24:00+02:00,1740.6,1740.6,1740.3,1740.4,19
2016-10-13 02:25:00+02:00,1740.5,1740.6,1740.5,1740.6,8
2016-10-13 02:26:00+02:00,1740.6,1740.7,1740.6,1740.6,7
2016-10-13 02:27:00+02:00,1740.6,1740.7,1740.6,1740.6,10
2016-10-13 02:28:00+02:00,1740.6,1740.6,1740.4,1740.4,41
2016-10-13 02:29:00+02:00,1740.4,1740.4,1740.3,1740.4,18
2016-10-13 02:30:00+02:00,1740.4,1740.8,1740.4,1740.7,40
2016-10-13 02:31:00+02:00,1740.7,1740.7,1740.7,1740.7,2
2016-10-13 02:32:00+02:00,1740.7,1740.8,1740.5,1740.6,29
2016-10-13 02:33:00+02:00,1740.6,1740.7,1740.6,1740.7,11
2016-10-13 02:34:00+02:00,1740.7,1740.7,1740.4,1740.6,17
2016-10-13 02:35:00+02:00,1740.6,1740.6,1740.6,1740.6,3
2016-10-13 02:36:00+02:00,1740.6,1740.7,1740.6,1740.6,16
2016-10-13 02:37:00+02:00,1740.5,1740.5,1740.4,1740.4,7
2016-10-13 02:38:00+02:00,1740.4,1740.5,1740.4,1740.5,14
2016-10-13 02:39:00+02:00,1740.4,1740.4,1740.3,1740.3,19
2016-10-13 02:40:00+02:00,1740.3,1740.4,1740.3,1740.4,23
2016-10-13 02:41:00+02:00,1740.3,1740.5,1740.0,1740.2,87
2016-10-13 02:42:00+02:00,1740.2,1740.3,1739.9,1740.1,70
2016-10-13 02:43:00+02:00,1740.0,1740.3,1739.9,1740.1,73
2016-10-13 02:44:00+02:00,1740.1,1740.4,1740.0,1740.4,43
2016-10-13 02:45:00+02:00,1740.3,1740.6,1740.3,1740.5,31
2016-10-13 02:46:00+02:00,1740.6,1740.6,1740.3,1740.3,26
2016-10-13 02:47:00+02:00,1740.4,1740.5,1740.2,1740.2,23
2016-10-13 02:48:00+02:00,1740.2,1740.2,1740.1,1740.1,21
2016-10-13 02:49:00+02:00,1740.1,1740.2,1739.9,1740.1,18
2016-10-13 02:50:00+02:00,1740.0,1740.0,1739.9,1740.0,35
2016-10-13 02:51:00+02:00,1740.0,1740.0,1739.9,1740.0,75
2016-10-13 02:52:00+02:00,1740.0,1740.0,1740.0,1740.0,4
2016-10-13 02:53:00+02:00,1740.0,1740.2,1740.0,1740.0,46
2016-10-13 02:54:00+02:00,1740.0,1740.0,1740.0,1740.0,2
2016-10-13 02:55:00+02:00,1740.0,1740.3,1740.0,1740.3,36
2016-10-13 02:56:00+02:00,1740.2,1740.3,1740.2,1740.3,13
2016-10-13 02:57:00+02:00,1740.3,1740.7,1740.3,1740.6,49
2016-10-13 02:58:00+02:00,1740.6,1740.7,1740.5,1740.6,35
2016-10-13 02:59:00+02:00,1740.6,1740.6,1740.6,1740.6,9
2016-10-13 03:00:00+02:00,1740.6,1740.7,1740.4,1740.4,19
2016-10-13 03:01:00+02:00,1740.4,1740.7,1740.2,1740.4,287
2016-10-13 03:02:00+02:00,1740.3,1740.4,1740.1,1740.2,123
2016-10-13 03:03:00+02:00,1740.2,1740.2,1740.1,1740.1,53
2016-10-13 03:04:00+02:00,1740.1,1740.2,1739.9,1740.0,78
2016-10-13 03:05:00+02:00,1740.0,1740.2,1739.8,1740.0,82
2016-10-13 03:06:00+02:00,1740.0,1740.0,1739.7,1740.0,67
2016-10-13 03:07:00+02:00,1740.0,1740.0,1739.8,1739.9,35
2016-10-13 03:08:00+02:00,1739.9,1739.9,1739.7,1739.7,44
2016-10-13 03:09:00+02:00,1739.7,1740.0,1739.7,1740.0,101
2016-10-13 03:10:00+02:00,1740.0,1740.1,1740.0,1740.1,19
2016-10-13 03:11:00+02:00,1740.1,1740.1,1740.1,1740.1,3
2016-10-13 03:12:00+02:00,1740.1,1740.2,1740.0,1740.0,20
2016-10-13 03:13:00+02:00,1740.0,1740.1,1740.0,1740.0,15
2016-10-13 03:14:00+02:00,1740.1,1740.3,1740.1,1740.2,73
2016-10-13 03:15:00+02:00,1740.2,1740.5,1740.2,1740.4,71
2016-10-13 03:16:00+02:00,1740.4,1740.5,1740.3,1740.5,37
2016-10-13 03:17:00+02:00,1740.6,1740.7,1740.4,1740.5,117
2016-10-13 03:18:00+02:00,1740.5,1740.6,1740.3,1740.6,66
2016-10-13 03:19:00+02:00,1740.5,1741.1,1740.5,1740.9,190
2016-10-13 03:20:00+02:00,1740.9,1741.1,1740.9,1741.1,79
2016-10-13 03:21:00+02:00,1741.1,1741.3,1741.0,1741.3,99
2016-10-13 03:22:00+02:00,1741.3,1741.4,1741.1,1741.3,111
2016-10-13 03:23:00+02:00,1741.1,1741.7,1741.1,1741.7,127
2016-10-13 03:24:00+02:00,1741.8,1742.0,1741.7,1742.0,111
2016-10-13 03:25:00+02:00,1742.0,1742.2,1741.9,1742.1,175
2016-10-13 03:26:00+02:00,1742.2,1742.8,1741.7,1741.7,614
2016-10-13 03:27:00+02:00,1741.7,1742.2,1741.7,1741.9,95
2016-10-13 03:28:00+02:00,1741.9,1742.0,1741.4,1741.4,79
2016-10-13 03:29:00+02:00,1741.5,1741.5,1741.2,1741.3,103
2016-10-13 03:30:00+02:00,1741.4,1741.6,1741.4,1741.6,50
2016-10-13 03:31:00+02:00,1741.6,1741.6,1741.5,1741.5,10
2016-10-13 03:32:00+02:00,1741.5,1741.6,1741.4,1741.5,8
2016-10-13 03:33:00+02:00,1741.5,1741.8,1741.5,1741.8,49
2016-10-13 03:34:00+02:00,1741.8,1741.9,1741.8,1741.9,16
2016-10-13 03:35:00+02:00,1741.8,1741.8,1741.6,1741.7,33
2016-10-13 03:36:00+02:00,1741.6,1741.7,1741.6,1741.7,7
2016-10-13 03:37:00+02:00,1741.7,1741.7,1741.5,1741.5,13
2016-10-13 03:38:00+02:00,1741.5,1741.5,1741.4,1741.5,31
2016-10-13 03:39:00+02:00,1741.5,1741.6,1741.5,1741.5,17
2016-10-13 03:40:00+02:00,1741.4,1741.6,1741.4,1741.6,27
2016-10-13 03:41:00+02:00,1741.6,1741.7,1741.6,1741.6,11
2016-10-13 03:42:00+02:00,1741.7,1741.8,1741.6,1741.8,93
2016-10-13 03:43:00+02:00,1741.7,1741.8,1741.6,1741.7,96
2016-10-13 03:44:00+02:00,1741.8,1741.8,1741.7,1741.7,7
2016-10-13 03:45:00+02:00,1741.8,1741.9,1741.8,1741.9,75
2016-10-13 03:46:00+02:00,1741.9,1742.1,1741.8,1742.0,87
2016-10-13 03:47:00+02:00,1742.0,1742.3,1742.0,1742.2,39
2016-10-13 03:48:00+02:00,1742.2,1742.3,1742.1,1742.3,81
2016-10-13 03:49:00+02:00,1742.4,1742.5,1742.2,1742.3,128
2016-10-13 03:50:00+02:00,1742.3,1742.4,1742.2,1742.2,37
2016-10-13 03:51:00+02:00,1742.2,1742.3,1742.1,1742.2,64
2016-10-13 03:52:00+02:00,1742.2,1742.6,1742.2,1742.4,103
2016-10-13 03:53:00+02:00,1742.4,1742.6,1742.4,1742.5,127
2016-10-13 03:54:00+02:00,1742.5,1742.5,1742.4,1742.4,17
2016-10-13 03:55:00+02:00,1742.4,1742.6,1742.3,1742.6,127
2016-10-13 03:56:00+02:00,1742.5,1743.1,1742.4,1743.1,338
2016-10-13 03:57:00+02:00,1742.9,1743.1,1742.8,1743.1,160
2016-10-13 03:58:00+02:00,1743.1,1743.1,1743.0,1743.0,104
2016-10-13 03:59:00+02:00,1742.9,1743.1,1742.9,1743.0,95
2016-10-13 04:00:00+02:00,1743.1,1743.2,1742.9,1742.9,72
2016-10-13 04:01:00+02:00,1743.0,1743.5,1743.0,1743.4,292
2016-10-13 04:02:00+02:00,1743.3,1743.7,1743.3,1743.6,281
2016-10-13 04:03:00+02:00,1743.6,1743.7,1743.4,1743.5,171
2016-10-13 04:04:00+02:00,1743.5,1743.7,1743.4,1743.6,135
2016-10-13 04:05:00+02:00,1743.6,1743.6,1743.2,1743.3,127
2016-10-13 04:06:00+02:00,1743.3,1743.4,1743.3,1743.3,72
2016-10-13 04:07:00+02:00,1743.4,1743.7,1743.4,1743.7,136
2016-10-13 04:08:00+02:00,1743.7,1743.8,1743.6,1743.7,109
2016-10-13 04:09:00+02:00,1743.6,1743.7,1743.4,1743.6,105
2016-10-13 04:10:00+02:00,1743.5,1743.6,1743.3,1743.4,62
2016-10-13 04:11:00+02:00,1743.4,1743.7,1743.4,1743.6,274
2016-10-13 04:12:00+02:00,1743.7,1743.9,1743.6,1743.8,165
2016-10-13 04:13:00+02:00,1743.7,1743.9,1743.6,1743.8,130
2016-10-13 04:14:00+02:00,1743.7,1744.6,1743.7,1744.5,715
2016-10-13 04:15:00+02:00,1744.6,1744.6,1744.2,1744.4,394
2016-10-13 04:16:00+02:00,1744.5,1744.7,1744.3,1744.6,132
2016-10-13 04:17:00+02:00,1744.5,1745.0,1744.5,1744.9,342
2016-10-13 04:18:00+02:00,1745.0,1745.8,1745.0,1745.5,1227
2016-10-13 04:19:00+02:00,1745.6,1746.7,1745.6,1746.4,906
2016-10-13 04:20:00+02:00,1746.4,1746.5,1746.1,1746.1,272
2016-10-13 04:21:00+02:00,1746.1,1746.2,1745.8,1745.9,339
2016-10-13 04:22:00+02:00,1745.8,1745.9,1745.4,1745.5,152
2016-10-13 04:23:00+02:00,1745.5,1745.5,1745.3,1745.4,85
2016-10-13 04:24:00+02:00,1745.4,1745.6,1745.4,1745.5,91
2016-10-13 04:25:00+02:00,1745.5,1745.5,1745.3,1745.5,84
2016-10-13 04:26:00+02:00,1745.6,1745.7,1745.4,1745.6,91
2016-10-13 04:27:00+02:00,1745.6,1745.8,1745.6,1745.8,113
2016-10-13 04:28:00+02:00,1745.8,1746.0,1745.6,1745.8,156
2016-10-13 04:29:00+02:00,1745.8,1746.0,1745.6,1745.6,237
2016-10-13 04:30:00+02:00,1745.6,1745.7,1745.5,1745.6,142
2016-10-13 04:31:00+02:00,1745.6,1745.6,1745.2,1745.4,396
2016-10-13 04:32:00+02:00,1745.3,1745.4,1745.1,1745.2,131
2016-10-13 04:33:00+02:00,1745.1,1745.8,1745.1,1745.6,249
2016-10-13 04:34:00+02:00,1745.6,1745.7,1745.5,1745.5,84
2016-10-13 04:35:00+02:00,1745.6,1745.9,1745.6,1745.9,200
2016-10-13 04:36:00+02:00,1745.9,1745.9,1745.6,1745.7,102
2016-10-13 04:37:00+02:00,1745.8,1745.8,1745.7,1745.7,108
2016-10-13 04:38:00+02:00,1745.8,1746.0,1745.7,1745.9,176
2016-10-13 04:39:00+02:00,1746.0,1746.2,1745.9,1745.9,206
2016-10-13 04:40:00+02:00,1746.0,1746.0,1745.7,1745.8,111
2016-10-13 04:41:00+02:00,1745.8,1745.9,1745.6,1745.7,122
2016-10-13 04:42:00+02:00,1745.6,1745.8,1745.4,1745.7,205
2016-10-13 04:43:00+02:00,1745.5,1745.6,1745.4,1745.4,77
2016-10-13 04:44:00+02:00,1745.4,1745.5,1745.3,1745.5,90
2016-10-13 04:45:00+02:00,1745.4,1746.0,1745.4,1745.9,174
2016-10-13 04:46:00+02:00,1746.0,1746.3,1746.0,1746.2,130
2016-10-13 04:47:00+02:00,1746.3,1746.4,1746.1,1746.3,192
2016-10-13 04:48:00+02:00,1746.3,1746.4,1746.0,1746.0,127
2016-10-13 04:49:00+02:00,1746.0,1746.0,1745.8,1745.9,91
2016-10-13 04:50:00+02:00,1745.9,1746.1,1745.9,1746.0,41
2016-10-13 04:51:00+02:00,1746.0,1746.1,1745.6,1745.6,92
2016-10-13 04:52:00+02:00,1745.7,1745.8,1745.6,1745.6,51
2016-10-13 04:53:00+02:00,1745.6,1745.8,1745.5,1745.7,59
2016-10-13 04:54:00+02:00,1745.8,1746.0,1745.7,1745.8,72
2016-10-13 04:55:00+02:00,1745.7,1745.8,1745.6,1745.7,57
2016-10-13 04:56:00+02:00,1745.8,1745.8,1745.6,1745.6,52
2016-10-13 04:57:00+02:00,1745.6,1745.6,1745.4,1745.4,97
2016-10-13 04:58:00+02:00,1745.5,1745.6,1745.4,1745.5,142
2016-10-13 04:59:00+02:00,1745.6,1745.6,1745.4,1745.5,45
2016-10-13 05:00:00+02:00,1745.6,1746.0,1745.6,1746.0,227
2016-10-13 05:01:00+02:00,1745.9,1746.1,1745.9,1745.9,82
2016-10-13 05:02:00+02:00,1745.9,1745.9,1745.7,1745.7,34
2016-10-13 05:03:00+02:00,1745.7,1745.7,1745.6,1745.7,41
2016-10-13 05:04:00+02:00,1745.7,1745.8,1745.5,1745.8,151
2016-10-13 05:05:00+02:00,1745.8,1746.3,1745.8,1745.9,132
2016-10-13 05:06:00+02:00,1746.1,1746.2,1746.1,1746.1,31
2016-10-13 05:07:00+02:00,1746.1,1746.3,1746.1,1746.2,92
2016-10-13 05:08:00+02:00,1746.2,1746.2,1745.9,1745.9,83
2016-10-13 05:09:00+02:00,1745.9,1746.1,1745.8,1746.0,101
2016-10-13 05:10:00+02:00,1746.0,1746.1,1745.9,1746.1,115
2016-10-13 05:11:00+02:00,1746.1,1746.1,1746.0,1746.1,44
2016-10-13 05:12:00+02:00,1746.1,1746.2,1745.9,1746.0,72
2016-10-13 05:13:00+02:00,1746.0,1746.2,1745.9,1746.2,142
2016-10-13 05:14:00+02:00,1746.3,1746.5,1746.2,1746.5,154
2016-10-13 05:15:00+02:00,1746.5,1747.2,1746.5,1747.2,468
2016-10-13 05:16:00+02:00,1747.2,1748.0,1747.2,1747.6,701
2016-10-13 05:17:00+02:00,1747.6,1748.4,1747.6,1748.4,352
2016-10-13 05:18:00+02:00,1748.3,1748.5,1748.0,1748.1,220
2016-10-13 05:19:00+02:00,1748.1,1748.1,1747.8,1747.9,75
2016-10-13 05:20:00+02:00,1747.9,1747.9,1747.6,1747.7,68
2016-10-13 05:21:00+02:00,1747.8,1747.9,1747.6,1747.8,97
2016-10-13 05:22:00+02:00,1747.8,1747.9,1747.8,1747.8,73
2016-10-13 05:23:00+02:00,1747.8,1747.9,1747.7,1747.8,127
2016-10-13 05:24:00+02:00,1747.8,1747.8,1747.5,1747.6,125
2016-10-13 05:25:00+02:00,1747.6,1747.6,1747.5,1747.5,60
2016-10-13 05:26:00+02:00,1747.6,1747.7,1747.5,1747.6,106
2016-10-13 05:27:00+02:00,1747.5,1747.6,1747.4,1747.5,77
2016-10-13 05:28:00+02:00,1747.5,1747.6,1747.5,1747.6,26
2016-10-13 05:29:00+02:00,1747.7,1747.7,1747.3,1747.5,219
2016-10-13 05:30:00+02:00,1747.6,1747.6,1747.5,1747.6,31
2016-10-13 05:31:00+02:00,1747.7,1748.0,1747.7,1748.0,58
2016-10-13 05:32:00+02:00,1748.0,1748.0,1747.7,1747.7,111
2016-10-13 05:33:00+02:00,1747.8,1747.8,1747.6,1747.8,33
2016-10-13 05:34:00+02:00,1747.7,1747.8,1747.7,1747.7,20
2016-10-13 05:35:00+02:00,1747.7,1747.7,1747.4,1747.5,72
2016-10-13 05:36:00+02:00,1747.5,1747.6,1747.1,1747.2,157
2016-10-13 05:37:00+02:00,1747.2,1747.3,1746.4,1746.5,229
2016-10-13 05:38:00+02:00,1746.5,1746.7,1746.4,1746.4,131
2016-10-13 05:39:00+02:00,1746.5,1746.6,1746.3,1746.3,89
2016-10-13 05:40:00+02:00,1746.3,1746.5,1746.2,1746.5,94
2016-10-13 05:41:00+02:00,1746.4,1746.9,1746.4,1746.9,79
2016-10-13 05:42:00+02:00,1746.9,1747.0,1746.8,1746.8,39
2016-10-13 05:43:00+02:00,1746.8,1746.9,1746.8,1746.9,11
2016-10-13 05:44:00+02:00,1746.9,1747.0,1746.9,1747.0,28
2016-10-13 05:45:00+02:00,1747.0,1747.0,1746.7,1746.7,30
2016-10-13 05:46:00+02:00,1746.7,1746.8,1746.7,1746.7,32
2016-10-13 05:47:00+02:00,1746.7,1746.7,1746.5,1746.6,37
2016-10-13 05:48:00+02:00,1746.6,1746.6,1746.6,1746.6,8
2016-10-13 05:49:00+02:00,1746.5,1746.6,1746.4,1746.4,33
2016-10-13 05:50:00+02:00,1746.4,1746.4,1746.3,1746.3,35
2016-10-13 05:51:00+02:00,1746.4,1746.4,1746.2,1746.3,35
2016-10-13 05:52:00+02:00,1746.2,1746.3,1746.2,1746.3,21
2016-10-13 05:53:00+02:00,1746.2,1746.3,1746.1,1746.3,23
2016-10-13 05:54:00+02:00,1746.2,1746.4,1746.2,1746.3,27
2016-10-13 05:55:00+02:00,1746.3,1746.3,1746.1,1746.1,23
2016-10-13 05:56:00+02:00,1746.2,1746.4,1746.2,1746.2,20
2016-10-13 05:57:00+02:00,1746.2,1746.3,1746.2,1746.3,23
2016-10-13 05:58:00+02:00,1746.3,1746.8,1746.3,1746.6,39
2016-10-13 05:59:00+02:00,1746.7,1747.0,1746.7,1746.9,75
2016-10-13 06:00:00+02:00,1746.9,1747.1,1746.9,1747.0,54
2016-10-13 06:01:00+02:00,1747.0,1747.2,1746.9,1747.2,44
2016-10-13 06:02:00+02:00,1747.2,1747.2,1747.1,1747.2,29
2016-10-13 06:03:00+02:00,1747.3,1747.5,1747.3,1747.5,116
2016-10-13 06:04:00+02:00,1747.5,1747.5,1747.3,1747.3,45
2016-10-13 06:05:00+02:00,1747.2,1747.2,1747.0,1747.0,71
2016-10-13 06:06:00+02:00,1746.9,1747.0,1746.8,1746.8,45
2016-10-13 06:07:00+02:00,1746.8,1746.9,1746.7,1746.7,18
2016-10-13 06:08:00+02:00,1746.7,1746.7,1746.7,1746.7,5
2016-10-13 06:09:00+02:00,1746.6,1746.8,1746.5,1746.7,55
2016-10-13 06:10:00+02:00,1746.6,1746.7,1746.5,1746.6,47
