timestamp,open,high,low,close,volume
2016-07-11 00:57:00+02:00,1869.7,1870.1,1869.3,1869.4,205
2016-07-11 00:58:00+02:00,1869.4,1869.5,1869.3,1869.4,34
2016-07-11 00:59:00+02:00,1869.5,1869.9,1869.3,1869.4,58
2016-07-11 01:00:00+02:00,1869.3,1869.4,1867.6,1868.7,289
2016-07-11 01:01:00+02:00,1868.7,1868.8,1868.6,1868.7,30
2016-07-11 01:02:00+02:00,1868.7,1868.7,1868.1,1868.1,33
2016-07-11 01:03:00+02:00,1868.1,1868.2,1867.8,1867.8,57
2016-07-11 01:04:00+02:00,1867.9,1868.2,1867.7,1868.1,68
2016-07-11 01:05:00+02:00,1868.1,1868.2,1868.1,1868.2,14
2016-07-11 01:06:00+02:00,1868.3,1868.4,1867.8,1868.0,47
2016-07-11 01:07:00+02:00,1868.1,1868.1,1867.8,1867.9,72
2016-07-11 01:08:00+02:00,1867.9,1867.9,1867.5,1867.5,55
2016-07-11 01:09:00+02:00,1867.6,1868.0,1867.5,1868.0,59
2016-07-11 01:10:00+02:00,1867.9,1868.0,1867.6,1867.9,75
2016-07-11 01:11:00+02:00,1867.9,1867.9,1867.6,1867.6,22
2016-07-11 01:12:00+02:00,1867.6,1868.1,1867.6,1867.8,92
2016-07-11 01:13:00+02:00,1867.9,1868.1,1867.8,1868.1,21
2016-07-11 01:14:00+02:00,1868.1,1868.1,1868.0,1868.1,16
2016-07-11 01:15:00+02:00,1868.3,1868.8,1868.3,1868.5,69
2016-07-11 01:16:00+02:00,1868.4,1868.5,1868.3,1868.4,76
2016-07-11 01:17:00+02:00,1868.4,1868.5,1868.3,1868.5,14
2016-07-11 01:18:00+02:00,1868.3,1868.4,1868.1,1868.3,28
2016-07-11 01:19:00+02:00,1868.2,1868.2,1868.1,1868.1,22
2016-07-11 01:20:00+02:00,1868.1,1868.1,1867.9,1867.9,39
2016-07-11 01:21:00+02:00,1868.0,1868.0,1867.7,1867.8,43
2016-07-11 01:22:00+02:00,1867.8,1867.9,1867.8,1867.8,8
2016-07-11 01:23:00+02:00,1867.8,1867.8,1867.3,1867.3,85
2016-07-11 01:24:00+02:00,1867.4,1867.5,1867.1,1867.1,103
2016-07-11 01:25:00+02:00,1867.1,1867.3,1867.1,1867.2,32
2016-07-11 01:26:00+02:00,1867.2,1867.2,1866.7,1866.9,123
2016-07-11 01:27:00+02:00,1867.0,1867.3,1866.9,1867.3,50
2016-07-11 01:28:00+02:00,1867.3,1867.5,1867.2,1867.3,113
2016-07-11 01:29:00+02:00,1867.2,1867.7,1867.1,1867.4,73
2016-07-11 01:30:00+02:00,1867.5,1867.7,1867.4,1867.6,30
2016-07-11 01:31:00+02:00,1867.6,1867.7,1867.3,1867.5,44
2016-07-11 01:32:00+02:00,1867.6,1867.7,1867.5,1867.6,74
2016-07-11 01:33:00+02:00,1867.6,1867.7,1867.5,1867.5,49
2016-07-11 01:34:00+02:00,1867.6,1867.6,1867.5,1867.6,33
2016-07-11 01:35:00+02:00,1867.5,1867.5,1867.1,1867.3,36
2016-07-11 01:36:00+02:00,1867.2,1867.2,1867.0,1867.2,30
2016-07-11 01:37:00+02:00,1867.3,1867.5,1867.3,1867.4,26
2016-07-11 01:38:00+02:00,1867.4,1867.5,1867.3,1867.5,24
2016-07-11 01:39:00+02:00,1867.4,1867.4,1867.4,1867.4,3
2016-07-11 01:40:00+02:00,1867.3,1867.4,1867.1,1867.3,20
2016-07-11 01:41:00+02:00,1867.4,1867.5,1867.4,1867.5,21
2016-07-11 01:42:00+02:00,1867.5,1867.6,1867.5,1867.5,10
2016-07-11 01:43:00+02:00,1867.5,1867.5,1867.2,1867.2,42
2016-07-11 01:44:00+02:00,1867.1,1867.1,1866.7,1866.8,29
2016-07-11 01:45:00+02:00,1866.8,1867.2,1866.7,1867.0,53
2016-07-11 01:46:00+02:00,1867.1,1867.1,1866.7,1866.7,27
2016-07-11 01:47:00+02:00,1866.7,1866.8,1866.2,1866.8,90
2016-07-11 01:48:00+02:00,1866.7,1866.7,1866.4,1866.5,89
2016-07-11 01:49:00+02:00,1866.4,1866.4,1866.2,1866.2,121
2016-07-11 01:50:00+02:00,1866.3,1866.3,1866.2,1866.2,33
2016-07-11 01:51:00+02:00,1866.1,1866.2,1865.4,1865.6,210
2016-07-11 01:52:00+02:00,1865.5,1866.2,1865.4,1866.0,87
2016-07-11 01:53:00+02:00,1866.0,1866.2,1865.9,1866.0,50
2016-07-11 01:54:00+02:00,1866.1,1866.1,1865.6,1865.6,31
2016-07-11 01:55:00+02:00,1865.9,1865.9,1865.7,1865.7,24
2016-07-11 01:56:00+02:00,1865.7,1865.9,1865.7,1865.8,25
2016-07-11 01:57:00+02:00,1865.7,1866.1,1865.7,1865.9,94
2016-07-11 01:58:00+02:00,1865.9,1865.9,1865.8,1865.9,15
2016-07-11 01:59:00+02:00,1865.9,1866.0,1865.9,1865.9,15
2016-07-11 02:00:00+02:00,1866.0,1866.2,1865.8,1865.8,52
2016-07-11 02:01:00+02:00,1865.8,1866.1,1865.5,1865.9,256
2016-07-11 02:02:00+02:00,1865.8,1866.5,1865.8,1865.9,326
2016-07-11 02:03:00+02:00,1866.0,1866.4,1865.6,1866.0,355
2016-07-11 02:04:00+02:00,1866.0,1866.0,1863.9,1863.9,618
2016-07-11 02:05:00+02:00,1863.9,1864.6,1863.7,1864.1,234
2016-07-11 02:06:00+02:00,1864.3,1864.6,1864.1,1864.2,87
2016-07-11 02:07:00+02:00,1864.1,1864.1,1863.7,1864.0,165
2016-07-11 02:08:00+02:00,1863.9,1863.9,1863.2,1863.5,179
2016-07-11 02:09:00+02:00,1863.5,1863.9,1863.4,1863.7,77
2016-07-11 02:10:00+02:00,1863.7,1864.3,1863.7,1864.1,180
2016-07-11 02:11:00+02:00,1864.1,1864.6,1863.6,1863.8,281
2016-07-11 02:12:00+02:00,1863.7,1864.1,1863.5,1864.0,241
2016-07-11 02:13:00+02:00,1863.9,1863.9,1862.8,1862.8,193
2016-07-11 02:14:00+02:00,1862.9,1863.3,1862.8,1863.3,78
2016-07-11 02:15:00+02:00,1863.3,1863.3,1862.9,1862.9,78
2016-07-11 02:16:00+02:00,1862.9,1863.0,1862.4,1862.9,213
2016-07-11 02:17:00+02:00,1862.8,1862.9,1861.8,1862.5,169
2016-07-11 02:18:00+02:00,1862.4,1862.8,1862.1,1862.5,118
2016-07-11 02:19:00+02:00,1862.6,1863.0,1862.5,1862.9,27
2016-07-11 02:20:00+02:00,1862.8,1862.8,1862.4,1862.5,83
2016-07-11 02:21:00+02:00,1862.5,1863.0,1862.5,1862.6,162
2016-07-11 02:22:00+02:00,1862.8,1863.0,1862.5,1862.7,104
2016-07-11 02:23:00+02:00,1862.7,1862.8,1862.6,1862.6,44
2016-07-11 02:24:00+02:00,1862.5,1862.8,1862.3,1862.5,147
2016-07-11 02:25:00+02:00,1862.5,1862.6,1862.4,1862.5,11
2016-07-11 02:26:00+02:00,1862.6,1862.6,1862.4,1862.4,18
2016-07-11 02:27:00+02:00,1862.4,1862.4,1862.1,1862.2,44
2016-07-11 02:28:00+02:00,1862.1,1862.2,1861.9,1862.1,47
2016-07-11 02:29:00+02:00,1862.0,1862.8,1862.0,1862.5,175
2016-07-11 02:30:00+02:00,1862.5,1862.5,1862.3,1862.4,34
2016-07-11 02:31:00+02:00,1862.3,1862.4,1862.0,1862.1,26
2016-07-11 02:32:00+02:00,1862.3,1862.5,1862.2,1862.5,35
2016-07-11 02:33:00+02:00,1862.4,1862.6,1862.3,1862.3,25
2016-07-11 02:34:00+02:00,1862.3,1862.4,1861.6,1861.8,82
2016-07-11 02:35:00+02:00,1861.9,1862.4,1861.9,1862.3,55
2016-07-11 02:36:00+02:00,1862.2,1862.3,1862.0,1862.1,35
2016-07-11 02:37:00+02:00,1862.1,1862.2,1861.9,1862.0,20
2016-07-11 02:38:00+02:00,1862.0,1862.3,1861.8,1862.2,89
2016-07-11 02:39:00+02:00,1862.1,1862.1,1860.6,1861.9,436
2016-07-11 02:40:00+02:00,1862.0,1862.3,1861.7,1861.9,67
2016-07-11 02:41:00+02:00,1861.9,1862.2,1861.6,1861.7,242
2016-07-11 02:42:00+02:00,1861.7,1862.3,1861.7,1862.0,70
2016-07-11 02:43:00+02:00,1862.1,1862.3,1861.9,1862.0,68
2016-07-11 02:44:00+02:00,1862.0,1862.2,1861.9,1861.9,43
2016-07-11 02:45:00+02:00,1862.1,1862.1,1861.8,1861.9,23
2016-07-11 02:46:00+02:00,1861.8,1861.8,1861.6,1861.8,23
2016-07-11 02:47:00+02:00,1861.8,1861.9,1861.6,1861.9,29
2016-07-11 02:48:00+02:00,1862.0,1862.1,1862.0,1862.1,4
2016-07-11 02:49:00+02:00,1862.0,1862.2,1861.6,1861.6,44
2016-07-11 02:50:00+02:00,1861.6,1861.6,1861.1,1861.6,78
2016-07-11 02:51:00+02:00,1861.6,1861.6,1861.2,1861.5,96
2016-07-11 02:52:00+02:00,1861.5,1861.6,1861.4,1861.4,16
2016-07-11 02:53:00+02:00,1861.5,1861.5,1861.3,1861.4,29
2016-07-11 02:54:00+02:00,1861.4,1861.4,1861.2,1861.3,30
2016-07-11 02:55:00+02:00,1861.2,1861.4,1861.1,1861.2,46
2016-07-11 02:56:00+02:00,1861.3,1861.5,1861.0,1861.4,71
2016-07-11 02:57:00+02:00,1861.2,1861.3,1861.1,1861.2,31
2016-07-11 02:58:00+02:00,1861.2,1861.2,1860.7,1860.9,66
2016-07-11 02:59:00+02:00,1861.0,1861.2,1861.0,1861.0,41
2016-07-11 03:00:00+02:00,1861.0,1861.5,1861.0,1861.0,119
2016-07-11 03:01:00+02:00,1861.0,1861.8,1859.6,1859.7,945
2016-07-11 03:02:00+02:00,1859.6,1861.8,1859.0,1861.4,810
2016-07-11 03:03:00+02:00,1861.4,1862.3,1861.1,1861.6,367
2016-07-11 03:04:00+02:00,1861.6,1862.0,1861.5,1861.9,119
2016-07-11 03:05:00+02:00,1861.8,1861.8,1861.3,1861.4,78
2016-07-11 03:06:00+02:00,1861.4,1861.7,1860.8,1861.0,179
2016-07-11 03:07:00+02:00,1860.9,1861.5,1860.8,1860.8,216
2016-07-11 03:08:00+02:00,1860.8,1862.1,1860.3,1861.9,247
2016-07-11 03:09:00+02:00,1862.0,1862.5,1861.4,1861.9,453
2016-07-11 03:10:00+02:00,1862.1,1862.7,1860.4,1862.7,1074
2016-07-11 03:11:00+02:00,1862.7,1863.8,1861.9,1862.9,787
2016-07-11 03:12:00+02:00,1863.0,1863.1,1861.8,1862.4,377
2016-07-11 03:13:00+02:00,1862.4,1862.5,1861.8,1862.2,201
2016-07-11 03:14:00+02:00,1862.2,1862.3,1861.7,1861.9,104
2016-07-11 03:15:00+02:00,1862.0,1862.0,1861.7,1861.8,56
2016-07-11 03:16:00+02:00,1861.7,1862.0,1861.6,1862.0,68
2016-07-11 03:17:00+02:00,1862.0,1862.4,1861.9,1862.2,201
2016-07-11 03:18:00+02:00,1862.2,1862.9,1862.2,1862.7,147
2016-07-11 03:19:00+02:00,1862.6,1863.1,1862.5,1863.0,56
2016-07-11 03:20:00+02:00,1863.0,1863.6,1863.0,1863.6,118
2016-07-11 03:21:00+02:00,1863.5,1864.0,1863.1,1863.6,258
2016-07-11 03:22:00+02:00,1863.4,1863.7,1863.2,1863.2,134
2016-07-11 03:23:00+02:00,1863.3,1863.6,1863.1,1863.4,64
2016-07-11 03:24:00+02:00,1863.4,1863.4,1863.1,1863.2,79
2016-07-11 03:25:00+02:00,1863.2,1863.2,1862.7,1862.9,46
2016-07-11 03:26:00+02:00,1863.0,1863.2,1862.9,1863.0,96
2016-07-11 03:27:00+02:00,1863.0,1863.3,1862.9,1863.1,79
2016-07-11 03:28:00+02:00,1863.1,1863.3,1863.1,1863.3,31
2016-07-11 03:29:00+02:00,1863.4,1863.5,1863.1,1863.1,44
2016-07-11 03:30:00+02:00,1863.1,1863.3,1863.0,1863.2,25
2016-07-11 03:31:00+02:00,1863.3,1863.6,1863.1,1863.6,108
2016-07-11 03:32:00+02:00,1863.5,1863.9,1863.2,1863.2,110
2016-07-11 03:33:00+02:00,1863.4,1863.7,1863.1,1863.4,95
2016-07-11 03:34:00+02:00,1863.4,1863.8,1863.2,1863.4,74
2016-07-11 03:35:00+02:00,1863.5,1863.5,1863.2,1863.4,84
2016-07-11 03:36:00+02:00,1863.5,1863.8,1863.4,1863.5,111
2016-07-11 03:37:00+02:00,1863.4,1864.1,1863.4,1863.8,128
2016-07-11 03:38:00+02:00,1863.9,1864.4,1863.8,1864.3,170
2016-07-11 03:39:00+02:00,1864.4,1864.9,1864.2,1864.5,260
2016-07-11 03:40:00+02:00,1864.4,1864.7,1864.1,1864.5,179
2016-07-11 03:41:00+02:00,1864.5,1864.7,1864.2,1864.5,74
2016-07-11 03:42:00+02:00,1864.5,1865.0,1864.3,1864.9,184
2016-07-11 03:43:00+02:00,1864.9,1864.9,1864.6,1864.6,49
2016-07-11 03:44:00+02:00,1864.7,1865.0,1864.5,1864.9,91
2016-07-11 03:45:00+02:00,1864.9,1865.5,1864.8,1865.3,223
2016-07-11 03:46:00+02:00,1865.2,1865.4,1865.0,1865.4,167
2016-07-11 03:47:00+02:00,1865.5,1866.4,1865.5,1865.9,354
2016-07-11 03:48:00+02:00,1865.9,1866.6,1865.7,1866.4,376
2016-07-11 03:49:00+02:00,1866.4,1866.6,1865.8,1865.9,184
2016-07-11 03:50:00+02:00,1865.8,1866.2,1865.6,1866.1,111
2016-07-11 03:51:00+02:00,1866.1,1867.3,1866.1,1866.9,513
2016-07-11 03:52:00+02:00,1866.9,1867.0,1866.3,1866.7,140
2016-07-11 03:53:00+02:00,1866.7,1867.0,1866.1,1866.4,163
2016-07-11 03:54:00+02:00,1866.4,1866.7,1866.2,1866.2,171
2016-07-11 03:55:00+02:00,1866.3,1866.4,1865.3,1865.8,316
2016-07-11 03:56:00+02:00,1865.8,1866.1,1865.7,1866.0,79
2016-07-11 03:57:00+02:00,1866.0,1866.2,1865.8,1865.8,89
2016-07-11 03:58:00+02:00,1865.8,1865.8,1865.4,1865.6,113
2016-07-11 03:59:00+02:00,1865.6,1865.7,1865.3,1865.3,36
2016-07-11 04:00:00+02:00,1865.4,1865.6,1865.1,1865.5,123
2016-07-11 04:01:00+02:00,1865.5,1865.5,1865.1,1865.2,52
2016-07-11 04:02:00+02:00,1865.2,1865.5,1865.2,1865.4,65
2016-07-11 04:03:00+02:00,1865.5,1865.6,1865.3,1865.4,42
2016-07-11 04:04:00+02:00,1865.4,1865.4,1865.3,1865.3,13
2016-07-11 04:05:00+02:00,1865.4,1865.6,1865.2,1865.3,56
2016-07-11 04:06:00+02:00,1865.4,1865.6,1865.2,1865.6,47
2016-07-11 04:07:00+02:00,1865.6,1865.6,1865.4,1865.5,14
2016-07-11 04:08:00+02:00,1865.5,1865.5,1865.4,1865.5,13
2016-07-11 04:09:00+02:00,1865.6,1865.7,1865.5,1865.6,29
2016-07-11 04:10:00+02:00,1865.6,1866.2,1865.5,1866.2,178
2016-07-11 04:11:00+02:00,1866.2,1866.4,1865.9,1866.3,194
2016-07-11 04:12:00+02:00,1866.3,1866.3,1865.7,1865.7,156
2016-07-11 04:13:00+02:00,1865.6,1866.1,1865.6,1865.8,160
2016-07-11 04:14:00+02:00,1865.7,1865.9,1865.7,1865.8,51
2016-07-11 04:15:00+02:00,1865.8,1866.2,1865.8,1866.1,83
2016-07-11 04:16:00+02:00,1866.2,1866.2,1865.9,1866.0,76
2016-07-11 04:17:00+02:00,1866.0,1866.2,1866.0,1866.1,61
2016-07-11 04:18:00+02:00,1866.1,1866.3,1865.8,1866.1,137
2016-07-11 04:19:00+02:00,1866.1,1866.1,1865.8,1865.8,87
2016-07-11 04:20:00+02:00,1865.7,1865.7,1865.6,1865.6,20
2016-07-11 04:21:00+02:00,1865.6,1865.7,1865.5,1865.6,23
2016-07-11 04:22:00+02:00,1865.6,1865.8,1865.6,1865.7,19
2016-07-11 04:23:00+02:00,1865.7,1865.7,1865.5,1865.5,33
2016-07-11 04:24:00+02:00,1865.5,1865.7,1865.5,1865.6,14
2016-07-11 04:25:00+02:00,1865.6,1865.7,1865.6,1865.6,18
2016-07-11 04:26:00+02:00,1865.6,1865.9,1865.6,1865.8,20
2016-07-11 04:27:00+02:00,1865.7,1865.8,1865.7,1865.8,8
2016-07-11 04:28:00+02:00,1865.9,1865.9,1865.8,1865.8,5
2016-07-11 04:29:00+02:00,1865.9,1866.1,1865.7,1865.7,24
2016-07-11 04:30:00+02:00,1865.7,1865.8,1865.6,1865.7,17
2016-07-11 04:31:00+02:00,1865.8,1865.8,1865.7,1865.7,18
2016-07-11 04:32:00+02:00,1865.7,1866.2,1865.7,1865.9,70
2016-07-11 04:33:00+02:00,1866.0,1866.5,1866.0,1866.4,65
2016-07-11 04:34:00+02:00,1866.4,1866.6,1866.3,1866.6,57
2016-07-11 04:35:00+02:00,1866.6,1866.6,1866.0,1866.1,73
2016-07-11 04:36:00+02:00,1866.2,1866.2,1865.8,1865.8,26
2016-07-11 04:37:00+02:00,1865.9,1866.4,1865.9,1866.4,34
2016-07-11 04:38:00+02:00,1866.3,1866.4,1866.0,1866.0,28
2016-07-11 04:39:00+02:00,1866.1,1866.1,1866.1,1866.1,6
2016-07-11 04:40:00+02:00,1866.1,1866.3,1865.9,1866.3,64
2016-07-11 04:41:00+02:00,1866.2,1866.3,1866.0,1866.0,41
2016-07-11 04:42:00+02:00,1866.0,1866.2,1865.9,1866.1,70
2016-07-11 04:43:00+02:00,1866.0,1866.0,1865.4,1865.4,150
2016-07-11 04:44:00+02:00,1865.4,1865.7,1865.3,1865.4,110
2016-07-11 04:45:00+02:00,1865.6,1865.6,1865.1,1865.3,211
2016-07-11 04:46:00+02:00,1865.4,1865.5,1865.0,1865.4,214
2016-07-11 04:47:00+02:00,1865.4,1865.4,1865.2,1865.2,101
2016-07-11 04:48:00+02:00,1865.2,1865.3,1865.0,1865.1,88
2016-07-11 04:49:00+02:00,1865.2,1865.3,1865.2,1865.3,37
2016-07-11 04:50:00+02:00,1865.3,1865.3,1865.0,1865.1,139
2016-07-11 04:51:00+02:00,1865.2,1865.6,1865.1,1865.4,81
2016-07-11 04:52:00+02:00,1865.5,1865.5,1864.3,1864.5,317
2016-07-11 04:53:00+02:00,1864.5,1864.7,1864.0,1864.6,368
2016-07-11 04:54:00+02:00,1864.6,1864.9,1864.4,1864.7,195
2016-07-11 04:55:00+02:00,1864.8,1866.2,1864.8,1865.0,640
2016-07-11 04:56:00+02:00,1864.9,1865.5,1864.8,1865.1,117
2016-07-11 04:57:00+02:00,1865.0,1865.5,1865.0,1865.3,84
2016-07-11 04:58:00+02:00,1865.3,1865.5,1865.0,1865.0,43
2016-07-11 04:59:00+02:00,1865.1,1865.2,1865.0,1865.0,46
2016-07-11 05:00:00+02:00,1865.0,1865.3,1865.0,1865.3,17
2016-07-11 05:01:00+02:00,1865.2,1865.2,1864.9,1865.1,39
2016-07-11 05:02:00+02:00,1865.0,1865.1,1865.0,1865.0,21
2016-07-11 05:03:00+02:00,1865.0,1865.3,1865.0,1865.2,38
2016-07-11 05:04:00+02:00,1865.2,1865.5,1865.0,1865.5,44
2016-07-11 05:05:00+02:00,1865.6,1865.7,1865.5,1865.7,39
2016-07-11 05:06:00+02:00,1865.6,1865.7,1865.6,1865.6,46
2016-07-11 05:07:00+02:00,1865.6,1865.7,1865.6,1865.6,17
2016-07-11 05:08:00+02:00,1865.6,1865.9,1865.6,1865.9,26
2016-07-11 05:09:00+02:00,1865.8,1865.9,1865.7,1865.7,35
2016-07-11 05:10:00+02:00,1865.8,1865.8,1865.6,1865.7,17
2016-07-11 05:11:00+02:00,1865.8,1865.9,1865.5,1865.7,39
2016-07-11 05:12:00+02:00,1865.6,1865.6,1865.4,1865.4,77
2016-07-11 05:13:00+02:00,1865.3,1865.3,1865.2,1865.2,10
2016-07-11 05:14:00+02:00,1865.3,1865.3,1865.2,1865.2,16
2016-07-11 05:15:00+02:00,1865.2,1865.2,1865.0,1865.0,37
2016-07-11 05:16:00+02:00,1865.1,1865.1,1864.7,1864.7,57
2016-07-11 05:17:00+02:00,1864.7,1865.3,1864.5,1865.2,126
2016-07-11 05:18:00+02:00,1865.2,1865.6,1865.2,1865.4,65
2016-07-11 05:19:00+02:00,1865.5,1865.6,1865.3,1865.3,14
2016-07-11 05:20:00+02:00,1865.2,1865.4,1865.1,1865.1,36
2016-07-11 05:21:00+02:00,1865.2,1865.2,1864.8,1864.9,38
2016-07-11 05:22:00+02:00,1864.9,1865.1,1864.7,1865.1,92
2016-07-11 05:23:00+02:00,1865.0,1865.1,1864.8,1865.1,33
2016-07-11 05:24:00+02:00,1865.1,1865.1,1864.9,1865.1,22
2016-07-11 05:25:00+02:00,1865.0,1865.2,1864.9,1865.0,64
2016-07-11 05:26:00+02:00,1865.0,1865.1,1864.9,1865.1,62
2016-07-11 05:27:00+02:00,1865.0,1865.0,1864.9,1864.9,12
2016-07-11 05:28:00+02:00,1864.9,1864.9,1864.6,1864.6,47
2016-07-11 05:29:00+02:00,1864.6,1864.9,1864.6,1864.7,41
2016-07-11 05:30:00+02:00,1864.8,1865.0,1864.8,1865.0,40
2016-07-11 05:31:00+02:00,1865.0,1865.0,1864.8,1864.9,15
2016-07-11 05:32:00+02:00,1865.0,1865.1,1864.9,1865.1,31
2016-07-11 05:33:00+02:00,1865.0,1865.0,1864.9,1864.9,11
2016-07-11 05:34:00+02:00,1864.8,1864.8,1864.7,1864.7,9
2016-07-11 05:35:00+02:00,1864.7,1864.7,1864.6,1864.6,13
2016-07-11 05:36:00+02:00,1864.7,1864.7,1864.4,1864.4,28
2016-07-11 05:37:00+02:00,1864.3,1864.3,1864.0,1864.1,65
2016-07-11 05:38:00+02:00,1864.0,1864.1,1863.9,1864.1,49
2016-07-11 05:39:00+02:00,1864.2,1864.9,1864.2,1864.8,185
2016-07-11 05:40:00+02:00,1864.7,1864.9,1864.5,1864.7,133
2016-07-11 05:41:00+02:00,1864.6,1865.1,1864.6,1865.0,129
2016-07-11 05:42:00+02:00,1865.0,1865.0,1864.8,1864.8,17
2016-07-11 05:43:00+02:00,1864.8,1864.8,1864.8,1864.8,6
2016-07-11 05:44:00+02:00,1864.8,1864.9,1864.7,1864.8,25
2016-07-11 05:45:00+02:00,1864.9,1864.9,1864.8,1864.8,24
2016-07-11 05:46:00+02:00,1864.8,1864.8,1864.4,1864.5,79
2016-07-11 05:47:00+02:00,1864.5,1864.5,1864.2,1864.3,24
2016-07-11 05:48:00+02:00,1864.4,1864.4,1864.1,1864.3,56
2016-07-11 05:49:00+02:00,1864.3,1864.4,1864.3,1864.4,9
2016-07-11 05:50:00+02:00,1864.4,1864.5,1864.4,1864.5,26
2016-07-11 05:51:00+02:00,1864.4,1864.4,1864.3,1864.4,7
2016-07-11 05:52:00+02:00,1864.3,1864.3,1864.2,1864.2,5
2016-07-11 05:53:00+02:00,1864.1,1864.4,1864.1,1864.4,16
2016-07-11 05:54:00+02:00,1864.5,1864.5,1864.2,1864.3,26
2016-07-11 05:55:00+02:00,1864.3,1864.4,1864.3,1864.4,6
2016-07-11 05:56:00+02:00,1864.5,1864.5,1864.3,1864.5,26
2016-07-11 05:57:00+02:00,1864.4,1864.5,1864.4,1864.4,16
2016-07-11 05:58:00+02:00,1864.4,1864.4,1864.3,1864.3,5
