timestamp,open,high,low,close,volume
2022-06-27 02:27:00+02:00,2139.2,2139.3,2139.2,2139.2,10
2022-06-27 02:28:00+02:00,2139.3,2139.3,2139.1,2139.1,13
2022-06-27 02:29:00+02:00,2139.0,2139.0,2138.9,2139.0,9
2022-06-27 02:30:00+02:00,2138.9,2139.0,2138.7,2138.8,56
2022-06-27 02:31:00+02:00,2138.7,2138.7,2138.3,2138.6,72
2022-06-27 02:32:00+02:00,2138.4,2138.7,2138.4,2138.7,14
2022-06-27 02:33:00+02:00,2138.8,2138.8,2138.7,2138.7,19
2022-06-27 02:34:00+02:00,2138.6,2138.7,2138.4,2138.5,20
2022-06-27 02:35:00+02:00,2138.5,2138.6,2138.4,2138.5,16
2022-06-27 02:36:00+02:00,2138.5,2138.5,2138.0,2138.0,27
2022-06-27 02:37:00+02:00,2138.1,2138.1,2137.7,2137.8,60
2022-06-27 02:38:00+02:00,2137.9,2138.2,2137.9,2137.9,39
2022-06-27 02:39:00+02:00,2137.9,2138.5,2137.9,2138.1,23
2022-06-27 02:40:00+02:00,2138.1,2138.1,2137.7,2137.8,37
2022-06-27 02:41:00+02:00,2137.9,2138.1,2137.9,2138.0,28
2022-06-27 02:42:00+02:00,2138.1,2138.1,2137.8,2137.8,10
2022-06-27 02:43:00+02:00,2137.8,2138.0,2137.7,2137.9,23
2022-06-27 02:44:00+02:00,2137.9,2137.9,2137.7,2137.7,22
2022-06-27 02:45:00+02:00,2137.7,2137.8,2137.6,2137.6,43
2022-06-27 02:46:00+02:00,2137.7,2137.7,2137.5,2137.6,57
2022-06-27 02:47:00+02:00,2137.7,2138.0,2137.7,2138.0,33
2022-06-27 02:48:00+02:00,2138.0,2138.0,2137.7,2138.0,40
2022-06-27 02:49:00+02:00,2138.0,2138.1,2137.9,2137.9,6
2022-06-27 02:50:00+02:00,2137.9,2137.9,2137.7,2137.9,10
2022-06-27 02:51:00+02:00,2137.8,2138.3,2137.8,2138.3,21
2022-06-27 02:52:00+02:00,2138.2,2138.3,2138.1,2138.3,47
2022-06-27 02:53:00+02:00,2138.4,2138.6,2138.3,2138.5,20
2022-06-27 02:54:00+02:00,2138.5,2138.5,2137.9,2138.2,50
2022-06-27 02:55:00+02:00,2138.1,2138.1,2137.8,2137.9,21
2022-06-27 02:56:00+02:00,2138.0,2138.4,2138.0,2138.3,28
2022-06-27 02:57:00+02:00,2138.4,2138.4,2138.1,2138.2,22
2022-06-27 02:58:00+02:00,2138.2,2138.3,2138.2,2138.2,14
2022-06-27 02:59:00+02:00,2138.2,2138.2,2137.8,2138.1,26
2022-06-27 03:00:00+02:00,2138.1,2138.4,2138.1,2138.4,28
2022-06-27 03:01:00+02:00,2138.4,2138.5,2137.8,2138.2,175
2022-06-27 03:02:00+02:00,2138.3,2138.5,2137.9,2138.3,67
2022-06-27 03:03:00+02:00,2138.4,2138.8,2138.2,2138.7,84
2022-06-27 03:04:00+02:00,2138.7,2139.2,2138.7,2138.9,128
2022-06-27 03:05:00+02:00,2139.0,2139.4,2138.9,2139.4,105
2022-06-27 03:06:00+02:00,2139.4,2139.9,2139.4,2139.7,80
2022-06-27 03:07:00+02:00,2139.9,2140.0,2139.5,2140.0,114
2022-06-27 03:08:00+02:00,2140.1,2140.7,2140.0,2140.5,105
2022-06-27 03:09:00+02:00,2140.5,2140.7,2140.4,2140.5,43
2022-06-27 03:10:00+02:00,2140.5,2140.6,2140.0,2140.0,46
2022-06-27 03:11:00+02:00,2140.1,2140.3,2139.7,2139.7,100
2022-06-27 03:12:00+02:00,2139.7,2140.1,2139.7,2140.1,48
2022-06-27 03:13:00+02:00,2140.2,2140.5,2140.2,2140.4,35
2022-06-27 03:14:00+02:00,2140.7,2141.2,2140.6,2141.1,81
2022-06-27 03:15:00+02:00,2141.2,2141.3,2140.8,2141.1,37
2022-06-27 03:16:00+02:00,2141.1,2141.9,2141.1,2141.8,86
2022-06-27 03:17:00+02:00,2141.6,2141.9,2141.6,2141.9,22
2022-06-27 03:18:00+02:00,2141.9,2141.9,2141.6,2141.7,53
2022-06-27 03:19:00+02:00,2141.6,2141.7,2141.5,2141.6,19
2022-06-27 03:20:00+02:00,2141.8,2142.1,2141.7,2141.7,19
2022-06-27 03:21:00+02:00,2141.6,2141.8,2141.4,2141.5,53
2022-06-27 03:22:00+02:00,2141.5,2141.7,2141.3,2141.3,27
2022-06-27 03:23:00+02:00,2141.3,2141.5,2141.3,2141.4,15
2022-06-27 03:24:00+02:00,2141.4,2141.6,2141.2,2141.2,36
2022-06-27 03:25:00+02:00,2141.1,2141.5,2141.1,2141.4,32
2022-06-27 03:26:00+02:00,2141.5,2141.7,2141.3,2141.6,44
2022-06-27 03:27:00+02:00,2141.6,2142.2,2141.5,2142.2,46
2022-06-27 03:28:00+02:00,2142.2,2142.9,2142.2,2142.7,148
2022-06-27 03:29:00+02:00,2142.8,2143.2,2142.8,2143.1,77
2022-06-27 03:30:00+02:00,2142.9,2143.2,2142.7,2142.9,78
2022-06-27 03:31:00+02:00,2143.0,2143.7,2142.9,2143.6,52
2022-06-27 03:32:00+02:00,2143.6,2143.8,2143.4,2143.6,81
2022-06-27 03:33:00+02:00,2143.6,2143.9,2143.4,2143.9,53
2022-06-27 03:34:00+02:00,2143.9,2144.6,2143.9,2144.5,86
2022-06-27 03:35:00+02:00,2144.6,2144.8,2144.6,2144.7,28
2022-06-27 03:36:00+02:00,2144.6,2145.5,2144.6,2145.2,234
2022-06-27 03:37:00+02:00,2145.3,2145.8,2145.2,2145.6,156
2022-06-27 03:38:00+02:00,2145.7,2145.7,2145.0,2145.1,187
2022-06-27 03:39:00+02:00,2145.2,2145.3,2144.6,2144.7,60
2022-06-27 03:40:00+02:00,2144.8,2145.0,2144.2,2144.5,68
2022-06-27 03:41:00+02:00,2144.5,2145.2,2144.4,2145.1,165
2022-06-27 03:42:00+02:00,2145.0,2146.0,2145.0,2145.9,302
2022-06-27 03:43:00+02:00,2145.9,2146.0,2144.5,2144.5,216
2022-06-27 03:44:00+02:00,2144.6,2144.6,2143.8,2144.0,135
2022-06-27 03:45:00+02:00,2144.2,2144.4,2144.1,2144.2,40
2022-06-27 03:46:00+02:00,2144.3,2144.4,2143.9,2144.2,70
2022-06-27 03:47:00+02:00,2144.1,2144.2,2144.0,2144.0,30
2022-06-27 03:48:00+02:00,2144.0,2144.1,2143.5,2143.5,68
2022-06-27 03:49:00+02:00,2143.6,2143.8,2142.8,2143.2,156
2022-06-27 03:50:00+02:00,2143.1,2143.3,2143.0,2143.2,24
2022-06-27 03:51:00+02:00,2143.2,2143.7,2143.2,2143.7,23
2022-06-27 03:52:00+02:00,2143.7,2143.7,2142.9,2143.3,55
2022-06-27 03:53:00+02:00,2143.3,2143.3,2143.1,2143.3,12
2022-06-27 03:54:00+02:00,2143.2,2143.7,2143.2,2143.7,17
2022-06-27 03:55:00+02:00,2143.7,2143.9,2143.4,2143.4,73
2022-06-27 03:56:00+02:00,2143.5,2144.2,2143.5,2144.0,30
2022-06-27 03:57:00+02:00,2144.2,2144.2,2143.9,2144.2,38
2022-06-27 03:58:00+02:00,2144.1,2144.3,2144.0,2144.1,21
2022-06-27 03:59:00+02:00,2144.1,2144.2,2143.7,2143.8,25
2022-06-27 04:00:00+02:00,2143.8,2144.1,2143.8,2143.8,20
2022-06-27 04:01:00+02:00,2143.8,2144.0,2143.7,2143.7,34
2022-06-27 04:02:00+02:00,2143.7,2143.8,2143.7,2143.8,10
2022-06-27 04:03:00+02:00,2143.8,2144.2,2143.8,2144.0,34
2022-06-27 04:04:00+02:00,2143.9,2143.9,2143.7,2143.8,24
2022-06-27 04:05:00+02:00,2143.7,2144.0,2143.7,2144.0,13
2022-06-27 04:06:00+02:00,2144.0,2144.2,2143.7,2143.7,33
2022-06-27 04:07:00+02:00,2143.8,2144.1,2143.8,2144.1,16
2022-06-27 04:08:00+02:00,2143.8,2143.9,2143.6,2143.7,43
2022-06-27 04:09:00+02:00,2143.7,2143.7,2143.6,2143.7,17
2022-06-27 04:10:00+02:00,2143.6,2143.9,2143.5,2143.8,26
2022-06-27 04:11:00+02:00,2143.8,2144.3,2143.8,2144.0,68
2022-06-27 04:12:00+02:00,2143.8,2144.3,2143.8,2144.0,71
2022-06-27 04:13:00+02:00,2144.1,2144.1,2143.9,2143.9,8
2022-06-27 04:14:00+02:00,2143.9,2143.9,2143.7,2143.8,21
2022-06-27 04:15:00+02:00,2143.8,2144.0,2143.8,2144.0,12
2022-06-27 04:16:00+02:00,2143.9,2144.2,2143.9,2144.0,39
2022-06-27 04:17:00+02:00,2144.0,2144.0,2143.8,2143.8,19
2022-06-27 04:18:00+02:00,2143.8,2144.1,2143.8,2144.1,11
2022-06-27 04:19:00+02:00,2144.1,2144.1,2143.9,2143.9,12
2022-06-27 04:20:00+02:00,2144.0,2144.4,2144.0,2144.1,51
2022-06-27 04:21:00+02:00,2144.2,2144.2,2143.8,2143.9,28
2022-06-27 04:22:00+02:00,2143.8,2144.2,2143.8,2144.2,13
2022-06-27 04:23:00+02:00,2144.2,2144.3,2144.1,2144.2,46
2022-06-27 04:24:00+02:00,2144.2,2144.3,2144.2,2144.3,13
2022-06-27 04:25:00+02:00,2144.3,2144.5,2144.1,2144.5,45
2022-06-27 04:26:00+02:00,2144.4,2144.5,2144.2,2144.4,32
2022-06-27 04:27:00+02:00,2144.4,2145.5,2144.4,2145.5,251
2022-06-27 04:28:00+02:00,2145.4,2145.4,2145.1,2145.1,22
2022-06-27 04:29:00+02:00,2145.2,2145.3,2144.4,2144.4,70
2022-06-27 04:30:00+02:00,2144.4,2144.9,2144.4,2144.7,37
2022-06-27 04:31:00+02:00,2144.8,2145.0,2144.7,2144.9,33
2022-06-27 04:32:00+02:00,2144.9,2145.4,2144.9,2145.3,58
2022-06-27 04:33:00+02:00,2145.3,2145.9,2145.2,2145.8,83
2022-06-27 04:34:00+02:00,2145.8,2145.9,2145.7,2145.7,63
2022-06-27 04:35:00+02:00,2145.9,2146.2,2145.3,2145.3,108
2022-06-27 04:36:00+02:00,2145.2,2145.8,2145.0,2145.6,50
2022-06-27 04:37:00+02:00,2145.7,2145.9,2145.6,2145.8,39
2022-06-27 04:38:00+02:00,2145.7,2145.9,2145.5,2145.7,62
2022-06-27 04:39:00+02:00,2145.6,2145.6,2145.0,2145.1,39
2022-06-27 04:40:00+02:00,2145.1,2145.2,2144.8,2145.2,79
2022-06-27 04:41:00+02:00,2145.2,2145.2,2145.0,2145.0,35
2022-06-27 04:42:00+02:00,2145.0,2145.2,2145.0,2145.2,28
2022-06-27 04:43:00+02:00,2145.1,2145.3,2145.0,2145.0,36
2022-06-27 04:44:00+02:00,2145.1,2145.1,2144.8,2144.8,22
2022-06-27 04:45:00+02:00,2144.9,2145.1,2144.6,2144.8,43
2022-06-27 04:46:00+02:00,2144.9,2145.3,2144.8,2145.0,48
2022-06-27 04:47:00+02:00,2145.0,2145.2,2144.9,2145.1,24
2022-06-27 04:48:00+02:00,2145.0,2145.4,2144.9,2145.3,30
2022-06-27 04:49:00+02:00,2145.3,2145.4,2144.8,2144.8,26
2022-06-27 04:50:00+02:00,2144.9,2145.0,2144.7,2144.8,22
2022-06-27 04:51:00+02:00,2144.8,2144.9,2144.7,2144.8,29
2022-06-27 04:52:00+02:00,2144.9,2144.9,2144.7,2144.9,20
2022-06-27 04:53:00+02:00,2144.9,2145.3,2144.8,2144.8,24
2022-06-27 04:54:00+02:00,2144.7,2144.7,2144.3,2144.6,39
2022-06-27 04:55:00+02:00,2144.7,2145.1,2144.7,2145.1,54
2022-06-27 04:56:00+02:00,2145.1,2145.2,2144.7,2144.9,93
2022-06-27 04:57:00+02:00,2144.7,2145.0,2144.7,2144.8,52
2022-06-27 04:58:00+02:00,2144.8,2145.0,2144.8,2144.8,40
2022-06-27 04:59:00+02:00,2144.9,2145.0,2144.8,2144.8,33
2022-06-27 05:00:00+02:00,2144.8,2145.1,2144.8,2145.0,30
2022-06-27 05:01:00+02:00,2145.0,2145.1,2144.4,2144.4,108
2022-06-27 05:02:00+02:00,2144.4,2144.4,2144.0,2144.1,119
2022-06-27 05:03:00+02:00,2144.1,2144.5,2144.1,2144.4,50
2022-06-27 05:04:00+02:00,2144.4,2144.4,2144.3,2144.3,16
2022-06-27 05:05:00+02:00,2144.3,2144.3,2144.0,2144.1,32
2022-06-27 05:06:00+02:00,2144.2,2144.6,2144.1,2144.5,60
2022-06-27 05:07:00+02:00,2144.6,2144.6,2144.3,2144.5,27
2022-06-27 05:08:00+02:00,2144.6,2144.6,2144.4,2144.4,20
2022-06-27 05:09:00+02:00,2144.4,2144.5,2144.2,2144.4,17
2022-06-27 05:10:00+02:00,2144.4,2144.5,2144.4,2144.4,15
2022-06-27 05:11:00+02:00,2144.5,2144.9,2144.4,2144.8,25
2022-06-27 05:12:00+02:00,2144.7,2144.9,2144.7,2144.8,34
2022-06-27 05:13:00+02:00,2144.8,2144.8,2144.6,2144.8,45
2022-06-27 05:14:00+02:00,2144.7,2144.7,2144.4,2144.5,25
2022-06-27 05:15:00+02:00,2144.5,2144.7,2144.5,2144.6,28
2022-06-27 05:16:00+02:00,2144.6,2144.8,2144.6,2144.8,12
2022-06-27 05:17:00+02:00,2144.8,2144.9,2144.7,2144.8,20
2022-06-27 05:18:00+02:00,2144.8,2144.8,2144.5,2144.5,34
2022-06-27 05:19:00+02:00,2144.5,2144.7,2144.3,2144.4,28
2022-06-27 05:20:00+02:00,2144.4,2144.6,2144.3,2144.6,11
2022-06-27 05:21:00+02:00,2144.7,2144.7,2144.7,2144.7,4
2022-06-27 05:22:00+02:00,2144.8,2144.9,2144.5,2144.6,36
2022-06-27 05:23:00+02:00,2144.5,2144.7,2144.5,2144.7,24
2022-06-27 05:24:00+02:00,2144.6,2144.9,2144.6,2144.7,30
2022-06-27 05:25:00+02:00,2144.8,2144.8,2144.7,2144.7,16
2022-06-27 05:26:00+02:00,2144.7,2144.7,2144.5,2144.5,12
2022-06-27 05:27:00+02:00,2144.5,2144.5,2144.2,2144.3,22
2022-06-27 05:28:00+02:00,2144.2,2144.3,2144.1,2144.3,38
2022-06-27 05:29:00+02:00,2144.3,2144.7,2144.3,2144.6,39
2022-06-27 05:30:00+02:00,2144.7,2144.7,2144.6,2144.6,17
2022-06-27 05:31:00+02:00,2144.6,2144.8,2144.5,2144.6,17
2022-06-27 05:32:00+02:00,2144.7,2144.8,2144.6,2144.7,34
2022-06-27 05:33:00+02:00,2144.7,2144.7,2144.6,2144.7,17
2022-06-27 05:34:00+02:00,2144.6,2144.7,2144.5,2144.5,65
2022-06-27 05:35:00+02:00,2144.6,2144.6,2144.2,2144.4,45
2022-06-27 05:36:00+02:00,2144.5,2144.6,2144.3,2144.3,70
2022-06-27 05:37:00+02:00,2144.3,2144.4,2144.2,2144.2,12
2022-06-27 05:38:00+02:00,2144.2,2144.3,2143.9,2144.0,77
2022-06-27 05:39:00+02:00,2144.2,2144.4,2144.2,2144.3,14
2022-06-27 05:40:00+02:00,2144.4,2144.7,2144.4,2144.7,31
2022-06-27 05:41:00+02:00,2144.8,2144.9,2144.6,2144.9,16
2022-06-27 05:42:00+02:00,2144.8,2144.8,2144.6,2144.7,21
2022-06-27 05:43:00+02:00,2144.7,2144.8,2144.6,2144.7,11
2022-06-27 05:44:00+02:00,2144.7,2144.7,2144.6,2144.7,19
2022-06-27 05:45:00+02:00,2144.7,2144.8,2144.6,2144.6,13
2022-06-27 05:46:00+02:00,2144.7,2144.8,2144.7,2144.7,27
2022-06-27 05:47:00+02:00,2144.6,2144.7,2144.6,2144.6,9
2022-06-27 05:48:00+02:00,2144.6,2144.6,2143.9,2143.9,62
2022-06-27 05:49:00+02:00,2144.0,2144.2,2143.8,2143.9,27
2022-06-27 05:50:00+02:00,2144.0,2144.0,2143.6,2143.9,31
2022-06-27 05:51:00+02:00,2144.0,2144.4,2144.0,2144.3,25
2022-06-27 05:52:00+02:00,2144.3,2144.3,2144.2,2144.2,10
2022-06-27 05:53:00+02:00,2144.1,2144.2,2143.9,2144.2,17
2022-06-27 05:54:00+02:00,2144.1,2144.4,2144.1,2144.4,15
2022-06-27 05:55:00+02:00,2144.4,2144.4,2144.2,2144.2,10
2022-06-27 05:56:00+02:00,2144.2,2144.3,2143.9,2144.3,21
2022-06-27 05:57:00+02:00,2144.3,2144.3,2144.1,2144.1,13
2022-06-27 05:58:00+02:00,2144.1,2144.3,2144.1,2144.3,10
