timestamp,open,high,low,close,volume
2021-03-25 01:06:00+01:00,2065.7,2065.7,2065.5,2065.5,41
2021-03-25 01:07:00+01:00,2065.5,2065.6,2065.4,2065.6,27
2021-03-25 01:08:00+01:00,2065.6,2065.7,2065.5,2065.5,64
2021-03-25 01:09:00+01:00,2065.6,2065.6,2065.5,2065.5,34
2021-03-25 01:10:00+01:00,2065.5,2065.7,2065.4,2065.5,33
2021-03-25 01:11:00+01:00,2065.5,2065.6,2065.5,2065.5,25
2021-03-25 01:12:00+01:00,2065.6,2065.7,2065.6,2065.6,25
2021-03-25 01:13:00+01:00,2065.6,2065.6,2065.5,2065.6,9
2021-03-25 01:14:00+01:00,2065.5,2065.5,2065.4,2065.4,22
2021-03-25 01:15:00+01:00,2065.5,2065.7,2065.5,2065.6,30
2021-03-25 01:16:00+01:00,2065.7,2066.0,2065.7,2066.0,15
2021-03-25 01:17:00+01:00,2066.0,2066.1,2066.0,2066.1,6
2021-03-25 01:18:00+01:00,2066.1,2066.5,2066.1,2066.5,51
2021-03-25 01:19:00+01:00,2066.5,2066.5,2065.9,2066.2,99
2021-03-25 01:20:00+01:00,2066.3,2066.3,2066.2,2066.3,37
2021-03-25 01:21:00+01:00,2066.3,2066.3,2066.2,2066.3,15
2021-03-25 01:22:00+01:00,2066.3,2066.3,2066.1,2066.1,25
2021-03-25 01:23:00+01:00,2066.0,2066.0,2065.4,2065.7,61
2021-03-25 01:24:00+01:00,2065.8,2065.9,2065.7,2065.7,10
2021-03-25 01:25:00+01:00,2065.6,2065.7,2065.5,2065.5,53
2021-03-25 01:26:00+01:00,2065.5,2065.5,2065.3,2065.4,10
2021-03-25 01:27:00+01:00,2065.3,2065.3,2065.2,2065.3,25
2021-03-25 01:28:00+01:00,2065.3,2065.4,2065.1,2065.2,14
2021-03-25 01:29:00+01:00,2065.1,2065.2,2065.0,2065.2,76
2021-03-25 01:30:00+01:00,2065.3,2065.4,2065.2,2065.2,17
2021-03-25 01:31:00+01:00,2065.2,2065.2,2065.1,2065.2,20
2021-03-25 01:32:00+01:00,2065.3,2065.5,2065.3,2065.4,25
2021-03-25 01:33:00+01:00,2065.4,2065.6,2065.4,2065.5,12
2021-03-25 01:34:00+01:00,2065.6,2065.6,2065.5,2065.5,20
2021-03-25 01:35:00+01:00,2065.5,2065.6,2065.5,2065.6,4
2021-03-25 01:36:00+01:00,2065.5,2065.5,2065.4,2065.5,14
2021-03-25 01:37:00+01:00,2065.6,2066.1,2065.6,2066.1,36
2021-03-25 01:38:00+01:00,2066.1,2066.2,2066.1,2066.2,8
2021-03-25 01:39:00+01:00,2066.3,2066.3,2066.2,2066.2,19
2021-03-25 01:40:00+01:00,2066.2,2066.3,2066.0,2066.1,57
2021-03-25 01:41:00+01:00,2066.1,2066.1,2066.0,2066.1,32
2021-03-25 01:42:00+01:00,2066.1,2066.1,2065.8,2065.9,43
2021-03-25 01:43:00+01:00,2065.9,2065.9,2065.2,2065.2,59
2021-03-25 01:44:00+01:00,2065.1,2065.9,2065.1,2065.6,58
2021-03-25 01:45:00+01:00,2065.6,2065.6,2065.2,2065.4,138
2021-03-25 01:46:00+01:00,2065.5,2065.6,2065.2,2065.2,140
2021-03-25 01:47:00+01:00,2065.1,2065.6,2064.8,2065.6,208
2021-03-25 01:48:00+01:00,2065.6,2066.1,2065.6,2065.9,60
2021-03-25 01:49:00+01:00,2065.9,2066.0,2065.8,2065.8,29
2021-03-25 01:50:00+01:00,2065.7,2065.7,2065.5,2065.5,21
2021-03-25 01:51:00+01:00,2065.6,2065.6,2065.4,2065.6,16
2021-03-25 01:52:00+01:00,2065.7,2065.7,2065.4,2065.5,15
2021-03-25 01:53:00+01:00,2065.4,2065.4,2064.8,2064.9,97
2021-03-25 01:54:00+01:00,2064.8,2065.1,2064.8,2065.0,136
2021-03-25 01:55:00+01:00,2065.0,2065.1,2064.9,2065.1,67
2021-03-25 01:56:00+01:00,2065.0,2065.1,2064.6,2065.1,117
2021-03-25 01:57:00+01:00,2065.2,2065.3,2065.1,2065.2,23
2021-03-25 01:58:00+01:00,2065.2,2065.4,2065.2,2065.3,21
2021-03-25 01:59:00+01:00,2065.3,2065.3,2065.2,2065.2,13
2021-03-25 02:00:00+01:00,2065.3,2065.4,2065.2,2065.4,21
2021-03-25 02:01:00+01:00,2065.5,2065.5,2063.3,2065.4,535
2021-03-25 02:02:00+01:00,2065.4,2065.5,2064.8,2065.1,141
2021-03-25 02:03:00+01:00,2065.2,2065.8,2065.0,2065.7,130
2021-03-25 02:04:00+01:00,2065.6,2066.2,2065.5,2065.8,149
2021-03-25 02:05:00+01:00,2065.9,2065.9,2065.5,2065.5,76
2021-03-25 02:06:00+01:00,2065.4,2065.7,2065.0,2065.7,51
2021-03-25 02:07:00+01:00,2065.8,2066.2,2065.3,2065.5,137
2021-03-25 02:08:00+01:00,2065.5,2065.6,2065.4,2065.6,50
2021-03-25 02:09:00+01:00,2065.7,2065.8,2065.4,2065.7,43
2021-03-25 02:10:00+01:00,2065.8,2066.0,2065.6,2065.8,71
2021-03-25 02:11:00+01:00,2065.7,2065.9,2065.7,2065.7,33
2021-03-25 02:12:00+01:00,2065.6,2065.6,2064.7,2064.9,86
2021-03-25 02:13:00+01:00,2064.9,2064.9,2064.4,2064.9,31
2021-03-25 02:14:00+01:00,2065.0,2065.5,2065.0,2065.4,31
2021-03-25 02:15:00+01:00,2065.5,2065.6,2065.4,2065.6,28
2021-03-25 02:16:00+01:00,2065.4,2065.7,2065.3,2065.6,71
2021-03-25 02:17:00+01:00,2065.7,2065.8,2065.4,2065.4,102
2021-03-25 02:18:00+01:00,2065.3,2065.6,2065.2,2065.2,58
2021-03-25 02:19:00+01:00,2065.3,2065.5,2065.1,2065.5,49
2021-03-25 02:20:00+01:00,2065.4,2065.5,2065.3,2065.4,36
2021-03-25 02:21:00+01:00,2065.4,2065.9,2065.4,2065.7,54
2021-03-25 02:22:00+01:00,2065.9,2065.9,2065.6,2065.6,69
2021-03-25 02:23:00+01:00,2065.5,2065.7,2065.5,2065.6,12
2021-03-25 02:24:00+01:00,2065.6,2065.6,2065.2,2065.2,33
2021-03-25 02:25:00+01:00,2065.2,2065.5,2065.2,2065.5,49
2021-03-25 02:26:00+01:00,2065.4,2065.6,2065.4,2065.6,32
2021-03-25 02:27:00+01:00,2065.6,2065.8,2065.6,2065.7,19
2021-03-25 02:28:00+01:00,2065.8,2066.1,2065.8,2065.9,86
2021-03-25 02:29:00+01:00,2065.8,2066.4,2065.6,2066.4,56
2021-03-25 02:30:00+01:00,2066.4,2066.7,2066.3,2066.6,78
2021-03-25 02:31:00+01:00,2066.7,2066.7,2066.2,2066.6,84
2021-03-25 02:32:00+01:00,2066.5,2066.8,2066.2,2066.3,79
2021-03-25 02:33:00+01:00,2066.2,2066.3,2064.6,2064.7,221
2021-03-25 02:34:00+01:00,2064.8,2064.8,2064.2,2064.6,209
2021-03-25 02:35:00+01:00,2064.5,2065.1,2064.3,2064.8,143
2021-03-25 02:36:00+01:00,2064.8,2064.8,2064.1,2064.4,135
2021-03-25 02:37:00+01:00,2064.4,2064.5,2064.0,2064.2,137
2021-03-25 02:38:00+01:00,2064.1,2064.5,2064.1,2064.5,76
2021-03-25 02:39:00+01:00,2064.5,2065.0,2064.1,2065.0,83
2021-03-25 02:40:00+01:00,2065.1,2065.2,2064.8,2064.8,38
2021-03-25 02:41:00+01:00,2064.7,2065.3,2064.7,2065.2,60
2021-03-25 02:42:00+01:00,2065.3,2065.3,2065.0,2065.2,70
2021-03-25 02:43:00+01:00,2065.3,2065.8,2065.3,2065.6,138
2021-03-25 02:44:00+01:00,2065.7,2066.1,2065.6,2065.7,56
2021-03-25 02:45:00+01:00,2065.8,2066.0,2065.4,2065.5,52
2021-03-25 02:46:00+01:00,2065.5,2065.5,2064.7,2065.0,104
2021-03-25 02:47:00+01:00,2064.9,2065.2,2064.6,2065.1,60
2021-03-25 02:48:00+01:00,2065.0,2065.1,2064.7,2065.0,43
2021-03-25 02:49:00+01:00,2065.1,2065.2,2064.8,2064.9,38
2021-03-25 02:50:00+01:00,2064.9,2064.9,2064.6,2064.6,41
2021-03-25 02:51:00+01:00,2064.6,2065.0,2064.4,2064.9,66
2021-03-25 02:52:00+01:00,2065.0,2065.0,2064.4,2064.4,38
2021-03-25 02:53:00+01:00,2064.6,2064.9,2064.6,2064.6,16
2021-03-25 02:54:00+01:00,2064.6,2064.9,2064.5,2064.9,34
2021-03-25 02:55:00+01:00,2064.9,2064.9,2064.4,2064.5,60
2021-03-25 02:56:00+01:00,2064.6,2064.6,2064.3,2064.5,27
2021-03-25 02:57:00+01:00,2064.5,2064.6,2064.3,2064.4,39
2021-03-25 02:58:00+01:00,2064.3,2064.6,2064.2,2064.6,46
2021-03-25 02:59:00+01:00,2064.6,2064.9,2064.6,2064.7,43
2021-03-25 03:00:00+01:00,2064.7,2064.7,2064.4,2064.5,49
2021-03-25 03:01:00+01:00,2064.3,2064.4,2064.0,2064.2,103
2021-03-25 03:02:00+01:00,2064.2,2064.2,2064.0,2064.2,62
2021-03-25 03:03:00+01:00,2064.2,2064.3,2063.8,2064.1,91
2021-03-25 03:04:00+01:00,2064.0,2064.2,2064.0,2064.0,49
2021-03-25 03:05:00+01:00,2064.0,2064.0,2063.3,2063.5,131
2021-03-25 03:06:00+01:00,2063.5,2063.9,2063.2,2063.8,129
2021-03-25 03:07:00+01:00,2063.8,2064.2,2063.7,2064.1,88
2021-03-25 03:08:00+01:00,2064.0,2064.0,2063.7,2063.9,91
2021-03-25 03:09:00+01:00,2063.8,2064.2,2063.8,2064.2,43
2021-03-25 03:10:00+01:00,2064.2,2064.3,2064.0,2064.1,32
2021-03-25 03:11:00+01:00,2064.0,2064.1,2063.8,2063.9,51
2021-03-25 03:12:00+01:00,2063.9,2064.2,2063.8,2063.9,66
2021-03-25 03:13:00+01:00,2063.9,2064.1,2063.8,2064.1,38
2021-03-25 03:14:00+01:00,2064.1,2064.4,2064.1,2064.4,52
2021-03-25 03:15:00+01:00,2064.3,2064.6,2064.1,2064.5,54
2021-03-25 03:16:00+01:00,2064.6,2064.7,2064.4,2064.4,62
2021-03-25 03:17:00+01:00,2064.5,2064.6,2064.4,2064.5,13
2021-03-25 03:18:00+01:00,2064.5,2064.7,2064.4,2064.5,65
2021-03-25 03:19:00+01:00,2064.5,2064.7,2064.3,2064.3,92
2021-03-25 03:20:00+01:00,2064.3,2064.9,2064.3,2064.9,156
2021-03-25 03:21:00+01:00,2064.9,2065.3,2064.8,2065.3,106
2021-03-25 03:22:00+01:00,2065.3,2065.8,2065.2,2065.8,142
2021-03-25 03:23:00+01:00,2065.9,2066.2,2065.5,2066.1,299
2021-03-25 03:24:00+01:00,2066.1,2066.2,2065.6,2065.8,193
2021-03-25 03:25:00+01:00,2065.9,2066.1,2065.9,2066.0,96
2021-03-25 03:26:00+01:00,2065.9,2066.2,2065.8,2065.9,112
2021-03-25 03:27:00+01:00,2066.0,2066.1,2065.7,2065.7,77
2021-03-25 03:28:00+01:00,2065.7,2065.9,2065.5,2065.6,46
2021-03-25 03:29:00+01:00,2065.6,2066.0,2065.6,2066.0,23
2021-03-25 03:30:00+01:00,2065.9,2066.2,2065.8,2066.1,46
2021-03-25 03:31:00+01:00,2066.1,2066.5,2065.7,2065.9,279
2021-03-25 03:32:00+01:00,2066.0,2066.1,2065.4,2065.6,77
2021-03-25 03:33:00+01:00,2065.5,2065.5,2065.4,2065.5,26
2021-03-25 03:34:00+01:00,2065.5,2065.6,2065.4,2065.4,18
2021-03-25 03:35:00+01:00,2065.4,2065.7,2065.4,2065.4,15
2021-03-25 03:36:00+01:00,2065.4,2065.6,2065.4,2065.6,17
2021-03-25 03:37:00+01:00,2065.4,2065.4,2065.4,2065.4,2
2021-03-25 03:38:00+01:00,2065.4,2065.4,2065.3,2065.4,24
2021-03-25 03:39:00+01:00,2065.4,2065.4,2065.3,2065.3,12
2021-03-25 03:40:00+01:00,2065.3,2065.3,2065.2,2065.3,30
2021-03-25 03:41:00+01:00,2065.4,2065.4,2065.3,2065.3,6
2021-03-25 03:42:00+01:00,2065.2,2065.3,2065.0,2065.3,43
2021-03-25 03:43:00+01:00,2065.3,2065.3,2065.2,2065.3,13
2021-03-25 03:44:00+01:00,2065.3,2065.4,2065.3,2065.4,5
2021-03-25 03:45:00+01:00,2065.2,2065.3,2065.0,2065.1,23
2021-03-25 03:46:00+01:00,2065.0,2065.1,2064.8,2065.0,51
2021-03-25 03:47:00+01:00,2065.0,2065.4,2064.8,2065.3,143
2021-03-25 03:48:00+01:00,2065.3,2065.4,2065.2,2065.3,26
2021-03-25 03:49:00+01:00,2065.4,2065.9,2065.3,2065.8,18
2021-03-25 03:50:00+01:00,2065.8,2065.8,2065.7,2065.8,22
2021-03-25 03:51:00+01:00,2065.7,2065.8,2065.7,2065.7,21
2021-03-25 03:52:00+01:00,2065.8,2065.8,2065.4,2065.4,23
2021-03-25 03:53:00+01:00,2065.4,2065.9,2065.3,2065.9,28
2021-03-25 03:54:00+01:00,2065.8,2065.8,2065.5,2065.7,26
2021-03-25 03:55:00+01:00,2065.7,2066.0,2065.6,2066.0,19
2021-03-25 03:56:00+01:00,2066.0,2066.2,2065.9,2066.2,27
2021-03-25 03:57:00+01:00,2066.2,2066.3,2066.1,2066.2,11
2021-03-25 03:58:00+01:00,2066.2,2066.4,2066.2,2066.4,27
2021-03-25 03:59:00+01:00,2066.5,2066.5,2066.4,2066.4,22
2021-03-25 04:00:00+01:00,2066.5,2066.7,2066.2,2066.7,89
2021-03-25 04:01:00+01:00,2066.8,2066.9,2066.6,2066.9,72
2021-03-25 04:02:00+01:00,2066.8,2067.0,2066.7,2066.9,61
2021-03-25 04:03:00+01:00,2066.9,2067.0,2066.8,2066.9,36
2021-03-25 04:04:00+01:00,2066.9,2067.0,2066.8,2066.8,41
2021-03-25 04:05:00+01:00,2066.7,2066.8,2066.7,2066.8,12
2021-03-25 04:06:00+01:00,2066.8,2067.4,2066.8,2067.3,88
2021-03-25 04:07:00+01:00,2067.2,2067.3,2067.1,2067.3,25
2021-03-25 04:08:00+01:00,2067.4,2067.6,2067.4,2067.5,72
2021-03-25 04:09:00+01:00,2067.6,2068.0,2067.5,2067.7,84
2021-03-25 04:10:00+01:00,2067.8,2067.9,2067.6,2067.6,32
2021-03-25 04:11:00+01:00,2067.8,2068.3,2067.8,2068.1,89
2021-03-25 04:12:00+01:00,2068.2,2068.3,2068.1,2068.1,44
2021-03-25 04:13:00+01:00,2068.2,2068.9,2068.2,2068.7,118
2021-03-25 04:14:00+01:00,2068.7,2069.4,2068.6,2068.6,235
2021-03-25 04:15:00+01:00,2068.6,2069.2,2068.3,2069.2,107
2021-03-25 04:16:00+01:00,2069.4,2070.0,2069.4,2069.9,213
2021-03-25 04:17:00+01:00,2069.8,2070.8,2069.5,2069.5,485
2021-03-25 04:18:00+01:00,2069.5,2069.7,2069.4,2069.6,79
2021-03-25 04:19:00+01:00,2069.6,2069.6,2069.3,2069.4,104
2021-03-25 04:20:00+01:00,2069.3,2069.3,2068.9,2069.1,56
2021-03-25 04:21:00+01:00,2068.9,2069.3,2068.9,2068.9,31
2021-03-25 04:22:00+01:00,2068.9,2069.2,2068.7,2069.0,71
2021-03-25 04:23:00+01:00,2069.0,2069.3,2069.0,2069.3,80
2021-03-25 04:24:00+01:00,2069.3,2069.7,2069.3,2069.7,51
2021-03-25 04:25:00+01:00,2069.7,2069.8,2069.6,2069.8,37
2021-03-25 04:26:00+01:00,2069.6,2069.7,2069.5,2069.6,38
2021-03-25 04:27:00+01:00,2069.6,2069.7,2069.4,2069.4,38
2021-03-25 04:28:00+01:00,2069.3,2069.3,2068.9,2069.1,131
2021-03-25 04:29:00+01:00,2069.0,2069.2,2068.9,2068.9,48
2021-03-25 04:30:00+01:00,2068.9,2069.0,2068.7,2068.9,27
2021-03-25 04:31:00+01:00,2068.9,2068.9,2068.8,2068.9,23
2021-03-25 04:32:00+01:00,2068.9,2069.1,2068.8,2068.9,49
2021-03-25 04:33:00+01:00,2068.8,2068.9,2068.7,2068.8,27
2021-03-25 04:34:00+01:00,2068.8,2068.9,2068.8,2068.8,24
2021-03-25 04:35:00+01:00,2068.7,2068.7,2068.6,2068.7,12
2021-03-25 04:36:00+01:00,2068.6,2068.6,2068.3,2068.6,64
2021-03-25 04:37:00+01:00,2068.5,2068.5,2068.1,2068.3,51
2021-03-25 04:38:00+01:00,2068.3,2068.3,2068.1,2068.3,55
2021-03-25 04:39:00+01:00,2068.2,2068.4,2068.1,2068.1,26
2021-03-25 04:40:00+01:00,2068.1,2068.3,2068.1,2068.1,44
2021-03-25 04:41:00+01:00,2068.1,2068.2,2067.9,2068.1,37
2021-03-25 04:42:00+01:00,2068.1,2068.2,2068.0,2068.1,22
2021-03-25 04:43:00+01:00,2068.2,2068.3,2068.0,2068.0,48
2021-03-25 04:44:00+01:00,2068.1,2068.2,2068.0,2068.2,14
2021-03-25 04:45:00+01:00,2068.2,2068.2,2068.1,2068.1,10
2021-03-25 04:46:00+01:00,2068.2,2068.2,2067.9,2067.9,11
2021-03-25 04:47:00+01:00,2068.0,2068.7,2067.9,2068.7,64
2021-03-25 04:48:00+01:00,2068.6,2068.7,2068.4,2068.4,63
2021-03-25 04:49:00+01:00,2068.3,2068.5,2068.2,2068.5,33
2021-03-25 04:50:00+01:00,2068.5,2068.5,2068.3,2068.4,17
2021-03-25 04:51:00+01:00,2068.4,2068.5,2068.3,2068.3,13
2021-03-25 04:52:00+01:00,2068.3,2068.4,2068.1,2068.2,20
2021-03-25 04:53:00+01:00,2068.2,2068.2,2068.2,2068.2,8
2021-03-25 04:54:00+01:00,2068.5,2068.5,2068.0,2068.1,83
2021-03-25 04:55:00+01:00,2068.1,2068.1,2067.6,2068.1,130
2021-03-25 04:56:00+01:00,2068.1,2068.3,2068.0,2068.0,21
2021-03-25 04:57:00+01:00,2068.1,2068.2,2067.9,2068.0,33
2021-03-25 04:58:00+01:00,2068.0,2068.0,2067.7,2067.8,85
2021-03-25 04:59:00+01:00,2067.7,2067.7,2067.3,2067.3,148
2021-03-25 05:00:00+01:00,2067.3,2067.4,2066.8,2066.8,210
2021-03-25 05:01:00+01:00,2066.9,2067.0,2065.6,2065.7,251
2021-03-25 05:02:00+01:00,2065.7,2066.1,2065.6,2066.0,282
2021-03-25 05:03:00+01:00,2066.0,2066.1,2065.6,2066.0,151
2021-03-25 05:04:00+01:00,2066.0,2066.0,2065.7,2065.9,79
2021-03-25 05:05:00+01:00,2065.9,2066.1,2065.7,2066.1,46
2021-03-25 05:06:00+01:00,2066.1,2066.1,2065.9,2065.9,23
2021-03-25 05:07:00+01:00,2065.9,2066.2,2065.9,2066.0,33
2021-03-25 05:08:00+01:00,2066.1,2066.2,2065.9,2066.1,29
2021-03-25 05:09:00+01:00,2066.1,2066.1,2065.9,2065.9,13
2021-03-25 05:10:00+01:00,2065.8,2065.9,2065.7,2065.7,22
2021-03-25 05:11:00+01:00,2065.7,2065.9,2065.5,2065.6,57
2021-03-25 05:12:00+01:00,2065.5,2065.6,2065.5,2065.6,47
2021-03-25 05:13:00+01:00,2065.7,2065.7,2065.6,2065.7,24
2021-03-25 05:14:00+01:00,2065.8,2065.9,2065.6,2065.6,17
2021-03-25 05:15:00+01:00,2065.6,2065.8,2065.4,2065.8,84
2021-03-25 05:16:00+01:00,2065.8,2065.9,2065.5,2065.5,42
2021-03-25 05:17:00+01:00,2065.5,2065.6,2065.5,2065.5,29
2021-03-25 05:18:00+01:00,2065.5,2065.5,2065.5,2065.5,49
2021-03-25 05:19:00+01:00,2065.5,2065.6,2065.5,2065.6,16
2021-03-25 05:20:00+01:00,2065.6,2065.6,2065.5,2065.6,68
2021-03-25 05:21:00+01:00,2065.7,2065.8,2065.7,2065.8,21
2021-03-25 05:22:00+01:00,2065.8,2065.8,2065.5,2065.6,54
2021-03-25 05:23:00+01:00,2065.7,2065.8,2065.6,2065.7,19
2021-03-25 05:24:00+01:00,2065.6,2065.9,2065.6,2065.9,56
2021-03-25 05:25:00+01:00,2065.9,2065.9,2065.7,2065.8,40
2021-03-25 05:26:00+01:00,2065.8,2066.1,2065.8,2066.1,21
2021-03-25 05:27:00+01:00,2066.1,2066.7,2066.1,2066.3,104
2021-03-25 05:28:00+01:00,2066.4,2066.4,2066.2,2066.4,14
2021-03-25 05:29:00+01:00,2066.3,2066.5,2066.3,2066.5,11
2021-03-25 05:30:00+01:00,2066.5,2066.7,2066.5,2066.5,8
2021-03-25 05:31:00+01:00,2066.4,2066.4,2066.3,2066.4,5
2021-03-25 05:32:00+01:00,2066.3,2066.9,2066.3,2066.7,32
2021-03-25 05:33:00+01:00,2066.6,2066.8,2066.6,2066.7,22
2021-03-25 05:34:00+01:00,2066.6,2066.9,2066.6,2066.8,44
2021-03-25 05:35:00+01:00,2066.7,2066.8,2066.6,2066.8,68
2021-03-25 05:36:00+01:00,2066.7,2066.8,2066.5,2066.5,17
2021-03-25 05:37:00+01:00,2066.5,2066.6,2066.3,2066.6,28
2021-03-25 05:38:00+01:00,2066.7,2066.7,2066.7,2066.7,5
2021-03-25 05:39:00+01:00,2066.6,2066.7,2066.6,2066.7,5
2021-03-25 05:40:00+01:00,2066.6,2066.7,2066.5,2066.7,9
2021-03-25 05:41:00+01:00,2066.8,2066.9,2066.7,2066.8,48
2021-03-25 05:42:00+01:00,2066.8,2066.8,2066.8,2066.8,2
2021-03-25 05:43:00+01:00,2066.7,2067.0,2066.7,2067.0,20
2021-03-25 05:44:00+01:00,2067.0,2067.0,2066.7,2066.8,6
2021-03-25 05:45:00+01:00,2066.7,2066.8,2066.7,2066.7,10
2021-03-25 05:46:00+01:00,2066.6,2066.6,2066.3,2066.4,25
2021-03-25 05:47:00+01:00,2066.3,2066.3,2066.2,2066.2,39
2021-03-25 05:48:00+01:00,2066.1,2066.4,2066.1,2066.4,75
2021-03-25 05:49:00+01:00,2066.4,2066.8,2066.4,2066.8,15
2021-03-25 05:50:00+01:00,2066.9,2067.1,2066.8,2066.9,54
2021-03-25 05:51:00+01:00,2066.9,2067.0,2066.9,2067.0,12
2021-03-25 05:52:00+01:00,2066.9,2066.9,2066.8,2066.8,4
2021-03-25 05:53:00+01:00,2066.9,2067.0,2066.9,2067.0,4
2021-03-25 05:54:00+01:00,2067.1,2067.3,2067.0,2067.3,26
2021-03-25 05:55:00+01:00,2067.2,2067.3,2067.2,2067.2,18
2021-03-25 05:56:00+01:00,2067.3,2067.4,2067.2,2067.3,54
2021-03-25 05:57:00+01:00,2067.3,2067.3,2067.0,2067.0,19
