timestamp,open,high,low,close,volume
2021-08-18 01:01:00+02:00,2111.2,2111.3,2111.2,2111.3,8
2021-08-18 01:02:00+02:00,2111.4,2111.4,2111.1,2111.1,28
2021-08-18 01:03:00+02:00,2111.2,2111.2,2111.1,2111.1,11
2021-08-18 01:04:00+02:00,2111.0,2111.0,2110.8,2110.8,20
2021-08-18 01:05:00+02:00,2110.9,2111.0,2110.8,2111.0,15
2021-08-18 01:06:00+02:00,2111.0,2111.1,2110.7,2110.7,48
2021-08-18 01:07:00+02:00,2110.8,2110.9,2110.7,2110.9,11
2021-08-18 01:08:00+02:00,2110.9,2110.9,2110.8,2110.9,6
2021-08-18 01:09:00+02:00,2111.0,2111.0,2110.9,2110.9,4
2021-08-18 01:10:00+02:00,2111.0,2111.0,2110.8,2110.9,11
2021-08-18 01:11:00+02:00,2110.9,2110.9,2110.6,2110.6,16
2021-08-18 01:12:00+02:00,2110.7,2110.7,2110.6,2110.7,36
2021-08-18 01:13:00+02:00,2110.7,2110.7,2110.5,2110.5,33
2021-08-18 01:14:00+02:00,2110.6,2110.7,2110.4,2110.4,48
2021-08-18 01:15:00+02:00,2110.4,2110.6,2110.3,2110.5,118
2021-08-18 01:16:00+02:00,2110.4,2110.5,2110.2,2110.4,107
2021-08-18 01:17:00+02:00,2110.6,2110.8,2110.3,2110.8,35
2021-08-18 01:18:00+02:00,2110.8,2110.8,2110.5,2110.5,21
2021-08-18 01:19:00+02:00,2110.6,2110.6,2110.4,2110.4,18
2021-08-18 01:20:00+02:00,2110.4,2110.5,2110.4,2110.5,4
2021-08-18 01:21:00+02:00,2110.5,2110.5,2110.2,2110.5,23
2021-08-18 01:22:00+02:00,2110.4,2110.5,2110.4,2110.5,5
2021-08-18 01:23:00+02:00,2110.6,2110.6,2110.6,2110.6,3
2021-08-18 01:24:00+02:00,2110.6,2110.6,2110.5,2110.6,16
2021-08-18 01:25:00+02:00,2110.6,2110.7,2110.6,2110.6,11
2021-08-18 01:26:00+02:00,2110.7,2110.7,2110.7,2110.7,3
2021-08-18 01:27:00+02:00,2110.7,2110.7,2110.4,2110.4,14
2021-08-18 01:28:00+02:00,2110.4,2110.4,2110.2,2110.4,37
2021-08-18 01:29:00+02:00,2110.5,2110.5,2110.5,2110.5,7
2021-08-18 01:30:00+02:00,2110.6,2110.6,2110.5,2110.5,3
2021-08-18 01:31:00+02:00,2110.6,2110.7,2110.5,2110.5,21
2021-08-18 01:32:00+02:00,2110.6,2110.6,2110.5,2110.6,21
2021-08-18 01:33:00+02:00,2110.6,2110.7,2110.6,2110.7,2
2021-08-18 01:34:00+02:00,2110.6,2110.7,2110.6,2110.6,10
2021-08-18 01:35:00+02:00,2110.7,2110.7,2110.6,2110.7,3
2021-08-18 01:36:00+02:00,2110.6,2110.6,2110.6,2110.6,7
2021-08-18 01:37:00+02:00,2110.5,2110.5,2110.4,2110.4,11
2021-08-18 01:38:00+02:00,2110.4,2110.4,2110.4,2110.4,4
2021-08-18 01:39:00+02:00,2110.5,2110.5,2110.4,2110.5,4
2021-08-18 01:40:00+02:00,2110.5,2110.5,2110.3,2110.3,12
2021-08-18 01:41:00+02:00,2110.4,2110.4,2110.4,2110.4,2
2021-08-18 01:42:00+02:00,2110.4,2110.4,2110.3,2110.4,3
2021-08-18 01:43:00+02:00,2110.5,2110.7,2110.5,2110.7,10
2021-08-18 01:44:00+02:00,2110.7,2110.7,2110.5,2110.6,8
2021-08-18 01:45:00+02:00,2110.6,2110.6,2110.3,2110.3,27
2021-08-18 01:46:00+02:00,2110.3,2110.3,2110.0,2110.3,91
2021-08-18 01:47:00+02:00,2110.3,2110.6,2110.3,2110.6,5
2021-08-18 01:48:00+02:00,2110.6,2110.6,2110.3,2110.3,20
2021-08-18 01:49:00+02:00,2110.3,2110.4,2110.3,2110.3,9
2021-08-18 01:50:00+02:00,2110.3,2110.4,2110.2,2110.3,30
2021-08-18 01:51:00+02:00,2110.4,2110.6,2110.3,2110.4,24
2021-08-18 01:52:00+02:00,2110.4,2110.5,2110.4,2110.5,18
2021-08-18 01:53:00+02:00,2110.5,2110.5,2110.5,2110.5,6
2021-08-18 01:54:00+02:00,2110.5,2110.6,2110.5,2110.6,9
2021-08-18 01:55:00+02:00,2110.6,2110.7,2110.6,2110.6,10
2021-08-18 01:56:00+02:00,2110.5,2110.6,2110.5,2110.5,4
2021-08-18 01:57:00+02:00,2110.5,2110.6,2110.5,2110.6,4
2021-08-18 01:58:00+02:00,2110.6,2110.8,2110.6,2110.8,5
2021-08-18 01:59:00+02:00,2110.8,2111.0,2110.8,2111.0,32
2021-08-18 02:00:00+02:00,2111.0,2111.1,2110.9,2111.0,24
2021-08-18 02:01:00+02:00,2111.0,2111.3,2110.9,2110.9,66
2021-08-18 02:02:00+02:00,2110.9,2110.9,2110.6,2110.6,25
2021-08-18 02:03:00+02:00,2110.5,2110.6,2110.1,2110.6,58
2021-08-18 02:04:00+02:00,2110.5,2110.5,2110.4,2110.4,7
2021-08-18 02:05:00+02:00,2110.4,2110.6,2110.3,2110.6,19
2021-08-18 02:06:00+02:00,2110.6,2110.8,2110.6,2110.7,32
2021-08-18 02:07:00+02:00,2110.8,2110.9,2110.8,2110.9,9
2021-08-18 02:08:00+02:00,2111.0,2111.0,2110.9,2110.9,9
2021-08-18 02:09:00+02:00,2110.8,2110.9,2110.6,2110.6,14
2021-08-18 02:10:00+02:00,2110.7,2110.8,2110.7,2110.8,13
2021-08-18 02:11:00+02:00,2110.8,2111.0,2110.8,2111.0,18
2021-08-18 02:12:00+02:00,2111.0,2111.3,2111.0,2111.2,31
2021-08-18 02:13:00+02:00,2111.2,2111.2,2111.0,2111.1,25
2021-08-18 02:14:00+02:00,2111.0,2111.1,2111.0,2111.0,15
2021-08-18 02:15:00+02:00,2111.1,2111.3,2111.1,2111.2,44
2021-08-18 02:16:00+02:00,2111.1,2111.2,2111.1,2111.1,16
2021-08-18 02:17:00+02:00,2111.2,2111.4,2111.1,2111.4,13
2021-08-18 02:18:00+02:00,2111.3,2111.7,2111.3,2111.5,77
2021-08-18 02:19:00+02:00,2111.5,2111.5,2111.4,2111.4,8
2021-08-18 02:20:00+02:00,2111.4,2111.6,2111.4,2111.6,43
2021-08-18 02:21:00+02:00,2111.5,2111.6,2111.0,2111.0,50
2021-08-18 02:22:00+02:00,2111.0,2111.6,2110.9,2111.3,53
2021-08-18 02:23:00+02:00,2111.3,2111.5,2111.2,2111.2,25
2021-08-18 02:24:00+02:00,2111.3,2111.4,2111.3,2111.4,15
2021-08-18 02:25:00+02:00,2111.4,2111.4,2111.3,2111.3,7
2021-08-18 02:26:00+02:00,2111.2,2111.2,2110.8,2110.8,16
2021-08-18 02:27:00+02:00,2110.8,2110.8,2110.7,2110.8,16
2021-08-18 02:28:00+02:00,2110.9,2111.3,2110.9,2111.2,21
2021-08-18 02:29:00+02:00,2111.2,2111.2,2110.9,2110.9,12
2021-08-18 02:30:00+02:00,2110.9,2110.9,2110.9,2110.9,6
2021-08-18 02:31:00+02:00,2111.0,2111.0,2110.9,2111.0,15
2021-08-18 02:32:00+02:00,2111.0,2111.2,2111.0,2111.1,7
2021-08-18 02:33:00+02:00,2111.1,2111.1,2110.8,2110.8,8
2021-08-18 02:34:00+02:00,2110.9,2111.0,2110.9,2111.0,11
2021-08-18 02:35:00+02:00,2111.1,2111.3,2111.1,2111.2,17
2021-08-18 02:36:00+02:00,2111.2,2111.3,2111.2,2111.3,4
2021-08-18 02:37:00+02:00,2111.2,2111.2,2110.9,2110.9,19
2021-08-18 02:38:00+02:00,2111.0,2111.0,2110.2,2110.4,101
2021-08-18 02:39:00+02:00,2110.3,2110.4,2110.1,2110.1,22
2021-08-18 02:40:00+02:00,2110.1,2110.4,2110.1,2110.4,44
2021-08-18 02:41:00+02:00,2110.4,2110.6,2110.2,2110.2,74
2021-08-18 02:42:00+02:00,2110.2,2110.3,2110.1,2110.3,44
2021-08-18 02:43:00+02:00,2110.4,2110.4,2110.2,2110.2,21
2021-08-18 02:44:00+02:00,2110.2,2110.2,2109.8,2110.0,81
2021-08-18 02:45:00+02:00,2110.0,2110.1,2109.8,2109.8,27
2021-08-18 02:46:00+02:00,2109.8,2109.9,2109.8,2109.9,57
2021-08-18 02:47:00+02:00,2109.9,2110.7,2109.9,2110.6,143
2021-08-18 02:48:00+02:00,2110.4,2110.5,2110.1,2110.4,84
2021-08-18 02:49:00+02:00,2110.5,2110.5,2110.2,2110.2,25
2021-08-18 02:50:00+02:00,2110.3,2110.4,2110.0,2110.0,25
2021-08-18 02:51:00+02:00,2110.1,2110.4,2110.1,2110.2,39
2021-08-18 02:52:00+02:00,2110.2,2110.6,2110.2,2110.5,23
2021-08-18 02:53:00+02:00,2110.5,2110.6,2110.4,2110.5,17
2021-08-18 02:54:00+02:00,2110.5,2110.5,2110.2,2110.2,18
2021-08-18 02:55:00+02:00,2110.3,2110.6,2110.2,2110.6,30
2021-08-18 02:56:00+02:00,2110.5,2110.6,2110.4,2110.5,15
2021-08-18 02:57:00+02:00,2110.6,2110.6,2110.3,2110.3,24
2021-08-18 02:58:00+02:00,2110.4,2110.5,2110.4,2110.5,9
2021-08-18 02:59:00+02:00,2110.5,2110.5,2110.2,2110.2,11
2021-08-18 03:00:00+02:00,2110.2,2110.7,2110.2,2110.6,24
2021-08-18 03:01:00+02:00,2110.6,2111.2,2110.5,2111.0,191
2021-08-18 03:02:00+02:00,2111.1,2111.1,2110.2,2111.1,90
2021-08-18 03:03:00+02:00,2111.2,2111.5,2110.5,2110.6,66
2021-08-18 03:04:00+02:00,2110.6,2111.4,2110.6,2110.7,67
2021-08-18 03:05:00+02:00,2110.8,2111.3,2110.4,2111.2,79
2021-08-18 03:06:00+02:00,2111.1,2112.2,2111.1,2112.0,247
2021-08-18 03:07:00+02:00,2112.1,2112.2,2111.6,2112.0,76
2021-08-18 03:08:00+02:00,2112.1,2112.4,2112.1,2112.1,64
2021-08-18 03:09:00+02:00,2112.1,2112.6,2112.1,2112.5,109
2021-08-18 03:10:00+02:00,2112.5,2112.6,2112.1,2112.3,62
2021-08-18 03:11:00+02:00,2112.3,2112.8,2112.3,2112.7,121
2021-08-18 03:12:00+02:00,2112.7,2113.1,2112.6,2112.8,258
2021-08-18 03:13:00+02:00,2112.8,2113.3,2112.8,2113.2,97
2021-08-18 03:14:00+02:00,2113.3,2113.3,2112.7,2113.0,94
2021-08-18 03:15:00+02:00,2113.1,2113.1,2112.7,2112.9,60
2021-08-18 03:16:00+02:00,2112.9,2113.5,2112.9,2113.3,116
2021-08-18 03:17:00+02:00,2113.3,2113.5,2113.1,2113.4,46
2021-08-18 03:18:00+02:00,2113.4,2113.4,2112.7,2112.8,62
2021-08-18 03:19:00+02:00,2112.8,2112.8,2112.4,2112.5,44
2021-08-18 03:20:00+02:00,2112.5,2113.0,2112.5,2112.7,63
2021-08-18 03:21:00+02:00,2112.7,2113.0,2112.4,2112.9,42
2021-08-18 03:22:00+02:00,2113.0,2113.5,2113.0,2113.5,71
2021-08-18 03:23:00+02:00,2113.5,2113.6,2113.4,2113.5,65
2021-08-18 03:24:00+02:00,2113.5,2113.5,2113.1,2113.1,46
2021-08-18 03:25:00+02:00,2113.2,2113.6,2113.1,2113.5,58
2021-08-18 03:26:00+02:00,2113.6,2113.7,2113.5,2113.7,61
2021-08-18 03:27:00+02:00,2113.7,2113.8,2113.4,2113.4,46
2021-08-18 03:28:00+02:00,2113.3,2113.7,2113.3,2113.7,30
2021-08-18 03:29:00+02:00,2113.7,2113.8,2113.5,2113.7,75
2021-08-18 03:30:00+02:00,2113.6,2113.7,2113.4,2113.6,45
2021-08-18 03:31:00+02:00,2113.5,2114.1,2113.5,2113.9,130
2021-08-18 03:32:00+02:00,2113.9,2113.9,2113.5,2113.8,41
2021-08-18 03:33:00+02:00,2113.9,2113.9,2113.7,2113.8,46
2021-08-18 03:34:00+02:00,2113.9,2114.0,2113.7,2114.0,66
2021-08-18 03:35:00+02:00,2114.1,2114.2,2114.0,2114.1,77
2021-08-18 03:36:00+02:00,2114.1,2114.1,2113.9,2113.9,32
2021-08-18 03:37:00+02:00,2113.9,2113.9,2113.6,2113.8,45
2021-08-18 03:38:00+02:00,2113.8,2113.9,2113.6,2113.7,27
2021-08-18 03:39:00+02:00,2113.7,2113.7,2113.4,2113.6,30
2021-08-18 03:40:00+02:00,2113.5,2113.5,2113.5,2113.5,15
2021-08-18 03:41:00+02:00,2113.4,2113.4,2113.2,2113.4,47
2021-08-18 03:42:00+02:00,2113.6,2113.6,2113.3,2113.4,18
2021-08-18 03:43:00+02:00,2113.3,2113.3,2113.0,2113.1,29
2021-08-18 03:44:00+02:00,2113.2,2113.3,2113.0,2113.0,42
2021-08-18 03:45:00+02:00,2112.9,2112.9,2112.6,2112.9,53
2021-08-18 03:46:00+02:00,2112.9,2113.0,2112.9,2112.9,9
2021-08-18 03:47:00+02:00,2112.8,2112.8,2112.4,2112.6,88
2021-08-18 03:48:00+02:00,2112.7,2112.8,2112.6,2112.8,17
2021-08-18 03:49:00+02:00,2112.8,2113.6,2112.8,2113.5,72
2021-08-18 03:50:00+02:00,2113.6,2113.7,2113.5,2113.7,21
2021-08-18 03:51:00+02:00,2113.8,2114.1,2113.8,2113.9,25
2021-08-18 03:52:00+02:00,2113.8,2114.0,2113.8,2113.9,36
2021-08-18 03:53:00+02:00,2114.0,2114.3,2114.0,2114.0,36
2021-08-18 03:54:00+02:00,2114.0,2114.1,2113.9,2114.1,55
2021-08-18 03:55:00+02:00,2114.1,2114.4,2114.1,2114.3,48
2021-08-18 03:56:00+02:00,2114.4,2114.6,2114.2,2114.5,79
2021-08-18 03:57:00+02:00,2114.4,2114.5,2114.3,2114.3,55
2021-08-18 03:58:00+02:00,2114.3,2114.4,2114.2,2114.4,24
2021-08-18 03:59:00+02:00,2114.5,2114.6,2114.4,2114.5,88
2021-08-18 04:00:00+02:00,2114.5,2114.6,2114.4,2114.6,50
2021-08-18 04:01:00+02:00,2114.7,2115.1,2113.8,2114.6,365
2021-08-18 04:02:00+02:00,2114.6,2114.7,2114.3,2114.3,62
2021-08-18 04:03:00+02:00,2114.2,2114.2,2113.4,2113.6,84
2021-08-18 04:04:00+02:00,2113.7,2113.9,2113.6,2113.8,52
2021-08-18 04:05:00+02:00,2113.7,2113.8,2113.6,2113.8,58
2021-08-18 04:06:00+02:00,2113.8,2113.8,2113.6,2113.6,26
2021-08-18 04:07:00+02:00,2113.5,2113.7,2113.4,2113.6,36
2021-08-18 04:08:00+02:00,2113.6,2113.7,2113.4,2113.7,64
2021-08-18 04:09:00+02:00,2113.7,2113.7,2113.2,2113.6,92
2021-08-18 04:10:00+02:00,2113.5,2113.9,2113.4,2113.6,95
2021-08-18 04:11:00+02:00,2113.6,2113.9,2113.6,2113.8,31
2021-08-18 04:12:00+02:00,2113.8,2113.8,2113.6,2113.7,35
2021-08-18 04:13:00+02:00,2113.6,2113.7,2113.6,2113.6,11
2021-08-18 04:14:00+02:00,2113.6,2113.7,2113.5,2113.5,35
2021-08-18 04:15:00+02:00,2113.5,2113.7,2113.5,2113.7,44
2021-08-18 04:16:00+02:00,2113.7,2113.7,2113.6,2113.7,22
2021-08-18 04:17:00+02:00,2113.7,2113.9,2113.7,2113.7,58
2021-08-18 04:18:00+02:00,2113.6,2113.6,2113.4,2113.4,16
2021-08-18 04:19:00+02:00,2113.4,2113.7,2113.4,2113.6,41
2021-08-18 04:20:00+02:00,2113.6,2113.6,2113.4,2113.4,16
2021-08-18 04:21:00+02:00,2113.3,2113.3,2113.1,2113.2,41
2021-08-18 04:22:00+02:00,2113.2,2113.5,2113.1,2113.5,43
2021-08-18 04:23:00+02:00,2113.4,2113.6,2113.3,2113.4,51
2021-08-18 04:24:00+02:00,2113.4,2113.5,2113.4,2113.5,13
2021-08-18 04:25:00+02:00,2113.4,2113.5,2113.2,2113.3,30
2021-08-18 04:26:00+02:00,2113.3,2113.3,2113.2,2113.2,14
2021-08-18 04:27:00+02:00,2113.2,2113.3,2113.2,2113.2,13
2021-08-18 04:28:00+02:00,2113.2,2113.4,2113.2,2113.4,23
2021-08-18 04:29:00+02:00,2113.4,2113.9,2113.3,2113.9,66
2021-08-18 04:30:00+02:00,2113.9,2114.0,2113.8,2113.9,20
2021-08-18 04:31:00+02:00,2113.8,2114.3,2113.8,2114.1,97
2021-08-18 04:32:00+02:00,2114.1,2114.2,2114.0,2114.0,43
2021-08-18 04:33:00+02:00,2114.0,2114.6,2114.0,2114.5,27
2021-08-18 04:34:00+02:00,2114.4,2114.6,2114.2,2114.6,67
2021-08-18 04:35:00+02:00,2114.6,2114.8,2114.5,2114.5,42
2021-08-18 04:36:00+02:00,2114.6,2114.7,2114.5,2114.6,18
2021-08-18 04:37:00+02:00,2114.7,2114.9,2114.6,2114.7,39
2021-08-18 04:38:00+02:00,2114.7,2114.9,2114.6,2114.7,22
2021-08-18 04:39:00+02:00,2114.8,2114.8,2114.6,2114.6,36
2021-08-18 04:40:00+02:00,2114.6,2114.6,2114.3,2114.5,31
2021-08-18 04:41:00+02:00,2114.4,2114.7,2114.4,2114.6,15
2021-08-18 04:42:00+02:00,2114.7,2114.8,2114.7,2114.7,8
2021-08-18 04:43:00+02:00,2114.7,2114.8,2114.7,2114.8,21
2021-08-18 04:44:00+02:00,2114.8,2114.8,2114.6,2114.7,13
2021-08-18 04:45:00+02:00,2114.7,2114.7,2114.5,2114.6,113
2021-08-18 04:46:00+02:00,2114.5,2114.7,2114.5,2114.7,53
2021-08-18 04:47:00+02:00,2114.7,2115.1,2114.7,2115.1,141
2021-08-18 04:48:00+02:00,2115.1,2115.6,2115.0,2115.4,114
2021-08-18 04:49:00+02:00,2115.5,2115.6,2115.3,2115.3,103
2021-08-18 04:50:00+02:00,2115.3,2115.3,2115.2,2115.2,100
2021-08-18 04:51:00+02:00,2115.1,2115.3,2114.9,2115.2,93
2021-08-18 04:52:00+02:00,2115.1,2115.2,2115.1,2115.2,21
2021-08-18 04:53:00+02:00,2115.2,2115.4,2115.0,2115.2,25
2021-08-18 04:54:00+02:00,2115.2,2115.4,2115.2,2115.4,9
2021-08-18 04:55:00+02:00,2115.3,2115.5,2115.2,2115.5,19
2021-08-18 04:56:00+02:00,2115.5,2115.5,2115.3,2115.5,23
2021-08-18 04:57:00+02:00,2115.4,2115.5,2115.1,2115.4,31
2021-08-18 04:58:00+02:00,2115.5,2116.0,2115.4,2115.6,96
2021-08-18 04:59:00+02:00,2115.6,2115.8,2115.6,2115.8,16
2021-08-18 05:00:00+02:00,2115.8,2116.0,2115.8,2116.0,37
2021-08-18 05:01:00+02:00,2115.9,2116.4,2115.9,2116.4,59
2021-08-18 05:02:00+02:00,2116.3,2116.7,2116.3,2116.5,128
2021-08-18 05:03:00+02:00,2116.5,2117.0,2116.4,2116.7,138
2021-08-18 05:04:00+02:00,2116.7,2117.0,2116.5,2116.6,159
2021-08-18 05:05:00+02:00,2116.6,2116.6,2116.2,2116.3,147
2021-08-18 05:06:00+02:00,2116.3,2116.5,2116.2,2116.4,21
2021-08-18 05:07:00+02:00,2116.3,2116.5,2116.2,2116.5,33
2021-08-18 05:08:00+02:00,2116.5,2116.6,2116.5,2116.6,31
2021-08-18 05:09:00+02:00,2116.5,2116.6,2116.3,2116.4,32
2021-08-18 05:10:00+02:00,2116.4,2116.7,2116.4,2116.6,81
2021-08-18 05:11:00+02:00,2116.6,2116.7,2116.5,2116.7,22
2021-08-18 05:12:00+02:00,2116.7,2116.8,2116.5,2116.7,102
2021-08-18 05:13:00+02:00,2116.6,2116.8,2116.4,2116.8,100
2021-08-18 05:14:00+02:00,2116.8,2116.8,2116.7,2116.8,94
2021-08-18 05:15:00+02:00,2116.8,2116.8,2116.4,2116.5,69
2021-08-18 05:16:00+02:00,2116.4,2116.4,2116.0,2116.0,89
2021-08-18 05:17:00+02:00,2116.0,2116.1,2115.9,2116.1,35
2021-08-18 05:18:00+02:00,2116.1,2116.1,2115.9,2116.0,25
2021-08-18 05:19:00+02:00,2116.0,2116.1,2116.0,2116.0,12
2021-08-18 05:20:00+02:00,2116.1,2116.1,2115.7,2115.8,83
2021-08-18 05:21:00+02:00,2115.7,2115.9,2115.6,2115.7,65
2021-08-18 05:22:00+02:00,2115.7,2115.7,2115.5,2115.5,59
2021-08-18 05:23:00+02:00,2115.6,2115.7,2115.5,2115.6,50
2021-08-18 05:24:00+02:00,2115.5,2115.5,2115.4,2115.5,33
2021-08-18 05:25:00+02:00,2115.5,2115.5,2115.1,2115.1,67
2021-08-18 05:26:00+02:00,2115.2,2115.7,2114.9,2115.6,138
2021-08-18 05:27:00+02:00,2115.6,2115.7,2115.6,2115.7,37
2021-08-18 05:28:00+02:00,2115.7,2115.8,2115.7,2115.8,12
2021-08-18 05:29:00+02:00,2115.8,2115.8,2115.5,2115.6,21
2021-08-18 05:30:00+02:00,2115.7,2116.1,2115.5,2116.0,63
2021-08-18 05:31:00+02:00,2115.9,2115.9,2115.4,2115.4,30
2021-08-18 05:32:00+02:00,2115.4,2115.5,2115.3,2115.4,12
2021-08-18 05:33:00+02:00,2115.5,2115.5,2115.4,2115.5,10
2021-08-18 05:34:00+02:00,2115.4,2115.4,2115.1,2115.2,45
2021-08-18 05:35:00+02:00,2115.2,2115.3,2115.0,2115.1,27
2021-08-18 05:36:00+02:00,2115.0,2115.0,2114.9,2115.0,35
2021-08-18 05:37:00+02:00,2115.0,2115.2,2115.0,2115.1,13
2021-08-18 05:38:00+02:00,2115.1,2115.2,2115.1,2115.1,9
2021-08-18 05:39:00+02:00,2115.1,2115.2,2115.1,2115.2,5
2021-08-18 05:40:00+02:00,2115.1,2115.1,2115.1,2115.1,1
2021-08-18 05:41:00+02:00,2115.2,2115.2,2115.1,2115.1,16
2021-08-18 05:42:00+02:00,2115.2,2115.3,2115.1,2115.3,20
2021-08-18 05:43:00+02:00,2115.3,2115.5,2115.2,2115.5,19
2021-08-18 05:44:00+02:00,2115.5,2115.5,2114.9,2115.0,63
2021-08-18 05:45:00+02:00,2114.9,2115.2,2114.7,2115.1,50
2021-08-18 05:46:00+02:00,2115.0,2115.2,2114.9,2115.1,36
2021-08-18 05:47:00+02:00,2115.1,2115.1,2115.0,2115.1,9
2021-08-18 05:48:00+02:00,2115.1,2115.1,2115.0,2115.1,21
2021-08-18 05:49:00+02:00,2115.1,2115.1,2115.0,2115.0,7
2021-08-18 05:50:00+02:00,2115.0,2115.0,2114.7,2114.7,51
2021-08-18 05:51:00+02:00,2114.7,2114.8,2114.6,2114.6,91
2021-08-18 05:52:00+02:00,2114.5,2114.8,2114.4,2114.8,36
2021-08-18 05:53:00+02:00,2114.8,2114.8,2114.6,2114.7,18
2021-08-18 05:54:00+02:00,2114.6,2114.9,2114.6,2114.9,21
2021-08-18 05:55:00+02:00,2114.9,2115.2,2114.9,2115.0,31
2021-08-18 05:56:00+02:00,2114.9,2115.0,2114.8,2115.0,14
2021-08-18 05:57:00+02:00,2114.9,2115.1,2114.6,2114.9,36
2021-08-18 05:58:00+02:00,2115.0,2115.1,2115.0,2115.1,5
2021-08-18 05:59:00+02:00,2115.0,2115.1,2115.0,2115.0,11
2021-08-18 06:00:00+02:00,2115.0,2115.1,2115.0,2115.1,6
