timestamp,open,high,low,close,volume
2018-12-07 01:59:00+01:00,1674.9,1675.2,1674.9,1675.2,69
2018-12-07 02:00:00+01:00,1675.2,1675.3,1675.2,1675.3,14
2018-12-07 02:01:00+01:00,1675.3,1675.8,1675.3,1675.6,295
2018-12-07 02:02:00+01:00,1675.7,1676.1,1675.7,1676.0,227
2018-12-07 02:03:00+01:00,1676.1,1676.3,1676.0,1676.2,130
2018-12-07 02:04:00+01:00,1676.2,1676.2,1676.0,1676.0,123
2018-12-07 02:05:00+01:00,1676.0,1676.2,1676.0,1676.1,67
2018-12-07 02:06:00+01:00,1676.1,1676.3,1676.1,1676.2,148
2018-12-07 02:07:00+01:00,1676.2,1676.3,1676.2,1676.2,42
2018-12-07 02:08:00+01:00,1676.2,1676.3,1676.2,1676.2,31
2018-12-07 02:09:00+01:00,1676.3,1676.3,1676.2,1676.3,33
2018-12-07 02:10:00+01:00,1676.2,1676.3,1676.2,1676.2,43
2018-12-07 02:11:00+01:00,1676.1,1676.1,1675.5,1675.9,337
2018-12-07 02:12:00+01:00,1675.8,1676.0,1675.6,1675.8,33
2018-12-07 02:13:00+01:00,1675.8,1675.9,1675.7,1675.9,57
2018-12-07 02:14:00+01:00,1675.9,1676.0,1675.8,1675.9,50
2018-12-07 02:15:00+01:00,1676.0,1676.0,1675.9,1676.0,43
2018-12-07 02:16:00+01:00,1675.9,1676.2,1675.9,1676.2,71
2018-12-07 02:17:00+01:00,1676.2,1676.3,1676.2,1676.2,64
2018-12-07 02:18:00+01:00,1676.2,1676.3,1676.0,1676.2,127
2018-12-07 02:19:00+01:00,1676.2,1676.2,1675.9,1676.1,89
2018-12-07 02:20:00+01:00,1676.0,1676.1,1676.0,1676.1,25
2018-12-07 02:21:00+01:00,1676.1,1676.6,1676.0,1676.6,105
2018-12-07 02:22:00+01:00,1676.5,1676.6,1676.3,1676.4,45
2018-12-07 02:23:00+01:00,1676.3,1676.5,1676.3,1676.3,104
2018-12-07 02:24:00+01:00,1676.3,1676.3,1676.2,1676.3,38
2018-12-07 02:25:00+01:00,1676.2,1676.2,1676.0,1676.2,130
2018-12-07 02:26:00+01:00,1676.2,1676.2,1676.1,1676.2,43
2018-12-07 02:27:00+01:00,1676.1,1676.2,1676.1,1676.1,12
2018-12-07 02:28:00+01:00,1676.1,1676.2,1676.1,1676.1,5
2018-12-07 02:29:00+01:00,1676.2,1676.3,1676.2,1676.3,26
2018-12-07 02:30:00+01:00,1676.3,1676.4,1676.3,1676.4,23
2018-12-07 02:31:00+01:00,1676.4,1676.5,1676.4,1676.4,34
2018-12-07 02:32:00+01:00,1676.5,1676.5,1676.2,1676.3,63
2018-12-07 02:33:00+01:00,1676.3,1676.3,1675.9,1675.9,103
2018-12-07 02:34:00+01:00,1675.9,1675.9,1675.8,1675.9,72
2018-12-07 02:35:00+01:00,1675.9,1676.0,1675.8,1676.0,78
2018-12-07 02:36:00+01:00,1676.1,1676.1,1676.0,1676.0,67
2018-12-07 02:37:00+01:00,1676.0,1676.1,1676.0,1676.1,14
2018-12-07 02:38:00+01:00,1676.1,1676.1,1676.0,1676.1,13
2018-12-07 02:39:00+01:00,1676.1,1676.4,1676.1,1676.2,39
2018-12-07 02:40:00+01:00,1676.2,1676.2,1676.1,1676.1,24
2018-12-07 02:41:00+01:00,1676.1,1676.3,1676.1,1676.2,23
2018-12-07 02:42:00+01:00,1676.2,1676.2,1676.1,1676.2,22
2018-12-07 02:43:00+01:00,1676.2,1676.3,1676.2,1676.2,34
2018-12-07 02:44:00+01:00,1676.2,1676.2,1676.1,1676.1,42
2018-12-07 02:45:00+01:00,1676.1,1676.1,1675.9,1676.1,44
2018-12-07 02:46:00+01:00,1676.1,1676.1,1676.0,1676.0,24
2018-12-07 02:47:00+01:00,1676.1,1676.1,1675.9,1676.0,44
2018-12-07 02:48:00+01:00,1676.0,1676.0,1676.0,1676.0,3
2018-12-07 02:49:00+01:00,1675.9,1676.0,1675.9,1676.0,4
2018-12-07 02:50:00+01:00,1675.9,1675.9,1675.9,1675.9,53
2018-12-07 02:51:00+01:00,1675.9,1676.2,1675.9,1676.2,40
2018-12-07 02:52:00+01:00,1676.2,1676.2,1676.0,1676.0,39
2018-12-07 02:53:00+01:00,1676.0,1676.0,1676.0,1676.0,6
2018-12-07 02:54:00+01:00,1676.1,1676.2,1676.0,1676.2,37
2018-12-07 02:55:00+01:00,1676.1,1676.2,1676.1,1676.2,16
2018-12-07 02:56:00+01:00,1676.2,1676.2,1676.1,1676.1,21
2018-12-07 02:57:00+01:00,1676.1,1676.1,1675.9,1676.0,70
2018-12-07 02:58:00+01:00,1676.0,1676.0,1675.8,1675.9,54
2018-12-07 02:59:00+01:00,1676.0,1676.0,1675.9,1675.9,19
2018-12-07 03:00:00+01:00,1675.9,1675.9,1675.8,1675.9,6
2018-12-07 03:01:00+01:00,1675.9,1675.9,1675.8,1675.8,92
2018-12-07 03:02:00+01:00,1675.8,1675.8,1675.6,1675.6,143
2018-12-07 03:03:00+01:00,1675.7,1675.7,1675.6,1675.7,44
2018-12-07 03:04:00+01:00,1675.7,1675.7,1675.6,1675.7,33
2018-12-07 03:05:00+01:00,1675.7,1675.7,1675.5,1675.6,26
2018-12-07 03:06:00+01:00,1675.6,1675.6,1675.3,1675.3,107
2018-12-07 03:07:00+01:00,1675.3,1675.4,1675.3,1675.3,53
2018-12-07 03:08:00+01:00,1675.3,1675.4,1675.2,1675.3,97
2018-12-07 03:09:00+01:00,1675.3,1675.4,1675.3,1675.3,35
2018-12-07 03:10:00+01:00,1675.3,1675.3,1675.2,1675.2,10
2018-12-07 03:11:00+01:00,1675.3,1675.4,1675.2,1675.4,46
2018-12-07 03:12:00+01:00,1675.3,1675.5,1675.3,1675.5,33
2018-12-07 03:13:00+01:00,1675.6,1675.6,1675.5,1675.6,21
2018-12-07 03:14:00+01:00,1675.6,1675.6,1675.3,1675.4,42
2018-12-07 03:15:00+01:00,1675.4,1675.6,1675.3,1675.6,41
2018-12-07 03:16:00+01:00,1675.6,1675.6,1675.4,1675.4,33
2018-12-07 03:17:00+01:00,1675.3,1675.4,1675.3,1675.3,40
2018-12-07 03:18:00+01:00,1675.4,1675.5,1675.4,1675.4,29
2018-12-07 03:19:00+01:00,1675.5,1675.5,1675.4,1675.4,17
2018-12-07 03:20:00+01:00,1675.4,1675.4,1675.3,1675.4,7
2018-12-07 03:21:00+01:00,1675.3,1675.4,1675.3,1675.3,3
2018-12-07 03:22:00+01:00,1675.4,1675.5,1675.4,1675.5,54
2018-12-07 03:23:00+01:00,1675.5,1675.6,1675.4,1675.5,44
2018-12-07 03:24:00+01:00,1675.6,1675.7,1675.5,1675.6,52
2018-12-07 03:25:00+01:00,1675.6,1675.6,1675.3,1675.4,48
2018-12-07 03:26:00+01:00,1675.4,1675.4,1675.3,1675.4,40
2018-12-07 03:27:00+01:00,1675.5,1675.5,1675.4,1675.5,22
2018-12-07 03:28:00+01:00,1675.5,1675.6,1675.4,1675.4,7
2018-12-07 03:29:00+01:00,1675.4,1675.4,1675.3,1675.4,23
2018-12-07 03:30:00+01:00,1675.5,1675.5,1675.4,1675.4,2
2018-12-07 03:31:00+01:00,1675.4,1675.5,1675.4,1675.5,2
2018-12-07 03:32:00+01:00,1675.4,1675.5,1675.3,1675.3,26
2018-12-07 03:33:00+01:00,1675.4,1675.4,1675.3,1675.3,17
2018-12-07 03:34:00+01:00,1675.2,1675.3,1675.2,1675.3,8
2018-12-07 03:35:00+01:00,1675.3,1675.3,1675.2,1675.2,19
2018-12-07 03:36:00+01:00,1675.3,1675.3,1675.0,1675.2,89
2018-12-07 03:37:00+01:00,1675.2,1675.2,1675.1,1675.1,7
2018-12-07 03:38:00+01:00,1675.1,1675.3,1675.1,1675.2,36
2018-12-07 03:39:00+01:00,1675.3,1675.7,1675.3,1675.7,120
2018-12-07 03:40:00+01:00,1675.7,1675.8,1675.7,1675.7,26
2018-12-07 03:41:00+01:00,1675.8,1675.9,1675.6,1675.6,74
2018-12-07 03:42:00+01:00,1675.7,1675.7,1675.6,1675.7,19
2018-12-07 03:43:00+01:00,1675.7,1675.7,1675.6,1675.7,12
2018-12-07 03:44:00+01:00,1675.6,1675.6,1675.4,1675.5,89
2018-12-07 03:45:00+01:00,1675.6,1675.8,1675.6,1675.7,82
2018-12-07 03:46:00+01:00,1675.8,1676.0,1675.7,1676.0,61
2018-12-07 03:47:00+01:00,1675.9,1675.9,1675.8,1675.9,26
2018-12-07 03:48:00+01:00,1675.8,1676.2,1675.8,1676.1,122
2018-12-07 03:49:00+01:00,1676.0,1676.3,1676.0,1676.2,100
2018-12-07 03:50:00+01:00,1676.2,1676.3,1676.0,1676.2,93
2018-12-07 03:51:00+01:00,1676.2,1676.2,1676.1,1676.2,60
2018-12-07 03:52:00+01:00,1676.2,1676.3,1676.1,1676.1,49
2018-12-07 03:53:00+01:00,1676.1,1676.2,1676.0,1676.0,62
2018-12-07 03:54:00+01:00,1676.0,1676.1,1675.9,1675.9,31
2018-12-07 03:55:00+01:00,1676.0,1676.1,1676.0,1676.0,26
2018-12-07 03:56:00+01:00,1676.0,1676.1,1676.0,1676.0,7
2018-12-07 03:57:00+01:00,1676.1,1676.2,1676.0,1676.2,18
2018-12-07 03:58:00+01:00,1676.2,1676.2,1676.0,1676.1,16
2018-12-07 03:59:00+01:00,1676.1,1676.2,1676.0,1676.0,27
2018-12-07 04:00:00+01:00,1676.0,1676.0,1675.9,1675.9,23
2018-12-07 04:01:00+01:00,1675.9,1676.0,1675.9,1676.0,8
2018-12-07 04:02:00+01:00,1676.0,1676.1,1676.0,1676.1,13
2018-12-07 04:03:00+01:00,1676.0,1676.1,1676.0,1676.0,22
2018-12-07 04:04:00+01:00,1676.0,1676.1,1676.0,1676.0,16
2018-12-07 04:05:00+01:00,1676.0,1676.1,1676.0,1676.0,6
2018-12-07 04:06:00+01:00,1676.1,1676.1,1676.0,1676.0,33
2018-12-07 04:07:00+01:00,1676.0,1676.2,1676.0,1676.2,70
2018-12-07 04:08:00+01:00,1676.1,1676.2,1675.9,1675.9,26
2018-12-07 04:09:00+01:00,1676.0,1676.1,1675.9,1675.9,21
2018-12-07 04:10:00+01:00,1676.0,1676.0,1675.9,1675.9,3
2018-12-07 04:11:00+01:00,1675.9,1675.9,1675.7,1675.8,69
2018-12-07 04:12:00+01:00,1675.7,1675.9,1675.7,1675.8,33
2018-12-07 04:13:00+01:00,1675.7,1675.8,1675.7,1675.8,5
2018-12-07 04:14:00+01:00,1675.8,1675.9,1675.8,1675.9,13
2018-12-07 04:15:00+01:00,1675.9,1675.9,1675.8,1675.8,16
2018-12-07 04:16:00+01:00,1675.7,1675.9,1675.7,1675.8,40
2018-12-07 04:17:00+01:00,1675.7,1675.7,1675.7,1675.7,11
2018-12-07 04:18:00+01:00,1675.6,1675.7,1675.5,1675.6,80
2018-12-07 04:19:00+01:00,1675.6,1675.7,1675.6,1675.7,10
2018-12-07 04:20:00+01:00,1675.7,1676.3,1675.7,1676.3,180
2018-12-07 04:21:00+01:00,1676.2,1676.4,1676.0,1676.3,139
2018-12-07 04:22:00+01:00,1676.3,1676.4,1676.2,1676.2,40
2018-12-07 04:23:00+01:00,1676.2,1676.5,1676.2,1676.4,56
2018-12-07 04:24:00+01:00,1676.4,1676.6,1676.4,1676.6,169
2018-12-07 04:25:00+01:00,1676.6,1677.0,1676.5,1676.9,502
2018-12-07 04:26:00+01:00,1677.0,1677.0,1676.7,1676.8,227
2018-12-07 04:27:00+01:00,1676.8,1676.9,1676.7,1676.8,58
2018-12-07 04:28:00+01:00,1676.8,1676.9,1676.7,1676.8,41
2018-12-07 04:29:00+01:00,1676.8,1676.9,1676.6,1676.8,68
2018-12-07 04:30:00+01:00,1676.9,1677.0,1676.8,1676.9,49
2018-12-07 04:31:00+01:00,1676.9,1676.9,1676.7,1676.8,19
2018-12-07 04:32:00+01:00,1676.8,1676.8,1676.7,1676.8,22
2018-12-07 04:33:00+01:00,1676.8,1677.0,1676.8,1676.9,71
2018-12-07 04:34:00+01:00,1677.0,1677.1,1676.8,1676.8,123
2018-12-07 04:35:00+01:00,1676.8,1677.0,1676.7,1676.7,90
2018-12-07 04:36:00+01:00,1676.8,1676.9,1676.8,1676.8,21
2018-12-07 04:37:00+01:00,1676.9,1676.9,1676.7,1676.8,21
2018-12-07 04:38:00+01:00,1676.8,1676.9,1676.8,1676.8,30
2018-12-07 04:39:00+01:00,1676.8,1677.0,1676.8,1676.9,64
2018-12-07 04:40:00+01:00,1677.0,1677.1,1676.9,1677.1,36
2018-12-07 04:41:00+01:00,1677.1,1677.1,1676.9,1676.9,26
2018-12-07 04:42:00+01:00,1677.0,1677.0,1676.9,1676.9,23
2018-12-07 04:43:00+01:00,1677.0,1677.1,1676.9,1677.1,18
2018-12-07 04:44:00+01:00,1677.1,1677.1,1677.0,1677.0,26
2018-12-07 04:45:00+01:00,1677.0,1677.1,1676.9,1677.1,50
2018-12-07 04:46:00+01:00,1677.1,1677.3,1677.0,1677.3,68
2018-12-07 04:47:00+01:00,1677.2,1677.3,1677.1,1677.2,36
2018-12-07 04:48:00+01:00,1677.2,1677.2,1677.0,1677.0,114
2018-12-07 04:49:00+01:00,1677.1,1677.2,1677.0,1677.1,39
2018-12-07 04:50:00+01:00,1677.1,1677.3,1677.1,1677.3,122
2018-12-07 04:51:00+01:00,1677.4,1677.5,1677.3,1677.4,136
2018-12-07 04:52:00+01:00,1677.5,1677.5,1677.2,1677.3,78
2018-12-07 04:53:00+01:00,1677.2,1677.2,1677.1,1677.1,56
2018-12-07 04:54:00+01:00,1677.1,1677.1,1676.9,1676.9,20
2018-12-07 04:55:00+01:00,1676.9,1677.0,1676.8,1676.9,66
2018-12-07 04:56:00+01:00,1676.8,1677.0,1676.8,1677.0,42
2018-12-07 04:57:00+01:00,1676.9,1677.0,1676.9,1676.9,21
2018-12-07 04:58:00+01:00,1676.9,1676.9,1676.8,1676.9,10
2018-12-07 04:59:00+01:00,1676.9,1676.9,1676.9,1676.9,69
2018-12-07 05:00:00+01:00,1676.8,1677.0,1676.8,1677.0,33
2018-12-07 05:01:00+01:00,1677.0,1677.2,1677.0,1677.2,68
2018-12-07 05:02:00+01:00,1677.2,1677.3,1677.1,1677.2,25
2018-12-07 05:03:00+01:00,1677.2,1677.2,1677.0,1677.2,40
2018-12-07 05:04:00+01:00,1677.1,1677.1,1676.9,1676.9,26
2018-12-07 05:05:00+01:00,1676.9,1676.9,1676.9,1676.9,27
2018-12-07 05:06:00+01:00,1676.9,1676.9,1676.8,1676.8,75
2018-12-07 05:07:00+01:00,1676.8,1676.9,1676.7,1676.7,25
2018-12-07 05:08:00+01:00,1676.7,1676.9,1676.7,1676.8,18
2018-12-07 05:09:00+01:00,1676.8,1676.8,1676.6,1676.7,46
2018-12-07 05:10:00+01:00,1676.7,1676.8,1676.7,1676.8,42
2018-12-07 05:11:00+01:00,1676.7,1676.9,1676.7,1676.9,34
2018-12-07 05:12:00+01:00,1676.9,1676.9,1676.8,1676.8,29
2018-12-07 05:13:00+01:00,1676.8,1676.9,1676.8,1676.9,14
2018-12-07 05:14:00+01:00,1676.8,1676.8,1676.8,1676.8,22
2018-12-07 05:15:00+01:00,1676.8,1676.8,1676.7,1676.7,10
2018-12-07 05:16:00+01:00,1676.7,1676.7,1676.6,1676.6,8
2018-12-07 05:17:00+01:00,1676.7,1676.8,1676.7,1676.7,30
2018-12-07 05:18:00+01:00,1676.8,1676.8,1676.7,1676.7,9
2018-12-07 05:19:00+01:00,1676.8,1676.9,1676.8,1676.8,12
2018-12-07 05:20:00+01:00,1676.9,1676.9,1676.7,1676.8,19
2018-12-07 05:21:00+01:00,1676.8,1676.8,1676.7,1676.7,2
2018-12-07 05:22:00+01:00,1676.7,1676.7,1676.6,1676.7,29
2018-12-07 05:23:00+01:00,1676.7,1676.7,1676.6,1676.7,39
2018-12-07 05:24:00+01:00,1676.7,1676.8,1676.7,1676.8,2
2018-12-07 05:25:00+01:00,1676.7,1676.8,1676.7,1676.8,3
2018-12-07 05:26:00+01:00,1676.7,1676.9,1676.7,1676.9,54
2018-12-07 05:27:00+01:00,1676.9,1676.9,1676.8,1676.8,3
2018-12-07 05:28:00+01:00,1676.9,1677.1,1676.8,1677.0,66
2018-12-07 05:29:00+01:00,1676.9,1677.0,1676.8,1676.8,21
2018-12-07 05:30:00+01:00,1676.9,1676.9,1676.9,1676.9,4
2018-12-07 05:31:00+01:00,1677.0,1677.0,1676.8,1676.8,18
2018-12-07 05:32:00+01:00,1676.9,1677.0,1676.8,1677.0,33
2018-12-07 05:33:00+01:00,1677.0,1677.0,1676.8,1677.0,81
2018-12-07 05:34:00+01:00,1677.1,1677.1,1677.0,1677.1,16
2018-12-07 05:35:00+01:00,1677.0,1677.0,1676.9,1676.9,16
2018-12-07 05:36:00+01:00,1676.9,1677.0,1676.9,1676.9,9
2018-12-07 05:37:00+01:00,1676.9,1677.0,1676.9,1677.0,11
2018-12-07 05:38:00+01:00,1677.0,1677.2,1677.0,1677.2,49
2018-12-07 05:39:00+01:00,1677.2,1677.3,1677.2,1677.2,45
2018-12-07 05:40:00+01:00,1677.2,1677.3,1677.2,1677.2,32
2018-12-07 05:41:00+01:00,1677.2,1677.2,1677.1,1677.1,32
2018-12-07 05:42:00+01:00,1677.1,1677.2,1677.1,1677.2,3
2018-12-07 05:43:00+01:00,1677.2,1677.2,1677.1,1677.2,48
2018-12-07 05:44:00+01:00,1677.3,1677.3,1677.1,1677.1,99
2018-12-07 05:45:00+01:00,1677.2,1677.4,1677.2,1677.3,163
2018-12-07 05:46:00+01:00,1677.3,1677.4,1677.3,1677.3,13
2018-12-07 05:47:00+01:00,1677.2,1677.3,1677.2,1677.2,15
2018-12-07 05:48:00+01:00,1677.3,1677.3,1677.2,1677.3,8
2018-12-07 05:49:00+01:00,1677.2,1677.2,1677.1,1677.1,11
2018-12-07 05:50:00+01:00,1677.1,1677.2,1677.0,1677.0,19
2018-12-07 05:51:00+01:00,1677.0,1677.0,1677.0,1677.0,7
2018-12-07 05:52:00+01:00,1677.0,1677.0,1676.9,1676.9,40
2018-12-07 05:53:00+01:00,1676.9,1676.9,1676.7,1676.8,35
2018-12-07 05:54:00+01:00,1676.8,1676.9,1676.8,1676.9,22
2018-12-07 05:55:00+01:00,1676.9,1677.0,1676.9,1676.9,56
2018-12-07 05:56:00+01:00,1676.9,1676.9,1676.9,1676.9,22
2018-12-07 05:57:00+01:00,1676.8,1676.8,1676.8,1676.8,9
2018-12-07 05:58:00+01:00,1676.8,1676.9,1676.8,1676.8,8
2018-12-07 05:59:00+01:00,1676.9,1676.9,1676.8,1676.8,10
