timestamp,open,high,low,close,volume
2015-08-20 00:32:00+02:00,1631.8,1631.9,1631.7,1631.9,11
2015-08-20 00:33:00+02:00,1631.9,1631.9,1631.9,1631.9,3
2015-08-20 00:34:00+02:00,1631.9,1631.9,1631.8,1631.8,3
2015-08-20 00:35:00+02:00,1631.7,1631.9,1631.6,1631.9,30
2015-08-20 00:36:00+02:00,1631.7,1631.7,1631.7,1631.7,1
2015-08-20 00:37:00+02:00,1631.6,1631.7,1631.6,1631.6,3
2015-08-20 00:38:00+02:00,1631.6,1631.7,1631.6,1631.7,27
2015-08-20 00:39:00+02:00,1631.6,1631.6,1631.6,1631.6,5
2015-08-20 00:40:00+02:00,1631.8,1631.9,1631.7,1631.8,8
2015-08-20 00:41:00+02:00,1631.8,1631.8,1631.6,1631.7,14
2015-08-20 00:42:00+02:00,1631.6,1631.7,1631.6,1631.6,19
2015-08-20 00:43:00+02:00,1631.6,1631.7,1631.5,1631.6,12
2015-08-20 00:44:00+02:00,1631.5,1631.5,1631.4,1631.5,12
2015-08-20 00:45:00+02:00,1631.6,1631.6,1631.6,1631.6,1
2015-08-20 00:47:00+02:00,1631.5,1631.5,1631.5,1631.5,6
2015-08-20 00:48:00+02:00,1631.4,1631.4,1631.4,1631.4,5
2015-08-20 00:49:00+02:00,1631.4,1631.5,1631.4,1631.5,11
2015-08-20 00:50:00+02:00,1631.4,1631.4,1631.4,1631.4,7
2015-08-20 00:51:00+02:00,1631.4,1631.5,1631.4,1631.4,8
2015-08-20 00:52:00+02:00,1631.5,1631.5,1631.4,1631.4,19
2015-08-20 00:53:00+02:00,1631.3,1631.4,1631.3,1631.4,8
2015-08-20 00:54:00+02:00,1631.2,1631.3,1631.2,1631.3,4
2015-08-20 00:55:00+02:00,1631.3,1631.3,1631.2,1631.2,5
2015-08-20 00:56:00+02:00,1631.2,1631.2,1631.2,1631.2,11
2015-08-20 00:57:00+02:00,1631.2,1631.4,1631.1,1631.3,27
2015-08-20 00:58:00+02:00,1631.2,1631.3,1631.2,1631.2,12
2015-08-20 00:59:00+02:00,1631.3,1631.3,1631.3,1631.3,5
2015-08-20 01:00:00+02:00,1631.3,1631.4,1631.2,1631.2,12
2015-08-20 01:01:00+02:00,1631.3,1631.4,1631.3,1631.4,3
2015-08-20 01:02:00+02:00,1631.4,1631.4,1631.4,1631.4,1
2015-08-20 01:03:00+02:00,1631.3,1631.4,1631.1,1631.2,28
2015-08-20 01:04:00+02:00,1631.2,1631.3,1631.2,1631.2,18
2015-08-20 01:05:00+02:00,1631.3,1631.3,1631.2,1631.2,6
2015-08-20 01:06:00+02:00,1631.3,1631.3,1631.3,1631.3,8
2015-08-20 01:07:00+02:00,1631.3,1631.3,1631.2,1631.2,4
2015-08-20 01:08:00+02:00,1631.1,1631.1,1631.1,1631.1,1
2015-08-20 01:09:00+02:00,1631.1,1631.1,1631.1,1631.1,4
2015-08-20 01:11:00+02:00,1631.3,1631.3,1631.3,1631.3,1
2015-08-20 01:12:00+02:00,1631.3,1631.4,1631.3,1631.4,4
2015-08-20 01:13:00+02:00,1631.4,1631.4,1631.3,1631.3,6
2015-08-20 01:14:00+02:00,1631.3,1631.3,1631.3,1631.3,4
2015-08-20 01:15:00+02:00,1631.2,1631.2,1631.1,1631.1,35
2015-08-20 01:16:00+02:00,1631.2,1631.3,1631.0,1631.1,38
2015-08-20 01:17:00+02:00,1631.1,1631.2,1631.1,1631.2,8
2015-08-20 01:18:00+02:00,1631.2,1631.2,1631.0,1631.1,17
2015-08-20 01:19:00+02:00,1631.0,1631.1,1631.0,1631.1,23
2015-08-20 01:20:00+02:00,1631.1,1631.2,1631.1,1631.2,2
2015-08-20 01:21:00+02:00,1631.2,1631.2,1631.2,1631.2,2
2015-08-20 01:22:00+02:00,1631.2,1631.2,1631.2,1631.2,3
2015-08-20 01:23:00+02:00,1631.2,1631.2,1631.2,1631.2,7
2015-08-20 01:25:00+02:00,1631.2,1631.2,1631.2,1631.2,4
2015-08-20 01:27:00+02:00,1631.2,1631.3,1631.2,1631.2,11
2015-08-20 01:28:00+02:00,1631.3,1631.3,1631.3,1631.3,3
2015-08-20 01:29:00+02:00,1631.3,1631.3,1631.2,1631.3,5
2015-08-20 01:30:00+02:00,1631.3,1631.3,1631.3,1631.3,2
2015-08-20 01:32:00+02:00,1631.2,1631.2,1631.2,1631.2,6
2015-08-20 01:33:00+02:00,1631.2,1631.2,1631.2,1631.2,4
2015-08-20 01:34:00+02:00,1631.3,1631.3,1631.2,1631.2,10
2015-08-20 01:35:00+02:00,1631.3,1631.4,1631.3,1631.3,5
2015-08-20 01:36:00+02:00,1631.4,1631.6,1631.4,1631.6,26
2015-08-20 01:37:00+02:00,1631.7,1631.8,1631.6,1631.6,49
2015-08-20 01:38:00+02:00,1631.5,1631.6,1631.4,1631.4,43
2015-08-20 01:39:00+02:00,1631.6,1631.6,1631.5,1631.5,8
2015-08-20 01:40:00+02:00,1631.5,1631.5,1631.5,1631.5,1
2015-08-20 01:41:00+02:00,1631.5,1631.6,1631.5,1631.5,9
2015-08-20 01:43:00+02:00,1631.6,1631.7,1631.6,1631.6,24
2015-08-20 01:44:00+02:00,1631.7,1631.7,1631.7,1631.7,5
2015-08-20 01:45:00+02:00,1631.6,1631.7,1631.6,1631.6,5
2015-08-20 01:46:00+02:00,1631.6,1631.7,1631.6,1631.7,5
2015-08-20 01:49:00+02:00,1631.6,1632.2,1631.6,1632.1,208
2015-08-20 01:50:00+02:00,1632.1,1632.3,1632.1,1632.1,177
2015-08-20 01:51:00+02:00,1632.1,1632.3,1632.1,1632.2,78
2015-08-20 01:52:00+02:00,1632.3,1633.1,1632.2,1632.5,243
2015-08-20 01:53:00+02:00,1632.5,1632.5,1632.3,1632.3,43
2015-08-20 01:54:00+02:00,1632.4,1632.6,1632.4,1632.6,71
2015-08-20 01:55:00+02:00,1632.6,1632.6,1632.5,1632.5,21
2015-08-20 01:56:00+02:00,1632.5,1632.7,1632.3,1632.3,58
2015-08-20 01:57:00+02:00,1632.3,1632.3,1632.2,1632.3,21
2015-08-20 01:58:00+02:00,1632.2,1632.3,1632.2,1632.3,7
2015-08-20 01:59:00+02:00,1632.2,1632.2,1632.2,1632.2,1
2015-08-20 02:00:00+02:00,1632.2,1632.2,1632.2,1632.2,9
2015-08-20 02:01:00+02:00,1632.2,1632.4,1632.1,1632.4,56
2015-08-20 02:02:00+02:00,1632.5,1632.7,1632.4,1632.4,33
2015-08-20 02:03:00+02:00,1632.4,1632.7,1632.4,1632.7,35
2015-08-20 02:04:00+02:00,1632.6,1632.7,1632.2,1632.4,99
2015-08-20 02:05:00+02:00,1632.4,1632.5,1632.4,1632.5,13
2015-08-20 02:06:00+02:00,1632.5,1632.6,1632.3,1632.5,44
2015-08-20 02:07:00+02:00,1632.5,1632.5,1632.3,1632.5,36
2015-08-20 02:08:00+02:00,1632.4,1632.5,1632.4,1632.5,7
2015-08-20 02:09:00+02:00,1632.3,1632.5,1632.2,1632.4,55
2015-08-20 02:10:00+02:00,1632.5,1632.6,1632.2,1632.3,24
2015-08-20 02:11:00+02:00,1632.3,1632.4,1632.3,1632.4,13
2015-08-20 02:12:00+02:00,1632.5,1632.5,1632.4,1632.5,45
2015-08-20 02:13:00+02:00,1632.6,1632.6,1632.2,1632.3,67
2015-08-20 02:14:00+02:00,1632.3,1632.4,1631.8,1631.8,133
2015-08-20 02:15:00+02:00,1631.9,1632.4,1631.7,1632.3,156
2015-08-20 02:16:00+02:00,1632.3,1632.5,1632.1,1632.1,40
2015-08-20 02:17:00+02:00,1632.2,1632.3,1632.2,1632.3,59
2015-08-20 02:18:00+02:00,1632.3,1632.3,1632.0,1632.2,53
2015-08-20 02:19:00+02:00,1632.2,1632.2,1632.2,1632.2,6
2015-08-20 02:20:00+02:00,1632.2,1632.3,1632.2,1632.3,4
2015-08-20 02:21:00+02:00,1632.3,1632.4,1632.3,1632.4,25
2015-08-20 02:22:00+02:00,1632.3,1632.3,1632.2,1632.2,13
2015-08-20 02:23:00+02:00,1632.3,1632.3,1632.2,1632.2,9
2015-08-20 02:24:00+02:00,1632.2,1632.3,1632.1,1632.3,17
2015-08-20 02:25:00+02:00,1632.3,1632.3,1632.2,1632.2,7
2015-08-20 02:26:00+02:00,1632.2,1632.3,1632.1,1632.1,11
2015-08-20 02:27:00+02:00,1632.2,1632.2,1632.1,1632.1,11
2015-08-20 02:28:00+02:00,1632.2,1632.3,1632.1,1632.1,25
2015-08-20 02:29:00+02:00,1632.1,1632.2,1632.1,1632.2,13
2015-08-20 02:30:00+02:00,1632.1,1632.3,1632.0,1632.2,35
2015-08-20 02:31:00+02:00,1632.3,1632.3,1632.2,1632.2,8
2015-08-20 02:32:00+02:00,1632.2,1632.2,1632.2,1632.2,6
2015-08-20 02:33:00+02:00,1632.3,1632.3,1632.1,1632.1,14
2015-08-20 02:34:00+02:00,1632.2,1632.2,1632.1,1632.1,4
2015-08-20 02:35:00+02:00,1632.3,1632.3,1632.1,1632.2,25
2015-08-20 02:36:00+02:00,1632.2,1632.3,1632.2,1632.3,2
2015-08-20 02:37:00+02:00,1632.3,1632.6,1632.3,1632.5,80
2015-08-20 02:38:00+02:00,1632.6,1632.6,1632.5,1632.6,17
2015-08-20 02:39:00+02:00,1632.6,1632.6,1632.4,1632.4,25
2015-08-20 02:40:00+02:00,1632.3,1632.4,1632.3,1632.4,20
2015-08-20 02:41:00+02:00,1632.4,1632.6,1632.4,1632.5,21
2015-08-20 02:42:00+02:00,1632.6,1632.7,1632.6,1632.7,17
2015-08-20 02:43:00+02:00,1632.8,1632.8,1632.6,1632.7,13
2015-08-20 02:44:00+02:00,1632.6,1632.6,1632.4,1632.4,17
2015-08-20 02:45:00+02:00,1632.4,1632.6,1632.3,1632.5,31
2015-08-20 02:46:00+02:00,1632.5,1632.5,1632.5,1632.5,6
2015-08-20 02:47:00+02:00,1632.5,1632.5,1632.4,1632.5,5
2015-08-20 02:48:00+02:00,1632.4,1632.5,1632.4,1632.4,12
2015-08-20 02:49:00+02:00,1632.4,1632.4,1632.2,1632.2,36
2015-08-20 02:50:00+02:00,1632.3,1632.3,1631.9,1632.0,71
2015-08-20 02:51:00+02:00,1632.0,1632.3,1632.0,1632.3,42
2015-08-20 02:52:00+02:00,1632.3,1632.3,1632.2,1632.2,8
2015-08-20 02:53:00+02:00,1632.4,1632.4,1632.4,1632.4,3
2015-08-20 02:54:00+02:00,1632.4,1632.4,1632.4,1632.4,13
2015-08-20 02:55:00+02:00,1632.4,1632.4,1632.3,1632.3,42
2015-08-20 02:56:00+02:00,1632.3,1632.4,1632.1,1632.3,51
2015-08-20 02:57:00+02:00,1632.3,1632.4,1632.3,1632.4,9
2015-08-20 02:58:00+02:00,1632.4,1632.4,1632.2,1632.2,17
2015-08-20 02:59:00+02:00,1632.2,1632.2,1632.0,1632.0,12
2015-08-20 03:00:00+02:00,1632.0,1632.4,1632.0,1632.2,157
2015-08-20 03:01:00+02:00,1632.3,1633.0,1632.0,1633.0,417
2015-08-20 03:02:00+02:00,1633.0,1633.8,1632.6,1633.1,893
2015-08-20 03:03:00+02:00,1633.2,1633.6,1633.0,1633.3,202
2015-08-20 03:04:00+02:00,1633.3,1633.6,1633.2,1633.5,142
2015-08-20 03:05:00+02:00,1633.5,1633.7,1633.3,1633.3,269
2015-08-20 03:06:00+02:00,1633.3,1633.5,1633.2,1633.2,45
2015-08-20 03:07:00+02:00,1633.2,1633.2,1633.0,1633.0,75
2015-08-20 03:08:00+02:00,1633.0,1633.0,1632.7,1632.9,100
2015-08-20 03:09:00+02:00,1632.9,1632.9,1632.8,1632.8,35
2015-08-20 03:10:00+02:00,1632.8,1632.8,1632.3,1632.3,176
2015-08-20 03:11:00+02:00,1632.5,1632.5,1632.1,1632.2,204
2015-08-20 03:12:00+02:00,1632.2,1632.5,1632.1,1632.4,60
2015-08-20 03:13:00+02:00,1632.3,1632.5,1632.2,1632.3,49
2015-08-20 03:14:00+02:00,1632.3,1632.8,1631.7,1632.7,493
2015-08-20 03:15:00+02:00,1632.7,1632.7,1632.3,1632.3,56
2015-08-20 03:16:00+02:00,1632.3,1632.5,1632.3,1632.4,29
2015-08-20 03:17:00+02:00,1632.3,1633.0,1632.3,1632.8,227
2015-08-20 03:18:00+02:00,1632.8,1633.2,1632.8,1633.1,79
2015-08-20 03:19:00+02:00,1633.0,1633.0,1632.7,1632.7,37
2015-08-20 03:20:00+02:00,1632.7,1632.8,1632.5,1632.8,45
2015-08-20 03:21:00+02:00,1632.8,1632.9,1632.7,1632.9,31
2015-08-20 03:22:00+02:00,1633.0,1633.1,1632.8,1633.0,48
2015-08-20 03:23:00+02:00,1633.0,1633.1,1632.8,1632.9,35
2015-08-20 03:24:00+02:00,1632.8,1632.9,1632.8,1632.8,6
2015-08-20 03:25:00+02:00,1632.8,1632.8,1632.5,1632.5,51
2015-08-20 03:26:00+02:00,1632.6,1632.7,1632.5,1632.7,38
2015-08-20 03:27:00+02:00,1632.6,1632.7,1632.4,1632.4,52
2015-08-20 03:28:00+02:00,1632.4,1632.9,1632.2,1632.9,154
2015-08-20 03:29:00+02:00,1632.8,1633.0,1632.8,1633.0,50
2015-08-20 03:30:00+02:00,1633.0,1633.0,1632.7,1632.8,65
2015-08-20 03:31:00+02:00,1632.9,1632.9,1632.9,1632.9,1
2015-08-20 03:32:00+02:00,1632.8,1633.0,1632.7,1633.0,45
2015-08-20 03:33:00+02:00,1632.9,1633.0,1632.9,1633.0,7
2015-08-20 03:34:00+02:00,1633.0,1633.0,1632.9,1632.9,7
2015-08-20 03:35:00+02:00,1632.9,1633.1,1632.9,1633.1,27
2015-08-20 03:36:00+02:00,1633.2,1633.2,1633.1,1633.1,22
2015-08-20 03:37:00+02:00,1633.2,1633.2,1633.2,1633.2,6
2015-08-20 03:38:00+02:00,1633.2,1633.2,1633.1,1633.1,6
2015-08-20 03:39:00+02:00,1633.2,1633.2,1633.2,1633.2,1
2015-08-20 03:40:00+02:00,1633.1,1633.2,1633.1,1633.2,4
2015-08-20 03:41:00+02:00,1633.2,1633.3,1633.2,1633.3,7
2015-08-20 03:42:00+02:00,1633.1,1633.1,1632.8,1632.8,29
2015-08-20 03:43:00+02:00,1632.8,1633.0,1632.8,1632.9,14
2015-08-20 03:44:00+02:00,1632.9,1633.0,1632.9,1633.0,8
2015-08-20 03:45:00+02:00,1633.0,1633.2,1633.0,1633.0,23
2015-08-20 03:46:00+02:00,1633.1,1633.1,1633.0,1633.1,5
2015-08-20 03:47:00+02:00,1633.0,1633.0,1632.8,1632.9,31
2015-08-20 03:48:00+02:00,1632.9,1633.0,1632.9,1632.9,26
2015-08-20 03:49:00+02:00,1633.1,1633.1,1632.9,1632.9,3
2015-08-20 03:50:00+02:00,1632.9,1632.9,1632.8,1632.9,8
2015-08-20 03:51:00+02:00,1632.9,1633.0,1632.8,1632.9,52
2015-08-20 03:52:00+02:00,1632.8,1633.0,1632.8,1633.0,17
2015-08-20 03:53:00+02:00,1633.1,1633.1,1633.0,1633.1,27
2015-08-20 03:54:00+02:00,1633.1,1633.1,1633.0,1633.1,37
2015-08-20 03:55:00+02:00,1633.1,1633.2,1633.0,1633.2,17
2015-08-20 03:56:00+02:00,1633.3,1633.3,1633.0,1633.0,8
2015-08-20 03:57:00+02:00,1633.0,1633.3,1633.0,1633.2,39
2015-08-20 03:58:00+02:00,1633.1,1633.2,1633.1,1633.2,28
2015-08-20 03:59:00+02:00,1633.2,1633.2,1633.2,1633.2,9
2015-08-20 04:00:00+02:00,1633.1,1633.3,1633.1,1633.1,26
2015-08-20 04:01:00+02:00,1633.2,1633.2,1633.1,1633.1,44
2015-08-20 04:02:00+02:00,1633.2,1633.2,1633.2,1633.2,15
2015-08-20 04:03:00+02:00,1633.1,1633.2,1633.0,1633.1,14
2015-08-20 04:04:00+02:00,1633.1,1633.2,1633.0,1633.2,22
2015-08-20 04:05:00+02:00,1633.0,1633.1,1632.7,1632.8,214
2015-08-20 04:06:00+02:00,1632.8,1632.8,1632.1,1632.2,321
2015-08-20 04:07:00+02:00,1632.3,1632.8,1632.2,1632.7,134
2015-08-20 04:08:00+02:00,1632.8,1632.9,1632.6,1632.9,61
2015-08-20 04:09:00+02:00,1632.9,1633.1,1632.9,1633.1,65
2015-08-20 04:10:00+02:00,1633.2,1633.2,1633.1,1633.1,35
2015-08-20 04:11:00+02:00,1633.1,1633.1,1633.1,1633.1,13
2015-08-20 04:12:00+02:00,1633.2,1633.2,1633.1,1633.1,18
2015-08-20 04:13:00+02:00,1633.2,1633.2,1633.1,1633.1,8
2015-08-20 04:14:00+02:00,1633.1,1633.3,1633.1,1633.2,41
2015-08-20 04:15:00+02:00,1633.2,1633.3,1633.2,1633.3,86
2015-08-20 04:16:00+02:00,1633.3,1633.4,1633.2,1633.3,35
2015-08-20 04:17:00+02:00,1633.3,1633.3,1633.1,1633.1,82
2015-08-20 04:19:00+02:00,1633.2,1633.2,1633.2,1633.2,1
2015-08-20 04:20:00+02:00,1633.2,1633.2,1633.1,1633.1,4
2015-08-20 04:21:00+02:00,1633.2,1633.2,1633.0,1633.1,39
2015-08-20 04:22:00+02:00,1632.9,1632.9,1632.9,1632.9,14
2015-08-20 04:23:00+02:00,1632.8,1632.8,1632.8,1632.8,3
2015-08-20 04:24:00+02:00,1632.9,1632.9,1632.7,1632.8,38
2015-08-20 04:25:00+02:00,1632.8,1632.9,1632.8,1632.9,39
2015-08-20 04:26:00+02:00,1632.9,1632.9,1632.9,1632.9,6
2015-08-20 04:27:00+02:00,1633.0,1633.0,1633.0,1633.0,4
2015-08-20 04:28:00+02:00,1633.0,1633.1,1633.0,1633.1,35
2015-08-20 04:29:00+02:00,1633.0,1633.0,1632.8,1632.9,33
2015-08-20 04:30:00+02:00,1632.8,1633.0,1632.8,1633.0,32
2015-08-20 04:31:00+02:00,1632.9,1633.1,1632.8,1632.8,98
2015-08-20 04:32:00+02:00,1632.8,1632.9,1632.6,1632.7,58
2015-08-20 04:33:00+02:00,1632.7,1632.8,1632.7,1632.8,38
2015-08-20 04:34:00+02:00,1632.7,1632.8,1632.5,1632.8,128
2015-08-20 04:35:00+02:00,1632.8,1632.9,1632.7,1632.9,43
2015-08-20 04:36:00+02:00,1632.8,1632.8,1632.7,1632.7,5
2015-08-20 04:37:00+02:00,1632.7,1632.9,1632.7,1632.8,16
2015-08-20 04:38:00+02:00,1632.9,1632.9,1632.8,1632.9,27
2015-08-20 04:39:00+02:00,1632.9,1633.0,1632.7,1632.7,31
2015-08-20 04:40:00+02:00,1632.8,1632.9,1632.8,1632.9,9
2015-08-20 04:41:00+02:00,1632.8,1632.9,1632.8,1632.9,22
2015-08-20 04:42:00+02:00,1632.8,1632.8,1632.8,1632.8,2
2015-08-20 04:43:00+02:00,1632.8,1632.8,1632.8,1632.8,5
2015-08-20 04:44:00+02:00,1632.8,1632.8,1632.7,1632.8,12
2015-08-20 04:45:00+02:00,1632.9,1633.1,1632.9,1633.1,23
2015-08-20 04:46:00+02:00,1633.0,1633.1,1633.0,1633.1,23
2015-08-20 04:47:00+02:00,1633.1,1633.2,1632.8,1632.8,133
2015-08-20 04:48:00+02:00,1632.9,1633.0,1632.9,1632.9,27
2015-08-20 04:49:00+02:00,1632.9,1632.9,1632.8,1632.9,40
2015-08-20 04:50:00+02:00,1632.9,1633.0,1632.9,1633.0,34
2015-08-20 04:51:00+02:00,1633.1,1633.1,1633.0,1633.1,13
2015-08-20 04:52:00+02:00,1633.2,1633.2,1633.1,1633.2,8
2015-08-20 04:53:00+02:00,1633.2,1633.4,1633.2,1633.3,73
2015-08-20 04:54:00+02:00,1633.3,1633.8,1633.3,1633.4,238
2015-08-20 04:55:00+02:00,1633.5,1633.7,1633.5,1633.6,72
2015-08-20 04:56:00+02:00,1633.5,1633.7,1633.5,1633.7,28
2015-08-20 04:57:00+02:00,1633.7,1634.8,1633.7,1634.3,772
2015-08-20 04:58:00+02:00,1634.3,1634.8,1634.2,1634.4,167
2015-08-20 04:59:00+02:00,1634.4,1634.6,1634.2,1634.4,107
2015-08-20 05:00:00+02:00,1634.4,1634.5,1634.3,1634.3,99
2015-08-20 05:01:00+02:00,1634.5,1634.8,1634.3,1634.7,197
2015-08-20 05:02:00+02:00,1634.8,1634.8,1634.5,1634.5,72
2015-08-20 05:03:00+02:00,1634.6,1634.8,1634.5,1634.7,68
2015-08-20 05:04:00+02:00,1634.8,1635.0,1634.3,1634.3,208
2015-08-20 05:05:00+02:00,1634.4,1634.4,1634.2,1634.2,55
2015-08-20 05:06:00+02:00,1634.2,1634.2,1634.1,1634.1,24
2015-08-20 05:07:00+02:00,1634.1,1634.3,1634.1,1634.2,31
2015-08-20 05:08:00+02:00,1634.2,1634.4,1634.2,1634.3,27
2015-08-20 05:09:00+02:00,1634.3,1634.5,1634.3,1634.4,55
2015-08-20 05:10:00+02:00,1634.5,1634.7,1634.5,1634.6,51
2015-08-20 05:11:00+02:00,1634.6,1634.7,1634.5,1634.6,34
2015-08-20 05:12:00+02:00,1634.6,1634.6,1634.6,1634.6,15
2015-08-20 05:13:00+02:00,1634.7,1635.4,1634.7,1635.4,421
2015-08-20 05:14:00+02:00,1635.4,1635.6,1635.2,1635.4,219
2015-08-20 05:15:00+02:00,1635.5,1635.8,1635.5,1635.7,249
2015-08-20 05:16:00+02:00,1635.7,1635.7,1635.3,1635.3,121
2015-08-20 05:17:00+02:00,1635.4,1636.2,1635.4,1636.0,259
2015-08-20 05:18:00+02:00,1636.0,1636.3,1636.0,1636.2,242
2015-08-20 05:19:00+02:00,1636.3,1636.4,1635.7,1635.9,240
2015-08-20 05:20:00+02:00,1636.0,1636.2,1636.0,1636.2,34
2015-08-20 05:21:00+02:00,1636.1,1636.2,1635.8,1636.1,93
2015-08-20 05:22:00+02:00,1636.1,1636.2,1636.0,1636.2,53
2015-08-20 05:23:00+02:00,1636.1,1636.3,1636.0,1636.2,114
2015-08-20 05:24:00+02:00,1636.2,1636.3,1636.0,1636.0,62
2015-08-20 05:25:00+02:00,1636.0,1636.4,1636.0,1636.4,171
2015-08-20 05:26:00+02:00,1636.4,1636.4,1636.2,1636.3,51
2015-08-20 05:27:00+02:00,1636.4,1636.9,1636.4,1636.9,372
2015-08-20 05:28:00+02:00,1636.8,1637.1,1636.4,1636.4,236
2015-08-20 05:29:00+02:00,1636.4,1636.5,1636.1,1636.2,54
2015-08-20 05:30:00+02:00,1636.3,1636.4,1636.2,1636.4,57
2015-08-20 05:31:00+02:00,1636.4,1636.8,1636.4,1636.8,79
2015-08-20 05:32:00+02:00,1636.9,1637.0,1636.7,1636.7,64
2015-08-20 05:33:00+02:00,1636.8,1637.4,1636.8,1637.3,145
2015-08-20 05:34:00+02:00,1637.3,1637.4,1637.0,1637.1,116
2015-08-20 05:35:00+02:00,1637.2,1637.3,1637.0,1637.3,63
2015-08-20 05:36:00+02:00,1637.4,1637.4,1637.1,1637.1,119
2015-08-20 05:37:00+02:00,1637.1,1637.4,1637.0,1637.4,70
2015-08-20 05:38:00+02:00,1637.3,1637.6,1637.2,1637.5,246
2015-08-20 05:39:00+02:00,1637.6,1637.8,1637.4,1637.6,207
2015-08-20 05:40:00+02:00,1637.6,1637.7,1637.4,1637.4,32
2015-08-20 05:41:00+02:00,1637.4,1637.4,1637.3,1637.3,13
2015-08-20 05:42:00+02:00,1637.3,1637.4,1637.2,1637.3,34
2015-08-20 05:43:00+02:00,1637.2,1637.3,1637.2,1637.2,7
2015-08-20 05:44:00+02:00,1637.2,1637.4,1636.9,1637.0,77
2015-08-20 05:45:00+02:00,1637.1,1637.1,1637.0,1637.0,28
2015-08-20 05:46:00+02:00,1637.1,1637.3,1637.1,1637.2,65
2015-08-20 05:47:00+02:00,1637.1,1637.1,1636.7,1636.9,182
2015-08-20 05:48:00+02:00,1636.9,1636.9,1636.9,1636.9,9
2015-08-20 05:49:00+02:00,1636.9,1637.0,1636.7,1636.9,42
2015-08-20 05:50:00+02:00,1637.0,1637.1,1636.9,1637.1,13
2015-08-20 05:51:00+02:00,1636.9,1637.0,1636.8,1636.9,13
2015-08-20 05:52:00+02:00,1636.8,1636.9,1636.6,1636.6,71
2015-08-20 05:53:00+02:00,1636.6,1636.8,1636.4,1636.8,54
2015-08-20 05:54:00+02:00,1636.7,1636.7,1636.6,1636.7,21
2015-08-20 05:55:00+02:00,1636.7,1636.8,1636.6,1636.6,39
2015-08-20 05:56:00+02:00,1636.7,1636.7,1636.4,1636.4,44
2015-08-20 05:57:00+02:00,1636.4,1636.6,1636.4,1636.5,42
2015-08-20 05:58:00+02:00,1636.6,1636.7,1636.5,1636.5,21
2015-08-20 05:59:00+02:00,1636.4,1636.5,1636.4,1636.4,19
2015-08-20 06:00:00+02:00,1636.5,1636.6,1636.4,1636.4,62
2015-08-20 06:01:00+02:00,1636.5,1636.8,1636.5,1636.7,27
2015-08-20 06:02:00+02:00,1636.7,1636.7,1636.4,1636.4,36
2015-08-20 06:03:00+02:00,1636.4,1636.4,1636.3,1636.4,15
2015-08-20 06:04:00+02:00,1636.4,1636.4,1636.2,1636.2,15
2015-08-20 06:05:00+02:00,1636.2,1636.3,1636.2,1636.2,9
2015-08-20 06:06:00+02:00,1636.2,1636.3,1636.2,1636.3,19
2015-08-20 06:07:00+02:00,1636.2,1636.3,1636.2,1636.2,8
2015-08-20 06:08:00+02:00,1636.4,1636.8,1636.4,1636.4,190
