timestamp,open,high,low,close,volume
2018-06-29 00:41:00+02:00,1697.3,1697.4,1697.3,1697.4,18
2018-06-29 00:42:00+02:00,1697.4,1697.4,1697.3,1697.3,15
2018-06-29 00:43:00+02:00,1697.3,1697.4,1697.3,1697.3,8
2018-06-29 00:44:00+02:00,1697.3,1697.5,1697.3,1697.5,32
2018-06-29 00:45:00+02:00,1697.5,1697.6,1697.4,1697.5,42
2018-06-29 00:46:00+02:00,1697.5,1697.5,1697.3,1697.4,33
2018-06-29 00:47:00+02:00,1697.4,1697.5,1697.4,1697.4,3
2018-06-29 00:48:00+02:00,1697.4,1697.5,1697.4,1697.5,12
2018-06-29 00:49:00+02:00,1697.5,1697.6,1697.5,1697.5,9
2018-06-29 00:50:00+02:00,1697.6,1697.6,1697.6,1697.6,8
2018-06-29 00:51:00+02:00,1697.6,1697.6,1697.5,1697.6,12
2018-06-29 00:52:00+02:00,1697.6,1697.8,1697.6,1697.7,66
2018-06-29 00:53:00+02:00,1697.7,1697.7,1697.6,1697.7,18
2018-06-29 00:54:00+02:00,1697.7,1697.8,1697.7,1697.7,39
2018-06-29 00:55:00+02:00,1697.7,1697.7,1697.5,1697.5,51
2018-06-29 00:56:00+02:00,1697.5,1697.6,1697.5,1697.5,7
2018-06-29 00:57:00+02:00,1697.5,1697.5,1697.4,1697.4,16
2018-06-29 00:58:00+02:00,1697.4,1697.4,1697.4,1697.4,11
2018-06-29 00:59:00+02:00,1697.4,1697.4,1697.3,1697.3,8
2018-06-29 01:00:00+02:00,1697.3,1697.4,1697.3,1697.4,27
2018-06-29 01:01:00+02:00,1697.4,1697.5,1697.4,1697.5,29
2018-06-29 01:02:00+02:00,1697.5,1697.6,1697.4,1697.6,11
2018-06-29 01:03:00+02:00,1697.6,1697.6,1697.4,1697.4,14
2018-06-29 01:04:00+02:00,1697.5,1697.5,1697.3,1697.4,13
2018-06-29 01:05:00+02:00,1697.3,1697.3,1697.3,1697.3,7
2018-06-29 01:06:00+02:00,1697.4,1697.5,1697.4,1697.4,43
2018-06-29 01:07:00+02:00,1697.5,1697.6,1697.5,1697.5,23
2018-06-29 01:08:00+02:00,1697.5,1697.5,1697.4,1697.5,12
2018-06-29 01:09:00+02:00,1697.5,1697.6,1697.4,1697.5,27
2018-06-29 01:10:00+02:00,1697.5,1697.5,1697.2,1697.3,29
2018-06-29 01:11:00+02:00,1697.2,1697.4,1697.2,1697.4,34
2018-06-29 01:12:00+02:00,1697.5,1697.5,1697.3,1697.3,13
2018-06-29 01:13:00+02:00,1697.4,1697.5,1697.3,1697.3,5
2018-06-29 01:14:00+02:00,1697.3,1697.3,1697.2,1697.3,7
2018-06-29 01:15:00+02:00,1697.3,1697.3,1697.3,1697.3,9
2018-06-29 01:16:00+02:00,1697.4,1697.4,1697.4,1697.4,12
2018-06-29 01:17:00+02:00,1697.4,1697.4,1697.3,1697.3,14
2018-06-29 01:18:00+02:00,1697.4,1697.4,1697.3,1697.3,2
2018-06-29 01:19:00+02:00,1697.3,1697.3,1697.3,1697.3,2
2018-06-29 01:20:00+02:00,1697.3,1697.3,1697.2,1697.2,11
2018-06-29 01:21:00+02:00,1697.3,1697.3,1697.1,1697.3,62
2018-06-29 01:22:00+02:00,1697.3,1697.3,1697.3,1697.3,5
2018-06-29 01:23:00+02:00,1697.4,1697.5,1697.4,1697.5,20
2018-06-29 01:24:00+02:00,1697.5,1697.6,1697.5,1697.5,16
2018-06-29 01:25:00+02:00,1697.6,1697.8,1697.6,1697.7,59
2018-06-29 01:26:00+02:00,1697.7,1697.8,1697.7,1697.7,24
2018-06-29 01:27:00+02:00,1697.7,1697.9,1697.7,1697.8,68
2018-06-29 01:28:00+02:00,1697.9,1697.9,1697.7,1697.7,19
2018-06-29 01:29:00+02:00,1697.7,1697.7,1697.6,1697.6,7
2018-06-29 01:30:00+02:00,1697.6,1697.6,1697.4,1697.4,39
2018-06-29 01:31:00+02:00,1697.4,1697.5,1697.4,1697.4,6
2018-06-29 01:32:00+02:00,1697.4,1697.5,1697.4,1697.4,11
2018-06-29 01:33:00+02:00,1697.5,1697.5,1697.5,1697.5,19
2018-06-29 01:34:00+02:00,1697.6,1697.6,1697.6,1697.6,14
2018-06-29 01:35:00+02:00,1697.6,1697.7,1697.6,1697.6,16
2018-06-29 01:36:00+02:00,1697.6,1697.6,1697.6,1697.6,2
2018-06-29 01:37:00+02:00,1697.6,1697.6,1697.5,1697.6,9
2018-06-29 01:38:00+02:00,1697.5,1697.5,1697.4,1697.4,14
2018-06-29 01:39:00+02:00,1697.4,1697.4,1697.3,1697.3,57
2018-06-29 01:40:00+02:00,1697.2,1697.3,1697.2,1697.2,6
2018-06-29 01:41:00+02:00,1697.2,1697.3,1697.2,1697.2,8
2018-06-29 01:42:00+02:00,1697.2,1697.3,1697.2,1697.2,21
2018-06-29 01:43:00+02:00,1697.1,1697.2,1697.1,1697.2,32
2018-06-29 01:44:00+02:00,1697.1,1697.3,1697.1,1697.3,37
2018-06-29 01:45:00+02:00,1697.3,1697.3,1697.2,1697.2,13
2018-06-29 01:46:00+02:00,1697.2,1697.2,1697.2,1697.2,56
2018-06-29 01:47:00+02:00,1697.3,1697.3,1697.2,1697.2,14
2018-06-29 01:48:00+02:00,1697.2,1697.2,1697.1,1697.2,4
2018-06-29 01:49:00+02:00,1697.1,1697.1,1697.0,1697.0,18
2018-06-29 01:50:00+02:00,1697.0,1697.1,1697.0,1697.0,14
2018-06-29 01:51:00+02:00,1697.0,1697.3,1696.9,1697.3,112
2018-06-29 01:52:00+02:00,1697.3,1697.5,1697.3,1697.4,135
2018-06-29 01:53:00+02:00,1697.5,1697.6,1697.4,1697.6,131
2018-06-29 01:54:00+02:00,1697.5,1697.6,1697.4,1697.6,37
2018-06-29 01:55:00+02:00,1697.6,1697.6,1697.5,1697.5,40
2018-06-29 01:56:00+02:00,1697.6,1697.7,1697.6,1697.6,129
2018-06-29 01:57:00+02:00,1697.6,1697.6,1697.5,1697.5,89
2018-06-29 01:58:00+02:00,1697.4,1697.4,1697.2,1697.2,60
2018-06-29 01:59:00+02:00,1697.2,1697.2,1697.1,1697.2,14
2018-06-29 02:00:00+02:00,1697.1,1697.2,1697.0,1697.0,10
2018-06-29 02:01:00+02:00,1697.0,1697.2,1697.0,1697.1,76
2018-06-29 02:02:00+02:00,1697.1,1697.1,1696.8,1696.9,83
2018-06-29 02:03:00+02:00,1696.9,1697.0,1696.9,1696.9,19
2018-06-29 02:04:00+02:00,1697.0,1697.0,1696.9,1696.9,13
2018-06-29 02:05:00+02:00,1696.8,1696.8,1696.6,1696.7,102
2018-06-29 02:06:00+02:00,1696.7,1696.8,1696.7,1696.8,36
2018-06-29 02:07:00+02:00,1696.8,1697.2,1696.8,1697.2,73
2018-06-29 02:08:00+02:00,1697.2,1697.3,1697.2,1697.3,114
2018-06-29 02:09:00+02:00,1697.3,1697.4,1697.2,1697.3,73
2018-06-29 02:10:00+02:00,1697.4,1697.4,1697.3,1697.4,17
2018-06-29 02:11:00+02:00,1697.3,1697.6,1697.3,1697.3,146
2018-06-29 02:12:00+02:00,1697.4,1697.5,1697.3,1697.4,75
2018-06-29 02:13:00+02:00,1697.4,1697.4,1697.3,1697.4,42
2018-06-29 02:14:00+02:00,1697.4,1697.6,1697.4,1697.6,58
2018-06-29 02:15:00+02:00,1697.5,1697.6,1697.4,1697.6,26
2018-06-29 02:16:00+02:00,1697.5,1697.5,1697.4,1697.5,57
2018-06-29 02:17:00+02:00,1697.5,1697.6,1697.4,1697.5,46
2018-06-29 02:18:00+02:00,1697.4,1697.4,1697.3,1697.3,32
2018-06-29 02:19:00+02:00,1697.3,1697.3,1697.1,1697.2,42
2018-06-29 02:20:00+02:00,1697.1,1697.1,1697.1,1697.1,20
2018-06-29 02:21:00+02:00,1697.2,1697.4,1697.1,1697.1,62
2018-06-29 02:22:00+02:00,1697.2,1697.2,1697.1,1697.2,29
2018-06-29 02:23:00+02:00,1697.2,1697.4,1697.2,1697.3,47
2018-06-29 02:24:00+02:00,1697.2,1697.5,1697.2,1697.5,23
2018-06-29 02:25:00+02:00,1697.5,1697.5,1697.4,1697.4,23
2018-06-29 02:26:00+02:00,1697.4,1697.5,1697.4,1697.5,47
2018-06-29 02:27:00+02:00,1697.5,1697.6,1697.4,1697.6,57
2018-06-29 02:28:00+02:00,1697.6,1697.6,1697.5,1697.6,35
2018-06-29 02:29:00+02:00,1697.6,1697.7,1697.6,1697.7,18
2018-06-29 02:30:00+02:00,1697.6,1697.7,1697.5,1697.5,41
2018-06-29 02:31:00+02:00,1697.5,1697.7,1697.4,1697.7,37
2018-06-29 02:32:00+02:00,1697.6,1697.7,1697.5,1697.5,67
2018-06-29 02:33:00+02:00,1697.4,1697.6,1697.4,1697.5,32
2018-06-29 02:34:00+02:00,1697.5,1697.5,1697.4,1697.5,59
2018-06-29 02:35:00+02:00,1697.5,1697.6,1697.5,1697.6,91
2018-06-29 02:36:00+02:00,1697.6,1697.6,1697.5,1697.5,30
2018-06-29 02:37:00+02:00,1697.5,1697.5,1697.4,1697.4,56
2018-06-29 02:38:00+02:00,1697.4,1697.4,1697.4,1697.4,16
2018-06-29 02:39:00+02:00,1697.5,1697.5,1697.3,1697.3,27
2018-06-29 02:40:00+02:00,1697.3,1697.5,1697.3,1697.3,36
2018-06-29 02:41:00+02:00,1697.4,1697.4,1697.3,1697.3,48
2018-06-29 02:42:00+02:00,1697.3,1697.3,1697.1,1697.2,55
2018-06-29 02:43:00+02:00,1697.1,1697.3,1697.1,1697.2,61
2018-06-29 02:44:00+02:00,1697.3,1697.3,1697.2,1697.2,11
2018-06-29 02:45:00+02:00,1697.2,1697.2,1697.0,1697.0,67
2018-06-29 02:46:00+02:00,1697.1,1697.1,1696.8,1696.9,38
2018-06-29 02:47:00+02:00,1696.9,1696.9,1696.8,1696.9,68
2018-06-29 02:48:00+02:00,1696.8,1696.8,1696.7,1696.7,37
2018-06-29 02:49:00+02:00,1696.8,1696.8,1696.7,1696.8,42
2018-06-29 02:50:00+02:00,1696.8,1696.9,1696.8,1696.9,34
2018-06-29 02:51:00+02:00,1696.9,1696.9,1696.7,1696.8,47
2018-06-29 02:52:00+02:00,1696.7,1696.7,1696.7,1696.7,52
2018-06-29 02:53:00+02:00,1696.9,1696.9,1696.7,1696.8,85
2018-06-29 02:54:00+02:00,1696.8,1697.1,1696.8,1697.1,128
2018-06-29 02:55:00+02:00,1697.0,1697.0,1696.7,1696.7,122
2018-06-29 02:56:00+02:00,1696.8,1697.0,1696.8,1696.8,156
2018-06-29 02:57:00+02:00,1696.8,1696.8,1696.6,1696.6,92
2018-06-29 02:58:00+02:00,1696.6,1696.9,1696.6,1696.9,72
2018-06-29 02:59:00+02:00,1696.9,1697.1,1696.8,1696.9,29
2018-06-29 03:00:00+02:00,1696.8,1696.8,1696.7,1696.7,35
2018-06-29 03:01:00+02:00,1696.7,1696.7,1696.2,1696.4,363
2018-06-29 03:02:00+02:00,1696.4,1696.4,1696.2,1696.3,114
2018-06-29 03:03:00+02:00,1696.3,1696.3,1695.8,1696.1,225
2018-06-29 03:04:00+02:00,1696.0,1696.3,1695.9,1696.3,133
2018-06-29 03:05:00+02:00,1696.2,1696.5,1696.2,1696.5,68
2018-06-29 03:06:00+02:00,1696.5,1696.7,1696.5,1696.7,93
2018-06-29 03:07:00+02:00,1696.7,1696.7,1696.5,1696.6,44
2018-06-29 03:08:00+02:00,1696.6,1696.7,1696.6,1696.6,40
2018-06-29 03:09:00+02:00,1696.7,1696.7,1696.5,1696.5,31
2018-06-29 03:10:00+02:00,1696.5,1696.6,1696.5,1696.5,52
2018-06-29 03:11:00+02:00,1696.5,1696.7,1696.5,1696.6,68
2018-06-29 03:12:00+02:00,1696.6,1696.6,1696.3,1696.5,74
2018-06-29 03:13:00+02:00,1696.4,1696.5,1696.4,1696.4,56
2018-06-29 03:14:00+02:00,1696.3,1696.4,1696.1,1696.1,126
2018-06-29 03:15:00+02:00,1696.1,1696.2,1696.0,1696.2,93
2018-06-29 03:16:00+02:00,1696.2,1696.2,1695.6,1695.6,217
2018-06-29 03:17:00+02:00,1695.5,1695.7,1694.9,1695.3,891
2018-06-29 03:18:00+02:00,1695.4,1695.4,1695.2,1695.4,195
2018-06-29 03:19:00+02:00,1695.5,1695.7,1695.5,1695.6,326
2018-06-29 03:20:00+02:00,1695.6,1695.9,1695.6,1695.8,76
2018-06-29 03:21:00+02:00,1695.8,1696.4,1695.8,1696.4,269
2018-06-29 03:22:00+02:00,1696.4,1696.4,1696.1,1696.1,103
2018-06-29 03:23:00+02:00,1696.2,1696.2,1695.9,1695.9,119
2018-06-29 03:24:00+02:00,1695.9,1696.0,1695.8,1696.0,55
2018-06-29 03:25:00+02:00,1696.0,1696.1,1695.8,1695.9,102
2018-06-29 03:26:00+02:00,1695.8,1695.9,1695.5,1695.5,167
2018-06-29 03:27:00+02:00,1695.6,1695.8,1695.5,1695.8,102
2018-06-29 03:28:00+02:00,1695.8,1696.0,1695.8,1695.9,131
2018-06-29 03:29:00+02:00,1695.9,1696.0,1695.9,1695.9,53
2018-06-29 03:30:00+02:00,1695.9,1696.1,1695.9,1696.0,92
2018-06-29 03:31:00+02:00,1695.9,1696.3,1695.9,1696.2,266
2018-06-29 03:32:00+02:00,1696.2,1696.2,1695.8,1696.0,187
2018-06-29 03:33:00+02:00,1695.9,1695.9,1695.8,1695.9,57
2018-06-29 03:34:00+02:00,1696.0,1696.0,1695.9,1696.0,103
2018-06-29 03:35:00+02:00,1695.9,1696.0,1695.8,1695.9,58
2018-06-29 03:36:00+02:00,1696.0,1696.1,1695.9,1695.9,122
2018-06-29 03:37:00+02:00,1695.8,1696.0,1695.8,1695.9,31
2018-06-29 03:38:00+02:00,1695.9,1696.0,1695.4,1695.6,293
2018-06-29 03:39:00+02:00,1695.5,1695.6,1695.4,1695.5,56
2018-06-29 03:40:00+02:00,1695.4,1695.4,1695.2,1695.3,223
2018-06-29 03:41:00+02:00,1695.2,1695.3,1695.1,1695.3,134
2018-06-29 03:42:00+02:00,1695.4,1695.5,1695.4,1695.5,106
2018-06-29 03:43:00+02:00,1695.4,1695.9,1695.4,1695.9,88
2018-06-29 03:44:00+02:00,1695.8,1696.1,1695.8,1696.0,72
2018-06-29 03:45:00+02:00,1696.1,1696.1,1695.9,1695.9,48
2018-06-29 03:46:00+02:00,1696.0,1696.0,1695.8,1695.8,27
2018-06-29 03:47:00+02:00,1695.8,1695.8,1695.7,1695.8,52
2018-06-29 03:48:00+02:00,1695.8,1695.9,1695.8,1695.9,60
2018-06-29 03:49:00+02:00,1696.0,1696.0,1696.0,1696.0,41
2018-06-29 03:50:00+02:00,1696.0,1696.2,1696.0,1696.2,42
2018-06-29 03:51:00+02:00,1696.1,1696.2,1696.1,1696.1,31
2018-06-29 03:52:00+02:00,1696.1,1696.2,1696.0,1696.0,32
2018-06-29 03:53:00+02:00,1696.0,1696.2,1696.0,1696.1,52
2018-06-29 03:54:00+02:00,1696.1,1696.1,1696.0,1696.0,3
2018-06-29 03:55:00+02:00,1696.1,1696.2,1696.0,1696.0,62
2018-06-29 03:56:00+02:00,1695.9,1696.0,1695.8,1695.8,115
2018-06-29 03:57:00+02:00,1695.8,1695.8,1695.5,1695.8,188
2018-06-29 03:58:00+02:00,1695.7,1695.9,1695.7,1695.9,42
2018-06-29 03:59:00+02:00,1696.0,1696.1,1696.0,1696.0,90
2018-06-29 04:00:00+02:00,1696.0,1696.0,1695.8,1695.8,53
2018-06-29 04:01:00+02:00,1695.8,1695.9,1695.8,1695.8,11
2018-06-29 04:02:00+02:00,1695.8,1695.8,1695.5,1695.7,100
2018-06-29 04:03:00+02:00,1695.7,1695.9,1695.7,1695.9,43
2018-06-29 04:04:00+02:00,1696.0,1696.0,1695.9,1695.9,69
2018-06-29 04:05:00+02:00,1695.9,1695.9,1695.7,1695.8,79
2018-06-29 04:06:00+02:00,1695.7,1695.8,1695.7,1695.8,40
2018-06-29 04:07:00+02:00,1695.7,1695.7,1695.6,1695.7,81
2018-06-29 04:08:00+02:00,1695.6,1695.7,1695.6,1695.7,82
2018-06-29 04:09:00+02:00,1695.7,1695.8,1695.6,1695.6,80
2018-06-29 04:10:00+02:00,1695.7,1695.8,1695.5,1695.6,100
2018-06-29 04:11:00+02:00,1695.5,1695.6,1695.4,1695.4,37
2018-06-29 04:12:00+02:00,1695.4,1695.5,1695.4,1695.5,27
2018-06-29 04:13:00+02:00,1695.5,1695.6,1695.5,1695.5,46
2018-06-29 04:14:00+02:00,1695.4,1695.5,1695.1,1695.2,222
2018-06-29 04:15:00+02:00,1695.1,1695.3,1695.1,1695.3,158
2018-06-29 04:16:00+02:00,1695.2,1695.3,1695.2,1695.2,70
2018-06-29 04:17:00+02:00,1695.1,1695.2,1694.9,1695.0,132
2018-06-29 04:18:00+02:00,1695.0,1695.2,1694.1,1695.2,903
2018-06-29 04:19:00+02:00,1695.2,1695.5,1695.1,1695.4,135
2018-06-29 04:20:00+02:00,1695.5,1695.7,1695.4,1695.7,235
2018-06-29 04:21:00+02:00,1695.7,1695.9,1695.7,1695.9,160
2018-06-29 04:22:00+02:00,1695.9,1695.9,1695.7,1695.8,34
2018-06-29 04:23:00+02:00,1695.7,1695.8,1695.6,1695.7,84
2018-06-29 04:24:00+02:00,1695.6,1695.7,1695.6,1695.6,108
2018-06-29 04:25:00+02:00,1695.5,1695.7,1695.5,1695.7,29
2018-06-29 04:26:00+02:00,1695.6,1695.6,1695.3,1695.4,122
2018-06-29 04:27:00+02:00,1695.4,1695.5,1695.4,1695.5,51
2018-06-29 04:28:00+02:00,1695.4,1696.6,1695.4,1695.8,831
2018-06-29 04:29:00+02:00,1695.9,1696.0,1695.7,1695.8,137
2018-06-29 04:30:00+02:00,1695.8,1695.8,1695.5,1695.6,130
2018-06-29 04:31:00+02:00,1695.6,1695.8,1695.6,1695.6,74
2018-06-29 04:32:00+02:00,1695.7,1695.7,1695.6,1695.7,84
2018-06-29 04:33:00+02:00,1695.6,1695.8,1695.6,1695.7,94
2018-06-29 04:34:00+02:00,1695.7,1695.8,1695.5,1695.5,37
2018-06-29 04:35:00+02:00,1695.6,1695.6,1695.5,1695.6,41
2018-06-29 04:36:00+02:00,1695.7,1696.5,1695.7,1696.3,421
2018-06-29 04:37:00+02:00,1696.3,1696.8,1696.3,1696.8,971
2018-06-29 04:38:00+02:00,1696.7,1696.8,1696.4,1696.7,564
2018-06-29 04:39:00+02:00,1696.7,1697.1,1696.6,1697.1,427
2018-06-29 04:40:00+02:00,1697.1,1697.7,1697.0,1697.5,1198
2018-06-29 04:41:00+02:00,1697.5,1697.6,1696.8,1696.9,518
2018-06-29 04:42:00+02:00,1696.9,1697.0,1696.8,1696.8,276
2018-06-29 04:43:00+02:00,1696.9,1697.3,1696.9,1697.2,371
2018-06-29 04:44:00+02:00,1697.2,1697.3,1696.8,1696.9,272
2018-06-29 04:45:00+02:00,1696.9,1697.4,1696.9,1697.2,268
2018-06-29 04:46:00+02:00,1697.2,1697.4,1697.1,1697.2,234
2018-06-29 04:47:00+02:00,1697.2,1697.2,1696.9,1697.0,278
2018-06-29 04:48:00+02:00,1697.0,1697.1,1696.8,1697.0,283
2018-06-29 04:49:00+02:00,1697.0,1697.0,1696.8,1696.9,408
2018-06-29 04:50:00+02:00,1696.9,1696.9,1696.4,1696.5,664
2018-06-29 04:51:00+02:00,1696.5,1696.9,1696.5,1696.8,528
2018-06-29 04:52:00+02:00,1696.8,1696.9,1696.6,1696.9,207
2018-06-29 04:53:00+02:00,1696.8,1697.0,1696.8,1697.0,189
2018-06-29 04:54:00+02:00,1696.9,1697.5,1696.8,1697.3,495
2018-06-29 04:55:00+02:00,1697.3,1697.4,1697.2,1697.3,287
2018-06-29 04:56:00+02:00,1697.3,1697.7,1697.3,1697.5,460
2018-06-29 04:57:00+02:00,1697.5,1697.6,1697.2,1697.3,466
2018-06-29 04:58:00+02:00,1697.3,1697.8,1697.2,1697.7,418
2018-06-29 04:59:00+02:00,1697.7,1697.8,1697.5,1697.5,373
2018-06-29 05:00:00+02:00,1697.5,1697.7,1697.3,1697.3,306
2018-06-29 05:01:00+02:00,1697.3,1698.1,1697.3,1697.7,1420
2018-06-29 05:02:00+02:00,1697.7,1697.9,1697.6,1697.7,338
2018-06-29 05:03:00+02:00,1697.8,1697.8,1697.4,1697.4,161
2018-06-29 05:04:00+02:00,1697.4,1697.6,1697.2,1697.4,505
2018-06-29 05:05:00+02:00,1697.3,1697.7,1697.3,1697.6,163
2018-06-29 05:06:00+02:00,1697.6,1697.6,1697.4,1697.4,63
2018-06-29 05:07:00+02:00,1697.4,1697.5,1697.4,1697.5,77
2018-06-29 05:08:00+02:00,1697.5,1697.5,1697.4,1697.5,148
2018-06-29 05:09:00+02:00,1697.5,1697.6,1697.4,1697.5,77
2018-06-29 05:10:00+02:00,1697.5,1697.6,1697.5,1697.6,67
2018-06-29 05:11:00+02:00,1697.5,1697.7,1697.5,1697.5,73
2018-06-29 05:12:00+02:00,1697.5,1697.6,1697.4,1697.6,57
2018-06-29 05:13:00+02:00,1697.5,1697.6,1697.4,1697.5,73
2018-06-29 05:14:00+02:00,1697.6,1697.7,1697.6,1697.6,68
2018-06-29 05:15:00+02:00,1697.6,1697.6,1697.5,1697.5,141
2018-06-29 05:16:00+02:00,1697.5,1697.7,1697.5,1697.6,69
2018-06-29 05:17:00+02:00,1697.6,1697.8,1697.6,1697.7,80
2018-06-29 05:18:00+02:00,1697.7,1697.9,1697.7,1697.9,266
2018-06-29 05:19:00+02:00,1697.8,1698.0,1697.8,1697.9,141
2018-06-29 05:20:00+02:00,1697.9,1698.0,1697.9,1697.9,59
2018-06-29 05:21:00+02:00,1698.0,1698.0,1697.9,1697.9,149
2018-06-29 05:22:00+02:00,1697.9,1698.0,1697.6,1697.6,228
2018-06-29 05:23:00+02:00,1697.6,1697.8,1697.6,1697.7,81
2018-06-29 05:24:00+02:00,1697.7,1697.8,1697.6,1697.6,147
2018-06-29 05:25:00+02:00,1697.7,1697.7,1697.6,1697.6,64
2018-06-29 05:26:00+02:00,1697.6,1697.7,1697.5,1697.7,128
2018-06-29 05:27:00+02:00,1697.6,1697.7,1697.5,1697.6,53
2018-06-29 05:28:00+02:00,1697.6,1697.8,1697.6,1697.7,93
2018-06-29 05:29:00+02:00,1697.8,1697.9,1697.8,1697.8,59
2018-06-29 05:30:00+02:00,1697.8,1697.8,1697.7,1697.8,49
2018-06-29 05:31:00+02:00,1697.8,1697.8,1697.5,1697.5,95
2018-06-29 05:32:00+02:00,1697.6,1697.6,1697.6,1697.6,46
2018-06-29 05:33:00+02:00,1697.7,1697.7,1697.6,1697.7,54
2018-06-29 05:34:00+02:00,1697.6,1697.7,1697.5,1697.5,87
2018-06-29 05:35:00+02:00,1697.6,1697.6,1697.5,1697.5,34
2018-06-29 05:36:00+02:00,1697.6,1697.7,1697.6,1697.6,74
2018-06-29 05:37:00+02:00,1697.5,1697.7,1697.5,1697.6,35
2018-06-29 05:38:00+02:00,1697.6,1697.7,1697.5,1697.7,13
2018-06-29 05:39:00+02:00,1697.7,1697.7,1697.5,1697.6,43
2018-06-29 05:40:00+02:00,1697.6,1697.7,1697.6,1697.7,79
2018-06-29 05:41:00+02:00,1697.6,1697.7,1697.5,1697.5,50
2018-06-29 05:42:00+02:00,1697.6,1697.6,1697.5,1697.6,24
2018-06-29 05:43:00+02:00,1697.5,1697.5,1697.4,1697.4,33
2018-06-29 05:44:00+02:00,1697.4,1697.4,1697.4,1697.4,43
2018-06-29 05:45:00+02:00,1697.4,1697.5,1697.4,1697.4,77
2018-06-29 05:46:00+02:00,1697.3,1697.4,1697.3,1697.4,113
2018-06-29 05:47:00+02:00,1697.3,1697.4,1697.3,1697.4,30
2018-06-29 05:48:00+02:00,1697.5,1697.5,1697.4,1697.5,29
2018-06-29 05:49:00+02:00,1697.5,1697.5,1697.4,1697.4,36
2018-06-29 05:50:00+02:00,1697.3,1697.6,1697.3,1697.5,118
2018-06-29 05:51:00+02:00,1697.5,1697.7,1697.5,1697.6,62
2018-06-29 05:52:00+02:00,1697.6,1697.9,1697.6,1697.9,111
2018-06-29 05:53:00+02:00,1697.9,1697.9,1697.7,1697.8,151
2018-06-29 05:54:00+02:00,1697.8,1697.9,1697.8,1697.8,130
2018-06-29 05:55:00+02:00,1697.9,1697.9,1697.8,1697.9,110
2018-06-29 05:56:00+02:00,1697.9,1697.9,1697.8,1697.9,17
2018-06-29 05:57:00+02:00,1697.9,1698.0,1697.9,1698.0,32
2018-06-29 05:58:00+02:00,1698.0,1698.1,1697.9,1698.1,154
2018-06-29 05:59:00+02:00,1698.1,1698.1,1697.9,1698.0,67
2018-06-29 06:00:00+02:00,1698.0,1698.1,1698.0,1698.1,46
