timestamp,open,high,low,close,volume
2019-11-22 00:40:00+01:00,1865.8,1865.8,1865.7,1865.7,10
2019-11-22 00:41:00+01:00,1865.8,1865.8,1865.7,1865.8,10
2019-11-22 00:42:00+01:00,1865.8,1865.9,1865.8,1865.8,61
2019-11-22 00:43:00+01:00,1865.7,1865.8,1865.5,1865.6,230
2019-11-22 00:44:00+01:00,1865.5,1865.6,1865.5,1865.5,32
2019-11-22 00:45:00+01:00,1865.5,1865.6,1865.4,1865.5,74
2019-11-22 00:46:00+01:00,1865.6,1865.7,1865.5,1865.5,129
2019-11-22 00:47:00+01:00,1865.6,1865.7,1865.5,1865.5,85
2019-11-22 00:48:00+01:00,1865.4,1865.6,1865.4,1865.5,33
2019-11-22 00:49:00+01:00,1865.6,1865.7,1865.6,1865.7,9
2019-11-22 00:50:00+01:00,1865.6,1865.6,1865.5,1865.6,10
2019-11-22 00:51:00+01:00,1865.6,1866.0,1865.6,1866.0,79
2019-11-22 00:52:00+01:00,1865.9,1865.9,1865.8,1865.9,37
2019-11-22 00:53:00+01:00,1865.8,1865.9,1865.8,1865.8,30
2019-11-22 00:54:00+01:00,1865.8,1866.0,1865.8,1865.9,47
2019-11-22 00:55:00+01:00,1865.9,1866.0,1865.9,1865.9,36
2019-11-22 00:56:00+01:00,1865.9,1866.0,1865.8,1866.0,19
2019-11-22 00:57:00+01:00,1866.0,1866.1,1865.9,1866.0,18
2019-11-22 00:58:00+01:00,1866.0,1866.1,1866.0,1866.0,38
2019-11-22 00:59:00+01:00,1866.0,1866.2,1866.0,1866.2,40
2019-11-22 01:00:00+01:00,1866.2,1866.4,1866.1,1866.3,94
2019-11-22 01:01:00+01:00,1866.3,1866.4,1866.2,1866.4,139
2019-11-22 01:02:00+01:00,1866.4,1866.5,1866.2,1866.2,115
2019-11-22 01:03:00+01:00,1866.2,1866.4,1866.1,1866.2,107
2019-11-22 01:04:00+01:00,1866.2,1866.5,1865.7,1865.8,103
2019-11-22 01:05:00+01:00,1865.7,1866.1,1865.7,1866.0,67
2019-11-22 01:06:00+01:00,1866.0,1866.1,1865.5,1865.5,68
2019-11-22 01:07:00+01:00,1865.6,1865.7,1865.6,1865.7,64
2019-11-22 01:08:00+01:00,1865.6,1865.7,1865.6,1865.7,38
2019-11-22 01:09:00+01:00,1865.7,1865.8,1865.6,1865.7,76
2019-11-22 01:10:00+01:00,1865.7,1865.8,1865.6,1865.8,30
2019-11-22 01:11:00+01:00,1865.7,1866.1,1865.7,1866.0,53
2019-11-22 01:12:00+01:00,1866.0,1866.1,1866.0,1866.0,24
2019-11-22 01:13:00+01:00,1866.0,1866.0,1866.0,1866.0,37
2019-11-22 01:14:00+01:00,1866.0,1866.1,1866.0,1866.1,18
2019-11-22 01:15:00+01:00,1866.0,1866.0,1865.7,1865.8,41
2019-11-22 01:16:00+01:00,1865.6,1865.7,1865.4,1865.5,116
2019-11-22 01:17:00+01:00,1865.5,1865.6,1865.3,1865.5,187
2019-11-22 01:18:00+01:00,1865.5,1865.6,1865.4,1865.6,99
2019-11-22 01:19:00+01:00,1865.7,1865.8,1865.7,1865.7,31
2019-11-22 01:20:00+01:00,1865.6,1865.7,1865.5,1865.7,48
2019-11-22 01:21:00+01:00,1865.6,1865.7,1865.6,1865.7,3
2019-11-22 01:22:00+01:00,1865.7,1865.7,1865.7,1865.7,11
2019-11-22 01:23:00+01:00,1865.7,1865.9,1865.7,1865.9,29
2019-11-22 01:24:00+01:00,1865.8,1865.9,1865.8,1865.8,17
2019-11-22 01:25:00+01:00,1865.9,1865.9,1865.7,1865.8,21
2019-11-22 01:26:00+01:00,1865.8,1865.8,1865.6,1865.8,69
2019-11-22 01:27:00+01:00,1865.8,1865.8,1865.8,1865.8,22
2019-11-22 01:28:00+01:00,1865.9,1865.9,1865.9,1865.9,17
2019-11-22 01:29:00+01:00,1865.8,1865.9,1865.8,1865.8,21
2019-11-22 01:30:00+01:00,1865.9,1865.9,1865.8,1865.8,67
2019-11-22 01:31:00+01:00,1865.8,1865.9,1865.8,1865.8,20
2019-11-22 01:32:00+01:00,1865.8,1865.8,1865.6,1865.7,73
2019-11-22 01:33:00+01:00,1865.7,1865.7,1865.6,1865.6,19
2019-11-22 01:34:00+01:00,1865.7,1865.7,1865.3,1865.6,270
2019-11-22 01:35:00+01:00,1865.6,1865.7,1865.5,1865.6,68
2019-11-22 01:36:00+01:00,1865.6,1865.6,1865.3,1865.4,121
2019-11-22 01:37:00+01:00,1865.4,1865.5,1865.3,1865.4,20
2019-11-22 01:38:00+01:00,1865.4,1865.5,1865.0,1865.1,325
2019-11-22 01:39:00+01:00,1865.1,1865.2,1864.7,1865.0,452
2019-11-22 01:40:00+01:00,1864.9,1865.3,1864.9,1865.2,262
2019-11-22 01:41:00+01:00,1865.2,1865.7,1865.2,1865.7,320
2019-11-22 01:42:00+01:00,1865.7,1866.3,1865.7,1866.2,250
2019-11-22 01:43:00+01:00,1866.2,1866.4,1866.2,1866.3,141
2019-11-22 01:44:00+01:00,1866.3,1866.4,1866.1,1866.2,72
2019-11-22 01:45:00+01:00,1866.2,1866.3,1866.2,1866.2,20
2019-11-22 01:46:00+01:00,1866.2,1866.6,1866.2,1866.5,163
2019-11-22 01:47:00+01:00,1866.4,1866.6,1866.3,1866.3,99
2019-11-22 01:48:00+01:00,1866.4,1866.7,1866.4,1866.6,107
2019-11-22 01:49:00+01:00,1866.7,1866.8,1866.3,1866.5,200
2019-11-22 01:50:00+01:00,1866.5,1866.6,1866.3,1866.3,106
2019-11-22 01:51:00+01:00,1866.2,1866.3,1866.0,1866.1,101
2019-11-22 01:52:00+01:00,1866.2,1866.2,1866.0,1866.0,227
2019-11-22 01:53:00+01:00,1866.0,1866.0,1865.7,1865.7,95
2019-11-22 01:54:00+01:00,1865.8,1865.8,1865.6,1865.6,235
2019-11-22 01:55:00+01:00,1865.7,1865.7,1865.5,1865.5,91
2019-11-22 01:56:00+01:00,1865.5,1865.5,1865.3,1865.4,73
2019-11-22 01:57:00+01:00,1865.5,1865.7,1865.5,1865.6,61
2019-11-22 01:58:00+01:00,1865.7,1865.8,1865.7,1865.7,21
2019-11-22 01:59:00+01:00,1865.8,1865.9,1865.8,1865.9,16
2019-11-22 02:00:00+01:00,1865.8,1865.8,1865.7,1865.7,10
2019-11-22 02:01:00+01:00,1865.7,1865.8,1865.6,1865.6,166
2019-11-22 02:02:00+01:00,1865.7,1865.9,1865.6,1865.9,121
2019-11-22 02:03:00+01:00,1865.9,1866.4,1864.7,1866.2,681
2019-11-22 02:04:00+01:00,1866.3,1866.3,1865.8,1865.9,124
2019-11-22 02:05:00+01:00,1865.9,1866.0,1865.8,1865.9,184
2019-11-22 02:06:00+01:00,1865.9,1866.1,1865.8,1866.1,72
2019-11-22 02:07:00+01:00,1866.1,1866.4,1866.1,1866.3,153
2019-11-22 02:08:00+01:00,1866.2,1866.2,1866.0,1866.0,103
2019-11-22 02:09:00+01:00,1866.0,1866.2,1865.9,1866.2,71
2019-11-22 02:10:00+01:00,1866.2,1866.2,1865.9,1866.0,79
2019-11-22 02:11:00+01:00,1866.0,1866.2,1865.9,1866.0,59
2019-11-22 02:12:00+01:00,1866.1,1866.1,1865.9,1865.9,62
2019-11-22 02:13:00+01:00,1865.9,1865.9,1865.6,1865.6,84
2019-11-22 02:14:00+01:00,1865.6,1865.8,1865.5,1865.7,77
2019-11-22 02:15:00+01:00,1865.6,1865.7,1865.5,1865.6,43
2019-11-22 02:16:00+01:00,1865.5,1865.7,1865.5,1865.5,110
2019-11-22 02:17:00+01:00,1865.5,1865.8,1865.4,1865.8,171
2019-11-22 02:18:00+01:00,1865.7,1865.9,1865.6,1865.9,92
2019-11-22 02:19:00+01:00,1865.9,1866.0,1865.6,1865.6,68
2019-11-22 02:20:00+01:00,1865.7,1865.7,1865.6,1865.6,48
2019-11-22 02:21:00+01:00,1865.7,1865.8,1865.6,1865.7,52
2019-11-22 02:22:00+01:00,1865.7,1865.7,1865.6,1865.7,50
2019-11-22 02:23:00+01:00,1865.7,1865.8,1865.7,1865.7,30
2019-11-22 02:24:00+01:00,1865.7,1865.8,1865.6,1865.8,81
2019-11-22 02:25:00+01:00,1865.7,1865.8,1865.7,1865.8,25
2019-11-22 02:26:00+01:00,1865.8,1865.8,1865.6,1865.7,73
2019-11-22 02:27:00+01:00,1865.6,1865.7,1865.6,1865.7,11
2019-11-22 02:28:00+01:00,1865.7,1865.7,1865.7,1865.7,24
2019-11-22 02:29:00+01:00,1865.7,1865.8,1865.7,1865.8,57
2019-11-22 02:30:00+01:00,1865.8,1865.9,1865.8,1865.9,39
2019-11-22 02:31:00+01:00,1865.9,1866.0,1865.5,1865.6,221
2019-11-22 02:32:00+01:00,1865.7,1866.1,1865.7,1866.0,127
2019-11-22 02:33:00+01:00,1866.0,1866.2,1865.8,1866.1,196
2019-11-22 02:34:00+01:00,1866.1,1866.1,1865.9,1866.1,33
2019-11-22 02:35:00+01:00,1866.1,1866.1,1865.8,1865.8,48
2019-11-22 02:36:00+01:00,1865.8,1865.9,1865.7,1865.7,42
2019-11-22 02:37:00+01:00,1865.7,1865.7,1865.5,1865.5,62
2019-11-22 02:38:00+01:00,1865.5,1865.6,1865.4,1865.6,59
2019-11-22 02:39:00+01:00,1865.7,1865.7,1865.5,1865.6,73
2019-11-22 02:40:00+01:00,1865.6,1865.8,1865.5,1865.7,84
2019-11-22 02:41:00+01:00,1865.7,1865.7,1865.7,1865.7,24
2019-11-22 02:42:00+01:00,1865.7,1865.7,1865.4,1865.7,108
2019-11-22 02:43:00+01:00,1865.6,1866.1,1865.5,1866.0,108
2019-11-22 02:44:00+01:00,1866.0,1866.1,1865.9,1866.0,48
2019-11-22 02:45:00+01:00,1866.1,1866.1,1865.9,1866.0,36
2019-11-22 02:46:00+01:00,1866.0,1866.1,1866.0,1866.0,39
2019-11-22 02:47:00+01:00,1865.9,1866.0,1865.8,1865.8,93
2019-11-22 02:48:00+01:00,1865.8,1866.1,1865.8,1866.0,79
2019-11-22 02:49:00+01:00,1865.9,1866.0,1865.8,1866.0,60
2019-11-22 02:50:00+01:00,1866.0,1866.1,1865.9,1865.9,84
2019-11-22 02:51:00+01:00,1865.8,1865.8,1865.7,1865.7,89
2019-11-22 02:52:00+01:00,1865.7,1865.8,1865.6,1865.6,225
2019-11-22 02:53:00+01:00,1865.6,1865.6,1865.5,1865.6,41
2019-11-22 02:54:00+01:00,1865.5,1865.5,1865.3,1865.5,132
2019-11-22 02:55:00+01:00,1865.5,1865.5,1865.2,1865.2,89
2019-11-22 02:56:00+01:00,1865.3,1865.4,1865.2,1865.4,41
2019-11-22 02:57:00+01:00,1865.4,1865.4,1865.2,1865.3,68
2019-11-22 02:58:00+01:00,1865.4,1865.4,1865.2,1865.4,22
2019-11-22 02:59:00+01:00,1865.3,1865.3,1864.9,1865.1,179
2019-11-22 03:00:00+01:00,1865.0,1865.0,1864.8,1864.9,110
2019-11-22 03:01:00+01:00,1864.9,1865.0,1864.8,1864.9,131
2019-11-22 03:02:00+01:00,1864.9,1865.2,1864.9,1865.2,154
2019-11-22 03:03:00+01:00,1865.2,1865.3,1865.1,1865.1,44
2019-11-22 03:04:00+01:00,1865.0,1865.1,1864.8,1864.8,249
2019-11-22 03:05:00+01:00,1864.8,1865.1,1864.8,1865.1,67
2019-11-22 03:06:00+01:00,1865.1,1865.1,1865.0,1865.1,35
2019-11-22 03:07:00+01:00,1865.1,1865.3,1865.1,1865.2,69
2019-11-22 03:08:00+01:00,1865.2,1865.3,1865.2,1865.2,24
2019-11-22 03:09:00+01:00,1865.2,1865.2,1865.2,1865.2,35
2019-11-22 03:10:00+01:00,1865.2,1865.3,1865.2,1865.2,19
2019-11-22 03:11:00+01:00,1865.2,1865.2,1865.1,1865.2,50
2019-11-22 03:12:00+01:00,1865.1,1865.1,1865.1,1865.1,30
2019-11-22 03:13:00+01:00,1865.1,1865.4,1865.1,1865.4,101
2019-11-22 03:14:00+01:00,1865.4,1865.4,1865.2,1865.3,41
2019-11-22 03:15:00+01:00,1865.3,1865.5,1865.3,1865.5,82
2019-11-22 03:16:00+01:00,1865.4,1865.5,1865.3,1865.4,73
2019-11-22 03:17:00+01:00,1865.4,1865.5,1865.4,1865.4,28
2019-11-22 03:18:00+01:00,1865.4,1865.5,1865.4,1865.5,10
2019-11-22 03:19:00+01:00,1865.5,1865.6,1865.3,1865.5,183
2019-11-22 03:20:00+01:00,1865.4,1865.5,1865.4,1865.5,20
2019-11-22 03:21:00+01:00,1865.5,1865.5,1865.4,1865.5,52
2019-11-22 03:22:00+01:00,1865.5,1865.5,1865.4,1865.4,42
2019-11-22 03:23:00+01:00,1865.4,1865.5,1865.4,1865.4,79
2019-11-22 03:24:00+01:00,1865.4,1865.4,1865.1,1865.4,119
2019-11-22 03:25:00+01:00,1865.4,1865.4,1865.3,1865.3,15
2019-11-22 03:26:00+01:00,1865.3,1865.4,1865.3,1865.3,50
2019-11-22 03:27:00+01:00,1865.2,1865.3,1865.2,1865.3,9
2019-11-22 03:28:00+01:00,1865.4,1865.5,1865.3,1865.3,35
2019-11-22 03:29:00+01:00,1865.4,1865.5,1865.3,1865.4,26
2019-11-22 03:30:00+01:00,1865.5,1865.5,1865.4,1865.5,27
2019-11-22 03:31:00+01:00,1865.5,1865.5,1865.2,1865.3,128
2019-11-22 03:32:00+01:00,1865.3,1865.4,1865.3,1865.4,12
2019-11-22 03:33:00+01:00,1865.3,1865.3,1865.2,1865.3,17
2019-11-22 03:34:00+01:00,1865.4,1865.4,1865.3,1865.3,54
2019-11-22 03:35:00+01:00,1865.3,1865.5,1865.3,1865.3,15
2019-11-22 03:36:00+01:00,1865.4,1865.4,1865.3,1865.4,49
2019-11-22 03:37:00+01:00,1865.4,1865.5,1865.3,1865.4,35
2019-11-22 03:38:00+01:00,1865.4,1865.5,1865.4,1865.4,7
2019-11-22 03:39:00+01:00,1865.4,1865.5,1865.4,1865.5,60
2019-11-22 03:40:00+01:00,1865.5,1865.6,1865.5,1865.5,23
2019-11-22 03:41:00+01:00,1865.5,1865.5,1865.4,1865.5,31
2019-11-22 03:42:00+01:00,1865.5,1865.6,1865.5,1865.6,66
2019-11-22 03:43:00+01:00,1865.7,1866.0,1865.7,1865.9,151
2019-11-22 03:44:00+01:00,1865.8,1865.9,1865.8,1865.8,78
2019-11-22 03:45:00+01:00,1865.8,1866.0,1865.8,1865.9,70
2019-11-22 03:46:00+01:00,1865.9,1866.0,1865.8,1865.8,85
2019-11-22 03:47:00+01:00,1865.8,1865.9,1865.7,1865.8,74
2019-11-22 03:48:00+01:00,1865.9,1866.0,1865.8,1865.9,90
2019-11-22 03:49:00+01:00,1865.9,1865.9,1865.7,1865.7,84
2019-11-22 03:50:00+01:00,1865.8,1865.8,1865.7,1865.7,26
2019-11-22 03:51:00+01:00,1865.8,1865.8,1865.6,1865.6,57
2019-11-22 03:52:00+01:00,1865.7,1865.8,1865.7,1865.8,30
2019-11-22 03:53:00+01:00,1865.8,1865.8,1865.7,1865.7,10
2019-11-22 03:54:00+01:00,1865.8,1865.8,1865.7,1865.7,48
2019-11-22 03:55:00+01:00,1865.7,1865.8,1865.7,1865.7,40
2019-11-22 03:56:00+01:00,1865.7,1865.9,1865.7,1865.9,26
2019-11-22 03:57:00+01:00,1865.8,1865.9,1865.8,1865.8,14
2019-11-22 03:58:00+01:00,1865.8,1865.8,1865.7,1865.8,22
2019-11-22 03:59:00+01:00,1865.8,1865.8,1865.7,1865.7,10
2019-11-22 04:00:00+01:00,1865.7,1865.9,1865.7,1865.9,49
2019-11-22 04:01:00+01:00,1865.8,1866.1,1865.8,1866.0,82
2019-11-22 04:02:00+01:00,1866.0,1866.1,1865.9,1865.9,21
2019-11-22 04:03:00+01:00,1865.9,1866.1,1865.9,1866.1,43
2019-11-22 04:04:00+01:00,1866.0,1866.2,1866.0,1866.1,75
2019-11-22 04:05:00+01:00,1866.1,1866.1,1866.0,1866.1,77
2019-11-22 04:06:00+01:00,1866.1,1866.1,1865.8,1865.8,209
2019-11-22 04:07:00+01:00,1865.8,1865.8,1865.7,1865.7,19
2019-11-22 04:08:00+01:00,1865.7,1865.7,1865.6,1865.6,42
2019-11-22 04:09:00+01:00,1865.6,1865.9,1865.6,1865.9,136
2019-11-22 04:10:00+01:00,1865.9,1866.0,1865.9,1865.9,31
2019-11-22 04:11:00+01:00,1865.9,1865.9,1865.8,1865.8,25
2019-11-22 04:12:00+01:00,1865.8,1865.8,1865.6,1865.6,46
2019-11-22 04:13:00+01:00,1865.7,1865.8,1865.6,1865.7,87
2019-11-22 04:14:00+01:00,1865.7,1865.7,1865.7,1865.7,15
2019-11-22 04:15:00+01:00,1865.7,1865.7,1865.5,1865.5,34
2019-11-22 04:16:00+01:00,1865.6,1865.6,1865.5,1865.5,20
2019-11-22 04:17:00+01:00,1865.6,1865.6,1865.6,1865.6,24
2019-11-22 04:18:00+01:00,1865.6,1865.8,1865.6,1865.8,38
2019-11-22 04:19:00+01:00,1865.7,1865.8,1865.7,1865.7,12
2019-11-22 04:20:00+01:00,1865.6,1866.0,1865.6,1866.0,139
2019-11-22 04:21:00+01:00,1866.0,1866.0,1865.8,1865.8,48
2019-11-22 04:22:00+01:00,1865.9,1865.9,1865.6,1865.7,66
2019-11-22 04:23:00+01:00,1865.7,1865.8,1865.7,1865.7,5
2019-11-22 04:24:00+01:00,1865.7,1865.8,1865.7,1865.7,7
2019-11-22 04:25:00+01:00,1865.8,1865.9,1865.8,1865.8,26
2019-11-22 04:26:00+01:00,1865.7,1865.8,1865.7,1865.8,32
2019-11-22 04:27:00+01:00,1865.8,1865.8,1865.7,1865.7,12
2019-11-22 04:28:00+01:00,1865.8,1866.0,1865.8,1865.9,46
2019-11-22 04:29:00+01:00,1866.0,1866.1,1866.0,1866.0,49
2019-11-22 04:30:00+01:00,1866.0,1866.1,1866.0,1866.1,19
2019-11-22 04:31:00+01:00,1866.0,1866.1,1865.9,1865.9,25
2019-11-22 04:32:00+01:00,1865.9,1865.9,1865.9,1865.9,13
2019-11-22 04:33:00+01:00,1865.9,1866.0,1865.9,1866.0,13
2019-11-22 04:34:00+01:00,1866.0,1866.0,1865.9,1865.9,19
2019-11-22 04:35:00+01:00,1865.9,1866.0,1865.9,1866.0,6
2019-11-22 04:36:00+01:00,1865.9,1865.9,1865.8,1865.8,8
2019-11-22 04:37:00+01:00,1865.9,1866.0,1865.9,1866.0,15
2019-11-22 04:38:00+01:00,1865.9,1866.0,1865.9,1866.0,23
2019-11-22 04:39:00+01:00,1866.1,1866.1,1865.8,1865.8,20
2019-11-22 04:40:00+01:00,1865.9,1865.9,1865.7,1865.7,53
2019-11-22 04:41:00+01:00,1865.7,1865.8,1865.7,1865.8,19
2019-11-22 04:42:00+01:00,1865.9,1865.9,1865.9,1865.9,2
2019-11-22 04:43:00+01:00,1865.9,1865.9,1865.8,1865.8,8
2019-11-22 04:44:00+01:00,1865.9,1865.9,1865.8,1865.8,12
2019-11-22 04:45:00+01:00,1865.8,1865.9,1865.8,1865.9,16
2019-11-22 04:46:00+01:00,1865.9,1866.0,1865.8,1865.8,23
2019-11-22 04:47:00+01:00,1865.8,1865.9,1865.8,1865.9,15
2019-11-22 04:48:00+01:00,1865.9,1866.0,1865.9,1865.9,7
2019-11-22 04:49:00+01:00,1866.0,1866.0,1865.9,1866.0,17
2019-11-22 04:50:00+01:00,1866.1,1866.1,1865.9,1865.9,44
2019-11-22 04:51:00+01:00,1866.0,1866.2,1866.0,1866.1,24
2019-11-22 04:52:00+01:00,1866.2,1866.2,1865.8,1865.8,84
2019-11-22 04:53:00+01:00,1865.9,1866.0,1865.9,1866.0,14
2019-11-22 04:54:00+01:00,1865.9,1866.0,1865.9,1866.0,28
2019-11-22 04:55:00+01:00,1865.9,1866.0,1865.9,1866.0,2
2019-11-22 04:56:00+01:00,1866.0,1866.2,1866.0,1866.1,23
2019-11-22 04:57:00+01:00,1866.2,1866.2,1866.1,1866.2,30
2019-11-22 04:58:00+01:00,1866.2,1866.2,1866.0,1866.1,71
2019-11-22 04:59:00+01:00,1866.2,1866.2,1866.1,1866.2,6
2019-11-22 05:00:00+01:00,1866.1,1866.2,1866.1,1866.1,9
2019-11-22 05:01:00+01:00,1866.2,1866.2,1866.1,1866.1,37
2019-11-22 05:02:00+01:00,1866.1,1866.1,1866.1,1866.1,35
2019-11-22 05:03:00+01:00,1866.2,1866.2,1866.0,1866.1,15
2019-11-22 05:04:00+01:00,1866.1,1866.2,1866.1,1866.1,25
2019-11-22 05:05:00+01:00,1866.2,1866.2,1866.1,1866.1,9
2019-11-22 05:06:00+01:00,1866.0,1866.1,1866.0,1866.1,8
2019-11-22 05:07:00+01:00,1866.2,1866.2,1866.1,1866.1,11
2019-11-22 05:08:00+01:00,1866.1,1866.1,1866.1,1866.1,3
2019-11-22 05:09:00+01:00,1866.1,1866.3,1866.1,1866.2,40
2019-11-22 05:10:00+01:00,1866.2,1866.5,1866.2,1866.5,127
2019-11-22 05:11:00+01:00,1866.4,1866.5,1866.3,1866.3,60
2019-11-22 05:12:00+01:00,1866.3,1866.3,1866.2,1866.2,30
2019-11-22 05:13:00+01:00,1866.1,1866.2,1866.1,1866.2,16
2019-11-22 05:14:00+01:00,1866.2,1866.2,1866.2,1866.2,8
2019-11-22 05:15:00+01:00,1866.2,1866.3,1866.2,1866.2,25
2019-11-22 05:16:00+01:00,1866.2,1866.2,1866.1,1866.1,23
2019-11-22 05:17:00+01:00,1866.0,1866.0,1866.0,1866.0,9
2019-11-22 05:18:00+01:00,1866.0,1866.0,1866.0,1866.0,6
2019-11-22 05:19:00+01:00,1866.1,1866.1,1865.9,1866.0,11
2019-11-22 05:20:00+01:00,1866.0,1866.1,1866.0,1866.1,8
2019-11-22 05:21:00+01:00,1866.0,1866.1,1866.0,1866.0,9
2019-11-22 05:22:00+01:00,1866.1,1866.1,1865.9,1866.0,7
2019-11-22 05:23:00+01:00,1866.0,1866.1,1866.0,1866.1,16
2019-11-22 05:24:00+01:00,1866.1,1866.1,1866.0,1866.0,13
2019-11-22 05:25:00+01:00,1866.0,1866.0,1866.0,1866.0,2
2019-11-22 05:26:00+01:00,1865.9,1866.0,1865.9,1866.0,6
2019-11-22 05:27:00+01:00,1865.9,1865.9,1865.9,1865.9,31
2019-11-22 05:28:00+01:00,1865.9,1865.9,1865.9,1865.9,7
2019-11-22 05:29:00+01:00,1865.9,1865.9,1865.9,1865.9,16
2019-11-22 05:30:00+01:00,1866.0,1866.1,1865.9,1865.9,21
2019-11-22 05:31:00+01:00,1866.0,1866.0,1866.0,1866.0,2
2019-11-22 05:32:00+01:00,1866.0,1866.0,1865.9,1865.9,4
2019-11-22 05:33:00+01:00,1866.0,1866.0,1866.0,1866.0,1
2019-11-22 05:34:00+01:00,1865.9,1865.9,1865.9,1865.9,1
2019-11-22 05:35:00+01:00,1866.0,1866.0,1865.9,1865.9,22
2019-11-22 05:36:00+01:00,1866.0,1866.0,1866.0,1866.0,7
2019-11-22 05:37:00+01:00,1865.9,1866.0,1865.9,1865.9,5
2019-11-22 05:38:00+01:00,1866.0,1866.0,1866.0,1866.0,12
2019-11-22 05:39:00+01:00,1866.0,1866.0,1865.9,1865.9,58
2019-11-22 05:40:00+01:00,1866.0,1866.0,1866.0,1866.0,17
2019-11-22 05:41:00+01:00,1866.1,1866.2,1866.1,1866.2,30
2019-11-22 05:42:00+01:00,1866.2,1866.3,1866.2,1866.3,8
2019-11-22 05:43:00+01:00,1866.3,1866.3,1866.1,1866.2,115
2019-11-22 05:44:00+01:00,1866.2,1866.4,1866.2,1866.4,42
2019-11-22 05:45:00+01:00,1866.3,1866.4,1866.3,1866.3,5
2019-11-22 05:46:00+01:00,1866.3,1866.3,1866.2,1866.2,9
2019-11-22 05:47:00+01:00,1866.3,1866.3,1866.2,1866.3,11
2019-11-22 05:48:00+01:00,1866.3,1866.4,1866.3,1866.4,42
2019-11-22 05:49:00+01:00,1866.4,1866.5,1866.4,1866.4,42
2019-11-22 05:50:00+01:00,1866.4,1866.4,1866.4,1866.4,13
2019-11-22 05:51:00+01:00,1866.5,1866.5,1866.4,1866.4,8
2019-11-22 05:52:00+01:00,1866.3,1866.3,1866.3,1866.3,4
2019-11-22 05:53:00+01:00,1866.4,1866.4,1866.3,1866.3,3
2019-11-22 05:54:00+01:00,1866.2,1866.3,1866.2,1866.2,16
2019-11-22 05:55:00+01:00,1866.3,1866.4,1866.3,1866.3,12
2019-11-22 05:56:00+01:00,1866.4,1866.4,1866.3,1866.3,7
2019-11-22 05:59:00+01:00,1866.3,1866.3,1866.2,1866.2,32
2019-11-22 06:00:00+01:00,1866.3,1866.3,1866.2,1866.2,5
