timestamp,open,high,low,close,volume
2021-12-27 02:28:00+01:00,2132.8,2133.0,2132.7,2133.0,41
2021-12-27 02:29:00+01:00,2133.0,2133.0,2132.7,2132.7,24
2021-12-27 02:30:00+01:00,2132.6,2132.9,2132.6,2132.8,12
2021-12-27 02:31:00+01:00,2132.8,2133.1,2132.7,2133.0,66
2021-12-27 02:32:00+01:00,2133.0,2133.2,2132.7,2133.2,179
2021-12-27 02:33:00+01:00,2133.0,2133.4,2133.0,2133.4,110
2021-12-27 02:34:00+01:00,2133.4,2133.4,2132.9,2132.9,62
2021-12-27 02:35:00+01:00,2132.9,2132.9,2132.5,2132.7,50
2021-12-27 02:36:00+01:00,2132.7,2132.7,2132.5,2132.6,44
2021-12-27 02:37:00+01:00,2132.5,2132.6,2132.3,2132.4,59
2021-12-27 02:38:00+01:00,2132.3,2132.4,2132.2,2132.3,24
2021-12-27 02:39:00+01:00,2132.3,2132.3,2132.1,2132.2,42
2021-12-27 02:40:00+01:00,2132.3,2132.4,2132.3,2132.4,19
2021-12-27 02:41:00+01:00,2132.3,2132.3,2132.0,2132.0,56
2021-12-27 02:42:00+01:00,2132.1,2133.0,2132.1,2132.7,240
2021-12-27 02:43:00+01:00,2132.8,2132.9,2132.2,2132.7,119
2021-12-27 02:44:00+01:00,2132.7,2133.0,2132.7,2132.9,28
2021-12-27 02:45:00+01:00,2132.9,2132.9,2132.5,2132.8,43
2021-12-27 02:46:00+01:00,2132.9,2133.4,2132.9,2133.4,53
2021-12-27 02:47:00+01:00,2133.4,2133.5,2133.3,2133.4,45
2021-12-27 02:48:00+01:00,2133.4,2133.4,2133.1,2133.2,40
2021-12-27 02:49:00+01:00,2133.2,2133.2,2132.9,2132.9,37
2021-12-27 02:50:00+01:00,2133.0,2133.0,2132.8,2133.0,27
2021-12-27 02:51:00+01:00,2133.0,2133.1,2132.9,2132.9,20
2021-12-27 02:52:00+01:00,2132.8,2132.8,2132.5,2132.5,20
2021-12-27 02:53:00+01:00,2132.5,2132.6,2132.2,2132.4,61
2021-12-27 02:54:00+01:00,2132.4,2132.5,2132.2,2132.4,36
2021-12-27 02:55:00+01:00,2132.3,2132.4,2132.2,2132.3,30
2021-12-27 02:56:00+01:00,2132.2,2132.6,2132.1,2132.6,34
2021-12-27 02:57:00+01:00,2132.6,2132.8,2132.5,2132.6,54
2021-12-27 02:58:00+01:00,2132.6,2132.6,2132.3,2132.4,13
2021-12-27 02:59:00+01:00,2132.4,2132.4,2132.1,2132.3,32
2021-12-27 03:00:00+01:00,2132.3,2132.5,2132.2,2132.3,33
2021-12-27 03:01:00+01:00,2132.3,2132.4,2132.2,2132.3,39
2021-12-27 03:02:00+01:00,2132.2,2132.2,2132.0,2132.2,28
2021-12-27 03:03:00+01:00,2132.2,2132.3,2132.1,2132.3,33
2021-12-27 03:04:00+01:00,2132.3,2132.4,2132.0,2132.0,22
2021-12-27 03:05:00+01:00,2132.0,2132.1,2131.9,2132.1,28
2021-12-27 03:06:00+01:00,2132.1,2132.3,2132.0,2132.2,9
2021-12-27 03:07:00+01:00,2132.2,2132.3,2132.2,2132.2,12
2021-12-27 03:08:00+01:00,2132.1,2132.4,2132.1,2132.1,23
2021-12-27 03:09:00+01:00,2132.2,2132.2,2132.1,2132.1,8
2021-12-27 03:10:00+01:00,2132.0,2132.1,2132.0,2132.1,33
2021-12-27 03:11:00+01:00,2132.0,2132.0,2131.9,2131.9,22
2021-12-27 03:12:00+01:00,2132.0,2132.3,2132.0,2132.2,26
2021-12-27 03:13:00+01:00,2132.2,2132.2,2132.1,2132.1,4
2021-12-27 03:14:00+01:00,2132.1,2132.1,2132.0,2132.1,12
2021-12-27 03:15:00+01:00,2132.1,2132.3,2132.1,2132.3,24
2021-12-27 03:16:00+01:00,2132.3,2132.5,2132.3,2132.5,7
2021-12-27 03:17:00+01:00,2132.5,2132.5,2132.4,2132.4,16
2021-12-27 03:18:00+01:00,2132.5,2132.7,2132.5,2132.6,17
2021-12-27 03:19:00+01:00,2132.6,2132.7,2132.6,2132.7,4
2021-12-27 03:20:00+01:00,2132.7,2132.7,2132.6,2132.7,8
2021-12-27 03:21:00+01:00,2132.6,2132.6,2132.5,2132.5,8
2021-12-27 03:22:00+01:00,2132.4,2132.5,2132.3,2132.3,9
2021-12-27 03:23:00+01:00,2132.1,2132.1,2131.8,2131.9,36
2021-12-27 03:24:00+01:00,2131.9,2132.0,2131.5,2131.6,69
2021-12-27 03:25:00+01:00,2131.5,2131.6,2131.5,2131.6,8
2021-12-27 03:26:00+01:00,2131.7,2131.7,2131.5,2131.7,5
2021-12-27 03:27:00+01:00,2131.8,2131.8,2131.7,2131.8,16
2021-12-27 03:28:00+01:00,2131.8,2132.2,2131.8,2132.0,46
2021-12-27 03:29:00+01:00,2132.1,2132.1,2132.1,2132.1,9
2021-12-27 03:30:00+01:00,2132.0,2132.1,2131.9,2131.9,8
2021-12-27 03:31:00+01:00,2132.0,2132.1,2131.8,2131.8,43
2021-12-27 03:32:00+01:00,2131.8,2131.9,2131.5,2131.9,52
2021-12-27 03:33:00+01:00,2132.0,2132.1,2131.9,2132.0,16
2021-12-27 03:34:00+01:00,2132.0,2132.1,2131.9,2132.0,13
2021-12-27 03:35:00+01:00,2132.0,2132.4,2132.0,2132.4,25
2021-12-27 03:36:00+01:00,2132.4,2132.5,2132.2,2132.2,18
2021-12-27 03:37:00+01:00,2132.2,2132.2,2131.8,2132.0,32
2021-12-27 03:38:00+01:00,2132.0,2132.1,2131.9,2131.9,17
2021-12-27 03:39:00+01:00,2131.9,2132.0,2131.8,2131.9,16
2021-12-27 03:40:00+01:00,2131.9,2132.3,2131.9,2132.2,16
2021-12-27 03:41:00+01:00,2132.2,2132.5,2132.1,2132.4,58
2021-12-27 03:42:00+01:00,2132.4,2132.4,2132.2,2132.2,5
2021-12-27 03:43:00+01:00,2132.2,2132.4,2132.0,2132.4,14
2021-12-27 03:44:00+01:00,2132.3,2132.5,2132.2,2132.5,51
2021-12-27 03:45:00+01:00,2132.4,2132.7,2132.3,2132.6,53
2021-12-27 03:46:00+01:00,2132.5,2132.8,2132.5,2132.8,60
2021-12-27 03:47:00+01:00,2132.8,2132.8,2132.6,2132.6,13
2021-12-27 03:48:00+01:00,2132.6,2132.7,2132.4,2132.4,24
2021-12-27 03:49:00+01:00,2132.4,2132.4,2132.4,2132.4,5
2021-12-27 03:50:00+01:00,2132.4,2132.4,2132.2,2132.2,17
2021-12-27 03:51:00+01:00,2132.1,2132.1,2132.0,2132.0,8
2021-12-27 03:52:00+01:00,2132.0,2132.0,2131.9,2131.9,10
2021-12-27 03:53:00+01:00,2131.9,2132.1,2131.9,2132.0,24
2021-12-27 03:54:00+01:00,2131.9,2132.0,2131.7,2131.8,74
2021-12-27 03:55:00+01:00,2131.7,2131.7,2131.5,2131.6,86
2021-12-27 03:56:00+01:00,2131.6,2131.7,2131.5,2131.6,42
2021-12-27 03:57:00+01:00,2131.7,2131.9,2131.5,2131.5,77
2021-12-27 03:58:00+01:00,2131.5,2131.6,2131.4,2131.4,60
2021-12-27 03:59:00+01:00,2131.5,2131.5,2131.1,2131.3,95
2021-12-27 04:00:00+01:00,2131.2,2131.5,2131.1,2131.3,182
2021-12-27 04:01:00+01:00,2131.3,2131.9,2131.2,2131.8,196
2021-12-27 04:02:00+01:00,2131.7,2131.9,2131.6,2131.7,125
2021-12-27 04:03:00+01:00,2131.8,2131.8,2131.5,2131.6,39
2021-12-27 04:04:00+01:00,2131.6,2132.1,2131.5,2132.1,92
2021-12-27 04:05:00+01:00,2132.0,2132.4,2132.0,2132.3,27
2021-12-27 04:06:00+01:00,2132.3,2132.4,2132.2,2132.2,15
2021-12-27 04:07:00+01:00,2132.1,2132.2,2132.0,2132.2,34
2021-12-27 04:08:00+01:00,2132.2,2132.2,2132.1,2132.1,15
2021-12-27 04:09:00+01:00,2132.1,2132.3,2132.1,2132.2,20
2021-12-27 04:10:00+01:00,2132.2,2132.2,2132.1,2132.1,8
2021-12-27 04:11:00+01:00,2132.1,2132.1,2131.9,2132.0,10
2021-12-27 04:12:00+01:00,2132.0,2132.0,2131.9,2131.9,14
2021-12-27 04:14:00+01:00,2131.9,2131.9,2131.3,2131.5,58
2021-12-27 04:15:00+01:00,2131.6,2131.7,2131.4,2131.7,29
2021-12-27 04:16:00+01:00,2131.7,2131.7,2131.5,2131.5,14
2021-12-27 04:17:00+01:00,2131.4,2131.4,2131.4,2131.4,11
2021-12-27 04:18:00+01:00,2131.4,2131.4,2131.1,2131.2,38
2021-12-27 04:19:00+01:00,2131.3,2131.3,2131.2,2131.2,7
2021-12-27 04:20:00+01:00,2131.2,2131.4,2131.2,2131.3,21
2021-12-27 04:21:00+01:00,2131.3,2131.4,2131.1,2131.3,42
2021-12-27 04:22:00+01:00,2131.3,2131.3,2131.2,2131.3,20
2021-12-27 04:23:00+01:00,2131.3,2131.5,2131.2,2131.2,26
2021-12-27 04:24:00+01:00,2131.3,2131.4,2131.2,2131.3,12
2021-12-27 04:25:00+01:00,2131.2,2131.4,2131.2,2131.4,10
2021-12-27 04:26:00+01:00,2131.4,2131.4,2131.3,2131.4,6
2021-12-27 04:27:00+01:00,2131.4,2131.4,2131.4,2131.4,8
2021-12-27 04:28:00+01:00,2131.4,2131.4,2131.3,2131.4,16
2021-12-27 04:29:00+01:00,2131.5,2131.9,2131.5,2131.8,109
2021-12-27 04:30:00+01:00,2131.7,2131.8,2131.7,2131.8,30
2021-12-27 04:31:00+01:00,2131.8,2131.9,2131.5,2131.5,28
2021-12-27 04:32:00+01:00,2131.4,2131.4,2131.4,2131.4,2
2021-12-27 04:33:00+01:00,2131.5,2131.7,2131.5,2131.7,8
2021-12-27 04:34:00+01:00,2131.8,2131.8,2131.6,2131.6,18
2021-12-27 04:35:00+01:00,2131.5,2131.6,2131.5,2131.6,3
2021-12-27 04:36:00+01:00,2131.5,2131.5,2131.4,2131.4,22
2021-12-27 04:37:00+01:00,2131.4,2131.5,2131.4,2131.5,6
2021-12-27 04:38:00+01:00,2131.5,2131.8,2131.5,2131.8,34
2021-12-27 04:39:00+01:00,2131.7,2131.7,2131.6,2131.7,7
2021-12-27 04:41:00+01:00,2131.7,2131.7,2131.7,2131.7,5
2021-12-27 04:42:00+01:00,2131.7,2131.8,2131.7,2131.7,10
2021-12-27 04:43:00+01:00,2131.6,2131.7,2131.6,2131.6,3
2021-12-27 04:44:00+01:00,2131.6,2131.7,2131.6,2131.7,7
2021-12-27 04:45:00+01:00,2131.7,2132.1,2131.7,2131.9,40
2021-12-27 04:46:00+01:00,2132.0,2132.0,2131.9,2131.9,2
2021-12-27 04:47:00+01:00,2131.9,2131.9,2131.9,2131.9,3
2021-12-27 04:48:00+01:00,2132.0,2132.1,2132.0,2132.1,9
2021-12-27 04:49:00+01:00,2132.1,2132.1,2132.0,2132.0,13
2021-12-27 04:50:00+01:00,2132.0,2132.1,2131.9,2131.9,6
2021-12-27 04:51:00+01:00,2132.0,2132.0,2132.0,2132.0,3
2021-12-27 04:52:00+01:00,2132.0,2132.1,2132.0,2132.1,4
2021-12-27 04:53:00+01:00,2132.1,2132.1,2132.1,2132.1,4
2021-12-27 04:54:00+01:00,2132.0,2132.0,2131.9,2131.9,15
2021-12-27 04:55:00+01:00,2131.9,2132.1,2131.9,2132.1,13
2021-12-27 04:56:00+01:00,2132.1,2132.3,2132.1,2132.3,18
2021-12-27 04:57:00+01:00,2132.3,2132.4,2132.2,2132.2,6
2021-12-27 04:58:00+01:00,2132.4,2132.4,2132.2,2132.2,21
2021-12-27 04:59:00+01:00,2132.3,2132.3,2132.2,2132.2,5
2021-12-27 05:00:00+01:00,2132.2,2132.4,2132.2,2132.4,9
2021-12-27 05:01:00+01:00,2132.2,2132.4,2132.2,2132.3,8
2021-12-27 05:02:00+01:00,2132.2,2132.3,2132.2,2132.3,6
2021-12-27 05:03:00+01:00,2132.2,2132.2,2132.2,2132.2,6
2021-12-27 05:04:00+01:00,2132.1,2132.1,2131.9,2131.9,22
2021-12-27 05:05:00+01:00,2131.9,2132.0,2131.9,2132.0,3
2021-12-27 05:06:00+01:00,2131.9,2131.9,2131.8,2131.9,28
2021-12-27 05:07:00+01:00,2131.9,2132.0,2131.9,2131.9,11
2021-12-27 05:08:00+01:00,2131.9,2132.0,2131.9,2132.0,5
2021-12-27 05:09:00+01:00,2132.0,2132.0,2132.0,2132.0,1
2021-12-27 05:10:00+01:00,2131.9,2131.9,2131.9,2131.9,3
2021-12-27 05:11:00+01:00,2131.8,2131.8,2131.8,2131.8,1
2021-12-27 05:12:00+01:00,2131.8,2131.8,2131.7,2131.7,5
2021-12-27 05:13:00+01:00,2131.7,2131.8,2131.7,2131.8,4
2021-12-27 05:14:00+01:00,2131.7,2131.7,2131.7,2131.7,1
2021-12-27 05:15:00+01:00,2131.6,2131.8,2131.6,2131.8,18
2021-12-27 05:16:00+01:00,2131.7,2131.7,2131.6,2131.7,6
2021-12-27 05:17:00+01:00,2131.7,2131.7,2131.6,2131.7,3
2021-12-27 05:18:00+01:00,2131.5,2131.6,2131.5,2131.6,10
2021-12-27 05:19:00+01:00,2131.7,2131.9,2131.7,2131.8,39
2021-12-27 05:20:00+01:00,2131.7,2131.7,2131.7,2131.7,5
2021-12-27 05:21:00+01:00,2131.6,2131.6,2131.6,2131.6,2
2021-12-27 05:22:00+01:00,2131.7,2131.7,2131.7,2131.7,2
2021-12-27 05:23:00+01:00,2131.6,2131.6,2131.5,2131.6,25
2021-12-27 05:24:00+01:00,2131.5,2131.6,2131.3,2131.5,19
2021-12-27 05:25:00+01:00,2131.4,2131.5,2131.0,2131.0,53
2021-12-27 05:26:00+01:00,2131.1,2131.1,2130.9,2131.1,33
2021-12-27 05:27:00+01:00,2131.0,2131.2,2131.0,2131.1,34
2021-12-27 05:28:00+01:00,2131.1,2131.1,2130.9,2130.9,16
2021-12-27 05:29:00+01:00,2130.8,2130.9,2130.8,2130.8,5
2021-12-27 05:30:00+01:00,2130.8,2130.9,2130.8,2130.8,22
2021-12-27 05:31:00+01:00,2130.8,2130.8,2130.6,2130.7,27
2021-12-27 05:32:00+01:00,2130.7,2130.8,2130.6,2130.7,22
2021-12-27 05:33:00+01:00,2130.7,2130.7,2130.6,2130.6,9
2021-12-27 05:34:00+01:00,2130.6,2130.7,2130.5,2130.7,25
2021-12-27 05:35:00+01:00,2130.6,2130.7,2130.6,2130.6,8
2021-12-27 05:36:00+01:00,2130.5,2130.6,2130.5,2130.6,10
2021-12-27 05:37:00+01:00,2130.6,2130.6,2130.5,2130.5,9
2021-12-27 05:38:00+01:00,2130.5,2130.5,2130.4,2130.5,40
2021-12-27 05:39:00+01:00,2130.4,2130.5,2130.3,2130.3,23
2021-12-27 05:40:00+01:00,2130.3,2130.4,2130.3,2130.3,12
2021-12-27 05:41:00+01:00,2130.3,2130.4,2130.3,2130.3,4
2021-12-27 05:42:00+01:00,2130.3,2130.3,2130.1,2130.2,41
2021-12-27 05:43:00+01:00,2130.1,2130.2,2130.1,2130.1,12
2021-12-27 05:44:00+01:00,2130.2,2130.2,2130.0,2130.1,19
2021-12-27 05:45:00+01:00,2130.0,2130.2,2130.0,2130.2,30
2021-12-27 05:46:00+01:00,2130.1,2130.1,2130.0,2130.1,9
2021-12-27 05:47:00+01:00,2130.0,2130.1,2129.9,2130.0,29
2021-12-27 05:48:00+01:00,2130.1,2130.4,2130.0,2130.2,55
2021-12-27 05:49:00+01:00,2130.3,2130.4,2130.2,2130.3,33
2021-12-27 05:50:00+01:00,2130.2,2130.3,2130.2,2130.3,11
2021-12-27 05:51:00+01:00,2130.4,2130.4,2130.3,2130.4,11
2021-12-27 05:52:00+01:00,2130.4,2130.7,2130.4,2130.6,39
2021-12-27 05:53:00+01:00,2130.6,2130.7,2130.6,2130.6,19
2021-12-27 05:54:00+01:00,2130.7,2130.7,2130.6,2130.6,14
2021-12-27 05:56:00+01:00,2130.5,2130.6,2130.5,2130.6,17
2021-12-27 05:57:00+01:00,2130.7,2130.9,2130.6,2130.8,39
2021-12-27 05:58:00+01:00,2130.8,2131.0,2130.8,2130.9,22
2021-12-27 05:59:00+01:00,2130.9,2130.9,2130.7,2130.7,20
2021-12-27 06:00:00+01:00,2130.7,2130.8,2130.7,2130.7,8
2021-12-27 06:01:00+01:00,2130.7,2130.7,2130.5,2130.6,57
