timestamp,open,high,low,close,volume
2022-11-15 01:07:00+01:00,2062.5,2062.5,2062.2,2062.2,19
2022-11-15 01:08:00+01:00,2062.2,2062.2,2062.1,2062.2,7
2022-11-15 01:09:00+01:00,2062.2,2062.2,2062.0,2062.0,18
2022-11-15 01:10:00+01:00,2062.0,2062.2,2061.8,2062.2,16
2022-11-15 01:11:00+01:00,2062.1,2062.4,2062.1,2062.1,22
2022-11-15 01:12:00+01:00,2062.0,2062.1,2061.4,2061.6,54
2022-11-15 01:13:00+01:00,2061.5,2062.1,2061.5,2062.1,22
2022-11-15 01:14:00+01:00,2061.9,2062.1,2061.7,2062.1,70
2022-11-15 01:15:00+01:00,2062.0,2062.0,2061.9,2062.0,7
2022-11-15 01:16:00+01:00,2061.9,2062.0,2061.9,2061.9,7
2022-11-15 01:17:00+01:00,2061.9,2061.9,2061.5,2061.6,15
2022-11-15 01:18:00+01:00,2061.6,2061.6,2061.3,2061.3,26
2022-11-15 01:19:00+01:00,2061.3,2061.5,2061.3,2061.4,13
2022-11-15 01:20:00+01:00,2061.4,2061.4,2061.3,2061.3,17
2022-11-15 01:21:00+01:00,2061.5,2061.5,2061.0,2061.3,65
2022-11-15 01:22:00+01:00,2061.3,2061.6,2061.3,2061.6,15
2022-11-15 01:23:00+01:00,2061.5,2061.5,2061.1,2061.5,78
2022-11-15 01:24:00+01:00,2061.6,2061.6,2061.5,2061.6,9
2022-11-15 01:25:00+01:00,2061.4,2061.5,2061.3,2061.4,14
2022-11-15 01:26:00+01:00,2061.6,2061.6,2061.4,2061.4,20
2022-11-15 01:27:00+01:00,2061.3,2061.3,2061.1,2061.2,14
2022-11-15 01:28:00+01:00,2061.2,2061.2,2061.1,2061.1,11
2022-11-15 01:29:00+01:00,2061.2,2061.2,2060.4,2060.4,135
2022-11-15 01:30:00+01:00,2060.4,2060.6,2060.2,2060.6,68
2022-11-15 01:31:00+01:00,2060.6,2061.3,2060.6,2061.3,101
2022-11-15 01:32:00+01:00,2061.3,2061.4,2061.0,2061.3,37
2022-11-15 01:33:00+01:00,2061.3,2061.3,2060.8,2060.8,73
2022-11-15 01:34:00+01:00,2060.7,2061.2,2060.6,2061.2,162
2022-11-15 01:35:00+01:00,2061.3,2061.3,2061.1,2061.2,37
2022-11-15 01:36:00+01:00,2061.1,2061.2,2060.9,2060.9,37
2022-11-15 01:37:00+01:00,2060.8,2060.8,2060.6,2060.7,24
2022-11-15 01:38:00+01:00,2060.7,2061.2,2060.5,2061.0,109
2022-11-15 01:39:00+01:00,2060.7,2060.8,2060.7,2060.8,24
2022-11-15 01:40:00+01:00,2060.8,2060.9,2060.6,2060.6,19
2022-11-15 01:41:00+01:00,2060.7,2061.0,2060.7,2060.8,27
2022-11-15 01:42:00+01:00,2060.8,2061.1,2060.8,2060.9,14
2022-11-15 01:43:00+01:00,2060.9,2060.9,2060.8,2060.8,14
2022-11-15 01:44:00+01:00,2060.8,2061.0,2060.6,2060.6,13
2022-11-15 01:45:00+01:00,2060.6,2060.7,2060.4,2060.5,16
2022-11-15 01:46:00+01:00,2060.5,2060.5,2060.4,2060.5,17
2022-11-15 01:47:00+01:00,2060.5,2060.9,2060.5,2060.7,22
2022-11-15 01:48:00+01:00,2060.7,2060.7,2060.5,2060.6,27
2022-11-15 01:49:00+01:00,2060.5,2060.7,2060.4,2060.4,72
2022-11-15 01:50:00+01:00,2060.4,2060.6,2060.1,2060.6,56
2022-11-15 01:51:00+01:00,2060.3,2060.6,2060.3,2060.4,19
2022-11-15 01:52:00+01:00,2060.5,2060.8,2060.5,2060.6,15
2022-11-15 01:53:00+01:00,2060.5,2060.7,2060.4,2060.6,11
2022-11-15 01:54:00+01:00,2060.9,2060.9,2060.6,2060.6,8
2022-11-15 01:55:00+01:00,2060.7,2060.7,2060.1,2060.2,70
2022-11-15 01:56:00+01:00,2060.3,2060.4,2060.1,2060.1,30
2022-11-15 01:57:00+01:00,2060.3,2060.3,2060.1,2060.1,11
2022-11-15 01:58:00+01:00,2060.1,2060.1,2059.5,2059.7,44
2022-11-15 01:59:00+01:00,2059.7,2060.2,2059.6,2060.1,50
2022-11-15 02:00:00+01:00,2060.1,2060.3,2060.0,2060.3,41
2022-11-15 02:01:00+01:00,2060.4,2061.2,2060.4,2061.2,373
2022-11-15 02:02:00+01:00,2061.2,2061.8,2061.2,2061.2,73
2022-11-15 02:03:00+01:00,2061.3,2061.6,2061.0,2061.0,56
2022-11-15 02:04:00+01:00,2060.9,2061.1,2060.6,2060.8,114
2022-11-15 02:05:00+01:00,2060.8,2060.9,2060.6,2060.6,77
2022-11-15 02:06:00+01:00,2060.6,2060.7,2060.0,2060.2,89
2022-11-15 02:07:00+01:00,2060.2,2060.2,2059.6,2060.0,116
2022-11-15 02:08:00+01:00,2060.1,2060.4,2059.9,2060.4,61
2022-11-15 02:09:00+01:00,2060.4,2060.5,2060.0,2060.3,69
2022-11-15 02:10:00+01:00,2060.3,2060.7,2060.3,2060.5,40
2022-11-15 02:11:00+01:00,2060.7,2061.3,2060.5,2061.2,43
2022-11-15 02:12:00+01:00,2061.2,2061.3,2060.5,2060.6,54
2022-11-15 02:13:00+01:00,2060.5,2060.7,2060.5,2060.6,9
2022-11-15 02:14:00+01:00,2060.7,2060.7,2060.4,2060.5,28
2022-11-15 02:15:00+01:00,2060.4,2060.8,2060.0,2060.7,30
2022-11-15 02:16:00+01:00,2060.8,2060.8,2060.5,2060.8,22
2022-11-15 02:17:00+01:00,2060.9,2061.7,2060.9,2061.4,69
2022-11-15 02:18:00+01:00,2061.6,2062.2,2061.6,2062.0,71
2022-11-15 02:19:00+01:00,2062.0,2062.4,2061.8,2062.3,45
2022-11-15 02:20:00+01:00,2062.3,2063.1,2062.3,2062.9,179
2022-11-15 02:21:00+01:00,2062.8,2064.3,2062.8,2064.3,202
2022-11-15 02:22:00+01:00,2064.3,2064.7,2063.7,2063.8,168
2022-11-15 02:23:00+01:00,2063.7,2063.8,2063.0,2063.2,90
2022-11-15 02:24:00+01:00,2063.2,2063.4,2063.0,2063.0,47
2022-11-15 02:25:00+01:00,2063.1,2063.7,2063.1,2063.3,56
2022-11-15 02:26:00+01:00,2063.4,2063.4,2062.8,2063.1,52
2022-11-15 02:27:00+01:00,2063.0,2063.3,2062.8,2062.9,41
2022-11-15 02:28:00+01:00,2062.8,2062.8,2062.3,2062.3,79
2022-11-15 02:29:00+01:00,2062.3,2062.5,2062.2,2062.4,38
2022-11-15 02:30:00+01:00,2062.5,2062.9,2062.4,2062.4,35
2022-11-15 02:31:00+01:00,2062.5,2062.9,2062.3,2062.4,38
2022-11-15 02:32:00+01:00,2062.3,2062.3,2061.9,2062.1,113
2022-11-15 02:33:00+01:00,2062.1,2062.2,2061.6,2061.7,46
2022-11-15 02:34:00+01:00,2061.6,2062.1,2061.6,2061.8,63
2022-11-15 02:35:00+01:00,2061.8,2061.8,2061.1,2061.5,52
2022-11-15 02:36:00+01:00,2061.6,2061.7,2061.2,2061.7,49
2022-11-15 02:37:00+01:00,2061.6,2061.9,2061.3,2061.7,37
2022-11-15 02:38:00+01:00,2061.6,2061.6,2061.1,2061.4,118
2022-11-15 02:39:00+01:00,2061.3,2061.6,2061.2,2061.5,45
2022-11-15 02:40:00+01:00,2061.6,2061.6,2061.2,2061.4,42
2022-11-15 02:41:00+01:00,2061.4,2061.4,2060.9,2061.2,82
2022-11-15 02:42:00+01:00,2061.3,2061.3,2060.9,2061.0,100
2022-11-15 02:43:00+01:00,2061.1,2061.3,2061.0,2061.0,29
2022-11-15 02:44:00+01:00,2061.2,2061.2,2060.7,2060.7,24
2022-11-15 02:45:00+01:00,2060.7,2060.8,2060.4,2060.5,41
2022-11-15 02:46:00+01:00,2060.6,2060.7,2060.1,2060.4,59
2022-11-15 02:47:00+01:00,2060.4,2060.6,2060.3,2060.5,32
2022-11-15 02:48:00+01:00,2060.6,2061.1,2060.6,2061.0,87
2022-11-15 02:49:00+01:00,2061.0,2061.2,2060.9,2061.2,26
2022-11-15 02:50:00+01:00,2061.1,2061.3,2060.9,2061.2,14
2022-11-15 02:51:00+01:00,2061.3,2061.9,2061.2,2061.9,50
2022-11-15 02:52:00+01:00,2061.8,2062.1,2061.7,2062.0,45
2022-11-15 02:53:00+01:00,2062.0,2062.1,2061.7,2062.1,109
2022-11-15 02:54:00+01:00,2062.0,2062.1,2061.6,2062.0,36
2022-11-15 02:55:00+01:00,2061.9,2061.9,2061.8,2061.8,15
2022-11-15 02:56:00+01:00,2061.8,2062.3,2061.8,2062.3,44
2022-11-15 02:57:00+01:00,2062.3,2062.3,2061.8,2061.8,28
2022-11-15 02:58:00+01:00,2061.8,2062.1,2061.8,2062.0,34
2022-11-15 02:59:00+01:00,2061.9,2062.1,2061.8,2061.9,35
2022-11-15 03:00:00+01:00,2061.8,2061.8,2061.3,2061.4,33
2022-11-15 03:01:00+01:00,2061.3,2061.3,2060.5,2060.9,96
2022-11-15 03:02:00+01:00,2061.0,2061.8,2060.9,2061.8,40
2022-11-15 03:03:00+01:00,2061.9,2062.4,2061.9,2062.2,33
2022-11-15 03:04:00+01:00,2062.1,2062.1,2061.7,2061.7,28
2022-11-15 03:05:00+01:00,2061.7,2062.3,2061.7,2062.2,42
2022-11-15 03:06:00+01:00,2062.1,2063.0,2062.0,2062.8,45
2022-11-15 03:07:00+01:00,2062.9,2063.0,2062.6,2062.6,59
2022-11-15 03:08:00+01:00,2062.7,2063.0,2062.4,2062.5,70
2022-11-15 03:09:00+01:00,2062.5,2062.8,2062.4,2062.5,46
2022-11-15 03:10:00+01:00,2062.5,2062.6,2062.2,2062.2,19
2022-11-15 03:11:00+01:00,2062.3,2062.4,2061.8,2062.2,44
2022-11-15 03:12:00+01:00,2062.2,2062.6,2062.2,2062.5,17
2022-11-15 03:13:00+01:00,2062.4,2062.7,2062.3,2062.7,19
2022-11-15 03:14:00+01:00,2062.6,2062.8,2062.5,2062.5,20
2022-11-15 03:15:00+01:00,2062.4,2062.6,2062.4,2062.5,8
2022-11-15 03:16:00+01:00,2062.5,2063.0,2062.5,2063.0,25
2022-11-15 03:17:00+01:00,2063.0,2063.1,2062.5,2062.8,99
2022-11-15 03:18:00+01:00,2062.6,2063.0,2062.6,2063.0,16
2022-11-15 03:19:00+01:00,2063.0,2063.2,2062.9,2063.0,16
2022-11-15 03:20:00+01:00,2062.9,2062.9,2062.8,2062.9,25
2022-11-15 03:21:00+01:00,2062.8,2063.2,2062.8,2063.1,55
2022-11-15 03:22:00+01:00,2063.1,2063.2,2063.1,2063.2,51
2022-11-15 03:23:00+01:00,2063.3,2063.8,2063.3,2063.6,38
2022-11-15 03:24:00+01:00,2063.6,2063.8,2063.6,2063.7,23
2022-11-15 03:25:00+01:00,2063.7,2064.0,2063.7,2063.8,26
2022-11-15 03:26:00+01:00,2063.7,2064.1,2063.7,2064.1,19
2022-11-15 03:27:00+01:00,2064.1,2064.4,2063.6,2063.6,237
2022-11-15 03:28:00+01:00,2063.8,2063.9,2063.8,2063.9,39
2022-11-15 03:29:00+01:00,2063.9,2063.9,2063.8,2063.9,18
2022-11-15 03:30:00+01:00,2063.9,2064.1,2063.8,2063.8,31
2022-11-15 03:31:00+01:00,2063.9,2064.3,2063.9,2064.1,54
2022-11-15 03:32:00+01:00,2064.0,2064.2,2063.7,2063.9,18
2022-11-15 03:33:00+01:00,2063.9,2064.1,2063.9,2064.1,9
2022-11-15 03:34:00+01:00,2063.9,2063.9,2063.6,2063.9,23
2022-11-15 03:35:00+01:00,2063.8,2063.8,2063.7,2063.7,10
2022-11-15 03:36:00+01:00,2063.7,2064.2,2063.7,2064.1,57
2022-11-15 03:37:00+01:00,2064.1,2064.6,2064.1,2064.5,34
2022-11-15 03:38:00+01:00,2064.4,2064.6,2064.3,2064.3,17
2022-11-15 03:39:00+01:00,2064.3,2064.5,2063.9,2063.9,42
2022-11-15 03:40:00+01:00,2064.0,2064.1,2063.9,2064.1,21
2022-11-15 03:41:00+01:00,2064.2,2064.4,2064.0,2064.3,46
2022-11-15 03:42:00+01:00,2064.2,2064.3,2064.0,2064.1,20
2022-11-15 03:43:00+01:00,2064.0,2064.2,2064.0,2064.1,11
2022-11-15 03:44:00+01:00,2064.2,2064.2,2064.1,2064.2,31
2022-11-15 03:45:00+01:00,2063.9,2064.0,2063.6,2063.6,34
2022-11-15 03:46:00+01:00,2063.7,2063.8,2063.3,2063.3,49
2022-11-15 03:47:00+01:00,2063.3,2063.5,2063.2,2063.3,65
2022-11-15 03:48:00+01:00,2063.2,2063.5,2063.2,2063.2,26
2022-11-15 03:49:00+01:00,2063.1,2063.1,2062.1,2062.3,106
2022-11-15 03:50:00+01:00,2062.4,2062.7,2062.4,2062.6,54
2022-11-15 03:51:00+01:00,2062.7,2062.8,2062.5,2062.6,71
2022-11-15 03:52:00+01:00,2062.5,2063.1,2062.5,2063.0,87
2022-11-15 03:53:00+01:00,2063.1,2063.4,2063.1,2063.3,16
2022-11-15 03:54:00+01:00,2063.4,2063.7,2063.1,2063.2,49
2022-11-15 03:55:00+01:00,2063.1,2063.1,2062.9,2063.0,21
2022-11-15 03:56:00+01:00,2063.0,2063.4,2062.9,2062.9,39
2022-11-15 03:57:00+01:00,2063.1,2063.6,2062.9,2063.5,68
2022-11-15 03:58:00+01:00,2063.4,2063.6,2063.3,2063.3,31
2022-11-15 03:59:00+01:00,2063.4,2063.4,2063.2,2063.2,7
2022-11-15 04:00:00+01:00,2063.0,2063.2,2062.8,2063.2,35
2022-11-15 04:01:00+01:00,2063.2,2063.4,2062.9,2062.9,28
2022-11-15 04:02:00+01:00,2062.8,2063.1,2062.8,2062.9,9
2022-11-15 04:03:00+01:00,2062.9,2063.2,2062.8,2063.2,25
2022-11-15 04:04:00+01:00,2063.0,2063.1,2062.9,2062.9,23
2022-11-15 04:05:00+01:00,2063.0,2063.4,2062.9,2063.4,43
2022-11-15 04:06:00+01:00,2063.3,2063.3,2063.2,2063.2,11
2022-11-15 04:07:00+01:00,2063.1,2063.4,2063.1,2063.4,13
2022-11-15 04:08:00+01:00,2063.3,2064.3,2063.3,2064.2,67
2022-11-15 04:09:00+01:00,2064.2,2064.3,2064.0,2064.1,42
2022-11-15 04:10:00+01:00,2064.1,2064.4,2064.1,2064.2,43
2022-11-15 04:11:00+01:00,2064.1,2064.3,2063.8,2063.9,63
2022-11-15 04:12:00+01:00,2063.8,2063.8,2063.6,2063.8,21
2022-11-15 04:13:00+01:00,2063.8,2064.0,2063.6,2063.6,25
2022-11-15 04:14:00+01:00,2063.5,2063.6,2063.0,2063.0,35
2022-11-15 04:15:00+01:00,2063.2,2063.2,2063.0,2063.1,31
2022-11-15 04:16:00+01:00,2063.2,2063.5,2063.1,2063.4,24
2022-11-15 04:17:00+01:00,2063.3,2063.5,2063.1,2063.3,63
2022-11-15 04:18:00+01:00,2063.6,2064.0,2063.6,2063.7,46
2022-11-15 04:19:00+01:00,2063.8,2064.4,2063.8,2064.1,163
2022-11-15 04:20:00+01:00,2063.9,2064.2,2063.8,2063.9,54
2022-11-15 04:21:00+01:00,2063.9,2064.1,2063.7,2064.0,79
2022-11-15 04:22:00+01:00,2063.9,2064.0,2063.2,2063.6,153
2022-11-15 04:23:00+01:00,2063.6,2063.7,2063.4,2063.5,41
2022-11-15 04:24:00+01:00,2063.4,2063.5,2063.1,2063.2,32
2022-11-15 04:25:00+01:00,2063.2,2063.5,2063.2,2063.3,14
2022-11-15 04:26:00+01:00,2063.2,2063.6,2063.2,2063.6,15
2022-11-15 04:27:00+01:00,2063.6,2063.9,2063.6,2063.9,29
2022-11-15 04:28:00+01:00,2063.9,2064.3,2063.8,2063.9,62
2022-11-15 04:29:00+01:00,2064.0,2064.1,2063.7,2063.7,28
2022-11-15 04:30:00+01:00,2063.7,2063.7,2063.6,2063.7,8
2022-11-15 04:31:00+01:00,2063.6,2063.6,2063.3,2063.3,17
2022-11-15 04:32:00+01:00,2063.1,2063.2,2062.6,2062.7,22
2022-11-15 04:33:00+01:00,2062.7,2062.8,2062.5,2062.7,28
2022-11-15 04:34:00+01:00,2062.7,2063.1,2062.6,2063.1,29
2022-11-15 04:35:00+01:00,2063.1,2063.4,2063.0,2063.4,20
2022-11-15 04:36:00+01:00,2063.2,2063.5,2063.2,2063.3,35
2022-11-15 04:37:00+01:00,2063.3,2063.3,2063.1,2063.1,16
2022-11-15 04:38:00+01:00,2063.3,2063.4,2063.1,2063.2,25
2022-11-15 04:39:00+01:00,2063.2,2063.3,2063.2,2063.2,13
2022-11-15 04:40:00+01:00,2063.3,2063.3,2063.2,2063.2,7
2022-11-15 04:41:00+01:00,2063.3,2063.5,2063.3,2063.4,11
2022-11-15 04:42:00+01:00,2063.4,2063.5,2063.3,2063.5,23
2022-11-15 04:43:00+01:00,2063.5,2063.6,2063.4,2063.6,19
2022-11-15 04:44:00+01:00,2063.6,2063.6,2063.5,2063.5,18
2022-11-15 04:45:00+01:00,2063.5,2063.5,2063.3,2063.3,21
2022-11-15 04:46:00+01:00,2063.2,2063.8,2063.2,2063.8,30
2022-11-15 04:47:00+01:00,2063.7,2063.8,2063.4,2063.8,38
2022-11-15 04:48:00+01:00,2063.9,2064.3,2063.8,2064.2,59
2022-11-15 04:49:00+01:00,2064.2,2064.2,2064.0,2064.1,21
2022-11-15 04:50:00+01:00,2064.2,2064.4,2064.1,2064.3,26
2022-11-15 04:51:00+01:00,2064.5,2064.5,2064.2,2064.2,21
2022-11-15 04:52:00+01:00,2064.2,2064.3,2064.2,2064.2,10
2022-11-15 04:53:00+01:00,2064.2,2064.4,2064.1,2064.3,23
2022-11-15 04:54:00+01:00,2064.2,2064.3,2064.0,2064.0,22
2022-11-15 04:55:00+01:00,2064.0,2064.0,2063.9,2063.9,19
2022-11-15 04:56:00+01:00,2064.0,2064.1,2064.0,2064.0,13
2022-11-15 04:57:00+01:00,2063.9,2064.0,2063.9,2063.9,4
2022-11-15 04:58:00+01:00,2063.8,2063.8,2063.7,2063.7,11
2022-11-15 04:59:00+01:00,2063.6,2063.6,2063.5,2063.6,12
2022-11-15 05:00:00+01:00,2063.7,2063.7,2063.6,2063.7,10
2022-11-15 05:01:00+01:00,2063.6,2063.8,2063.5,2063.8,15
2022-11-15 05:02:00+01:00,2063.8,2063.8,2063.5,2063.5,13
2022-11-15 05:03:00+01:00,2063.5,2063.8,2063.4,2063.8,24
2022-11-15 05:04:00+01:00,2063.8,2063.8,2063.8,2063.8,1
2022-11-15 05:05:00+01:00,2063.8,2063.9,2063.8,2063.9,4
2022-11-15 05:06:00+01:00,2063.9,2064.0,2063.5,2063.6,23
2022-11-15 05:07:00+01:00,2063.5,2063.6,2063.4,2063.6,8
2022-11-15 05:08:00+01:00,2063.6,2063.6,2063.5,2063.6,6
2022-11-15 05:09:00+01:00,2063.6,2064.0,2063.6,2063.8,15
2022-11-15 05:10:00+01:00,2063.8,2063.9,2063.7,2063.9,5
2022-11-15 05:11:00+01:00,2064.0,2064.0,2063.9,2063.9,14
2022-11-15 05:12:00+01:00,2063.8,2064.0,2063.6,2063.7,21
2022-11-15 05:13:00+01:00,2063.7,2063.9,2063.7,2063.8,32
2022-11-15 05:14:00+01:00,2063.9,2063.9,2063.7,2063.8,5
2022-11-15 05:15:00+01:00,2063.8,2063.8,2063.7,2063.7,7
2022-11-15 05:16:00+01:00,2063.6,2063.9,2063.6,2063.7,18
2022-11-15 05:17:00+01:00,2063.7,2063.7,2063.7,2063.7,21
2022-11-15 05:18:00+01:00,2063.6,2063.8,2063.6,2063.8,5
2022-11-15 05:19:00+01:00,2063.8,2063.9,2063.7,2063.8,33
2022-11-15 05:20:00+01:00,2063.8,2063.9,2063.7,2063.9,6
2022-11-15 05:21:00+01:00,2063.9,2063.9,2063.4,2063.4,32
2022-11-15 05:22:00+01:00,2063.5,2063.6,2063.4,2063.5,28
2022-11-15 05:23:00+01:00,2063.5,2063.6,2063.5,2063.5,25
2022-11-15 05:24:00+01:00,2063.5,2063.5,2063.2,2063.4,22
2022-11-15 05:25:00+01:00,2063.4,2063.5,2063.0,2063.0,107
2022-11-15 05:26:00+01:00,2063.0,2063.0,2062.8,2062.9,28
2022-11-15 05:27:00+01:00,2062.9,2063.1,2062.3,2062.9,98
2022-11-15 05:28:00+01:00,2062.8,2063.0,2062.7,2062.9,16
2022-11-15 05:29:00+01:00,2062.9,2063.0,2062.8,2062.8,9
2022-11-15 05:30:00+01:00,2062.9,2063.2,2062.9,2063.2,7
2022-11-15 05:31:00+01:00,2063.1,2063.1,2062.9,2063.0,13
2022-11-15 05:32:00+01:00,2063.1,2063.1,2063.1,2063.1,11
2022-11-15 05:33:00+01:00,2063.1,2063.3,2063.1,2063.3,7
2022-11-15 05:34:00+01:00,2063.3,2063.4,2063.3,2063.3,13
2022-11-15 05:35:00+01:00,2063.4,2063.6,2063.4,2063.4,11
2022-11-15 05:36:00+01:00,2063.4,2063.4,2063.1,2063.2,20
2022-11-15 05:37:00+01:00,2063.2,2063.4,2063.0,2063.4,10
2022-11-15 05:38:00+01:00,2063.5,2063.5,2063.4,2063.4,16
2022-11-15 05:39:00+01:00,2063.4,2063.5,2063.3,2063.3,14
2022-11-15 05:40:00+01:00,2063.3,2063.5,2063.3,2063.5,14
2022-11-15 05:41:00+01:00,2063.4,2063.4,2063.4,2063.4,5
2022-11-15 05:42:00+01:00,2063.4,2063.4,2063.2,2063.3,11
2022-11-15 05:43:00+01:00,2063.3,2063.4,2063.3,2063.4,15
2022-11-15 05:44:00+01:00,2063.4,2063.5,2063.4,2063.4,12
2022-11-15 05:45:00+01:00,2063.5,2063.6,2063.5,2063.5,9
2022-11-15 05:46:00+01:00,2063.5,2063.9,2063.4,2063.9,64
2022-11-15 05:47:00+01:00,2063.8,2064.0,2063.8,2063.9,26
2022-11-15 05:48:00+01:00,2063.9,2064.0,2063.8,2063.9,16
2022-11-15 05:49:00+01:00,2063.9,2063.9,2063.7,2063.7,11
2022-11-15 05:50:00+01:00,2063.8,2063.8,2063.5,2063.5,10
2022-11-15 05:51:00+01:00,2063.5,2063.5,2063.4,2063.4,8
2022-11-15 05:52:00+01:00,2063.5,2063.5,2063.4,2063.4,6
2022-11-15 05:53:00+01:00,2063.5,2063.6,2063.4,2063.4,29
2022-11-15 05:54:00+01:00,2063.4,2063.4,2063.4,2063.4,3
2022-11-15 05:55:00+01:00,2063.4,2063.4,2063.3,2063.3,7
2022-11-15 05:56:00+01:00,2063.4,2063.5,2063.2,2063.3,30
2022-11-15 05:57:00+01:00,2063.2,2063.2,2063.1,2063.1,16
2022-11-15 05:58:00+01:00,2063.1,2063.3,2063.1,2063.3,12
