timestamp,open,high,low,close,volume
2020-10-15 00:44:00+02:00,2245.9,2245.9,2245.6,2245.7,24
2020-10-15 00:45:00+02:00,2245.6,2245.8,2245.4,2245.4,26
2020-10-15 00:46:00+02:00,2245.4,2246.1,2245.4,2246.0,23
2020-10-15 00:47:00+02:00,2245.9,2246.5,2245.9,2246.2,40
2020-10-15 00:48:00+02:00,2246.0,2246.0,2245.5,2245.7,21
2020-10-15 00:49:00+02:00,2245.6,2245.6,2244.7,2245.0,93
2020-10-15 00:50:00+02:00,2245.1,2245.2,2244.9,2245.2,18
2020-10-15 00:51:00+02:00,2245.2,2245.8,2244.8,2244.8,137
2020-10-15 00:52:00+02:00,2244.9,2245.1,2244.8,2245.1,20
2020-10-15 00:53:00+02:00,2245.2,2245.8,2245.2,2245.8,64
2020-10-15 00:54:00+02:00,2245.7,2246.0,2245.6,2246.0,15
2020-10-15 00:55:00+02:00,2245.9,2245.9,2245.7,2245.9,9
2020-10-15 00:56:00+02:00,2245.9,2246.0,2245.7,2245.7,7
2020-10-15 00:57:00+02:00,2245.7,2246.0,2245.7,2245.8,5
2020-10-15 00:58:00+02:00,2246.0,2246.1,2245.8,2245.8,12
2020-10-15 00:59:00+02:00,2245.8,2245.8,2245.7,2245.8,7
2020-10-15 01:00:00+02:00,2245.8,2245.8,2245.6,2245.6,27
2020-10-15 01:01:00+02:00,2245.6,2246.3,2245.6,2246.2,25
2020-10-15 01:02:00+02:00,2246.1,2246.7,2246.1,2246.7,46
2020-10-15 01:03:00+02:00,2246.8,2246.8,2246.4,2246.6,17
2020-10-15 01:04:00+02:00,2246.4,2246.4,2246.3,2246.3,6
2020-10-15 01:05:00+02:00,2246.3,2246.6,2246.2,2246.5,23
2020-10-15 01:06:00+02:00,2246.4,2246.6,2246.4,2246.5,9
2020-10-15 01:07:00+02:00,2246.5,2246.7,2246.5,2246.6,9
2020-10-15 01:08:00+02:00,2246.5,2246.6,2246.4,2246.5,16
2020-10-15 01:09:00+02:00,2246.5,2246.5,2246.3,2246.5,11
2020-10-15 01:10:00+02:00,2246.6,2246.7,2246.5,2246.7,12
2020-10-15 01:11:00+02:00,2246.6,2246.6,2246.2,2246.3,13
2020-10-15 01:12:00+02:00,2246.3,2246.3,2246.2,2246.3,13
2020-10-15 01:13:00+02:00,2246.3,2246.3,2246.0,2246.0,23
2020-10-15 01:14:00+02:00,2246.0,2246.0,2245.9,2245.9,49
2020-10-15 01:15:00+02:00,2245.9,2246.3,2245.9,2246.3,27
2020-10-15 01:16:00+02:00,2246.3,2246.3,2245.9,2245.9,5
2020-10-15 01:17:00+02:00,2245.9,2246.2,2245.9,2246.2,7
2020-10-15 01:18:00+02:00,2245.9,2245.9,2245.8,2245.8,7
2020-10-15 01:19:00+02:00,2245.7,2245.7,2245.1,2245.5,82
2020-10-15 01:20:00+02:00,2245.6,2245.8,2245.5,2245.8,12
2020-10-15 01:21:00+02:00,2245.7,2245.7,2245.7,2245.7,1
2020-10-15 01:22:00+02:00,2245.7,2245.8,2245.6,2245.6,8
2020-10-15 01:23:00+02:00,2245.7,2245.9,2245.5,2245.7,25
2020-10-15 01:24:00+02:00,2245.8,2246.2,2245.8,2246.2,23
2020-10-15 01:25:00+02:00,2246.2,2246.5,2246.0,2246.3,12
2020-10-15 01:26:00+02:00,2246.3,2246.3,2245.9,2246.0,10
2020-10-15 01:27:00+02:00,2246.0,2246.1,2245.9,2246.0,15
2020-10-15 01:28:00+02:00,2245.9,2245.9,2245.3,2245.3,20
2020-10-15 01:29:00+02:00,2245.4,2245.5,2245.3,2245.5,18
2020-10-15 01:30:00+02:00,2245.5,2245.9,2245.5,2245.9,18
2020-10-15 01:31:00+02:00,2245.6,2245.7,2245.4,2245.5,28
2020-10-15 01:32:00+02:00,2245.5,2245.5,2245.2,2245.4,42
2020-10-15 01:33:00+02:00,2245.4,2245.4,2245.2,2245.3,29
2020-10-15 01:34:00+02:00,2245.3,2245.3,2245.2,2245.2,10
2020-10-15 01:35:00+02:00,2245.1,2245.3,2245.1,2245.2,29
2020-10-15 01:36:00+02:00,2245.3,2245.7,2245.3,2245.6,17
2020-10-15 01:37:00+02:00,2245.7,2245.8,2245.6,2245.8,25
2020-10-15 01:38:00+02:00,2245.8,2245.8,2245.2,2245.2,29
2020-10-15 01:39:00+02:00,2245.2,2245.2,2245.0,2245.2,15
2020-10-15 01:40:00+02:00,2245.4,2245.4,2245.2,2245.2,4
2020-10-15 01:41:00+02:00,2245.1,2245.3,2245.1,2245.3,12
2020-10-15 01:42:00+02:00,2245.3,2245.4,2245.1,2245.2,17
2020-10-15 01:44:00+02:00,2245.3,2245.3,2245.2,2245.2,12
2020-10-15 01:45:00+02:00,2245.2,2245.3,2245.0,2245.1,12
2020-10-15 01:46:00+02:00,2245.1,2245.2,2243.6,2243.8,158
2020-10-15 01:47:00+02:00,2243.9,2244.4,2243.3,2244.3,123
2020-10-15 01:48:00+02:00,2244.2,2244.2,2243.8,2243.9,56
2020-10-15 01:49:00+02:00,2244.0,2244.2,2244.0,2244.0,18
2020-10-15 01:50:00+02:00,2244.1,2244.4,2244.1,2244.3,10
2020-10-15 01:51:00+02:00,2244.4,2244.4,2244.1,2244.1,17
2020-10-15 01:52:00+02:00,2244.2,2244.4,2244.1,2244.4,18
2020-10-15 01:53:00+02:00,2244.6,2244.6,2244.3,2244.4,22
2020-10-15 01:54:00+02:00,2244.5,2244.6,2244.1,2244.1,37
2020-10-15 01:55:00+02:00,2244.2,2244.3,2243.9,2244.0,12
2020-10-15 01:56:00+02:00,2244.1,2244.2,2244.0,2244.2,12
2020-10-15 01:57:00+02:00,2244.1,2244.6,2244.1,2244.3,42
2020-10-15 01:58:00+02:00,2244.3,2244.3,2244.0,2244.2,38
2020-10-15 01:59:00+02:00,2244.1,2244.6,2244.1,2244.5,25
2020-10-15 02:00:00+02:00,2244.5,2244.7,2244.4,2244.6,22
2020-10-15 02:01:00+02:00,2244.6,2245.4,2243.8,2245.4,233
2020-10-15 02:02:00+02:00,2245.4,2245.7,2245.2,2245.7,60
2020-10-15 02:03:00+02:00,2245.6,2245.9,2245.5,2245.8,38
2020-10-15 02:04:00+02:00,2245.8,2245.9,2245.0,2245.1,63
2020-10-15 02:05:00+02:00,2245.3,2246.0,2245.2,2245.7,60
2020-10-15 02:06:00+02:00,2245.6,2245.7,2245.1,2245.2,47
2020-10-15 02:07:00+02:00,2245.3,2245.5,2245.2,2245.2,14
2020-10-15 02:08:00+02:00,2245.1,2245.2,2245.1,2245.2,17
2020-10-15 02:09:00+02:00,2245.3,2245.9,2245.3,2245.8,33
2020-10-15 02:10:00+02:00,2245.8,2246.0,2245.8,2245.9,18
2020-10-15 02:11:00+02:00,2245.9,2245.9,2245.2,2245.7,104
2020-10-15 02:12:00+02:00,2245.7,2246.0,2245.7,2246.0,73
2020-10-15 02:13:00+02:00,2246.0,2246.1,2245.7,2245.8,76
2020-10-15 02:14:00+02:00,2245.8,2246.8,2245.8,2246.7,93
2020-10-15 02:15:00+02:00,2246.5,2246.8,2246.5,2246.7,52
2020-10-15 02:16:00+02:00,2246.6,2246.8,2246.2,2246.6,113
2020-10-15 02:17:00+02:00,2246.6,2246.6,2245.9,2246.1,66
2020-10-15 02:18:00+02:00,2246.2,2246.2,2246.0,2246.0,19
2020-10-15 02:19:00+02:00,2246.1,2246.3,2245.9,2246.2,30
2020-10-15 02:20:00+02:00,2246.3,2246.3,2246.0,2246.2,13
2020-10-15 02:21:00+02:00,2246.1,2246.1,2245.6,2245.6,40
2020-10-15 02:22:00+02:00,2245.5,2245.6,2245.3,2245.4,27
2020-10-15 02:23:00+02:00,2245.5,2245.5,2244.9,2245.2,38
2020-10-15 02:24:00+02:00,2245.3,2245.7,2245.1,2245.6,23
2020-10-15 02:25:00+02:00,2245.7,2245.9,2245.7,2245.9,14
2020-10-15 02:26:00+02:00,2245.9,2245.9,2245.7,2245.9,13
2020-10-15 02:27:00+02:00,2245.8,2245.8,2244.9,2245.3,72
2020-10-15 02:28:00+02:00,2245.3,2245.6,2245.3,2245.6,10
2020-10-15 02:29:00+02:00,2245.4,2245.4,2245.2,2245.3,17
2020-10-15 02:30:00+02:00,2245.4,2245.4,2245.1,2245.1,19
2020-10-15 02:31:00+02:00,2245.0,2246.3,2244.9,2245.6,106
2020-10-15 02:32:00+02:00,2245.6,2245.7,2245.1,2245.6,32
2020-10-15 02:33:00+02:00,2245.5,2245.9,2245.5,2245.6,20
2020-10-15 02:34:00+02:00,2245.6,2245.6,2245.1,2245.4,35
2020-10-15 02:35:00+02:00,2245.3,2245.3,2244.8,2244.8,34
2020-10-15 02:36:00+02:00,2244.8,2245.3,2244.8,2245.3,46
2020-10-15 02:37:00+02:00,2245.2,2245.2,2244.9,2244.9,18
2020-10-15 02:38:00+02:00,2245.0,2245.1,2244.9,2244.9,16
2020-10-15 02:39:00+02:00,2244.8,2245.2,2244.8,2245.1,16
2020-10-15 02:40:00+02:00,2245.1,2245.3,2245.1,2245.2,15
2020-10-15 02:41:00+02:00,2245.2,2245.3,2245.2,2245.2,13
2020-10-15 02:42:00+02:00,2245.2,2245.5,2245.0,2245.1,26
2020-10-15 02:43:00+02:00,2245.2,2245.3,2245.1,2245.2,13
2020-10-15 02:44:00+02:00,2245.0,2245.0,2244.9,2245.0,15
2020-10-15 02:45:00+02:00,2245.0,2245.2,2244.9,2245.1,27
2020-10-15 02:46:00+02:00,2245.1,2245.1,2244.4,2244.6,71
2020-10-15 02:47:00+02:00,2244.6,2244.6,2243.3,2243.7,211
2020-10-15 02:48:00+02:00,2243.6,2243.7,2242.8,2242.9,178
2020-10-15 02:49:00+02:00,2243.0,2243.1,2242.0,2242.6,376
2020-10-15 02:50:00+02:00,2242.6,2242.8,2242.0,2242.5,119
2020-10-15 02:51:00+02:00,2242.5,2242.8,2242.1,2242.6,137
2020-10-15 02:52:00+02:00,2242.7,2242.7,2241.3,2241.4,264
2020-10-15 02:53:00+02:00,2241.5,2242.0,2241.4,2242.0,51
2020-10-15 02:54:00+02:00,2242.0,2242.0,2240.5,2241.6,280
2020-10-15 02:55:00+02:00,2241.5,2241.6,2241.2,2241.2,73
2020-10-15 02:56:00+02:00,2241.3,2241.8,2240.9,2241.6,97
2020-10-15 02:57:00+02:00,2241.8,2242.5,2241.7,2242.1,87
2020-10-15 02:58:00+02:00,2242.2,2242.5,2242.1,2242.2,46
2020-10-15 02:59:00+02:00,2242.2,2242.3,2242.0,2242.2,42
2020-10-15 03:00:00+02:00,2242.4,2242.5,2242.0,2242.2,41
2020-10-15 03:01:00+02:00,2242.1,2242.8,2240.7,2241.0,476
2020-10-15 03:02:00+02:00,2241.0,2241.0,2237.4,2238.6,1025
2020-10-15 03:03:00+02:00,2238.5,2239.6,2238.4,2238.6,193
2020-10-15 03:04:00+02:00,2238.5,2239.2,2238.4,2239.1,157
2020-10-15 03:05:00+02:00,2239.1,2239.1,2237.7,2238.4,345
2020-10-15 03:06:00+02:00,2238.4,2239.2,2237.9,2239.1,231
2020-10-15 03:07:00+02:00,2239.1,2239.5,2238.8,2239.3,144
2020-10-15 03:08:00+02:00,2239.3,2240.1,2239.2,2239.9,259
2020-10-15 03:09:00+02:00,2239.9,2240.3,2239.5,2240.2,198
2020-10-15 03:10:00+02:00,2240.1,2241.5,2240.0,2241.4,226
2020-10-15 03:11:00+02:00,2241.5,2242.7,2241.2,2241.9,304
2020-10-15 03:12:00+02:00,2242.0,2242.0,2241.6,2241.9,116
2020-10-15 03:13:00+02:00,2241.8,2242.4,2241.8,2242.1,107
2020-10-15 03:14:00+02:00,2242.2,2242.5,2242.0,2242.1,64
2020-10-15 03:15:00+02:00,2242.0,2242.6,2242.0,2242.3,78
2020-10-15 03:16:00+02:00,2242.3,2242.3,2241.4,2241.6,56
2020-10-15 03:17:00+02:00,2241.6,2243.1,2241.2,2243.1,160
2020-10-15 03:18:00+02:00,2243.0,2243.5,2242.8,2242.9,170
2020-10-15 03:19:00+02:00,2243.2,2243.6,2243.1,2243.2,133
2020-10-15 03:20:00+02:00,2243.1,2243.9,2242.8,2243.9,155
2020-10-15 03:21:00+02:00,2243.9,2243.9,2242.5,2242.8,194
2020-10-15 03:22:00+02:00,2242.8,2243.0,2242.7,2242.9,101
2020-10-15 03:23:00+02:00,2242.8,2242.8,2242.1,2242.3,115
2020-10-15 03:24:00+02:00,2242.2,2242.2,2240.0,2241.3,367
2020-10-15 03:25:00+02:00,2241.2,2241.7,2241.0,2241.5,145
2020-10-15 03:26:00+02:00,2241.5,2241.7,2240.5,2241.0,98
2020-10-15 03:27:00+02:00,2241.1,2241.2,2240.8,2241.1,55
2020-10-15 03:28:00+02:00,2240.9,2241.2,2240.4,2240.5,155
2020-10-15 03:29:00+02:00,2240.6,2241.7,2240.6,2241.6,57
2020-10-15 03:30:00+02:00,2241.6,2241.7,2240.8,2241.3,61
2020-10-15 03:31:00+02:00,2241.4,2241.8,2240.6,2240.6,103
2020-10-15 03:32:00+02:00,2240.5,2240.8,2239.6,2240.1,259
2020-10-15 03:33:00+02:00,2240.2,2240.3,2238.9,2239.2,127
2020-10-15 03:34:00+02:00,2239.3,2240.1,2239.2,2240.0,87
2020-10-15 03:35:00+02:00,2240.0,2240.9,2240.0,2240.8,74
2020-10-15 03:36:00+02:00,2240.8,2241.1,2240.8,2241.1,56
2020-10-15 03:37:00+02:00,2241.2,2241.3,2240.8,2241.1,56
2020-10-15 03:38:00+02:00,2241.1,2241.1,2240.4,2240.6,61
2020-10-15 03:39:00+02:00,2240.6,2240.7,2240.4,2240.6,55
2020-10-15 03:40:00+02:00,2240.6,2241.2,2240.5,2241.0,54
2020-10-15 03:41:00+02:00,2241.0,2241.5,2241.0,2241.1,55
2020-10-15 03:42:00+02:00,2241.2,2241.7,2241.2,2241.7,64
2020-10-15 03:43:00+02:00,2241.5,2242.2,2241.5,2241.7,99
2020-10-15 03:44:00+02:00,2241.8,2242.5,2241.8,2242.2,68
2020-10-15 03:45:00+02:00,2242.1,2242.1,2241.8,2241.8,26
2020-10-15 03:46:00+02:00,2241.8,2242.2,2241.0,2241.1,109
2020-10-15 03:47:00+02:00,2241.2,2241.6,2241.0,2241.1,53
2020-10-15 03:48:00+02:00,2241.2,2241.4,2241.0,2241.4,29
2020-10-15 03:49:00+02:00,2241.4,2241.4,2241.0,2241.0,24
2020-10-15 03:50:00+02:00,2241.0,2241.0,2240.7,2240.9,32
2020-10-15 03:51:00+02:00,2240.8,2241.1,2240.6,2241.1,16
2020-10-15 03:52:00+02:00,2241.1,2242.2,2240.9,2242.0,144
2020-10-15 03:53:00+02:00,2241.9,2243.1,2241.5,2242.3,268
2020-10-15 03:54:00+02:00,2242.4,2243.0,2242.4,2242.8,105
2020-10-15 03:55:00+02:00,2242.8,2242.9,2242.5,2242.7,66
2020-10-15 03:56:00+02:00,2242.6,2243.1,2242.6,2242.7,57
2020-10-15 03:57:00+02:00,2242.8,2243.4,2242.7,2243.0,164
2020-10-15 03:58:00+02:00,2242.9,2244.0,2242.9,2243.6,111
2020-10-15 03:59:00+02:00,2243.6,2243.7,2243.2,2243.6,81
2020-10-15 04:00:00+02:00,2243.5,2243.6,2243.0,2243.5,101
2020-10-15 04:01:00+02:00,2243.5,2243.6,2243.3,2243.5,59
2020-10-15 04:02:00+02:00,2243.5,2243.5,2243.0,2243.3,54
2020-10-15 04:03:00+02:00,2243.3,2243.3,2242.7,2242.8,87
2020-10-15 04:04:00+02:00,2242.9,2243.5,2242.8,2243.5,25
2020-10-15 04:05:00+02:00,2243.6,2243.8,2243.3,2243.7,127
2020-10-15 04:06:00+02:00,2243.8,2243.9,2243.6,2243.7,72
2020-10-15 04:07:00+02:00,2243.8,2244.0,2243.7,2243.9,42
2020-10-15 04:08:00+02:00,2244.0,2244.0,2243.7,2243.9,32
2020-10-15 04:09:00+02:00,2243.9,2244.7,2243.9,2244.5,167
2020-10-15 04:10:00+02:00,2244.6,2244.7,2244.3,2244.3,63
2020-10-15 04:11:00+02:00,2244.2,2244.2,2243.8,2243.9,78
2020-10-15 04:12:00+02:00,2243.8,2243.8,2243.2,2243.4,52
2020-10-15 04:13:00+02:00,2243.4,2243.7,2243.3,2243.6,28
2020-10-15 04:14:00+02:00,2243.7,2244.4,2243.7,2244.1,125
2020-10-15 04:15:00+02:00,2244.1,2244.1,2243.6,2243.6,33
2020-10-15 04:16:00+02:00,2243.6,2243.8,2243.5,2243.5,61
2020-10-15 04:17:00+02:00,2243.6,2243.7,2243.4,2243.4,38
2020-10-15 04:18:00+02:00,2243.5,2243.6,2243.1,2243.3,85
2020-10-15 04:19:00+02:00,2243.4,2243.8,2243.3,2243.8,60
2020-10-15 04:20:00+02:00,2243.8,2243.9,2243.7,2243.8,29
2020-10-15 04:21:00+02:00,2243.8,2243.8,2243.5,2243.7,24
2020-10-15 04:22:00+02:00,2243.6,2243.7,2243.5,2243.7,25
2020-10-15 04:23:00+02:00,2243.7,2243.9,2243.6,2243.9,27
2020-10-15 04:24:00+02:00,2244.0,2244.0,2243.8,2244.0,38
2020-10-15 04:25:00+02:00,2244.0,2244.1,2244.0,2244.1,28
2020-10-15 04:26:00+02:00,2243.9,2244.0,2243.8,2243.9,24
2020-10-15 04:27:00+02:00,2243.9,2243.9,2243.8,2243.9,7
2020-10-15 04:28:00+02:00,2243.7,2243.8,2243.4,2243.4,29
2020-10-15 04:29:00+02:00,2243.5,2243.5,2243.4,2243.5,9
2020-10-15 04:30:00+02:00,2243.4,2243.4,2243.2,2243.3,32
2020-10-15 04:31:00+02:00,2243.1,2243.4,2242.9,2243.4,39
2020-10-15 04:32:00+02:00,2243.3,2243.3,2242.8,2243.0,24
2020-10-15 04:33:00+02:00,2243.1,2243.4,2243.0,2243.2,39
2020-10-15 04:34:00+02:00,2243.1,2243.4,2243.0,2243.4,30
2020-10-15 04:35:00+02:00,2243.3,2243.3,2243.0,2243.0,34
2020-10-15 04:36:00+02:00,2243.0,2243.2,2242.9,2243.1,25
2020-10-15 04:37:00+02:00,2243.0,2243.2,2243.0,2243.1,14
2020-10-15 04:38:00+02:00,2243.1,2243.1,2242.7,2242.7,62
2020-10-15 04:39:00+02:00,2242.7,2242.9,2242.6,2242.7,37
2020-10-15 04:40:00+02:00,2242.6,2242.7,2242.3,2242.4,48
2020-10-15 04:41:00+02:00,2242.4,2242.7,2242.4,2242.5,25
2020-10-15 04:42:00+02:00,2242.7,2242.8,2242.7,2242.7,10
2020-10-15 04:43:00+02:00,2242.5,2242.7,2242.3,2242.7,36
2020-10-15 04:44:00+02:00,2242.7,2243.1,2242.7,2243.1,16
2020-10-15 04:45:00+02:00,2243.0,2243.4,2243.0,2243.1,59
2020-10-15 04:46:00+02:00,2243.1,2243.1,2242.9,2243.0,21
2020-10-15 04:47:00+02:00,2243.0,2243.7,2242.9,2243.6,50
2020-10-15 04:48:00+02:00,2243.6,2243.6,2243.3,2243.3,38
2020-10-15 04:49:00+02:00,2243.4,2243.4,2242.4,2242.4,79
2020-10-15 04:50:00+02:00,2242.4,2242.5,2241.9,2242.1,115
2020-10-15 04:51:00+02:00,2242.0,2242.2,2241.5,2241.7,108
2020-10-15 04:52:00+02:00,2241.7,2241.7,2241.2,2241.4,79
2020-10-15 04:53:00+02:00,2241.3,2241.3,2239.6,2239.9,348
2020-10-15 04:54:00+02:00,2239.7,2240.3,2239.4,2240.0,190
2020-10-15 04:55:00+02:00,2240.1,2240.5,2240.1,2240.3,82
2020-10-15 04:56:00+02:00,2240.3,2240.8,2240.2,2240.7,54
2020-10-15 04:57:00+02:00,2240.7,2241.0,2240.5,2240.7,47
2020-10-15 04:58:00+02:00,2240.7,2241.0,2240.5,2240.7,81
2020-10-15 04:59:00+02:00,2240.5,2241.1,2240.2,2240.7,88
2020-10-15 05:00:00+02:00,2240.6,2241.0,2240.5,2240.6,109
2020-10-15 05:01:00+02:00,2240.5,2240.5,2239.0,2239.5,289
2020-10-15 05:02:00+02:00,2239.6,2240.4,2239.4,2240.4,90
2020-10-15 05:03:00+02:00,2240.4,2240.5,2239.9,2240.5,100
2020-10-15 05:04:00+02:00,2240.5,2240.5,2240.0,2240.2,31
2020-10-15 05:05:00+02:00,2240.2,2240.7,2240.1,2240.6,47
2020-10-15 05:06:00+02:00,2240.6,2240.8,2240.3,2240.7,32
2020-10-15 05:07:00+02:00,2240.8,2241.0,2240.6,2240.7,70
2020-10-15 05:08:00+02:00,2240.7,2241.0,2240.7,2240.8,22
2020-10-15 05:09:00+02:00,2241.0,2241.3,2241.0,2241.3,41
2020-10-15 05:10:00+02:00,2241.2,2241.3,2240.9,2241.2,52
2020-10-15 05:11:00+02:00,2241.3,2241.4,2241.1,2241.2,53
2020-10-15 05:12:00+02:00,2241.1,2241.3,2240.9,2241.2,35
2020-10-15 05:13:00+02:00,2241.3,2241.6,2241.2,2241.3,39
2020-10-15 05:14:00+02:00,2241.3,2241.7,2241.3,2241.5,64
2020-10-15 05:15:00+02:00,2241.4,2241.5,2241.3,2241.3,20
2020-10-15 05:16:00+02:00,2241.4,2242.1,2241.4,2242.0,43
2020-10-15 05:17:00+02:00,2242.1,2242.1,2241.9,2242.1,43
2020-10-15 05:18:00+02:00,2242.1,2242.3,2242.1,2242.1,47
2020-10-15 05:19:00+02:00,2242.1,2242.4,2241.9,2242.2,68
2020-10-15 05:20:00+02:00,2242.2,2242.2,2241.7,2242.0,64
2020-10-15 05:21:00+02:00,2242.0,2242.3,2242.0,2242.1,51
2020-10-15 05:22:00+02:00,2242.2,2242.4,2242.1,2242.3,15
2020-10-15 05:23:00+02:00,2242.3,2243.0,2242.3,2242.6,83
2020-10-15 05:24:00+02:00,2242.6,2242.7,2242.3,2242.6,68
2020-10-15 05:25:00+02:00,2242.5,2242.5,2242.0,2242.0,30
2020-10-15 05:26:00+02:00,2242.1,2242.1,2241.7,2241.8,52
2020-10-15 05:27:00+02:00,2241.8,2242.3,2241.7,2242.3,40
2020-10-15 05:28:00+02:00,2242.3,2242.4,2242.1,2242.2,12
2020-10-15 05:29:00+02:00,2242.3,2242.5,2242.0,2242.0,21
2020-10-15 05:30:00+02:00,2242.0,2243.0,2241.9,2242.5,162
2020-10-15 05:31:00+02:00,2242.6,2242.6,2242.2,2242.3,21
2020-10-15 05:32:00+02:00,2242.4,2242.7,2242.4,2242.5,22
2020-10-15 05:33:00+02:00,2242.5,2242.9,2242.5,2242.8,40
2020-10-15 05:34:00+02:00,2242.8,2243.1,2242.4,2242.4,42
2020-10-15 05:35:00+02:00,2242.5,2243.1,2242.5,2243.1,45
2020-10-15 05:36:00+02:00,2243.0,2243.8,2243.0,2243.7,131
2020-10-15 05:37:00+02:00,2243.6,2243.8,2243.3,2243.4,55
2020-10-15 05:38:00+02:00,2243.4,2243.5,2243.2,2243.4,26
2020-10-15 05:39:00+02:00,2243.5,2243.5,2243.4,2243.5,4
2020-10-15 05:40:00+02:00,2243.5,2243.5,2243.3,2243.3,17
2020-10-15 05:41:00+02:00,2243.5,2243.5,2243.0,2243.1,24
2020-10-15 05:42:00+02:00,2243.1,2243.1,2242.4,2242.4,58
2020-10-15 05:43:00+02:00,2242.4,2242.8,2242.3,2242.7,42
2020-10-15 05:44:00+02:00,2242.7,2242.8,2242.7,2242.8,14
2020-10-15 05:45:00+02:00,2243.1,2243.1,2242.8,2242.9,21
2020-10-15 05:46:00+02:00,2242.9,2243.2,2242.8,2243.0,49
2020-10-15 05:47:00+02:00,2243.0,2243.4,2242.9,2243.4,44
2020-10-15 05:48:00+02:00,2243.4,2243.5,2243.2,2243.3,28
2020-10-15 05:49:00+02:00,2243.3,2243.7,2243.3,2243.7,32
2020-10-15 05:50:00+02:00,2243.6,2243.7,2243.3,2243.5,31
2020-10-15 05:51:00+02:00,2243.5,2243.8,2243.4,2243.6,21
2020-10-15 05:52:00+02:00,2243.5,2243.9,2243.5,2243.7,30
2020-10-15 05:53:00+02:00,2243.6,2243.6,2243.4,2243.5,29
2020-10-15 05:54:00+02:00,2243.5,2243.6,2243.5,2243.5,20
2020-10-15 05:55:00+02:00,2243.5,2243.5,2243.5,2243.5,5
2020-10-15 05:56:00+02:00,2243.5,2243.5,2243.3,2243.5,14
2020-10-15 05:57:00+02:00,2243.3,2243.5,2243.3,2243.4,18
2020-10-15 05:58:00+02:00,2243.5,2243.6,2243.4,2243.5,13
2020-10-15 05:59:00+02:00,2243.4,2243.7,2243.4,2243.7,15
