timestamp,open,high,low,close,volume
2016-06-27 00:55:00+02:00,1826.5,1827.7,1826.5,1827.6,98
2016-06-27 00:56:00+02:00,1827.5,1827.7,1826.7,1826.7,61
2016-06-27 00:57:00+02:00,1826.7,1827.5,1826.5,1827.2,48
2016-06-27 00:58:00+02:00,1827.3,1827.3,1827.0,1827.1,32
2016-06-27 00:59:00+02:00,1827.1,1827.5,1826.8,1827.4,75
2016-06-27 01:00:00+02:00,1827.2,1828.5,1827.2,1828.0,357
2016-06-27 01:01:00+02:00,1827.9,1828.5,1827.9,1828.3,119
2016-06-27 01:02:00+02:00,1828.4,1829.5,1828.4,1829.4,454
2016-06-27 01:03:00+02:00,1829.4,1833.1,1829.4,1832.9,1050
2016-06-27 01:04:00+02:00,1832.8,1833.1,1831.7,1832.0,479
2016-06-27 01:05:00+02:00,1832.0,1832.0,1830.8,1831.1,196
2016-06-27 01:06:00+02:00,1830.9,1831.8,1830.7,1831.7,225
2016-06-27 01:07:00+02:00,1831.9,1831.9,1831.3,1831.6,284
2016-06-27 01:08:00+02:00,1831.6,1833.0,1831.6,1833.0,188
2016-06-27 01:09:00+02:00,1832.9,1833.6,1832.8,1833.5,248
2016-06-27 01:10:00+02:00,1833.4,1834.5,1832.8,1832.9,372
2016-06-27 01:11:00+02:00,1833.0,1833.0,1829.6,1829.9,407
2016-06-27 01:12:00+02:00,1830.0,1830.7,1829.8,1830.3,193
2016-06-27 01:13:00+02:00,1830.5,1830.7,1829.6,1829.8,167
2016-06-27 01:14:00+02:00,1829.8,1829.9,1828.7,1828.9,195
2016-06-27 01:15:00+02:00,1828.7,1830.3,1828.7,1830.3,162
2016-06-27 01:16:00+02:00,1830.0,1831.0,1829.6,1830.7,122
2016-06-27 01:17:00+02:00,1830.9,1831.7,1830.9,1831.2,145
2016-06-27 01:18:00+02:00,1831.2,1832.0,1831.1,1831.2,78
2016-06-27 01:19:00+02:00,1831.7,1833.7,1831.4,1832.4,375
2016-06-27 01:20:00+02:00,1832.5,1833.0,1832.4,1832.4,53
2016-06-27 01:21:00+02:00,1832.3,1832.7,1831.7,1831.8,108
2016-06-27 01:22:00+02:00,1831.8,1832.1,1831.7,1832.0,54
2016-06-27 01:23:00+02:00,1832.0,1832.1,1831.7,1831.7,55
2016-06-27 01:24:00+02:00,1831.7,1832.2,1831.7,1832.2,34
2016-06-27 01:25:00+02:00,1832.2,1832.2,1831.7,1831.7,76
2016-06-27 01:26:00+02:00,1831.8,1831.9,1831.1,1831.1,68
2016-06-27 01:27:00+02:00,1831.1,1831.3,1830.0,1830.4,152
2016-06-27 01:28:00+02:00,1830.2,1830.9,1830.0,1830.9,83
2016-06-27 01:29:00+02:00,1830.7,1831.0,1830.5,1830.7,70
2016-06-27 01:30:00+02:00,1830.8,1830.9,1830.1,1830.6,81
2016-06-27 01:31:00+02:00,1830.3,1830.8,1830.2,1830.5,46
2016-06-27 01:32:00+02:00,1830.4,1830.6,1830.0,1830.5,74
2016-06-27 01:33:00+02:00,1830.5,1830.7,1830.4,1830.7,33
2016-06-27 01:34:00+02:00,1830.7,1830.8,1830.4,1830.7,71
2016-06-27 01:35:00+02:00,1830.8,1831.1,1830.6,1831.0,100
2016-06-27 01:36:00+02:00,1830.8,1830.9,1830.4,1830.9,64
2016-06-27 01:37:00+02:00,1830.9,1831.0,1830.7,1830.8,57
2016-06-27 01:38:00+02:00,1831.0,1831.0,1830.6,1830.7,15
2016-06-27 01:39:00+02:00,1830.8,1831.0,1830.7,1830.9,25
2016-06-27 01:40:00+02:00,1831.0,1831.8,1830.9,1831.6,142
2016-06-27 01:41:00+02:00,1831.6,1831.7,1830.7,1830.7,268
2016-06-27 01:42:00+02:00,1830.6,1831.0,1830.1,1830.9,139
2016-06-27 01:43:00+02:00,1831.0,1831.4,1830.9,1831.2,79
2016-06-27 01:44:00+02:00,1831.2,1832.9,1831.0,1831.8,223
2016-06-27 01:45:00+02:00,1831.7,1832.6,1831.7,1832.2,99
2016-06-27 01:46:00+02:00,1832.3,1832.4,1831.7,1831.7,45
2016-06-27 01:47:00+02:00,1831.8,1831.8,1831.5,1831.7,50
2016-06-27 01:48:00+02:00,1831.8,1832.6,1831.8,1832.6,124
2016-06-27 01:49:00+02:00,1832.6,1832.9,1832.3,1832.9,160
2016-06-27 01:50:00+02:00,1832.9,1833.0,1832.5,1833.0,102
2016-06-27 01:51:00+02:00,1833.0,1833.2,1832.5,1832.8,154
2016-06-27 01:52:00+02:00,1832.7,1832.9,1832.4,1832.7,124
2016-06-27 01:53:00+02:00,1832.8,1832.8,1831.5,1831.5,96
2016-06-27 01:54:00+02:00,1831.4,1831.6,1831.0,1831.5,131
2016-06-27 01:55:00+02:00,1831.5,1831.9,1830.8,1830.8,146
2016-06-27 01:56:00+02:00,1830.9,1831.4,1830.8,1830.9,38
2016-06-27 01:57:00+02:00,1830.9,1831.1,1830.2,1830.2,192
2016-06-27 01:58:00+02:00,1830.4,1831.0,1830.0,1830.3,241
2016-06-27 01:59:00+02:00,1830.2,1832.0,1830.2,1831.5,240
2016-06-27 02:00:00+02:00,1831.5,1831.6,1831.0,1831.1,221
2016-06-27 02:01:00+02:00,1831.1,1831.2,1829.5,1829.9,587
2016-06-27 02:02:00+02:00,1829.9,1830.0,1829.5,1829.5,256
2016-06-27 02:03:00+02:00,1829.6,1829.9,1829.4,1829.6,98
2016-06-27 02:04:00+02:00,1829.8,1829.8,1829.0,1829.5,91
2016-06-27 02:05:00+02:00,1829.3,1829.7,1829.0,1829.6,171
2016-06-27 02:06:00+02:00,1829.7,1829.8,1829.3,1829.6,140
2016-06-27 02:07:00+02:00,1829.5,1830.1,1829.5,1830.0,183
2016-06-27 02:08:00+02:00,1830.1,1830.3,1829.9,1830.2,184
2016-06-27 02:09:00+02:00,1830.2,1830.8,1830.1,1830.4,172
2016-06-27 02:10:00+02:00,1830.4,1830.5,1830.0,1830.5,66
2016-06-27 02:11:00+02:00,1830.5,1830.8,1829.9,1830.2,92
2016-06-27 02:12:00+02:00,1830.1,1830.2,1829.3,1829.7,110
2016-06-27 02:13:00+02:00,1829.8,1829.8,1829.1,1829.3,46
2016-06-27 02:14:00+02:00,1829.3,1829.8,1828.0,1828.9,587
2016-06-27 02:15:00+02:00,1828.8,1829.2,1828.1,1829.2,285
2016-06-27 02:16:00+02:00,1829.3,1829.4,1829.2,1829.4,62
2016-06-27 02:17:00+02:00,1829.4,1829.8,1829.3,1829.7,86
2016-06-27 02:18:00+02:00,1829.6,1830.0,1829.5,1829.7,83
2016-06-27 02:19:00+02:00,1829.8,1830.1,1829.6,1830.1,47
2016-06-27 02:20:00+02:00,1829.9,1830.3,1829.9,1830.2,68
2016-06-27 02:21:00+02:00,1830.3,1830.4,1829.6,1829.6,129
2016-06-27 02:22:00+02:00,1829.6,1829.6,1828.7,1828.9,106
2016-06-27 02:23:00+02:00,1828.9,1829.2,1828.7,1828.9,33
2016-06-27 02:24:00+02:00,1828.9,1829.0,1828.8,1828.9,25
2016-06-27 02:25:00+02:00,1828.8,1828.8,1828.1,1828.2,99
2016-06-27 02:26:00+02:00,1828.2,1828.5,1828.0,1828.5,107
2016-06-27 02:27:00+02:00,1828.5,1829.5,1828.5,1829.2,97
2016-06-27 02:28:00+02:00,1829.2,1829.3,1828.7,1828.8,44
2016-06-27 02:29:00+02:00,1828.8,1829.1,1828.7,1829.1,19
2016-06-27 02:30:00+02:00,1828.9,1829.0,1828.5,1828.7,40
2016-06-27 02:31:00+02:00,1828.7,1829.0,1828.7,1829.0,32
2016-06-27 02:32:00+02:00,1829.1,1829.5,1829.0,1829.1,73
2016-06-27 02:33:00+02:00,1829.1,1829.2,1828.3,1828.3,50
2016-06-27 02:34:00+02:00,1828.4,1829.5,1828.3,1829.0,222
2016-06-27 02:35:00+02:00,1829.0,1829.5,1828.8,1829.4,115
2016-06-27 02:36:00+02:00,1829.4,1830.1,1828.6,1828.6,240
2016-06-27 02:37:00+02:00,1828.7,1829.4,1828.5,1829.0,77
2016-06-27 02:38:00+02:00,1828.9,1829.3,1828.8,1829.0,32
2016-06-27 02:39:00+02:00,1828.9,1828.9,1828.6,1828.6,17
2016-06-27 02:40:00+02:00,1828.7,1829.1,1828.6,1829.0,48
2016-06-27 02:41:00+02:00,1828.9,1829.3,1828.9,1829.2,16
2016-06-27 02:42:00+02:00,1829.2,1829.5,1829.0,1829.5,60
2016-06-27 02:43:00+02:00,1829.3,1829.9,1829.0,1829.0,120
2016-06-27 02:44:00+02:00,1829.0,1829.4,1829.0,1829.3,18
2016-06-27 02:45:00+02:00,1829.2,1829.5,1829.2,1829.2,20
2016-06-27 02:46:00+02:00,1829.3,1829.7,1829.2,1829.7,63
2016-06-27 02:47:00+02:00,1829.7,1831.4,1829.6,1831.0,284
2016-06-27 02:48:00+02:00,1831.0,1832.1,1830.8,1830.8,257
2016-06-27 02:49:00+02:00,1831.0,1831.4,1830.8,1831.0,123
2016-06-27 02:50:00+02:00,1830.9,1831.0,1830.6,1830.8,39
2016-06-27 02:51:00+02:00,1830.7,1831.1,1830.5,1831.0,38
2016-06-27 02:52:00+02:00,1830.9,1830.9,1830.5,1830.6,67
2016-06-27 02:53:00+02:00,1830.8,1830.9,1829.9,1829.9,97
2016-06-27 02:54:00+02:00,1830.1,1830.8,1829.7,1830.8,165
2016-06-27 02:55:00+02:00,1830.8,1831.7,1830.8,1831.5,237
2016-06-27 02:56:00+02:00,1831.4,1831.4,1831.0,1831.3,85
2016-06-27 02:57:00+02:00,1831.2,1831.3,1831.0,1831.2,65
2016-06-27 02:58:00+02:00,1831.1,1831.7,1831.0,1831.3,197
2016-06-27 02:59:00+02:00,1831.3,1831.6,1831.1,1831.3,62
2016-06-27 03:00:00+02:00,1831.3,1831.3,1830.3,1830.4,129
2016-06-27 03:01:00+02:00,1830.3,1830.3,1824.9,1825.3,1878
2016-06-27 03:02:00+02:00,1825.3,1826.2,1824.5,1825.5,1136
2016-06-27 03:03:00+02:00,1825.3,1826.3,1824.5,1826.2,515
2016-06-27 03:04:00+02:00,1826.1,1827.5,1825.8,1827.3,568
2016-06-27 03:05:00+02:00,1827.3,1827.7,1826.3,1827.1,346
2016-06-27 03:06:00+02:00,1827.1,1827.1,1825.7,1825.7,203
2016-06-27 03:07:00+02:00,1825.8,1826.0,1824.9,1825.2,487
2016-06-27 03:08:00+02:00,1825.3,1826.5,1825.0,1825.8,224
2016-06-27 03:09:00+02:00,1825.8,1825.9,1825.0,1825.7,276
2016-06-27 03:10:00+02:00,1825.8,1826.5,1825.5,1825.7,194
2016-06-27 03:11:00+02:00,1825.8,1826.0,1822.6,1824.5,758
2016-06-27 03:12:00+02:00,1824.3,1825.3,1824.3,1824.7,181
2016-06-27 03:13:00+02:00,1824.7,1825.0,1824.7,1824.8,73
2016-06-27 03:14:00+02:00,1824.8,1825.4,1824.7,1825.0,122
2016-06-27 03:15:00+02:00,1825.1,1825.5,1824.2,1824.4,153
2016-06-27 03:16:00+02:00,1824.4,1825.1,1823.8,1824.6,183
2016-06-27 03:17:00+02:00,1824.5,1824.9,1823.6,1824.8,292
2016-06-27 03:18:00+02:00,1824.8,1825.8,1824.8,1825.4,246
2016-06-27 03:19:00+02:00,1825.2,1825.8,1825.1,1825.5,106
2016-06-27 03:20:00+02:00,1825.6,1826.0,1825.5,1826.0,177
2016-06-27 03:21:00+02:00,1826.0,1826.8,1825.9,1826.4,296
2016-06-27 03:22:00+02:00,1826.5,1826.6,1825.3,1825.4,119
2016-06-27 03:23:00+02:00,1825.4,1825.8,1825.4,1825.6,60
2016-06-27 03:24:00+02:00,1825.4,1825.5,1825.0,1825.2,165
2016-06-27 03:25:00+02:00,1825.2,1825.3,1824.7,1825.1,111
2016-06-27 03:26:00+02:00,1825.1,1825.9,1825.1,1825.8,93
2016-06-27 03:27:00+02:00,1825.7,1826.9,1825.6,1826.9,150
2016-06-27 03:28:00+02:00,1826.9,1827.0,1826.2,1826.2,107
2016-06-27 03:29:00+02:00,1826.2,1826.3,1825.9,1826.0,55
2016-06-27 03:30:00+02:00,1826.0,1826.4,1825.8,1826.4,99
2016-06-27 03:31:00+02:00,1826.4,1826.6,1826.0,1826.1,168
2016-06-27 03:32:00+02:00,1826.0,1827.2,1825.7,1826.7,361
2016-06-27 03:33:00+02:00,1826.7,1828.5,1826.5,1828.5,331
2016-06-27 03:34:00+02:00,1828.5,1829.4,1828.1,1828.9,340
2016-06-27 03:35:00+02:00,1828.9,1829.0,1828.1,1828.3,393
2016-06-27 03:36:00+02:00,1828.4,1828.6,1827.8,1828.5,334
2016-06-27 03:37:00+02:00,1828.6,1828.6,1827.9,1828.3,229
2016-06-27 03:38:00+02:00,1828.2,1828.3,1827.9,1828.0,88
2016-06-27 03:39:00+02:00,1828.0,1828.3,1827.3,1827.6,237
2016-06-27 03:40:00+02:00,1827.7,1827.9,1826.9,1827.0,325
2016-06-27 03:41:00+02:00,1827.0,1827.1,1826.3,1826.9,245
2016-06-27 03:42:00+02:00,1826.8,1827.6,1826.3,1827.3,305
2016-06-27 03:43:00+02:00,1827.2,1827.6,1827.1,1827.6,121
2016-06-27 03:44:00+02:00,1827.6,1828.5,1827.5,1827.9,251
2016-06-27 03:45:00+02:00,1828.0,1828.1,1827.7,1827.9,161
2016-06-27 03:46:00+02:00,1827.8,1828.1,1827.4,1828.0,158
2016-06-27 03:47:00+02:00,1828.0,1828.6,1827.8,1828.6,92
2016-06-27 03:48:00+02:00,1828.5,1829.0,1828.0,1829.0,129
2016-06-27 03:49:00+02:00,1828.9,1828.9,1827.3,1827.8,277
2016-06-27 03:50:00+02:00,1827.7,1827.9,1827.3,1827.3,96
2016-06-27 03:51:00+02:00,1827.3,1827.9,1827.3,1827.8,116
2016-06-27 03:52:00+02:00,1827.7,1827.8,1826.8,1827.1,210
2016-06-27 03:53:00+02:00,1827.0,1827.1,1826.3,1826.7,278
2016-06-27 03:54:00+02:00,1826.7,1827.1,1826.5,1826.8,123
2016-06-27 03:55:00+02:00,1826.8,1827.3,1826.8,1827.0,73
2016-06-27 03:56:00+02:00,1827.0,1827.6,1827.0,1827.2,113
2016-06-27 03:57:00+02:00,1827.3,1827.4,1826.8,1826.8,161
2016-06-27 03:58:00+02:00,1826.9,1827.2,1826.8,1826.9,128
2016-06-27 03:59:00+02:00,1826.9,1828.5,1826.7,1827.2,517
2016-06-27 04:00:00+02:00,1827.2,1827.4,1826.7,1826.9,159
2016-06-27 04:01:00+02:00,1826.8,1827.2,1825.5,1826.1,301
2016-06-27 04:02:00+02:00,1826.0,1826.7,1825.4,1826.6,181
2016-06-27 04:03:00+02:00,1826.7,1826.7,1825.8,1826.3,147
2016-06-27 04:04:00+02:00,1826.2,1826.9,1826.0,1826.7,124
2016-06-27 04:05:00+02:00,1826.7,1826.7,1826.2,1826.6,95
2016-06-27 04:06:00+02:00,1826.5,1826.8,1826.4,1826.8,49
2016-06-27 04:07:00+02:00,1826.8,1827.1,1826.8,1827.1,80
2016-06-27 04:08:00+02:00,1827.2,1827.4,1826.8,1826.8,78
2016-06-27 04:09:00+02:00,1826.7,1826.9,1825.5,1825.8,225
2016-06-27 04:10:00+02:00,1825.7,1826.5,1825.1,1826.0,291
2016-06-27 04:11:00+02:00,1826.0,1826.1,1825.5,1825.6,175
2016-06-27 04:12:00+02:00,1825.5,1825.7,1824.8,1824.8,203
2016-06-27 04:13:00+02:00,1824.9,1825.1,1824.6,1824.8,256
2016-06-27 04:14:00+02:00,1824.7,1825.7,1824.7,1825.7,135
2016-06-27 04:15:00+02:00,1825.6,1826.4,1825.5,1826.3,219
2016-06-27 04:16:00+02:00,1826.2,1826.9,1826.1,1826.8,175
2016-06-27 04:17:00+02:00,1826.7,1826.7,1826.1,1826.4,149
2016-06-27 04:18:00+02:00,1826.5,1826.6,1825.9,1826.2,55
2016-06-27 04:19:00+02:00,1826.2,1826.2,1825.7,1825.9,139
2016-06-27 04:20:00+02:00,1825.8,1826.4,1825.6,1826.4,135
2016-06-27 04:21:00+02:00,1826.2,1826.4,1826.1,1826.1,81
2016-06-27 04:22:00+02:00,1826.1,1826.6,1826.1,1826.2,97
2016-06-27 04:23:00+02:00,1826.2,1826.2,1825.7,1825.8,53
2016-06-27 04:24:00+02:00,1825.8,1826.0,1825.7,1826.0,19
2016-06-27 04:25:00+02:00,1826.1,1826.2,1825.7,1825.8,37
2016-06-27 04:26:00+02:00,1825.8,1826.1,1825.7,1825.9,52
2016-06-27 04:27:00+02:00,1826.0,1826.5,1826.0,1826.1,73
2016-06-27 04:28:00+02:00,1826.0,1826.2,1825.8,1825.8,43
2016-06-27 04:29:00+02:00,1825.8,1825.9,1825.7,1825.9,19
2016-06-27 04:30:00+02:00,1825.8,1826.2,1825.8,1826.0,68
2016-06-27 04:31:00+02:00,1826.0,1826.1,1825.2,1825.3,222
2016-06-27 04:32:00+02:00,1825.2,1825.7,1825.1,1825.2,231
2016-06-27 04:33:00+02:00,1825.2,1825.8,1824.6,1825.8,344
2016-06-27 04:34:00+02:00,1825.6,1825.8,1825.1,1825.2,98
2016-06-27 04:35:00+02:00,1825.3,1825.7,1824.9,1825.4,152
2016-06-27 04:36:00+02:00,1825.4,1825.4,1825.0,1825.1,53
2016-06-27 04:37:00+02:00,1825.1,1825.2,1824.8,1825.0,167
2016-06-27 04:38:00+02:00,1825.0,1825.0,1824.5,1824.7,187
2016-06-27 04:39:00+02:00,1824.6,1825.2,1824.5,1825.1,136
2016-06-27 04:40:00+02:00,1825.1,1825.2,1824.7,1825.2,76
2016-06-27 04:41:00+02:00,1825.1,1825.2,1824.9,1825.2,73
2016-06-27 04:42:00+02:00,1825.2,1825.3,1825.0,1825.2,103
2016-06-27 04:43:00+02:00,1825.2,1825.6,1824.6,1824.6,184
2016-06-27 04:44:00+02:00,1824.6,1824.8,1824.5,1824.7,79
2016-06-27 04:45:00+02:00,1824.7,1824.8,1824.5,1824.8,89
2016-06-27 04:46:00+02:00,1824.9,1824.9,1824.6,1824.8,80
2016-06-27 04:47:00+02:00,1824.7,1824.7,1824.5,1824.5,85
2016-06-27 04:48:00+02:00,1824.5,1824.6,1824.5,1824.5,35
2016-06-27 04:49:00+02:00,1824.6,1824.8,1824.5,1824.8,66
2016-06-27 04:50:00+02:00,1824.7,1824.8,1824.5,1824.5,40
2016-06-27 04:51:00+02:00,1824.5,1824.6,1824.1,1824.2,133
2016-06-27 04:52:00+02:00,1824.1,1824.3,1824.1,1824.2,49
2016-06-27 04:53:00+02:00,1824.2,1824.4,1824.1,1824.3,63
2016-06-27 04:54:00+02:00,1824.2,1825.2,1824.2,1825.1,120
2016-06-27 04:55:00+02:00,1825.1,1825.4,1825.1,1825.2,69
2016-06-27 04:56:00+02:00,1825.2,1825.3,1825.1,1825.1,45
2016-06-27 04:57:00+02:00,1825.2,1827.0,1825.2,1825.7,396
2016-06-27 04:58:00+02:00,1825.7,1825.8,1825.3,1825.5,50
2016-06-27 04:59:00+02:00,1825.4,1825.4,1825.1,1825.1,39
2016-06-27 05:00:00+02:00,1825.2,1825.6,1825.1,1825.4,49
2016-06-27 05:01:00+02:00,1825.3,1825.4,1824.5,1824.7,122
2016-06-27 05:02:00+02:00,1824.7,1824.8,1824.4,1824.4,62
2016-06-27 05:03:00+02:00,1824.3,1824.5,1824.1,1824.4,78
2016-06-27 05:04:00+02:00,1824.4,1824.6,1824.3,1824.5,42
2016-06-27 05:05:00+02:00,1824.4,1824.8,1824.3,1824.8,52
2016-06-27 05:06:00+02:00,1824.7,1825.1,1824.3,1824.3,116
2016-06-27 05:07:00+02:00,1824.4,1824.4,1823.2,1823.7,452
2016-06-27 05:08:00+02:00,1823.7,1823.9,1822.8,1823.0,135
2016-06-27 05:09:00+02:00,1823.0,1823.7,1823.0,1823.7,94
2016-06-27 05:10:00+02:00,1823.8,1823.9,1822.7,1823.3,142
2016-06-27 05:11:00+02:00,1823.2,1823.3,1821.6,1822.0,294
2016-06-27 05:12:00+02:00,1822.2,1822.9,1822.0,1822.8,89
2016-06-27 05:13:00+02:00,1822.8,1823.1,1822.6,1822.9,45
2016-06-27 05:14:00+02:00,1823.0,1823.4,1823.0,1823.4,73
2016-06-27 05:15:00+02:00,1823.4,1823.4,1822.7,1823.2,86
2016-06-27 05:16:00+02:00,1823.1,1823.3,1822.2,1822.3,114
2016-06-27 05:17:00+02:00,1822.3,1822.9,1822.2,1822.7,89
2016-06-27 05:18:00+02:00,1822.7,1822.7,1822.3,1822.6,43
2016-06-27 05:19:00+02:00,1822.8,1823.2,1822.7,1823.1,36
2016-06-27 05:20:00+02:00,1823.0,1823.3,1822.9,1823.2,44
2016-06-27 05:21:00+02:00,1823.3,1823.4,1822.9,1823.1,58
2016-06-27 05:22:00+02:00,1823.2,1823.3,1823.0,1823.3,42
2016-06-27 05:23:00+02:00,1823.3,1823.4,1823.2,1823.3,21
2016-06-27 05:24:00+02:00,1823.2,1823.2,1822.5,1823.0,75
2016-06-27 05:25:00+02:00,1822.8,1823.4,1822.8,1823.4,28
2016-06-27 05:26:00+02:00,1823.4,1823.4,1823.2,1823.2,19
2016-06-27 05:27:00+02:00,1823.4,1823.7,1823.4,1823.6,58
2016-06-27 05:28:00+02:00,1823.6,1824.2,1823.6,1824.0,149
2016-06-27 05:29:00+02:00,1824.0,1824.0,1823.6,1823.9,144
2016-06-27 05:30:00+02:00,1824.0,1824.0,1823.5,1823.7,118
2016-06-27 05:31:00+02:00,1823.8,1823.8,1822.8,1822.9,135
2016-06-27 05:32:00+02:00,1823.1,1823.1,1822.6,1822.6,46
2016-06-27 05:33:00+02:00,1822.7,1823.3,1822.7,1823.1,52
2016-06-27 05:34:00+02:00,1823.2,1823.2,1823.0,1823.2,32
2016-06-27 05:35:00+02:00,1823.2,1823.6,1823.1,1823.6,30
2016-06-27 05:36:00+02:00,1823.6,1823.6,1823.3,1823.3,37
2016-06-27 05:37:00+02:00,1823.3,1823.5,1823.3,1823.4,16
2016-06-27 05:38:00+02:00,1823.5,1823.8,1823.3,1823.8,31
2016-06-27 05:39:00+02:00,1823.6,1823.9,1823.6,1823.7,22
2016-06-27 05:40:00+02:00,1823.9,1823.9,1823.5,1823.5,53
2016-06-27 05:41:00+02:00,1823.5,1823.9,1823.4,1823.7,37
2016-06-27 05:42:00+02:00,1823.8,1823.9,1823.5,1823.6,61
2016-06-27 05:43:00+02:00,1823.6,1823.6,1823.2,1823.4,27
2016-06-27 05:44:00+02:00,1823.3,1823.4,1823.2,1823.4,16
2016-06-27 05:45:00+02:00,1823.4,1823.4,1823.1,1823.1,45
2016-06-27 05:46:00+02:00,1823.1,1823.3,1823.1,1823.3,9
2016-06-27 05:47:00+02:00,1823.3,1823.4,1823.1,1823.2,44
2016-06-27 05:48:00+02:00,1823.2,1823.3,1823.1,1823.2,48
2016-06-27 05:49:00+02:00,1823.2,1823.3,1823.1,1823.1,95
2016-06-27 05:50:00+02:00,1823.1,1823.2,1822.3,1823.1,173
2016-06-27 05:51:00+02:00,1823.0,1823.5,1823.0,1823.2,27
2016-06-27 05:52:00+02:00,1823.3,1823.4,1823.1,1823.1,15
2016-06-27 05:53:00+02:00,1823.1,1823.6,1823.0,1823.3,60
2016-06-27 05:54:00+02:00,1823.4,1823.4,1823.2,1823.3,16
2016-06-27 05:55:00+02:00,1823.2,1823.2,1823.0,1823.1,4
2016-06-27 05:56:00+02:00,1823.2,1823.2,1823.2,1823.2,4
2016-06-27 05:57:00+02:00,1823.3,1823.4,1823.1,1823.1,25
2016-06-27 05:58:00+02:00,1823.1,1823.1,1822.5,1822.7,40
