timestamp,open,high,low,close,volume
2018-11-21 03:07:00+01:00,1659.1,1659.4,1659.1,1659.3,176
2018-11-21 03:08:00+01:00,1659.3,1659.4,1659.2,1659.4,91
2018-11-21 03:09:00+01:00,1659.3,1659.3,1659.2,1659.2,85
2018-11-21 03:10:00+01:00,1659.2,1659.5,1659.2,1659.5,122
2018-11-21 03:11:00+01:00,1659.4,1659.5,1659.3,1659.5,79
2018-11-21 03:12:00+01:00,1659.4,1659.5,1659.3,1659.5,59
2018-11-21 03:13:00+01:00,1659.4,1659.5,1659.4,1659.5,58
2018-11-21 03:14:00+01:00,1659.5,1659.6,1659.4,1659.4,44
2018-11-21 03:15:00+01:00,1659.4,1659.6,1659.4,1659.5,44
2018-11-21 03:16:00+01:00,1659.6,1659.6,1659.5,1659.5,39
2018-11-21 03:17:00+01:00,1659.5,1659.6,1659.2,1659.3,130
2018-11-21 03:18:00+01:00,1659.2,1659.4,1659.2,1659.4,102
2018-11-21 03:19:00+01:00,1659.5,1659.6,1659.4,1659.4,49
2018-11-21 03:20:00+01:00,1659.4,1659.5,1659.4,1659.5,39
2018-11-21 03:21:00+01:00,1659.5,1659.6,1659.4,1659.5,40
2018-11-21 03:22:00+01:00,1659.5,1659.6,1659.4,1659.4,37
2018-11-21 03:23:00+01:00,1659.4,1659.4,1659.3,1659.3,26
2018-11-21 03:24:00+01:00,1659.3,1659.3,1659.0,1659.1,105
2018-11-21 03:25:00+01:00,1659.0,1659.1,1659.0,1659.0,14
2018-11-21 03:26:00+01:00,1659.1,1659.2,1659.0,1659.0,53
2018-11-21 03:27:00+01:00,1659.1,1659.1,1659.0,1659.0,31
2018-11-21 03:28:00+01:00,1659.0,1659.1,1659.0,1659.1,38
2018-11-21 03:29:00+01:00,1659.1,1659.2,1659.1,1659.2,52
2018-11-21 03:30:00+01:00,1659.1,1659.2,1659.1,1659.2,14
2018-11-21 03:31:00+01:00,1659.3,1659.5,1659.3,1659.5,45
2018-11-21 03:32:00+01:00,1659.4,1659.5,1659.4,1659.5,74
2018-11-21 03:33:00+01:00,1659.5,1659.6,1659.5,1659.5,84
2018-11-21 03:34:00+01:00,1659.6,1659.6,1659.4,1659.4,34
2018-11-21 03:35:00+01:00,1659.5,1659.5,1659.4,1659.4,32
2018-11-21 03:36:00+01:00,1659.4,1659.4,1659.3,1659.3,9
2018-11-21 03:37:00+01:00,1659.4,1659.4,1659.3,1659.3,4
2018-11-21 03:38:00+01:00,1659.4,1659.4,1659.2,1659.2,57
2018-11-21 03:39:00+01:00,1659.2,1659.3,1659.1,1659.3,65
2018-11-21 03:40:00+01:00,1659.3,1659.4,1659.2,1659.4,25
2018-11-21 03:41:00+01:00,1659.4,1659.5,1659.4,1659.5,37
2018-11-21 03:42:00+01:00,1659.4,1659.4,1659.3,1659.4,16
2018-11-21 03:43:00+01:00,1659.5,1659.5,1659.4,1659.5,38
2018-11-21 03:44:00+01:00,1659.5,1659.5,1659.3,1659.3,16
2018-11-21 03:45:00+01:00,1659.3,1659.3,1659.3,1659.3,26
2018-11-21 03:46:00+01:00,1659.4,1659.4,1659.2,1659.3,50
2018-11-21 03:47:00+01:00,1659.3,1659.3,1659.3,1659.3,6
2018-11-21 03:48:00+01:00,1659.3,1659.4,1659.3,1659.4,32
2018-11-21 03:49:00+01:00,1659.5,1659.5,1659.5,1659.5,1
2018-11-21 03:50:00+01:00,1659.5,1659.6,1659.4,1659.5,37
2018-11-21 03:51:00+01:00,1659.5,1659.6,1659.5,1659.5,19
2018-11-21 03:52:00+01:00,1659.6,1659.6,1659.4,1659.4,49
2018-11-21 03:53:00+01:00,1659.4,1659.4,1659.4,1659.4,17
2018-11-21 03:54:00+01:00,1659.4,1659.4,1659.2,1659.3,38
2018-11-21 03:55:00+01:00,1659.3,1659.3,1659.2,1659.3,20
2018-11-21 03:56:00+01:00,1659.2,1659.3,1659.2,1659.2,16
2018-11-21 03:57:00+01:00,1659.2,1659.2,1659.1,1659.1,36
2018-11-21 03:58:00+01:00,1659.1,1659.1,1659.0,1659.1,181
2018-11-21 03:59:00+01:00,1659.1,1659.2,1659.1,1659.2,33
2018-11-21 04:00:00+01:00,1659.1,1659.2,1659.0,1659.0,15
2018-11-21 04:01:00+01:00,1659.0,1659.1,1659.0,1659.1,18
2018-11-21 04:02:00+01:00,1659.2,1659.2,1659.0,1659.1,16
2018-11-21 04:03:00+01:00,1659.1,1659.1,1658.9,1658.9,138
2018-11-21 04:04:00+01:00,1659.0,1659.0,1658.9,1658.9,158
2018-11-21 04:05:00+01:00,1658.9,1659.1,1658.8,1659.0,162
2018-11-21 04:06:00+01:00,1659.0,1659.0,1658.8,1658.8,137
2018-11-21 04:07:00+01:00,1658.8,1659.0,1658.7,1658.8,201
2018-11-21 04:08:00+01:00,1658.8,1659.1,1658.8,1659.1,155
2018-11-21 04:09:00+01:00,1659.1,1659.1,1658.9,1659.0,152
2018-11-21 04:10:00+01:00,1659.0,1659.0,1658.7,1658.8,235
2018-11-21 04:11:00+01:00,1658.8,1659.0,1658.7,1659.0,174
2018-11-21 04:12:00+01:00,1658.9,1659.1,1658.8,1658.8,271
2018-11-21 04:13:00+01:00,1658.8,1659.0,1658.8,1659.0,102
2018-11-21 04:14:00+01:00,1658.9,1659.0,1658.9,1658.9,40
2018-11-21 04:15:00+01:00,1658.9,1659.0,1658.9,1658.9,48
2018-11-21 04:16:00+01:00,1658.8,1659.0,1658.6,1658.6,149
2018-11-21 04:17:00+01:00,1658.6,1658.6,1658.5,1658.5,80
2018-11-21 04:18:00+01:00,1658.6,1658.7,1658.5,1658.6,23
2018-11-21 04:19:00+01:00,1658.6,1658.7,1658.6,1658.6,23
2018-11-21 04:20:00+01:00,1658.7,1658.7,1658.6,1658.6,16
2018-11-21 04:21:00+01:00,1658.6,1658.6,1658.6,1658.6,10
2018-11-21 04:22:00+01:00,1658.6,1658.6,1658.5,1658.5,28
2018-11-21 04:23:00+01:00,1658.6,1658.6,1658.4,1658.4,78
2018-11-21 04:24:00+01:00,1658.4,1658.5,1658.3,1658.4,137
2018-11-21 04:25:00+01:00,1658.4,1658.5,1658.4,1658.4,34
2018-11-21 04:26:00+01:00,1658.4,1658.5,1658.4,1658.5,22
2018-11-21 04:27:00+01:00,1658.4,1658.5,1658.4,1658.4,7
2018-11-21 04:28:00+01:00,1658.4,1658.5,1658.4,1658.4,6
2018-11-21 04:29:00+01:00,1658.4,1658.4,1658.4,1658.4,17
2018-11-21 04:30:00+01:00,1658.4,1658.4,1658.3,1658.3,77
2018-11-21 04:31:00+01:00,1658.4,1658.4,1658.3,1658.3,57
2018-11-21 04:32:00+01:00,1658.4,1658.4,1658.3,1658.3,31
2018-11-21 04:33:00+01:00,1658.3,1658.4,1658.3,1658.3,24
2018-11-21 04:34:00+01:00,1658.3,1658.4,1658.2,1658.4,78
2018-11-21 04:35:00+01:00,1658.3,1658.4,1658.3,1658.4,72
2018-11-21 04:36:00+01:00,1658.4,1658.6,1658.4,1658.5,43
2018-11-21 04:37:00+01:00,1658.5,1658.5,1658.4,1658.4,29
2018-11-21 04:38:00+01:00,1658.5,1658.5,1658.4,1658.4,53
2018-11-21 04:39:00+01:00,1658.4,1658.4,1658.3,1658.4,26
2018-11-21 04:40:00+01:00,1658.4,1658.5,1658.4,1658.5,36
2018-11-21 04:41:00+01:00,1658.4,1658.4,1658.3,1658.4,25
2018-11-21 04:42:00+01:00,1658.4,1658.5,1658.4,1658.5,54
2018-11-21 04:43:00+01:00,1658.5,1658.6,1658.5,1658.6,82
2018-11-21 04:44:00+01:00,1658.6,1658.7,1658.6,1658.7,29
2018-11-21 04:45:00+01:00,1658.7,1658.8,1658.6,1658.8,74
2018-11-21 04:46:00+01:00,1658.8,1658.8,1658.6,1658.6,103
2018-11-21 04:47:00+01:00,1658.6,1658.6,1658.5,1658.6,48
2018-11-21 04:48:00+01:00,1658.6,1658.6,1658.6,1658.6,23
2018-11-21 04:49:00+01:00,1658.6,1658.6,1658.5,1658.5,6
2018-11-21 04:50:00+01:00,1658.5,1658.6,1658.5,1658.5,18
2018-11-21 04:51:00+01:00,1658.5,1658.6,1658.4,1658.5,39
2018-11-21 04:52:00+01:00,1658.6,1658.7,1658.6,1658.7,16
2018-11-21 04:53:00+01:00,1658.7,1658.7,1658.6,1658.6,33
2018-11-21 04:54:00+01:00,1658.7,1658.7,1658.6,1658.7,9
2018-11-21 04:55:00+01:00,1658.7,1658.7,1658.7,1658.7,18
2018-11-21 04:56:00+01:00,1658.6,1658.6,1658.4,1658.5,136
2018-11-21 04:57:00+01:00,1658.6,1658.6,1658.5,1658.5,19
2018-11-21 04:58:00+01:00,1658.5,1658.6,1658.5,1658.5,19
2018-11-21 04:59:00+01:00,1658.6,1658.6,1658.5,1658.5,9
2018-11-21 05:00:00+01:00,1658.4,1658.5,1658.4,1658.5,42
2018-11-21 05:01:00+01:00,1658.4,1658.4,1658.4,1658.4,3
2018-11-21 05:02:00+01:00,1658.4,1658.4,1658.4,1658.4,1
2018-11-21 05:03:00+01:00,1658.4,1658.5,1658.4,1658.4,8
2018-11-21 05:04:00+01:00,1658.5,1658.5,1658.4,1658.5,15
2018-11-21 05:05:00+01:00,1658.5,1658.5,1658.4,1658.4,26
2018-11-21 05:06:00+01:00,1658.4,1658.5,1658.4,1658.4,7
2018-11-21 05:07:00+01:00,1658.4,1658.5,1658.4,1658.5,4
2018-11-21 05:08:00+01:00,1658.4,1658.5,1658.4,1658.4,11
2018-11-21 05:09:00+01:00,1658.4,1658.5,1658.4,1658.5,5
2018-11-21 05:10:00+01:00,1658.4,1658.5,1658.4,1658.5,11
2018-11-21 05:11:00+01:00,1658.5,1658.5,1658.5,1658.5,1
2018-11-21 05:12:00+01:00,1658.4,1658.5,1658.4,1658.5,2
2018-11-21 05:13:00+01:00,1658.5,1658.5,1658.4,1658.4,8
2018-11-21 05:14:00+01:00,1658.5,1658.5,1658.4,1658.5,4
2018-11-21 05:15:00+01:00,1658.5,1658.5,1658.4,1658.4,19
2018-11-21 05:16:00+01:00,1658.4,1658.5,1658.4,1658.4,3
2018-11-21 05:17:00+01:00,1658.4,1658.5,1658.4,1658.5,8
2018-11-21 05:18:00+01:00,1658.4,1658.4,1658.3,1658.4,53
2018-11-21 05:19:00+01:00,1658.4,1658.4,1658.4,1658.4,26
2018-11-21 05:20:00+01:00,1658.4,1658.5,1658.4,1658.5,31
2018-11-21 05:21:00+01:00,1658.4,1658.4,1658.2,1658.2,62
2018-11-21 05:22:00+01:00,1658.2,1658.3,1658.2,1658.2,35
2018-11-21 05:23:00+01:00,1658.3,1658.3,1658.2,1658.3,23
2018-11-21 05:24:00+01:00,1658.3,1658.3,1658.2,1658.2,31
2018-11-21 05:25:00+01:00,1658.2,1658.3,1658.2,1658.2,32
2018-11-21 05:26:00+01:00,1658.2,1658.3,1658.0,1658.0,107
2018-11-21 05:27:00+01:00,1658.1,1658.1,1658.0,1658.0,44
2018-11-21 05:28:00+01:00,1658.1,1658.1,1657.9,1658.0,26
2018-11-21 05:29:00+01:00,1657.9,1658.0,1657.9,1657.9,31
2018-11-21 05:30:00+01:00,1657.9,1658.1,1657.9,1658.0,59
2018-11-21 05:31:00+01:00,1658.1,1658.2,1658.0,1658.2,39
2018-11-21 05:32:00+01:00,1658.2,1658.3,1658.2,1658.3,31
2018-11-21 05:33:00+01:00,1658.3,1658.4,1658.3,1658.4,31
2018-11-21 05:34:00+01:00,1658.4,1658.5,1658.3,1658.5,48
2018-11-21 05:35:00+01:00,1658.5,1658.5,1658.4,1658.5,50
2018-11-21 05:36:00+01:00,1658.5,1658.5,1658.4,1658.5,22
2018-11-21 05:37:00+01:00,1658.5,1658.6,1658.5,1658.6,15
2018-11-21 05:38:00+01:00,1658.6,1658.6,1658.5,1658.6,26
2018-11-21 05:39:00+01:00,1658.5,1658.6,1658.4,1658.5,87
2018-11-21 05:40:00+01:00,1658.6,1658.6,1658.5,1658.5,21
2018-11-21 05:41:00+01:00,1658.6,1658.6,1658.5,1658.5,16
2018-11-21 05:42:00+01:00,1658.5,1658.6,1658.5,1658.6,38
2018-11-21 05:43:00+01:00,1658.6,1658.6,1658.5,1658.5,60
2018-11-21 05:44:00+01:00,1658.5,1658.7,1658.5,1658.6,34
2018-11-21 05:45:00+01:00,1658.7,1658.8,1658.7,1658.7,128
2018-11-21 05:46:00+01:00,1658.7,1658.7,1658.6,1658.7,23
2018-11-21 05:47:00+01:00,1658.7,1658.8,1658.7,1658.7,47
2018-11-21 05:48:00+01:00,1658.7,1658.7,1658.6,1658.7,13
2018-11-21 05:49:00+01:00,1658.7,1658.8,1658.7,1658.8,3
2018-11-21 05:50:00+01:00,1658.7,1658.7,1658.7,1658.7,31
2018-11-21 05:51:00+01:00,1658.7,1658.7,1658.5,1658.5,35
2018-11-21 05:52:00+01:00,1658.6,1658.6,1658.5,1658.5,23
2018-11-21 05:53:00+01:00,1658.4,1658.5,1658.4,1658.4,24
2018-11-21 05:54:00+01:00,1658.4,1658.4,1658.3,1658.4,33
2018-11-21 05:55:00+01:00,1658.3,1658.4,1658.3,1658.3,8
2018-11-21 05:56:00+01:00,1658.4,1658.4,1658.3,1658.4,19
2018-11-21 05:57:00+01:00,1658.4,1658.5,1658.4,1658.5,22
2018-11-21 05:58:00+01:00,1658.6,1658.7,1658.5,1658.7,87
2018-11-21 05:59:00+01:00,1658.7,1658.8,1658.6,1658.7,70
