timestamp,open,high,low,close,volume
2025-03-27 00:58:00+01:00,3024.9,3025.2,3024.9,3025.2,9
2025-03-27 00:59:00+01:00,3025.2,3025.2,3025.1,3025.1,2
2025-03-27 01:00:00+01:00,3024.9,3025.0,3024.9,3025.0,8
2025-03-27 01:01:00+01:00,3024.9,3025.3,3024.9,3025.3,83
2025-03-27 01:02:00+01:00,3025.3,3026.2,3025.2,3025.8,52
2025-03-27 01:03:00+01:00,3025.8,3026.2,3025.7,3026.2,25
2025-03-27 01:04:00+01:00,3025.9,3027.0,3025.9,3027.0,48
2025-03-27 01:05:00+01:00,3026.9,3027.4,3026.9,3027.4,25
2025-03-27 01:06:00+01:00,3027.5,3027.8,3027.3,3027.8,35
2025-03-27 01:07:00+01:00,3027.9,3028.1,3027.6,3028.1,40
2025-03-27 01:08:00+01:00,3028.2,3028.9,3026.3,3027.0,301
2025-03-27 01:09:00+01:00,3027.0,3027.5,3027.0,3027.5,31
2025-03-27 01:10:00+01:00,3027.4,3027.6,3026.5,3026.7,46
2025-03-27 01:11:00+01:00,3026.5,3027.0,3026.5,3026.8,14
2025-03-27 01:12:00+01:00,3026.9,3027.3,3026.5,3027.1,37
2025-03-27 01:13:00+01:00,3027.1,3027.1,3026.5,3026.8,28
2025-03-27 01:14:00+01:00,3026.8,3026.9,3026.6,3026.9,7
2025-03-27 01:15:00+01:00,3027.1,3027.1,3026.8,3026.9,13
2025-03-27 01:16:00+01:00,3026.8,3026.8,3026.4,3026.4,7
2025-03-27 01:17:00+01:00,3026.4,3026.4,3026.3,3026.3,15
2025-03-27 01:18:00+01:00,3026.2,3026.9,3025.9,3026.6,50
2025-03-27 01:19:00+01:00,3026.6,3026.6,3026.5,3026.5,8
2025-03-27 01:20:00+01:00,3026.5,3026.5,3026.4,3026.4,3
2025-03-27 01:21:00+01:00,3026.1,3026.4,3026.1,3026.4,8
2025-03-27 01:22:00+01:00,3026.7,3026.7,3026.6,3026.6,7
2025-03-27 01:23:00+01:00,3026.4,3027.0,3026.4,3026.8,6
2025-03-27 01:24:00+01:00,3027.0,3027.0,3027.0,3027.0,2
2025-03-27 01:25:00+01:00,3027.1,3027.4,3027.1,3027.2,15
2025-03-27 01:26:00+01:00,3026.9,3026.9,3026.9,3026.9,11
2025-03-27 01:27:00+01:00,3026.9,3026.9,3026.9,3026.9,1
2025-03-27 01:28:00+01:00,3026.9,3026.9,3026.6,3026.6,6
2025-03-27 01:29:00+01:00,3026.5,3026.7,3026.2,3026.7,22
2025-03-27 01:30:00+01:00,3026.9,3026.9,3026.7,3026.8,8
2025-03-27 01:31:00+01:00,3026.8,3027.3,3026.7,3027.3,14
2025-03-27 01:32:00+01:00,3027.0,3027.1,3027.0,3027.1,3
2025-03-27 01:33:00+01:00,3027.1,3027.1,3026.6,3026.6,15
2025-03-27 01:34:00+01:00,3026.9,3026.9,3026.8,3026.8,3
2025-03-27 01:35:00+01:00,3026.2,3026.2,3025.8,3025.8,6
2025-03-27 01:36:00+01:00,3025.8,3025.8,3025.7,3025.7,8
2025-03-27 01:37:00+01:00,3025.8,3025.8,3025.5,3025.5,21
2025-03-27 01:38:00+01:00,3025.4,3025.8,3025.4,3025.8,9
2025-03-27 01:39:00+01:00,3025.7,3025.9,3025.6,3025.6,37
2025-03-27 01:40:00+01:00,3025.6,3025.9,3025.6,3025.7,12
2025-03-27 01:41:00+01:00,3025.6,3025.6,3025.5,3025.5,2
2025-03-27 01:42:00+01:00,3025.9,3026.5,3025.9,3026.5,24
2025-03-27 01:43:00+01:00,3026.5,3027.0,3026.5,3026.8,12
2025-03-27 01:44:00+01:00,3026.8,3026.8,3026.6,3026.7,8
2025-03-27 01:45:00+01:00,3026.9,3027.1,3026.9,3027.0,8
2025-03-27 01:46:00+01:00,3027.3,3027.3,3027.0,3027.0,12
2025-03-27 01:47:00+01:00,3027.1,3027.2,3027.0,3027.2,5
2025-03-27 01:48:00+01:00,3027.3,3027.8,3027.3,3027.7,27
2025-03-27 01:49:00+01:00,3027.8,3027.8,3027.8,3027.8,3
2025-03-27 01:50:00+01:00,3027.7,3027.7,3027.2,3027.2,20
2025-03-27 01:51:00+01:00,3027.6,3028.0,3027.6,3027.8,7
2025-03-27 01:52:00+01:00,3027.7,3027.8,3027.5,3027.8,7
2025-03-27 01:53:00+01:00,3027.8,3028.2,3027.8,3027.9,13
2025-03-27 01:54:00+01:00,3027.9,3028.4,3027.8,3027.8,18
2025-03-27 01:55:00+01:00,3028.4,3028.6,3028.2,3028.6,21
2025-03-27 01:56:00+01:00,3028.5,3028.5,3028.3,3028.3,3
2025-03-27 01:57:00+01:00,3028.4,3029.2,3028.3,3029.0,28
2025-03-27 01:58:00+01:00,3029.2,3029.6,3029.2,3029.2,28
2025-03-27 01:59:00+01:00,3029.1,3029.2,3029.1,3029.1,9
2025-03-27 02:00:00+01:00,3029.2,3029.4,3029.1,3029.2,16
2025-03-27 02:01:00+01:00,3029.3,3029.8,3029.3,3029.8,66
2025-03-27 02:02:00+01:00,3029.7,3030.6,3029.7,3030.5,87
2025-03-27 02:03:00+01:00,3030.7,3030.8,3030.3,3030.7,50
2025-03-27 02:04:00+01:00,3030.4,3030.7,3030.2,3030.2,43
2025-03-27 02:05:00+01:00,3030.2,3030.8,3030.2,3030.2,12
2025-03-27 02:06:00+01:00,3030.4,3031.0,3030.1,3030.7,25
2025-03-27 02:07:00+01:00,3030.9,3031.0,3030.4,3030.8,23
2025-03-27 02:08:00+01:00,3030.8,3030.9,3029.9,3029.9,25
2025-03-27 02:09:00+01:00,3029.7,3030.3,3029.5,3030.1,16
2025-03-27 02:10:00+01:00,3030.1,3030.3,3029.6,3029.6,32
2025-03-27 02:11:00+01:00,3029.5,3029.7,3029.4,3029.7,13
2025-03-27 02:12:00+01:00,3029.3,3029.6,3029.0,3029.3,50
2025-03-27 02:13:00+01:00,3029.3,3029.7,3029.2,3029.7,19
2025-03-27 02:14:00+01:00,3029.6,3030.1,3028.9,3029.1,93
2025-03-27 02:15:00+01:00,3029.1,3029.2,3028.7,3029.1,30
2025-03-27 02:16:00+01:00,3029.1,3029.3,3029.1,3029.3,13
2025-03-27 02:17:00+01:00,3029.1,3029.3,3028.8,3029.2,25
2025-03-27 02:18:00+01:00,3028.7,3029.2,3028.5,3029.1,21
2025-03-27 02:19:00+01:00,3029.3,3029.4,3029.1,3029.2,13
2025-03-27 02:20:00+01:00,3029.5,3030.2,3029.2,3030.2,29
2025-03-27 02:21:00+01:00,3030.1,3030.5,3029.9,3029.9,46
2025-03-27 02:22:00+01:00,3029.9,3030.4,3029.9,3030.4,8
2025-03-27 02:23:00+01:00,3030.4,3030.7,3030.0,3030.5,20
2025-03-27 02:24:00+01:00,3030.6,3031.0,3030.6,3031.0,21
2025-03-27 02:25:00+01:00,3031.0,3031.6,3031.0,3031.3,109
2025-03-27 02:26:00+01:00,3031.1,3031.4,3031.0,3031.4,13
2025-03-27 02:27:00+01:00,3031.5,3032.1,3031.1,3032.0,75
2025-03-27 02:28:00+01:00,3032.1,3032.2,3031.2,3031.2,29
2025-03-27 02:29:00+01:00,3031.1,3031.1,3030.6,3030.9,20
2025-03-27 02:30:00+01:00,3030.8,3031.1,3030.7,3031.1,19
2025-03-27 02:31:00+01:00,3031.2,3031.6,3030.6,3031.6,28
2025-03-27 02:32:00+01:00,3031.6,3031.6,3030.9,3031.0,24
2025-03-27 02:33:00+01:00,3031.4,3031.4,3031.3,3031.3,4
2025-03-27 02:34:00+01:00,3031.3,3031.3,3030.8,3030.8,6
2025-03-27 02:35:00+01:00,3030.9,3030.9,3030.2,3030.2,14
2025-03-27 02:36:00+01:00,3030.3,3030.4,3029.8,3029.8,13
2025-03-27 02:37:00+01:00,3030.0,3031.0,3030.0,3030.4,32
2025-03-27 02:38:00+01:00,3030.6,3031.2,3030.6,3030.7,26
2025-03-27 02:39:00+01:00,3031.0,3031.3,3031.0,3031.2,15
2025-03-27 02:40:00+01:00,3031.2,3031.6,3030.8,3030.8,61
2025-03-27 02:41:00+01:00,3030.7,3031.2,3030.3,3030.5,53
2025-03-27 02:42:00+01:00,3030.5,3030.5,3029.1,3029.3,45
2025-03-27 02:43:00+01:00,3029.4,3029.8,3029.4,3029.6,35
2025-03-27 02:44:00+01:00,3029.8,3030.2,3029.7,3029.7,33
2025-03-27 02:45:00+01:00,3029.6,3029.7,3029.4,3029.5,25
2025-03-27 02:46:00+01:00,3029.4,3030.0,3029.0,3029.7,41
2025-03-27 02:47:00+01:00,3029.6,3030.0,3029.0,3029.4,46
2025-03-27 02:48:00+01:00,3029.5,3029.6,3029.2,3029.2,20
2025-03-27 02:49:00+01:00,3028.9,3028.9,3028.3,3028.3,29
2025-03-27 02:50:00+01:00,3028.2,3029.0,3028.1,3028.7,18
2025-03-27 02:51:00+01:00,3028.5,3028.9,3028.5,3028.6,11
2025-03-27 02:52:00+01:00,3028.7,3028.9,3028.7,3028.7,8
2025-03-27 02:53:00+01:00,3028.4,3028.9,3028.4,3028.8,9
2025-03-27 02:54:00+01:00,3029.0,3029.0,3028.6,3028.6,4
2025-03-27 02:55:00+01:00,3028.8,3028.8,3028.8,3028.8,2
2025-03-27 02:56:00+01:00,3028.9,3029.0,3028.3,3028.3,19
2025-03-27 02:57:00+01:00,3028.3,3028.3,3027.9,3027.9,15
2025-03-27 02:58:00+01:00,3028.0,3028.8,3028.0,3028.7,22
2025-03-27 02:59:00+01:00,3028.5,3028.5,3028.3,3028.4,6
2025-03-27 03:00:00+01:00,3028.6,3028.6,3028.3,3028.4,4
2025-03-27 03:01:00+01:00,3028.3,3029.3,3028.2,3029.2,50
2025-03-27 03:02:00+01:00,3029.2,3029.5,3029.2,3029.2,13
2025-03-27 03:03:00+01:00,3029.2,3029.3,3028.9,3028.9,14
2025-03-27 03:04:00+01:00,3029.0,3029.7,3028.9,3029.5,36
2025-03-27 03:05:00+01:00,3029.4,3029.5,3029.4,3029.4,7
2025-03-27 03:06:00+01:00,3029.6,3030.3,3029.5,3029.8,115
2025-03-27 03:07:00+01:00,3030.0,3030.1,3029.8,3030.1,12
2025-03-27 03:08:00+01:00,3030.0,3030.8,3029.9,3030.4,53
2025-03-27 03:09:00+01:00,3030.8,3030.8,3030.2,3030.2,26
2025-03-27 03:10:00+01:00,3030.3,3031.0,3030.3,3030.9,14
2025-03-27 03:11:00+01:00,3031.1,3031.4,3030.9,3031.3,22
2025-03-27 03:12:00+01:00,3031.1,3031.6,3031.1,3031.4,12
2025-03-27 03:13:00+01:00,3031.3,3031.3,3031.1,3031.1,8
2025-03-27 03:14:00+01:00,3031.3,3031.3,3030.7,3031.0,22
2025-03-27 03:15:00+01:00,3031.1,3031.1,3030.9,3030.9,7
2025-03-27 03:16:00+01:00,3031.0,3031.2,3031.0,3031.2,3
2025-03-27 03:17:00+01:00,3031.3,3031.4,3031.2,3031.4,5
2025-03-27 03:18:00+01:00,3031.3,3031.5,3031.0,3031.5,13
2025-03-27 03:19:00+01:00,3031.6,3031.7,3031.0,3031.0,14
2025-03-27 03:20:00+01:00,3031.6,3032.0,3031.5,3031.9,27
2025-03-27 03:21:00+01:00,3031.7,3032.1,3031.7,3032.0,10
2025-03-27 03:22:00+01:00,3032.1,3032.8,3032.0,3032.2,58
2025-03-27 03:23:00+01:00,3032.3,3032.3,3032.2,3032.2,2
2025-03-27 03:24:00+01:00,3032.2,3032.7,3032.1,3032.6,27
2025-03-27 03:25:00+01:00,3032.8,3032.8,3032.4,3032.4,17
2025-03-27 03:26:00+01:00,3032.4,3032.5,3032.4,3032.5,4
2025-03-27 03:27:00+01:00,3032.5,3032.5,3032.1,3032.4,39
2025-03-27 03:28:00+01:00,3032.4,3032.5,3031.7,3031.8,55
2025-03-27 03:29:00+01:00,3031.8,3032.3,3031.8,3032.2,21
2025-03-27 03:30:00+01:00,3032.1,3032.2,3031.9,3032.2,18
2025-03-27 03:31:00+01:00,3032.3,3032.5,3032.0,3032.3,26
2025-03-27 03:32:00+01:00,3032.5,3033.1,3032.4,3032.7,87
2025-03-27 03:33:00+01:00,3032.7,3033.4,3032.7,3033.1,33
2025-03-27 03:34:00+01:00,3033.2,3033.6,3033.0,3033.4,31
2025-03-27 03:35:00+01:00,3033.2,3033.8,3033.2,3033.7,28
2025-03-27 03:36:00+01:00,3033.7,3034.8,3033.7,3034.6,168
2025-03-27 03:37:00+01:00,3034.5,3034.6,3033.8,3034.0,35
2025-03-27 03:38:00+01:00,3033.9,3034.4,3033.8,3034.0,32
2025-03-27 03:39:00+01:00,3034.5,3035.3,3034.4,3034.5,127
2025-03-27 03:40:00+01:00,3034.5,3035.2,3034.5,3035.2,20
2025-03-27 03:41:00+01:00,3035.2,3035.2,3034.5,3034.5,40
2025-03-27 03:42:00+01:00,3034.6,3035.1,3034.6,3034.9,14
2025-03-27 03:43:00+01:00,3034.8,3036.4,3034.8,3036.3,321
2025-03-27 03:44:00+01:00,3036.0,3038.0,3035.8,3037.6,184
2025-03-27 03:45:00+01:00,3037.6,3037.8,3036.6,3036.6,52
2025-03-27 03:46:00+01:00,3036.5,3037.0,3035.3,3035.8,89
2025-03-27 03:47:00+01:00,3035.9,3036.3,3035.6,3036.0,37
2025-03-27 03:48:00+01:00,3035.9,3036.0,3035.4,3035.4,53
2025-03-27 03:49:00+01:00,3035.5,3035.7,3034.9,3035.0,41
2025-03-27 03:50:00+01:00,3035.2,3035.8,3035.2,3035.8,19
2025-03-27 03:51:00+01:00,3036.0,3036.2,3035.9,3035.9,32
2025-03-27 03:52:00+01:00,3035.8,3036.3,3035.8,3035.9,25
2025-03-27 03:53:00+01:00,3036.1,3036.1,3035.8,3036.1,76
2025-03-27 03:54:00+01:00,3036.4,3036.6,3035.9,3035.9,20
2025-03-27 03:55:00+01:00,3036.4,3036.7,3036.3,3036.7,29
2025-03-27 03:56:00+01:00,3036.5,3036.7,3035.9,3036.1,32
2025-03-27 03:57:00+01:00,3036.2,3036.6,3036.0,3036.6,15
2025-03-27 03:58:00+01:00,3036.5,3036.9,3036.5,3036.9,5
2025-03-27 03:59:00+01:00,3036.9,3036.9,3036.4,3036.4,12
2025-03-27 04:00:00+01:00,3036.4,3036.4,3036.3,3036.3,5
2025-03-27 04:01:00+01:00,3036.4,3036.5,3035.4,3035.6,41
2025-03-27 04:02:00+01:00,3035.6,3035.7,3034.9,3035.4,43
2025-03-27 04:03:00+01:00,3035.2,3035.6,3035.1,3035.4,12
2025-03-27 04:04:00+01:00,3035.4,3035.8,3035.3,3035.3,7
2025-03-27 04:05:00+01:00,3035.2,3035.2,3034.8,3034.9,22
2025-03-27 04:06:00+01:00,3034.9,3035.0,3034.6,3034.7,15
2025-03-27 04:07:00+01:00,3034.7,3034.7,3034.2,3034.5,28
2025-03-27 04:08:00+01:00,3034.5,3035.2,3034.4,3035.2,29
2025-03-27 04:09:00+01:00,3035.4,3035.7,3035.2,3035.2,11
2025-03-27 04:10:00+01:00,3035.1,3035.1,3034.7,3035.0,11
2025-03-27 04:11:00+01:00,3035.0,3035.1,3034.9,3035.1,13
2025-03-27 04:12:00+01:00,3035.2,3035.9,3035.2,3035.5,14
2025-03-27 04:13:00+01:00,3035.5,3036.1,3035.2,3036.1,23
2025-03-27 04:14:00+01:00,3036.0,3036.0,3035.7,3035.7,9
2025-03-27 04:15:00+01:00,3036.0,3036.0,3035.6,3035.6,18
2025-03-27 04:16:00+01:00,3035.9,3036.1,3035.7,3035.7,20
2025-03-27 04:17:00+01:00,3035.7,3036.1,3035.7,3036.1,2
2025-03-27 04:18:00+01:00,3036.3,3036.4,3036.2,3036.2,5
2025-03-27 04:19:00+01:00,3036.2,3036.2,3035.6,3035.6,6
2025-03-27 04:20:00+01:00,3035.6,3035.6,3035.5,3035.5,15
2025-03-27 04:21:00+01:00,3035.5,3035.9,3035.5,3035.9,11
2025-03-27 04:22:00+01:00,3036.0,3036.8,3036.0,3036.6,25
2025-03-27 04:23:00+01:00,3036.3,3036.4,3036.0,3036.3,11
2025-03-27 04:24:00+01:00,3035.9,3035.9,3035.9,3035.9,1
2025-03-27 04:25:00+01:00,3035.7,3035.9,3035.7,3035.9,2
2025-03-27 04:26:00+01:00,3035.4,3035.7,3035.3,3035.3,16
2025-03-27 04:27:00+01:00,3035.4,3035.7,3035.3,3035.3,24
2025-03-27 04:28:00+01:00,3035.6,3035.9,3035.6,3035.9,4
2025-03-27 04:29:00+01:00,3035.9,3036.5,3035.9,3036.3,23
2025-03-27 04:30:00+01:00,3036.4,3036.4,3036.1,3036.2,5
2025-03-27 04:31:00+01:00,3036.5,3037.3,3036.5,3037.1,38
2025-03-27 04:32:00+01:00,3037.2,3037.2,3036.8,3036.8,7
2025-03-27 04:33:00+01:00,3037.0,3037.1,3036.8,3036.8,8
2025-03-27 04:34:00+01:00,3036.9,3036.9,3036.4,3036.4,27
2025-03-27 04:35:00+01:00,3036.7,3036.7,3036.2,3036.2,12
2025-03-27 04:36:00+01:00,3036.2,3036.2,3036.0,3036.2,3
2025-03-27 04:37:00+01:00,3036.2,3036.4,3036.1,3036.2,15
2025-03-27 04:38:00+01:00,3036.5,3036.8,3036.5,3036.7,5
2025-03-27 04:39:00+01:00,3037.0,3037.1,3036.7,3036.8,13
2025-03-27 04:40:00+01:00,3037.1,3037.2,3037.0,3037.2,5
2025-03-27 04:41:00+01:00,3037.3,3037.5,3037.1,3037.2,18
2025-03-27 04:42:00+01:00,3037.1,3037.3,3037.1,3037.3,8
2025-03-27 04:43:00+01:00,3037.4,3037.6,3037.3,3037.4,17
2025-03-27 04:44:00+01:00,3037.7,3038.3,3037.5,3037.5,52
2025-03-27 04:45:00+01:00,3037.5,3037.5,3037.3,3037.3,8
2025-03-27 04:46:00+01:00,3037.6,3037.9,3037.6,3037.7,18
2025-03-27 04:48:00+01:00,3037.5,3037.5,3037.5,3037.5,1
2025-03-27 04:49:00+01:00,3037.3,3037.3,3037.0,3037.0,10
2025-03-27 04:50:00+01:00,3037.0,3037.0,3036.9,3036.9,5
2025-03-27 04:51:00+01:00,3037.1,3037.5,3037.0,3037.1,37
2025-03-27 04:52:00+01:00,3037.4,3037.4,3037.0,3037.0,24
2025-03-27 04:53:00+01:00,3037.2,3037.2,3037.1,3037.1,2
2025-03-27 04:54:00+01:00,3037.2,3037.7,3037.2,3037.7,45
2025-03-27 04:55:00+01:00,3037.8,3037.8,3037.8,3037.8,2
2025-03-27 04:56:00+01:00,3037.9,3038.0,3037.8,3037.9,16
2025-03-27 04:57:00+01:00,3037.9,3038.8,3037.9,3038.7,43
2025-03-27 04:58:00+01:00,3038.7,3039.0,3038.6,3038.7,32
2025-03-27 04:59:00+01:00,3038.6,3039.2,3038.5,3038.5,59
2025-03-27 05:00:00+01:00,3038.7,3038.7,3038.7,3038.7,1
2025-03-27 05:01:00+01:00,3038.5,3038.6,3038.0,3038.1,17
2025-03-27 05:02:00+01:00,3038.2,3038.4,3038.2,3038.3,12
2025-03-27 05:03:00+01:00,3038.2,3038.4,3038.2,3038.2,6
2025-03-27 05:04:00+01:00,3038.1,3038.1,3037.9,3037.9,7
2025-03-27 05:05:00+01:00,3038.1,3038.4,3038.1,3038.4,12
2025-03-27 05:07:00+01:00,3038.4,3038.9,3038.4,3038.9,11
2025-03-27 05:08:00+01:00,3038.9,3039.8,3038.9,3039.4,78
2025-03-27 05:09:00+01:00,3039.3,3039.9,3039.1,3039.5,53
2025-03-27 05:10:00+01:00,3039.6,3040.9,3039.6,3040.1,102
2025-03-27 05:11:00+01:00,3040.1,3040.8,3040.1,3040.5,42
2025-03-27 05:12:00+01:00,3040.5,3040.5,3039.9,3039.9,19
2025-03-27 05:13:00+01:00,3039.8,3040.9,3039.7,3039.8,79
2025-03-27 05:14:00+01:00,3040.0,3040.0,3040.0,3040.0,8
2025-03-27 05:15:00+01:00,3040.0,3040.4,3040.0,3040.4,5
2025-03-27 05:16:00+01:00,3040.7,3041.0,3040.4,3040.4,35
2025-03-27 05:17:00+01:00,3040.8,3040.8,3040.5,3040.5,15
2025-03-27 05:18:00+01:00,3040.7,3040.8,3040.6,3040.7,15
2025-03-27 05:19:00+01:00,3040.6,3040.7,3040.1,3040.1,36
2025-03-27 05:20:00+01:00,3040.2,3040.5,3040.0,3040.5,47
2025-03-27 05:21:00+01:00,3040.3,3040.4,3040.0,3040.0,45
2025-03-27 05:22:00+01:00,3039.9,3040.0,3039.8,3040.0,12
2025-03-27 05:23:00+01:00,3040.2,3040.2,3040.1,3040.1,3
2025-03-27 05:24:00+01:00,3040.3,3040.7,3040.3,3040.5,25
2025-03-27 05:25:00+01:00,3040.5,3040.9,3040.5,3040.7,24
2025-03-27 05:26:00+01:00,3040.7,3040.9,3040.7,3040.8,12
2025-03-27 05:27:00+01:00,3040.9,3041.4,3040.9,3041.1,88
2025-03-27 05:28:00+01:00,3041.2,3041.8,3041.1,3041.2,55
2025-03-27 05:29:00+01:00,3041.2,3041.8,3041.2,3041.8,40
2025-03-27 05:30:00+01:00,3041.5,3042.7,3041.5,3042.5,125
2025-03-27 05:31:00+01:00,3042.4,3043.1,3042.4,3042.6,52
2025-03-27 05:32:00+01:00,3042.6,3043.0,3042.3,3042.5,17
2025-03-27 05:33:00+01:00,3042.4,3042.7,3042.3,3042.6,9
2025-03-27 05:34:00+01:00,3042.4,3043.0,3042.2,3043.0,19
2025-03-27 05:35:00+01:00,3042.9,3043.3,3042.5,3042.9,47
2025-03-27 05:36:00+01:00,3042.7,3042.9,3042.6,3042.9,28
2025-03-27 05:37:00+01:00,3043.0,3043.9,3043.0,3043.6,53
2025-03-27 05:38:00+01:00,3043.7,3043.7,3042.6,3042.6,30
2025-03-27 05:39:00+01:00,3042.4,3042.6,3042.4,3042.4,13
2025-03-27 05:40:00+01:00,3042.5,3042.5,3041.2,3041.3,159
2025-03-27 05:41:00+01:00,3041.3,3041.3,3040.3,3040.4,49
2025-03-27 05:42:00+01:00,3040.1,3041.2,3040.1,3040.9,33
2025-03-27 05:43:00+01:00,3041.0,3041.0,3040.5,3040.5,6
2025-03-27 05:44:00+01:00,3040.8,3041.2,3040.5,3041.1,16
2025-03-27 05:45:00+01:00,3040.9,3041.0,3040.4,3040.4,17
2025-03-27 05:46:00+01:00,3040.7,3040.7,3039.9,3040.2,71
2025-03-27 05:47:00+01:00,3040.1,3040.2,3039.3,3039.4,57
2025-03-27 05:48:00+01:00,3039.6,3039.6,3038.8,3039.0,87
2025-03-27 05:49:00+01:00,3039.1,3039.1,3038.1,3038.4,135
2025-03-27 05:50:00+01:00,3038.3,3038.8,3038.2,3038.6,45
2025-03-27 05:51:00+01:00,3038.7,3038.7,3037.8,3038.4,71
2025-03-27 05:52:00+01:00,3038.6,3039.1,3038.6,3038.6,15
2025-03-27 05:53:00+01:00,3039.2,3039.6,3039.2,3039.2,21
2025-03-27 05:54:00+01:00,3039.2,3039.5,3039.2,3039.3,12
2025-03-27 05:55:00+01:00,3039.1,3039.3,3039.1,3039.3,5
2025-03-27 05:56:00+01:00,3039.4,3039.5,3039.0,3039.3,4
2025-03-27 05:57:00+01:00,3039.4,3039.8,3039.4,3039.8,13
2025-03-27 05:58:00+01:00,3039.8,3039.9,3039.7,3039.7,5
2025-03-27 05:59:00+01:00,3039.9,3040.1,3039.6,3039.8,49
