timestamp,open,high,low,close,volume
2023-11-29 01:17:00+01:00,2225.9,2226.4,2225.9,2226.3,63
2023-11-29 01:18:00+01:00,2226.3,2226.4,2226.2,2226.3,31
2023-11-29 01:19:00+01:00,2226.3,2226.3,2226.2,2226.2,13
2023-11-29 01:20:00+01:00,2226.3,2226.3,2226.1,2226.2,21
2023-11-29 01:21:00+01:00,2226.2,2226.4,2226.1,2226.4,20
2023-11-29 01:22:00+01:00,2226.4,2226.5,2226.4,2226.4,9
2023-11-29 01:23:00+01:00,2226.3,2226.3,2226.0,2226.2,37
2023-11-29 01:24:00+01:00,2226.2,2226.7,2226.2,2226.5,15
2023-11-29 01:25:00+01:00,2226.4,2227.0,2226.4,2226.8,39
2023-11-29 01:26:00+01:00,2226.9,2227.0,2226.4,2226.4,46
2023-11-29 01:27:00+01:00,2226.3,2226.3,2225.7,2225.7,33
2023-11-29 01:28:00+01:00,2225.9,2226.4,2225.5,2226.4,130
2023-11-29 01:29:00+01:00,2226.5,2226.8,2226.4,2226.5,175
2023-11-29 01:30:00+01:00,2226.6,2226.9,2226.3,2226.9,78
2023-11-29 01:31:00+01:00,2226.9,2227.1,2226.4,2226.7,88
2023-11-29 01:32:00+01:00,2226.6,2226.9,2226.6,2226.7,21
2023-11-29 01:33:00+01:00,2226.7,2226.7,2226.5,2226.5,30
2023-11-29 01:34:00+01:00,2226.7,2227.5,2226.7,2227.5,49
2023-11-29 01:35:00+01:00,2227.4,2227.6,2227.3,2227.5,28
2023-11-29 01:36:00+01:00,2227.6,2227.7,2227.4,2227.5,92
2023-11-29 01:37:00+01:00,2227.5,2227.8,2227.2,2227.2,43
2023-11-29 01:38:00+01:00,2227.2,2227.4,2227.2,2227.3,42
2023-11-29 01:39:00+01:00,2227.5,2227.7,2227.3,2227.6,59
2023-11-29 01:40:00+01:00,2227.5,2228.2,2227.5,2227.8,143
2023-11-29 01:41:00+01:00,2227.8,2227.8,2227.6,2227.7,20
2023-11-29 01:42:00+01:00,2227.4,2227.6,2227.3,2227.6,20
2023-11-29 01:43:00+01:00,2227.6,2228.9,2227.5,2228.5,151
2023-11-29 01:44:00+01:00,2228.6,2228.9,2228.3,2228.6,89
2023-11-29 01:45:00+01:00,2228.6,2228.9,2228.5,2228.8,63
2023-11-29 01:46:00+01:00,2228.8,2229.1,2228.4,2228.7,101
2023-11-29 01:47:00+01:00,2228.8,2230.1,2228.8,2229.7,210
2023-11-29 01:48:00+01:00,2229.7,2230.3,2229.5,2230.3,477
2023-11-29 01:49:00+01:00,2230.2,2231.1,2230.0,2230.8,362
2023-11-29 01:50:00+01:00,2230.9,2231.9,2230.9,2231.7,337
2023-11-29 01:51:00+01:00,2231.7,2231.8,2230.7,2230.8,190
2023-11-29 01:52:00+01:00,2230.8,2230.8,2230.3,2230.6,52
2023-11-29 01:53:00+01:00,2230.5,2231.9,2230.5,2231.6,192
2023-11-29 01:54:00+01:00,2231.5,2231.8,2230.9,2230.9,131
2023-11-29 01:55:00+01:00,2230.8,2231.1,2230.7,2231.0,29
2023-11-29 01:56:00+01:00,2230.8,2231.1,2230.8,2231.0,42
2023-11-29 01:57:00+01:00,2231.0,2231.2,2230.7,2231.1,41
2023-11-29 01:58:00+01:00,2231.0,2231.5,2231.0,2231.5,36
2023-11-29 01:59:00+01:00,2231.5,2231.6,2231.3,2231.6,50
2023-11-29 02:00:00+01:00,2231.5,2232.0,2231.5,2232.0,144
2023-11-29 02:01:00+01:00,2231.9,2233.9,2231.7,2233.5,1317
2023-11-29 02:02:00+01:00,2233.5,2234.4,2232.5,2232.5,515
2023-11-29 02:03:00+01:00,2232.6,2232.8,2232.0,2232.5,383
2023-11-29 02:04:00+01:00,2232.3,2232.6,2231.4,2232.3,146
2023-11-29 02:05:00+01:00,2232.2,2232.4,2231.6,2231.8,118
2023-11-29 02:06:00+01:00,2231.9,2232.0,2231.2,2231.6,133
2023-11-29 02:07:00+01:00,2231.6,2232.3,2231.6,2232.3,119
2023-11-29 02:08:00+01:00,2232.3,2232.3,2231.6,2231.8,90
2023-11-29 02:09:00+01:00,2231.6,2232.0,2230.8,2230.8,77
2023-11-29 02:10:00+01:00,2230.8,2231.1,2230.6,2230.7,115
2023-11-29 02:11:00+01:00,2230.7,2230.7,2229.6,2229.6,317
2023-11-29 02:12:00+01:00,2229.6,2229.9,2229.5,2229.9,149
2023-11-29 02:13:00+01:00,2229.8,2230.9,2229.7,2230.7,127
2023-11-29 02:14:00+01:00,2230.6,2231.4,2230.6,2231.3,128
2023-11-29 02:15:00+01:00,2231.1,2231.3,2230.8,2231.1,73
2023-11-29 02:16:00+01:00,2231.1,2231.7,2231.0,2231.1,124
2023-11-29 02:17:00+01:00,2231.0,2231.4,2231.0,2231.4,67
2023-11-29 02:18:00+01:00,2231.3,2231.5,2231.0,2231.0,61
2023-11-29 02:19:00+01:00,2231.0,2231.2,2230.9,2231.0,59
2023-11-29 02:20:00+01:00,2231.0,2231.7,2230.9,2231.6,160
2023-11-29 02:21:00+01:00,2231.7,2231.9,2231.5,2231.7,160
2023-11-29 02:22:00+01:00,2231.6,2231.8,2231.0,2231.0,232
2023-11-29 02:23:00+01:00,2231.0,2231.1,2230.6,2230.9,84
2023-11-29 02:24:00+01:00,2230.9,2231.2,2230.7,2230.9,67
2023-11-29 02:25:00+01:00,2230.9,2231.4,2230.8,2231.3,67
2023-11-29 02:26:00+01:00,2231.4,2231.4,2231.1,2231.2,45
2023-11-29 02:27:00+01:00,2231.4,2232.2,2231.4,2232.2,77
2023-11-29 02:28:00+01:00,2232.2,2232.5,2231.8,2231.8,93
2023-11-29 02:29:00+01:00,2232.0,2232.0,2231.4,2231.5,86
2023-11-29 02:30:00+01:00,2231.7,2232.4,2231.7,2232.3,102
2023-11-29 02:31:00+01:00,2232.2,2232.5,2232.0,2232.2,92
2023-11-29 02:32:00+01:00,2232.2,2232.7,2232.2,2232.3,40
2023-11-29 02:33:00+01:00,2232.4,2232.5,2232.0,2232.5,69
2023-11-29 02:34:00+01:00,2232.4,2232.5,2231.7,2231.8,109
2023-11-29 02:35:00+01:00,2231.9,2231.9,2231.5,2231.6,53
2023-11-29 02:36:00+01:00,2231.8,2231.9,2231.6,2231.6,51
2023-11-29 02:37:00+01:00,2231.6,2231.9,2231.4,2231.4,77
2023-11-29 02:38:00+01:00,2231.5,2231.6,2231.2,2231.3,57
2023-11-29 02:39:00+01:00,2231.3,2231.6,2231.1,2231.4,73
2023-11-29 02:40:00+01:00,2231.4,2232.0,2231.4,2232.0,37
2023-11-29 02:41:00+01:00,2232.0,2232.3,2231.9,2232.3,35
2023-11-29 02:42:00+01:00,2232.4,2232.6,2232.3,2232.4,56
2023-11-29 02:43:00+01:00,2232.4,2232.7,2232.3,2232.5,103
2023-11-29 02:44:00+01:00,2232.4,2232.6,2232.1,2232.4,42
2023-11-29 02:45:00+01:00,2232.4,2232.5,2232.0,2232.1,32
2023-11-29 02:46:00+01:00,2232.0,2232.1,2231.5,2232.0,123
2023-11-29 02:47:00+01:00,2232.1,2232.1,2231.5,2231.5,92
2023-11-29 02:48:00+01:00,2231.5,2231.5,2230.5,2230.5,332
2023-11-29 02:49:00+01:00,2230.6,2230.6,2229.2,2229.6,516
2023-11-29 02:50:00+01:00,2229.6,2229.9,2229.5,2229.8,83
2023-11-29 02:51:00+01:00,2229.6,2230.1,2229.6,2229.9,98
2023-11-29 02:52:00+01:00,2229.9,2230.5,2229.9,2230.4,91
2023-11-29 02:53:00+01:00,2230.5,2230.5,2230.4,2230.4,11
2023-11-29 02:54:00+01:00,2230.4,2230.4,2229.9,2229.9,35
2023-11-29 02:55:00+01:00,2230.1,2230.1,2229.8,2229.8,16
2023-11-29 02:56:00+01:00,2229.9,2230.0,2229.5,2229.6,23
2023-11-29 02:57:00+01:00,2229.6,2230.3,2229.6,2230.3,66
2023-11-29 02:58:00+01:00,2230.3,2230.8,2230.1,2230.6,121
2023-11-29 02:59:00+01:00,2230.6,2230.8,2230.3,2230.5,118
2023-11-29 03:00:00+01:00,2230.6,2231.4,2230.5,2231.2,184
2023-11-29 03:01:00+01:00,2231.3,2231.5,2230.9,2231.2,206
2023-11-29 03:02:00+01:00,2231.2,2231.3,2230.7,2231.0,172
2023-11-29 03:03:00+01:00,2231.1,2231.3,2230.8,2230.9,99
2023-11-29 03:04:00+01:00,2230.9,2231.2,2230.5,2230.8,201
2023-11-29 03:05:00+01:00,2230.7,2231.1,2230.6,2230.6,128
2023-11-29 03:06:00+01:00,2230.6,2230.7,2229.7,2229.8,335
2023-11-29 03:07:00+01:00,2229.9,2229.9,2229.2,2229.9,298
2023-11-29 03:08:00+01:00,2229.9,2230.0,2229.7,2229.8,266
2023-11-29 03:09:00+01:00,2229.9,2229.9,2229.5,2229.8,332
2023-11-29 03:10:00+01:00,2229.7,2230.2,2229.7,2229.9,285
2023-11-29 03:11:00+01:00,2229.8,2230.4,2229.7,2230.3,114
2023-11-29 03:12:00+01:00,2230.3,2230.6,2230.2,2230.3,74
2023-11-29 03:13:00+01:00,2230.3,2230.7,2230.3,2230.6,65
2023-11-29 03:14:00+01:00,2230.6,2230.6,2230.0,2230.1,131
2023-11-29 03:15:00+01:00,2230.1,2230.5,2230.1,2230.4,85
2023-11-29 03:16:00+01:00,2230.4,2230.6,2230.3,2230.3,72
2023-11-29 03:17:00+01:00,2230.3,2230.4,2230.2,2230.2,27
2023-11-29 03:18:00+01:00,2230.2,2230.3,2229.9,2229.9,37
2023-11-29 03:19:00+01:00,2229.9,2229.9,2229.6,2229.8,41
2023-11-29 03:20:00+01:00,2229.7,2229.7,2229.2,2229.3,59
2023-11-29 03:21:00+01:00,2229.4,2229.4,2229.0,2229.0,142
2023-11-29 03:22:00+01:00,2229.0,2229.1,2228.4,2228.6,422
2023-11-29 03:23:00+01:00,2228.6,2229.0,2228.6,2229.0,81
2023-11-29 03:24:00+01:00,2228.9,2228.9,2228.5,2228.6,47
2023-11-29 03:25:00+01:00,2228.6,2228.7,2228.1,2228.7,131
2023-11-29 03:26:00+01:00,2228.7,2228.8,2228.4,2228.6,116
2023-11-29 03:27:00+01:00,2228.7,2228.9,2228.6,2228.6,46
2023-11-29 03:28:00+01:00,2228.7,2228.9,2228.6,2228.9,38
2023-11-29 03:29:00+01:00,2228.8,2229.0,2228.7,2228.9,36
2023-11-29 03:30:00+01:00,2228.8,2228.9,2228.7,2228.9,16
2023-11-29 03:31:00+01:00,2229.0,2229.4,2228.9,2229.4,138
2023-11-29 03:32:00+01:00,2229.4,2229.4,2229.0,2229.0,64
2023-11-29 03:33:00+01:00,2229.0,2229.4,2229.0,2229.4,55
2023-11-29 03:34:00+01:00,2229.5,2229.6,2229.0,2229.1,192
2023-11-29 03:35:00+01:00,2229.2,2229.6,2228.9,2229.3,198
2023-11-29 03:36:00+01:00,2229.4,2229.9,2229.1,2229.8,120
2023-11-29 03:37:00+01:00,2229.8,2230.2,2229.6,2230.1,87
2023-11-29 03:38:00+01:00,2230.0,2230.1,2229.9,2230.0,109
2023-11-29 03:39:00+01:00,2230.0,2230.2,2230.0,2230.1,65
2023-11-29 03:40:00+01:00,2230.1,2230.1,2229.9,2230.0,84
2023-11-29 03:41:00+01:00,2229.9,2230.0,2229.3,2229.3,306
2023-11-29 03:42:00+01:00,2229.3,2230.4,2229.0,2230.3,373
2023-11-29 03:43:00+01:00,2230.2,2230.5,2230.2,2230.5,187
2023-11-29 03:44:00+01:00,2230.6,2231.0,2230.2,2230.4,312
2023-11-29 03:45:00+01:00,2230.4,2230.5,2230.1,2230.3,255
2023-11-29 03:46:00+01:00,2230.5,2230.8,2230.3,2230.7,226
2023-11-29 03:47:00+01:00,2230.5,2230.6,2229.8,2230.6,213
2023-11-29 03:48:00+01:00,2230.5,2230.7,2230.4,2230.5,56
2023-11-29 03:49:00+01:00,2230.4,2230.6,2230.3,2230.4,40
2023-11-29 03:50:00+01:00,2230.4,2230.6,2230.3,2230.3,85
2023-11-29 03:51:00+01:00,2230.2,2230.6,2230.1,2230.5,58
2023-11-29 03:52:00+01:00,2230.5,2230.8,2230.4,2230.6,62
2023-11-29 03:53:00+01:00,2230.5,2230.6,2230.1,2230.1,34
2023-11-29 03:54:00+01:00,2230.1,2230.2,2230.0,2230.2,11
2023-11-29 03:55:00+01:00,2230.2,2230.3,2230.1,2230.2,15
2023-11-29 03:56:00+01:00,2230.1,2230.6,2230.1,2230.4,82
2023-11-29 03:57:00+01:00,2230.4,2230.7,2230.1,2230.2,69
2023-11-29 03:58:00+01:00,2230.2,2230.2,2229.8,2229.8,41
2023-11-29 03:59:00+01:00,2229.7,2229.8,2229.4,2229.5,80
2023-11-29 04:00:00+01:00,2229.5,2229.7,2229.5,2229.6,12
2023-11-29 04:01:00+01:00,2229.6,2230.1,2229.5,2230.0,57
2023-11-29 04:02:00+01:00,2229.9,2230.1,2229.7,2230.0,36
2023-11-29 04:03:00+01:00,2229.9,2229.9,2229.3,2229.6,61
2023-11-29 04:04:00+01:00,2229.6,2229.6,2229.0,2229.1,47
2023-11-29 04:05:00+01:00,2229.1,2229.3,2229.0,2229.0,26
2023-11-29 04:06:00+01:00,2229.0,2229.1,2228.7,2228.9,161
2023-11-29 04:07:00+01:00,2228.9,2229.1,2228.8,2228.8,104
2023-11-29 04:08:00+01:00,2228.9,2229.0,2228.8,2228.9,54
2023-11-29 04:09:00+01:00,2228.8,2229.2,2228.5,2229.1,160
2023-11-29 04:10:00+01:00,2229.2,2229.6,2229.1,2229.2,64
2023-11-29 04:11:00+01:00,2229.1,2229.5,2229.1,2229.3,42
2023-11-29 04:12:00+01:00,2229.2,2229.5,2229.2,2229.5,31
2023-11-29 04:13:00+01:00,2229.4,2229.4,2229.1,2229.2,19
2023-11-29 04:14:00+01:00,2229.1,2229.3,2229.0,2229.0,37
2023-11-29 04:15:00+01:00,2229.1,2229.3,2229.1,2229.1,34
2023-11-29 04:16:00+01:00,2229.2,2229.3,2228.9,2229.1,50
2023-11-29 04:17:00+01:00,2229.1,2229.1,2228.7,2228.7,49
2023-11-29 04:18:00+01:00,2228.6,2228.6,2228.2,2228.2,99
2023-11-29 04:19:00+01:00,2228.1,2228.3,2227.9,2228.1,221
2023-11-29 04:20:00+01:00,2228.0,2228.1,2227.8,2227.8,158
2023-11-29 04:21:00+01:00,2227.9,2228.2,2227.8,2228.1,40
2023-11-29 04:22:00+01:00,2228.1,2228.1,2227.8,2228.0,117
2023-11-29 04:23:00+01:00,2228.1,2228.1,2227.7,2227.8,105
2023-11-29 04:24:00+01:00,2228.0,2228.0,2227.4,2227.5,111
2023-11-29 04:25:00+01:00,2227.5,2227.6,2227.1,2227.1,74
2023-11-29 04:26:00+01:00,2227.3,2227.3,2227.0,2227.1,111
2023-11-29 04:27:00+01:00,2227.1,2227.3,2227.1,2227.2,100
2023-11-29 04:28:00+01:00,2227.3,2227.3,2226.9,2227.0,108
2023-11-29 04:29:00+01:00,2227.0,2227.0,2226.6,2226.8,207
2023-11-29 04:30:00+01:00,2226.8,2227.1,2226.7,2227.1,140
2023-11-29 04:31:00+01:00,2227.1,2227.3,2226.8,2227.1,247
2023-11-29 04:32:00+01:00,2227.1,2227.1,2226.6,2226.8,194
2023-11-29 04:33:00+01:00,2226.7,2226.9,2226.5,2226.7,173
2023-11-29 04:34:00+01:00,2226.6,2227.0,2226.4,2226.9,265
2023-11-29 04:35:00+01:00,2227.0,2227.3,2227.0,2227.1,92
2023-11-29 04:36:00+01:00,2227.1,2227.1,2227.0,2227.0,23
2023-11-29 04:37:00+01:00,2227.0,2227.4,2227.0,2227.1,89
2023-11-29 04:38:00+01:00,2227.1,2227.1,2226.7,2226.7,47
2023-11-29 04:39:00+01:00,2226.7,2227.0,2226.7,2226.7,29
2023-11-29 04:40:00+01:00,2226.7,2226.9,2226.7,2226.8,12
2023-11-29 04:41:00+01:00,2226.8,2227.0,2226.8,2226.9,24
2023-11-29 04:42:00+01:00,2226.9,2227.2,2226.9,2227.0,38
2023-11-29 04:43:00+01:00,2227.0,2227.0,2226.7,2226.7,39
2023-11-29 04:44:00+01:00,2226.6,2226.6,2226.5,2226.5,10
2023-11-29 04:45:00+01:00,2226.5,2226.9,2226.5,2226.7,31
2023-11-29 04:46:00+01:00,2226.7,2227.1,2226.7,2226.9,30
2023-11-29 04:47:00+01:00,2226.9,2227.3,2226.9,2227.1,64
2023-11-29 04:48:00+01:00,2227.0,2227.3,2227.0,2227.3,54
2023-11-29 04:49:00+01:00,2227.1,2227.1,2226.6,2226.6,42
2023-11-29 04:50:00+01:00,2226.6,2226.6,2226.4,2226.4,46
2023-11-29 04:51:00+01:00,2226.4,2226.7,2225.7,2226.1,354
2023-11-29 04:52:00+01:00,2226.0,2226.5,2225.7,2226.2,212
2023-11-29 04:53:00+01:00,2226.3,2226.4,2225.8,2226.0,301
2023-11-29 04:54:00+01:00,2226.1,2226.2,2225.9,2226.1,104
2023-11-29 04:55:00+01:00,2226.1,2226.8,2225.9,2226.8,95
2023-11-29 04:56:00+01:00,2226.8,2227.1,2226.7,2227.1,94
2023-11-29 04:57:00+01:00,2227.1,2227.5,2227.0,2227.4,210
2023-11-29 04:58:00+01:00,2227.2,2227.2,2227.2,2227.2,22
2023-11-29 04:59:00+01:00,2227.1,2227.4,2227.0,2227.1,105
2023-11-29 05:00:00+01:00,2227.0,2227.0,2226.7,2226.8,34
2023-11-29 05:01:00+01:00,2226.8,2227.2,2226.7,2226.9,60
2023-11-29 05:02:00+01:00,2227.0,2227.0,2226.9,2226.9,50
2023-11-29 05:03:00+01:00,2226.9,2227.0,2226.8,2226.9,16
2023-11-29 05:04:00+01:00,2226.9,2226.9,2226.4,2226.6,67
2023-11-29 05:05:00+01:00,2226.5,2226.8,2226.3,2226.6,63
2023-11-29 05:06:00+01:00,2226.7,2226.9,2226.7,2226.8,24
2023-11-29 05:07:00+01:00,2226.9,2226.9,2226.6,2226.6,36
2023-11-29 05:08:00+01:00,2226.6,2226.7,2226.4,2226.5,31
2023-11-29 05:09:00+01:00,2226.5,2226.8,2226.5,2226.6,51
2023-11-29 05:10:00+01:00,2226.6,2226.7,2226.6,2226.7,8
2023-11-29 05:11:00+01:00,2226.7,2227.0,2226.7,2226.7,59
2023-11-29 05:12:00+01:00,2226.6,2226.8,2226.6,2226.8,19
2023-11-29 05:13:00+01:00,2226.9,2226.9,2226.4,2226.5,33
2023-11-29 05:14:00+01:00,2226.5,2226.5,2226.5,2226.5,6
2023-11-29 05:15:00+01:00,2226.4,2226.5,2226.4,2226.5,26
2023-11-29 05:16:00+01:00,2226.6,2226.7,2226.6,2226.6,64
2023-11-29 05:17:00+01:00,2226.7,2226.7,2226.5,2226.6,49
2023-11-29 05:18:00+01:00,2226.5,2226.5,2226.4,2226.5,9
2023-11-29 05:19:00+01:00,2226.5,2226.9,2226.5,2226.9,26
2023-11-29 05:20:00+01:00,2226.8,2226.9,2226.6,2226.6,25
2023-11-29 05:21:00+01:00,2226.7,2226.8,2226.5,2226.6,7
2023-11-29 05:22:00+01:00,2226.6,2226.6,2226.5,2226.6,14
2023-11-29 05:23:00+01:00,2226.6,2226.6,2226.5,2226.5,10
2023-11-29 05:24:00+01:00,2226.8,2226.8,2226.7,2226.7,8
2023-11-29 05:25:00+01:00,2226.8,2226.8,2226.8,2226.8,31
2023-11-29 05:26:00+01:00,2226.7,2226.7,2226.0,2226.1,151
2023-11-29 05:27:00+01:00,2226.2,2226.8,2226.1,2226.8,70
2023-11-29 05:28:00+01:00,2226.7,2226.8,2226.7,2226.7,7
2023-11-29 05:29:00+01:00,2226.7,2226.7,2226.6,2226.6,4
2023-11-29 05:30:00+01:00,2226.6,2226.8,2226.5,2226.7,29
2023-11-29 05:31:00+01:00,2226.8,2226.8,2226.3,2226.4,46
2023-11-29 05:32:00+01:00,2226.5,2226.5,2226.3,2226.4,32
2023-11-29 05:33:00+01:00,2226.3,2226.3,2226.3,2226.3,3
2023-11-29 05:34:00+01:00,2226.2,2226.2,2226.2,2226.2,7
2023-11-29 05:35:00+01:00,2226.3,2226.3,2226.2,2226.2,3
2023-11-29 05:36:00+01:00,2226.2,2226.4,2226.1,2226.3,54
2023-11-29 05:37:00+01:00,2226.3,2226.6,2226.2,2226.5,42
2023-11-29 05:38:00+01:00,2226.4,2226.4,2226.2,2226.2,4
2023-11-29 05:39:00+01:00,2226.2,2226.4,2226.2,2226.4,29
2023-11-29 05:40:00+01:00,2226.4,2226.5,2226.4,2226.4,4
2023-11-29 05:41:00+01:00,2226.4,2226.6,2226.3,2226.4,27
2023-11-29 05:42:00+01:00,2226.5,2226.5,2226.5,2226.5,4
2023-11-29 05:43:00+01:00,2226.5,2226.6,2226.5,2226.6,9
2023-11-29 05:44:00+01:00,2226.5,2226.7,2226.5,2226.7,12
2023-11-29 05:45:00+01:00,2226.7,2226.7,2226.6,2226.6,5
2023-11-29 05:46:00+01:00,2226.6,2226.9,2226.6,2226.8,20
2023-11-29 05:47:00+01:00,2226.8,2226.8,2226.8,2226.8,13
2023-11-29 05:48:00+01:00,2226.8,2227.0,2226.7,2227.0,47
2023-11-29 05:49:00+01:00,2227.0,2227.0,2226.9,2226.9,20
2023-11-29 05:50:00+01:00,2226.8,2227.0,2226.8,2227.0,17
2023-11-29 05:51:00+01:00,2226.9,2227.1,2226.9,2227.1,30
2023-11-29 05:52:00+01:00,2227.2,2227.4,2227.2,2227.4,9
2023-11-29 05:53:00+01:00,2227.3,2227.5,2227.3,2227.4,27
2023-11-29 05:54:00+01:00,2227.5,2227.6,2227.5,2227.6,27
2023-11-29 05:55:00+01:00,2227.6,2227.7,2227.4,2227.4,43
2023-11-29 05:56:00+01:00,2227.4,2227.5,2227.4,2227.5,13
2023-11-29 05:57:00+01:00,2227.4,2227.5,2227.3,2227.4,122
2023-11-29 05:58:00+01:00,2227.5,2228.2,2227.5,2228.2,158
