timestamp,open,high,low,close,volume
2018-02-06 01:06:00+01:00,1799.9,1800.1,1799.7,1799.7,77
2018-02-06 01:07:00+01:00,1799.7,1799.9,1799.6,1799.8,114
2018-02-06 01:08:00+01:00,1799.7,1800.3,1799.7,1800.1,171
2018-02-06 01:09:00+01:00,1800.1,1800.2,1799.7,1799.9,211
2018-02-06 01:10:00+01:00,1800.0,1800.2,1799.8,1799.8,68
2018-02-06 01:11:00+01:00,1799.9,1799.9,1799.3,1799.4,243
2018-02-06 01:12:00+01:00,1799.3,1799.7,1798.9,1798.9,225
2018-02-06 01:13:00+01:00,1799.0,1799.3,1799.0,1799.3,190
2018-02-06 01:14:00+01:00,1799.3,1799.5,1799.3,1799.3,134
2018-02-06 01:15:00+01:00,1799.3,1799.3,1799.0,1799.2,141
2018-02-06 01:16:00+01:00,1799.3,1799.3,1799.1,1799.2,83
2018-02-06 01:17:00+01:00,1799.2,1799.2,1798.8,1799.0,183
2018-02-06 01:18:00+01:00,1798.9,1798.9,1798.5,1798.6,150
2018-02-06 01:19:00+01:00,1798.6,1798.6,1798.0,1798.3,425
2018-02-06 01:20:00+01:00,1798.4,1798.5,1798.2,1798.5,179
2018-02-06 01:21:00+01:00,1798.4,1798.5,1798.1,1798.2,243
2018-02-06 01:22:00+01:00,1798.2,1798.4,1798.0,1798.3,137
2018-02-06 01:23:00+01:00,1798.3,1798.5,1798.2,1798.4,104
2018-02-06 01:24:00+01:00,1798.4,1798.7,1798.3,1798.4,131
2018-02-06 01:25:00+01:00,1798.4,1798.5,1798.2,1798.4,117
2018-02-06 01:26:00+01:00,1798.4,1798.8,1798.4,1798.8,124
2018-02-06 01:27:00+01:00,1798.7,1798.8,1798.5,1798.8,98
2018-02-06 01:28:00+01:00,1798.7,1798.8,1798.4,1798.5,128
2018-02-06 01:29:00+01:00,1798.5,1798.8,1798.3,1798.7,158
2018-02-06 01:30:00+01:00,1798.6,1798.6,1798.4,1798.4,64
2018-02-06 01:31:00+01:00,1798.4,1798.5,1798.1,1798.2,221
2018-02-06 01:32:00+01:00,1798.2,1798.6,1798.1,1798.5,97
2018-02-06 01:33:00+01:00,1798.4,1798.8,1798.3,1798.8,198
2018-02-06 01:34:00+01:00,1798.8,1799.3,1798.7,1799.1,278
2018-02-06 01:35:00+01:00,1799.1,1799.1,1798.7,1798.8,96
2018-02-06 01:36:00+01:00,1798.7,1798.9,1798.5,1798.6,120
2018-02-06 01:37:00+01:00,1798.7,1799.3,1798.6,1799.3,199
2018-02-06 01:38:00+01:00,1799.3,1799.3,1798.8,1799.0,315
2018-02-06 01:39:00+01:00,1799.0,1799.1,1798.9,1799.0,127
2018-02-06 01:40:00+01:00,1799.0,1799.0,1798.9,1798.9,82
2018-02-06 01:41:00+01:00,1799.0,1799.0,1798.7,1798.8,109
2018-02-06 01:42:00+01:00,1798.8,1798.9,1798.6,1798.6,86
2018-02-06 01:43:00+01:00,1798.6,1798.7,1798.4,1798.5,89
2018-02-06 01:44:00+01:00,1798.5,1798.6,1798.4,1798.6,33
2018-02-06 01:45:00+01:00,1798.6,1799.1,1798.6,1799.0,127
2018-02-06 01:46:00+01:00,1799.0,1799.1,1798.7,1798.7,113
2018-02-06 01:47:00+01:00,1798.8,1799.2,1798.7,1799.1,109
2018-02-06 01:48:00+01:00,1799.1,1799.4,1799.1,1799.1,159
2018-02-06 01:49:00+01:00,1799.1,1799.1,1798.6,1798.7,143
2018-02-06 01:50:00+01:00,1798.7,1799.0,1798.7,1798.9,81
2018-02-06 01:51:00+01:00,1798.9,1799.0,1798.6,1799.0,133
2018-02-06 01:52:00+01:00,1799.0,1799.0,1798.3,1798.7,188
2018-02-06 01:53:00+01:00,1798.7,1798.8,1798.6,1798.6,42
2018-02-06 01:54:00+01:00,1798.5,1799.1,1798.5,1799.0,165
2018-02-06 01:55:00+01:00,1798.9,1799.1,1798.7,1798.8,163
2018-02-06 01:56:00+01:00,1798.8,1798.8,1798.4,1798.4,132
2018-02-06 01:57:00+01:00,1798.4,1798.5,1798.2,1798.4,149
2018-02-06 01:58:00+01:00,1798.5,1799.8,1798.5,1799.7,680
2018-02-06 01:59:00+01:00,1799.6,1799.6,1799.2,1799.5,277
2018-02-06 02:00:00+01:00,1799.5,1799.7,1799.3,1799.5,180
2018-02-06 02:01:00+01:00,1799.5,1799.5,1797.8,1798.6,1385
2018-02-06 02:02:00+01:00,1798.6,1799.2,1798.5,1799.1,365
2018-02-06 02:03:00+01:00,1799.1,1799.3,1798.8,1798.8,175
2018-02-06 02:04:00+01:00,1798.8,1799.0,1798.6,1798.7,162
2018-02-06 02:05:00+01:00,1798.8,1798.8,1797.9,1798.0,184
2018-02-06 02:06:00+01:00,1797.9,1798.1,1797.7,1797.8,334
2018-02-06 02:07:00+01:00,1797.8,1797.9,1797.3,1797.6,387
2018-02-06 02:08:00+01:00,1797.5,1797.8,1797.4,1797.8,117
2018-02-06 02:09:00+01:00,1797.8,1798.0,1797.7,1797.7,238
2018-02-06 02:10:00+01:00,1797.8,1798.1,1797.7,1798.1,135
2018-02-06 02:11:00+01:00,1798.1,1798.5,1798.0,1798.2,334
2018-02-06 02:12:00+01:00,1798.3,1798.4,1798.2,1798.3,158
2018-02-06 02:13:00+01:00,1798.3,1798.4,1797.8,1797.9,187
2018-02-06 02:14:00+01:00,1797.9,1798.3,1797.9,1798.3,98
2018-02-06 02:15:00+01:00,1798.2,1798.2,1798.0,1798.1,105
2018-02-06 02:16:00+01:00,1798.1,1798.1,1798.0,1798.0,70
2018-02-06 02:17:00+01:00,1797.9,1797.9,1797.4,1797.6,194
2018-02-06 02:18:00+01:00,1797.6,1797.8,1797.3,1797.8,235
2018-02-06 02:19:00+01:00,1797.7,1797.9,1797.6,1797.8,111
2018-02-06 02:20:00+01:00,1797.8,1797.8,1797.4,1797.6,159
2018-02-06 02:21:00+01:00,1797.6,1797.7,1797.2,1797.4,265
2018-02-06 02:22:00+01:00,1797.3,1797.5,1797.1,1797.4,246
2018-02-06 02:23:00+01:00,1797.4,1797.5,1797.2,1797.5,239
2018-02-06 02:24:00+01:00,1797.5,1797.9,1797.4,1797.6,411
2018-02-06 02:25:00+01:00,1797.7,1797.7,1796.0,1796.4,1118
2018-02-06 02:26:00+01:00,1796.4,1796.4,1795.6,1796.0,540
2018-02-06 02:27:00+01:00,1796.0,1796.1,1795.5,1795.6,485
2018-02-06 02:28:00+01:00,1795.6,1795.8,1795.5,1795.8,303
2018-02-06 02:29:00+01:00,1795.8,1795.8,1795.7,1795.8,211
2018-02-06 02:30:00+01:00,1795.8,1796.6,1795.7,1796.5,283
2018-02-06 02:31:00+01:00,1796.5,1796.5,1796.0,1796.2,318
2018-02-06 02:32:00+01:00,1796.2,1796.4,1795.8,1796.2,244
2018-02-06 02:33:00+01:00,1796.1,1796.4,1796.1,1796.4,118
2018-02-06 02:34:00+01:00,1796.4,1796.6,1796.3,1796.3,300
2018-02-06 02:35:00+01:00,1796.3,1797.0,1796.3,1796.9,372
2018-02-06 02:36:00+01:00,1796.9,1797.4,1796.9,1797.1,621
2018-02-06 02:37:00+01:00,1797.1,1797.6,1797.0,1797.5,433
2018-02-06 02:38:00+01:00,1797.5,1797.8,1797.3,1797.5,420
2018-02-06 02:39:00+01:00,1797.5,1797.5,1796.9,1797.0,394
2018-02-06 02:40:00+01:00,1797.1,1797.7,1797.0,1797.4,445
2018-02-06 02:41:00+01:00,1797.4,1797.5,1796.9,1796.9,455
2018-02-06 02:42:00+01:00,1797.0,1797.2,1796.9,1797.0,212
2018-02-06 02:43:00+01:00,1796.9,1797.4,1796.9,1797.2,199
2018-02-06 02:44:00+01:00,1797.3,1797.4,1797.3,1797.3,91
2018-02-06 02:45:00+01:00,1797.3,1797.5,1797.1,1797.1,144
2018-02-06 02:46:00+01:00,1797.1,1797.4,1797.1,1797.1,206
2018-02-06 02:47:00+01:00,1797.2,1797.7,1797.1,1797.6,263
2018-02-06 02:48:00+01:00,1797.7,1797.8,1797.5,1797.8,315
2018-02-06 02:49:00+01:00,1797.8,1798.0,1797.7,1797.8,372
2018-02-06 02:50:00+01:00,1797.9,1798.0,1797.7,1797.8,265
2018-02-06 02:51:00+01:00,1797.8,1797.9,1797.7,1797.8,163
2018-02-06 02:52:00+01:00,1797.8,1797.8,1797.7,1797.8,185
2018-02-06 02:53:00+01:00,1797.8,1797.8,1797.5,1797.6,239
2018-02-06 02:54:00+01:00,1797.7,1798.0,1797.6,1798.0,194
2018-02-06 02:55:00+01:00,1798.0,1798.4,1797.9,1798.3,303
2018-02-06 02:56:00+01:00,1798.2,1798.7,1798.2,1798.5,448
2018-02-06 02:57:00+01:00,1798.6,1799.3,1798.5,1799.1,779
2018-02-06 02:58:00+01:00,1799.1,1799.7,1798.9,1799.2,710
2018-02-06 02:59:00+01:00,1799.1,1800.1,1799.0,1799.8,1193
2018-02-06 03:00:00+01:00,1799.8,1800.4,1799.7,1800.4,608
2018-02-06 03:01:00+01:00,1800.3,1804.6,1800.3,1804.5,3720
2018-02-06 03:02:00+01:00,1804.5,1804.5,1802.0,1802.4,1362
2018-02-06 03:03:00+01:00,1802.3,1804.6,1802.3,1803.0,1067
2018-02-06 03:04:00+01:00,1803.0,1804.6,1802.7,1804.0,1540
2018-02-06 03:05:00+01:00,1804.2,1804.6,1803.2,1804.2,946
2018-02-06 03:06:00+01:00,1804.2,1805.3,1804.0,1804.5,1231
2018-02-06 03:07:00+01:00,1804.5,1805.5,1804.4,1805.4,799
2018-02-06 03:08:00+01:00,1805.3,1805.6,1804.1,1804.4,779
2018-02-06 03:09:00+01:00,1804.5,1805.8,1804.4,1805.4,1035
2018-02-06 03:10:00+01:00,1805.4,1805.6,1804.5,1804.8,623
2018-02-06 03:11:00+01:00,1804.9,1805.8,1804.9,1805.0,404
2018-02-06 03:12:00+01:00,1805.0,1805.1,1804.3,1804.3,494
2018-02-06 03:13:00+01:00,1804.3,1804.4,1803.9,1803.9,407
2018-02-06 03:14:00+01:00,1804.0,1804.1,1803.5,1803.9,390
2018-02-06 03:15:00+01:00,1803.8,1804.0,1803.3,1803.9,484
2018-02-06 03:16:00+01:00,1803.9,1804.1,1803.8,1803.8,308
2018-02-06 03:17:00+01:00,1803.8,1804.2,1803.8,1803.9,349
2018-02-06 03:18:00+01:00,1803.9,1804.0,1803.6,1803.8,255
2018-02-06 03:19:00+01:00,1803.9,1803.9,1803.2,1803.5,219
2018-02-06 03:20:00+01:00,1803.6,1803.8,1803.5,1803.6,135
2018-02-06 03:21:00+01:00,1803.6,1803.7,1803.4,1803.7,196
2018-02-06 03:22:00+01:00,1803.6,1803.8,1803.6,1803.7,113
2018-02-06 03:23:00+01:00,1803.8,1803.9,1803.6,1803.8,199
2018-02-06 03:24:00+01:00,1803.9,1804.2,1803.8,1804.2,330
2018-02-06 03:25:00+01:00,1804.2,1804.3,1803.8,1803.9,162
2018-02-06 03:26:00+01:00,1803.8,1804.1,1803.8,1804.0,225
2018-02-06 03:27:00+01:00,1803.9,1804.1,1803.7,1803.8,175
2018-02-06 03:28:00+01:00,1803.8,1803.9,1803.4,1803.8,277
2018-02-06 03:29:00+01:00,1803.7,1804.0,1803.5,1803.8,249
2018-02-06 03:30:00+01:00,1803.8,1804.1,1803.8,1804.0,159
2018-02-06 03:31:00+01:00,1803.9,1804.6,1803.9,1804.5,383
2018-02-06 03:32:00+01:00,1804.5,1805.0,1804.3,1804.7,442
2018-02-06 03:33:00+01:00,1804.7,1804.8,1804.3,1804.8,302
2018-02-06 03:34:00+01:00,1804.8,1805.6,1804.8,1805.4,558
2018-02-06 03:35:00+01:00,1805.5,1806.1,1805.2,1805.3,507
2018-02-06 03:36:00+01:00,1805.3,1806.0,1805.3,1805.8,346
2018-02-06 03:37:00+01:00,1805.8,1805.9,1805.2,1805.3,260
2018-02-06 03:38:00+01:00,1805.2,1805.4,1804.8,1805.1,331
2018-02-06 03:39:00+01:00,1805.0,1805.8,1804.9,1805.7,366
2018-02-06 03:40:00+01:00,1805.7,1805.7,1805.3,1805.5,145
2018-02-06 03:41:00+01:00,1805.4,1805.6,1805.3,1805.3,153
2018-02-06 03:42:00+01:00,1805.3,1805.5,1805.1,1805.2,263
2018-02-06 03:43:00+01:00,1805.2,1805.4,1805.0,1805.3,180
2018-02-06 03:44:00+01:00,1805.2,1805.4,1804.7,1804.8,189
2018-02-06 03:45:00+01:00,1804.7,1805.1,1804.4,1805.1,253
2018-02-06 03:46:00+01:00,1805.0,1805.2,1804.8,1804.9,90
2018-02-06 03:47:00+01:00,1804.9,1805.3,1804.9,1805.1,151
2018-02-06 03:48:00+01:00,1805.1,1805.1,1804.9,1805.0,123
2018-02-06 03:49:00+01:00,1805.0,1805.0,1804.7,1804.7,108
2018-02-06 03:50:00+01:00,1804.8,1804.8,1804.3,1804.4,362
2018-02-06 03:51:00+01:00,1804.4,1804.6,1804.1,1804.3,209
2018-02-06 03:52:00+01:00,1804.3,1804.6,1804.3,1804.4,107
2018-02-06 03:53:00+01:00,1804.3,1804.5,1804.2,1804.3,124
2018-02-06 03:54:00+01:00,1804.4,1804.5,1804.3,1804.4,49
2018-02-06 03:55:00+01:00,1804.3,1804.7,1804.2,1804.7,156
2018-02-06 03:56:00+01:00,1804.7,1804.8,1804.3,1804.5,189
2018-02-06 03:57:00+01:00,1804.4,1804.5,1804.2,1804.4,121
2018-02-06 03:58:00+01:00,1804.5,1804.6,1804.4,1804.6,61
2018-02-06 03:59:00+01:00,1804.5,1804.6,1804.4,1804.6,77
2018-02-06 04:00:00+01:00,1804.7,1804.8,1804.5,1804.5,70
2018-02-06 04:01:00+01:00,1804.5,1804.6,1804.3,1804.5,119
2018-02-06 04:02:00+01:00,1804.4,1804.4,1803.9,1803.9,187
2018-02-06 04:03:00+01:00,1803.8,1803.9,1803.5,1803.6,389
2018-02-06 04:04:00+01:00,1803.7,1803.8,1803.5,1803.7,113
2018-02-06 04:05:00+01:00,1803.8,1803.8,1803.5,1803.7,127
2018-02-06 04:06:00+01:00,1803.6,1803.7,1803.4,1803.6,204
2018-02-06 04:07:00+01:00,1803.7,1803.8,1803.6,1803.7,105
2018-02-06 04:08:00+01:00,1803.7,1803.8,1803.7,1803.8,91
2018-02-06 04:09:00+01:00,1803.8,1803.9,1803.7,1803.8,107
2018-02-06 04:10:00+01:00,1803.8,1804.1,1803.8,1803.9,97
2018-02-06 04:11:00+01:00,1804.0,1804.0,1803.6,1803.8,107
2018-02-06 04:12:00+01:00,1803.8,1804.0,1803.6,1803.6,173
2018-02-06 04:13:00+01:00,1803.6,1803.7,1803.4,1803.5,107
2018-02-06 04:14:00+01:00,1803.4,1803.6,1803.3,1803.5,90
2018-02-06 04:15:00+01:00,1803.5,1803.6,1803.4,1803.5,40
2018-02-06 04:16:00+01:00,1803.5,1803.6,1803.4,1803.5,74
2018-02-06 04:17:00+01:00,1803.5,1803.8,1803.5,1803.7,64
2018-02-06 04:18:00+01:00,1803.8,1803.8,1803.6,1803.7,52
2018-02-06 04:19:00+01:00,1803.6,1803.6,1803.1,1803.3,287
2018-02-06 04:20:00+01:00,1803.2,1803.3,1803.0,1803.2,240
2018-02-06 04:21:00+01:00,1803.2,1803.3,1803.2,1803.3,225
2018-02-06 04:22:00+01:00,1803.3,1804.1,1803.2,1803.9,411
2018-02-06 04:23:00+01:00,1804.0,1804.1,1803.7,1803.9,215
2018-02-06 04:24:00+01:00,1803.9,1804.0,1803.8,1803.9,80
2018-02-06 04:25:00+01:00,1803.9,1804.2,1803.9,1804.0,113
2018-02-06 04:26:00+01:00,1804.1,1804.1,1803.7,1803.9,120
2018-02-06 04:27:00+01:00,1803.9,1804.0,1803.8,1803.9,64
2018-02-06 04:28:00+01:00,1804.0,1804.0,1803.9,1803.9,27
2018-02-06 04:29:00+01:00,1803.9,1803.9,1803.6,1803.7,76
2018-02-06 04:30:00+01:00,1803.7,1803.7,1803.5,1803.6,42
2018-02-06 04:31:00+01:00,1803.6,1803.6,1803.4,1803.6,119
2018-02-06 04:32:00+01:00,1803.6,1803.8,1803.6,1803.8,57
2018-02-06 04:33:00+01:00,1803.8,1804.0,1803.8,1804.0,96
2018-02-06 04:34:00+01:00,1804.0,1804.2,1803.9,1804.1,117
2018-02-06 04:35:00+01:00,1804.2,1804.2,1804.0,1804.1,64
2018-02-06 04:36:00+01:00,1803.9,1803.9,1803.8,1803.8,38
2018-02-06 04:37:00+01:00,1803.7,1803.9,1803.6,1803.9,95
2018-02-06 04:38:00+01:00,1803.8,1804.1,1803.3,1803.5,184
2018-02-06 04:39:00+01:00,1803.6,1803.8,1803.6,1803.8,72
2018-02-06 04:40:00+01:00,1803.8,1804.0,1803.7,1803.9,53
2018-02-06 04:41:00+01:00,1803.8,1804.1,1803.8,1803.8,126
2018-02-06 04:42:00+01:00,1803.8,1803.9,1803.4,1803.7,242
2018-02-06 04:43:00+01:00,1803.7,1803.7,1803.5,1803.6,45
2018-02-06 04:44:00+01:00,1803.7,1803.8,1803.3,1803.5,109
2018-02-06 04:45:00+01:00,1803.6,1803.6,1803.3,1803.4,85
2018-02-06 04:46:00+01:00,1803.4,1803.5,1803.0,1803.5,143
2018-02-06 04:47:00+01:00,1803.5,1803.6,1803.4,1803.4,63
2018-02-06 04:48:00+01:00,1803.4,1803.5,1803.4,1803.5,23
2018-02-06 04:49:00+01:00,1803.4,1803.7,1803.4,1803.7,61
2018-02-06 04:50:00+01:00,1803.7,1803.8,1803.6,1803.7,32
2018-02-06 04:51:00+01:00,1803.8,1804.0,1803.6,1803.9,95
2018-02-06 04:52:00+01:00,1803.8,1803.8,1803.7,1803.7,24
2018-02-06 04:53:00+01:00,1803.8,1803.8,1803.5,1803.6,87
2018-02-06 04:54:00+01:00,1803.6,1803.6,1803.5,1803.5,46
2018-02-06 04:55:00+01:00,1803.4,1803.5,1803.3,1803.3,118
2018-02-06 04:56:00+01:00,1803.4,1803.5,1803.3,1803.5,82
2018-02-06 04:57:00+01:00,1803.4,1803.6,1803.4,1803.4,161
2018-02-06 04:58:00+01:00,1803.4,1803.5,1803.3,1803.4,79
2018-02-06 04:59:00+01:00,1803.4,1803.6,1803.4,1803.5,104
2018-02-06 05:00:00+01:00,1803.5,1803.6,1803.4,1803.5,39
2018-02-06 05:01:00+01:00,1803.6,1803.6,1803.5,1803.5,90
2018-02-06 05:02:00+01:00,1803.5,1804.0,1803.4,1803.9,232
2018-02-06 05:03:00+01:00,1803.8,1803.8,1803.7,1803.8,36
2018-02-06 05:04:00+01:00,1803.8,1804.0,1803.7,1803.9,91
2018-02-06 05:05:00+01:00,1803.8,1804.0,1803.8,1803.9,79
2018-02-06 05:06:00+01:00,1803.7,1803.9,1803.6,1803.7,84
2018-02-06 05:07:00+01:00,1803.7,1803.9,1803.5,1803.6,205
2018-02-06 05:08:00+01:00,1803.6,1803.6,1803.4,1803.4,55
2018-02-06 05:09:00+01:00,1803.5,1803.7,1803.4,1803.7,87
2018-02-06 05:10:00+01:00,1803.7,1803.8,1803.6,1803.7,41
2018-02-06 05:11:00+01:00,1803.7,1804.1,1803.7,1804.0,99
2018-02-06 05:12:00+01:00,1804.0,1804.6,1804.0,1804.4,382
2018-02-06 05:13:00+01:00,1804.4,1804.5,1804.3,1804.4,125
2018-02-06 05:14:00+01:00,1804.4,1804.9,1804.3,1804.8,182
2018-02-06 05:15:00+01:00,1804.9,1804.9,1804.4,1804.9,251
2018-02-06 05:16:00+01:00,1804.9,1805.2,1804.6,1804.9,365
2018-02-06 05:17:00+01:00,1804.9,1805.2,1804.8,1805.1,207
2018-02-06 05:18:00+01:00,1805.1,1805.2,1804.9,1805.0,183
2018-02-06 05:19:00+01:00,1805.0,1805.1,1804.6,1804.8,140
2018-02-06 05:20:00+01:00,1804.7,1804.7,1804.4,1804.6,160
2018-02-06 05:21:00+01:00,1804.7,1804.9,1804.6,1804.7,125
2018-02-06 05:22:00+01:00,1804.7,1805.0,1804.7,1804.8,76
2018-02-06 05:23:00+01:00,1804.7,1804.8,1804.6,1804.7,56
2018-02-06 05:24:00+01:00,1804.7,1805.0,1804.6,1804.8,157
2018-02-06 05:25:00+01:00,1804.8,1805.0,1804.7,1804.8,100
2018-02-06 05:26:00+01:00,1804.8,1804.8,1804.1,1804.3,249
2018-02-06 05:27:00+01:00,1804.2,1804.4,1804.1,1804.3,155
2018-02-06 05:28:00+01:00,1804.2,1804.3,1804.2,1804.2,34
2018-02-06 05:29:00+01:00,1804.2,1804.2,1803.7,1803.7,95
2018-02-06 05:30:00+01:00,1803.8,1804.0,1803.5,1804.0,175
2018-02-06 05:31:00+01:00,1803.9,1804.0,1803.7,1803.8,52
2018-02-06 05:32:00+01:00,1803.8,1803.9,1803.6,1803.8,89
2018-02-06 05:33:00+01:00,1803.8,1804.7,1803.8,1803.9,348
2018-02-06 05:34:00+01:00,1803.8,1804.0,1803.7,1804.0,64
2018-02-06 05:35:00+01:00,1803.9,1804.2,1803.9,1804.1,107
2018-02-06 05:36:00+01:00,1804.1,1804.3,1803.9,1804.2,152
2018-02-06 05:37:00+01:00,1804.2,1804.4,1804.1,1804.3,142
2018-02-06 05:38:00+01:00,1804.2,1804.3,1804.1,1804.2,99
2018-02-06 05:39:00+01:00,1804.2,1804.2,1804.0,1804.0,59
2018-02-06 05:40:00+01:00,1804.1,1804.1,1803.8,1803.9,181
2018-02-06 05:41:00+01:00,1803.9,1804.1,1803.8,1803.8,76
2018-02-06 05:42:00+01:00,1803.9,1804.0,1803.6,1803.7,131
2018-02-06 05:43:00+01:00,1803.8,1804.0,1803.7,1803.8,135
2018-02-06 05:44:00+01:00,1803.8,1803.8,1803.4,1803.4,146
2018-02-06 05:45:00+01:00,1803.5,1803.5,1803.3,1803.4,104
2018-02-06 05:46:00+01:00,1803.4,1803.5,1803.3,1803.4,133
2018-02-06 05:47:00+01:00,1803.3,1803.4,1803.2,1803.3,163
2018-02-06 05:48:00+01:00,1803.3,1803.4,1803.2,1803.3,181
2018-02-06 05:49:00+01:00,1803.2,1803.5,1803.0,1803.3,400
2018-02-06 05:50:00+01:00,1803.4,1803.5,1802.6,1802.9,368
2018-02-06 05:51:00+01:00,1802.9,1803.0,1802.5,1802.9,222
2018-02-06 05:52:00+01:00,1803.0,1803.1,1802.9,1802.9,162
2018-02-06 05:53:00+01:00,1802.9,1802.9,1802.6,1802.7,237
2018-02-06 05:54:00+01:00,1802.6,1802.7,1802.1,1802.5,380
2018-02-06 05:55:00+01:00,1802.5,1802.5,1802.1,1802.2,235
2018-02-06 05:56:00+01:00,1802.1,1802.2,1801.4,1801.7,804
2018-02-06 05:57:00+01:00,1801.7,1802.1,1801.6,1802.1,248
