timestamp,open,high,low,close,volume
2018-06-18 00:43:00+02:00,1729.3,1729.3,1729.3,1729.3,2
2018-06-18 00:44:00+02:00,1729.2,1729.4,1729.2,1729.4,69
2018-06-18 00:45:00+02:00,1729.4,1729.5,1729.4,1729.5,17
2018-06-18 00:46:00+02:00,1729.5,1729.5,1729.4,1729.5,36
2018-06-18 00:47:00+02:00,1729.6,1729.6,1729.5,1729.5,33
2018-06-18 00:48:00+02:00,1729.6,1729.7,1729.6,1729.7,30
2018-06-18 00:49:00+02:00,1729.7,1729.7,1729.7,1729.7,3
2018-06-18 00:50:00+02:00,1729.6,1729.7,1729.6,1729.6,10
2018-06-18 00:51:00+02:00,1729.6,1729.6,1729.6,1729.6,4
2018-06-18 00:52:00+02:00,1729.6,1729.7,1729.5,1729.5,26
2018-06-18 00:53:00+02:00,1729.6,1729.7,1729.5,1729.6,15
2018-06-18 00:54:00+02:00,1729.7,1729.7,1729.7,1729.7,6
2018-06-18 00:55:00+02:00,1729.7,1729.7,1729.7,1729.7,51
2018-06-18 00:56:00+02:00,1729.7,1729.8,1729.7,1729.8,19
2018-06-18 00:57:00+02:00,1729.8,1729.8,1729.7,1729.7,13
2018-06-18 00:58:00+02:00,1729.8,1729.8,1729.8,1729.8,20
2018-06-18 00:59:00+02:00,1729.9,1729.9,1729.8,1729.8,13
2018-06-18 01:00:00+02:00,1729.9,1729.9,1729.8,1729.8,78
2018-06-18 01:01:00+02:00,1729.7,1729.7,1729.3,1729.4,113
2018-06-18 01:02:00+02:00,1729.4,1729.7,1729.4,1729.6,44
2018-06-18 01:03:00+02:00,1729.6,1729.6,1729.4,1729.4,26
2018-06-18 01:04:00+02:00,1729.5,1729.5,1729.3,1729.4,80
2018-06-18 01:05:00+02:00,1729.4,1729.4,1729.3,1729.3,19
2018-06-18 01:06:00+02:00,1729.3,1729.3,1729.1,1729.1,23
2018-06-18 01:07:00+02:00,1729.1,1729.2,1729.1,1729.1,33
2018-06-18 01:08:00+02:00,1729.2,1729.2,1729.1,1729.2,21
2018-06-18 01:09:00+02:00,1729.3,1729.4,1729.3,1729.4,23
2018-06-18 01:10:00+02:00,1729.4,1729.4,1729.3,1729.3,19
2018-06-18 01:11:00+02:00,1729.3,1729.3,1729.2,1729.2,8
2018-06-18 01:12:00+02:00,1729.2,1729.3,1729.2,1729.3,22
2018-06-18 01:13:00+02:00,1729.3,1729.6,1729.3,1729.6,30
2018-06-18 01:14:00+02:00,1729.6,1729.6,1729.5,1729.5,12
2018-06-18 01:15:00+02:00,1729.6,1729.6,1729.6,1729.6,9
2018-06-18 01:16:00+02:00,1729.5,1729.7,1729.5,1729.7,32
2018-06-18 01:17:00+02:00,1729.7,1729.9,1729.7,1729.9,81
2018-06-18 01:18:00+02:00,1729.9,1730.0,1729.8,1730.0,67
2018-06-18 01:19:00+02:00,1730.0,1730.0,1729.8,1730.0,89
2018-06-18 01:20:00+02:00,1729.9,1730.0,1729.9,1729.9,21
2018-06-18 01:21:00+02:00,1729.9,1730.0,1729.8,1730.0,82
2018-06-18 01:22:00+02:00,1730.0,1730.9,1729.9,1730.5,536
2018-06-18 01:23:00+02:00,1730.5,1730.5,1730.1,1730.2,162
2018-06-18 01:24:00+02:00,1730.2,1730.2,1729.7,1729.8,116
2018-06-18 01:25:00+02:00,1729.8,1729.9,1729.7,1729.7,24
2018-06-18 01:26:00+02:00,1729.7,1729.8,1729.6,1729.7,25
2018-06-18 01:27:00+02:00,1729.6,1730.0,1729.6,1729.8,80
2018-06-18 01:28:00+02:00,1729.8,1730.1,1729.8,1730.1,39
2018-06-18 01:29:00+02:00,1730.1,1730.1,1729.9,1729.9,38
2018-06-18 01:30:00+02:00,1730.0,1730.0,1729.8,1729.8,15
2018-06-18 01:31:00+02:00,1729.8,1729.9,1729.7,1729.8,36
2018-06-18 01:32:00+02:00,1729.9,1729.9,1729.9,1729.9,7
2018-06-18 01:33:00+02:00,1729.9,1730.0,1729.8,1729.9,26
2018-06-18 01:34:00+02:00,1730.0,1730.0,1729.9,1729.9,9
2018-06-18 01:35:00+02:00,1729.9,1730.1,1729.9,1730.1,29
2018-06-18 01:36:00+02:00,1730.0,1730.1,1730.0,1730.0,9
2018-06-18 01:37:00+02:00,1730.1,1730.1,1730.0,1730.0,33
2018-06-18 01:38:00+02:00,1730.1,1730.3,1730.1,1730.3,41
2018-06-18 01:39:00+02:00,1730.2,1730.4,1730.2,1730.4,47
2018-06-18 01:40:00+02:00,1730.4,1730.5,1730.3,1730.3,93
2018-06-18 01:41:00+02:00,1730.4,1730.5,1730.4,1730.4,34
2018-06-18 01:42:00+02:00,1730.5,1730.5,1730.4,1730.4,94
2018-06-18 01:43:00+02:00,1730.5,1730.5,1730.4,1730.5,90
2018-06-18 01:44:00+02:00,1730.6,1730.8,1730.6,1730.8,187
2018-06-18 01:45:00+02:00,1730.7,1731.1,1730.5,1730.9,297
2018-06-18 01:46:00+02:00,1730.9,1731.1,1730.7,1730.8,258
2018-06-18 01:47:00+02:00,1730.8,1731.0,1730.8,1730.9,92
2018-06-18 01:48:00+02:00,1730.8,1730.9,1730.7,1730.8,80
2018-06-18 01:49:00+02:00,1730.7,1730.8,1730.6,1730.6,100
2018-06-18 01:50:00+02:00,1730.6,1730.7,1730.5,1730.6,78
2018-06-18 01:51:00+02:00,1730.6,1730.7,1730.6,1730.7,56
2018-06-18 01:52:00+02:00,1730.7,1731.0,1730.7,1730.9,59
2018-06-18 01:53:00+02:00,1730.9,1731.0,1730.5,1730.8,167
2018-06-18 01:54:00+02:00,1730.6,1730.8,1730.6,1730.7,24
2018-06-18 01:55:00+02:00,1730.7,1730.8,1730.7,1730.8,48
2018-06-18 01:56:00+02:00,1730.9,1731.0,1730.9,1730.9,84
2018-06-18 01:57:00+02:00,1730.9,1731.1,1730.9,1730.9,42
2018-06-18 01:58:00+02:00,1731.0,1731.0,1730.9,1730.9,32
2018-06-18 01:59:00+02:00,1730.8,1730.9,1730.7,1730.9,46
2018-06-18 02:00:00+02:00,1730.8,1730.8,1730.7,1730.8,65
2018-06-18 02:01:00+02:00,1730.7,1730.9,1730.7,1730.8,57
2018-06-18 02:02:00+02:00,1730.8,1731.0,1730.8,1730.9,48
2018-06-18 02:03:00+02:00,1730.9,1731.1,1730.8,1731.0,77
2018-06-18 02:04:00+02:00,1731.0,1731.2,1730.9,1730.9,48
2018-06-18 02:05:00+02:00,1730.9,1730.9,1730.8,1730.8,44
2018-06-18 02:06:00+02:00,1730.8,1731.3,1730.8,1731.2,181
2018-06-18 02:07:00+02:00,1731.1,1731.1,1730.9,1731.0,84
2018-06-18 02:08:00+02:00,1730.9,1731.1,1730.9,1731.1,52
2018-06-18 02:09:00+02:00,1731.1,1731.2,1731.0,1731.1,39
2018-06-18 02:10:00+02:00,1731.1,1731.2,1731.1,1731.2,89
2018-06-18 02:11:00+02:00,1731.2,1731.2,1730.8,1730.9,98
2018-06-18 02:12:00+02:00,1730.9,1731.0,1730.8,1730.9,55
2018-06-18 02:13:00+02:00,1731.0,1731.1,1730.9,1731.0,49
2018-06-18 02:14:00+02:00,1730.9,1731.0,1730.9,1730.9,21
2018-06-18 02:15:00+02:00,1730.9,1730.9,1730.7,1730.9,130
2018-06-18 02:16:00+02:00,1730.8,1731.0,1730.8,1730.9,54
2018-06-18 02:17:00+02:00,1730.9,1731.1,1730.9,1730.9,107
2018-06-18 02:18:00+02:00,1730.8,1730.9,1730.7,1730.8,83
2018-06-18 02:19:00+02:00,1730.8,1730.9,1730.8,1730.8,23
2018-06-18 02:20:00+02:00,1730.7,1731.0,1730.7,1731.0,70
2018-06-18 02:21:00+02:00,1731.1,1731.5,1731.0,1731.2,299
2018-06-18 02:22:00+02:00,1731.2,1731.4,1731.2,1731.4,74
2018-06-18 02:23:00+02:00,1731.5,1731.5,1731.3,1731.4,49
2018-06-18 02:24:00+02:00,1731.4,1731.4,1730.8,1730.8,594
2018-06-18 02:25:00+02:00,1730.8,1731.0,1730.8,1731.0,129
2018-06-18 02:26:00+02:00,1731.1,1731.5,1731.1,1731.5,272
2018-06-18 02:27:00+02:00,1731.5,1731.7,1731.3,1731.3,134
2018-06-18 02:28:00+02:00,1731.4,1731.4,1731.3,1731.3,51
2018-06-18 02:29:00+02:00,1731.3,1731.4,1731.3,1731.4,47
2018-06-18 02:30:00+02:00,1731.3,1731.5,1731.3,1731.4,69
2018-06-18 02:31:00+02:00,1731.4,1731.6,1731.3,1731.5,74
2018-06-18 02:32:00+02:00,1731.6,1731.6,1731.4,1731.5,116
2018-06-18 02:33:00+02:00,1731.5,1731.5,1731.3,1731.4,37
2018-06-18 02:34:00+02:00,1731.3,1731.5,1731.3,1731.4,78
2018-06-18 02:35:00+02:00,1731.4,1731.4,1731.3,1731.4,68
2018-06-18 02:36:00+02:00,1731.3,1731.4,1731.3,1731.3,112
2018-06-18 02:37:00+02:00,1731.3,1731.3,1731.2,1731.3,38
2018-06-18 02:38:00+02:00,1731.2,1731.3,1731.2,1731.2,84
2018-06-18 02:39:00+02:00,1731.2,1731.4,1731.2,1731.2,79
2018-06-18 02:40:00+02:00,1731.2,1731.4,1731.2,1731.3,77
2018-06-18 02:41:00+02:00,1731.2,1731.3,1731.2,1731.2,62
2018-06-18 02:42:00+02:00,1731.1,1731.3,1731.1,1731.2,61
2018-06-18 02:43:00+02:00,1731.1,1731.1,1731.0,1731.0,68
2018-06-18 02:44:00+02:00,1731.0,1731.1,1731.0,1731.1,47
2018-06-18 02:45:00+02:00,1731.1,1731.2,1731.0,1731.1,68
2018-06-18 02:46:00+02:00,1731.2,1731.3,1731.0,1731.3,222
2018-06-18 02:47:00+02:00,1731.3,1731.4,1731.2,1731.3,240
2018-06-18 02:48:00+02:00,1731.3,1731.4,1731.2,1731.4,81
2018-06-18 02:49:00+02:00,1731.4,1731.4,1731.2,1731.2,36
2018-06-18 02:50:00+02:00,1731.3,1731.5,1731.3,1731.4,52
2018-06-18 02:51:00+02:00,1731.4,1731.4,1731.3,1731.4,70
2018-06-18 02:52:00+02:00,1731.4,1731.5,1731.4,1731.5,102
2018-06-18 02:53:00+02:00,1731.5,1731.5,1731.3,1731.5,34
2018-06-18 02:54:00+02:00,1731.4,1731.4,1731.2,1731.3,97
2018-06-18 02:55:00+02:00,1731.4,1731.4,1731.2,1731.2,70
2018-06-18 02:56:00+02:00,1731.2,1731.2,1731.0,1731.0,87
2018-06-18 02:57:00+02:00,1731.0,1731.0,1730.9,1731.0,137
2018-06-18 02:58:00+02:00,1730.9,1731.1,1730.9,1731.0,101
2018-06-18 02:59:00+02:00,1731.0,1731.1,1731.0,1731.0,54
2018-06-18 03:00:00+02:00,1731.1,1731.2,1730.9,1731.0,106
2018-06-18 03:01:00+02:00,1731.1,1731.1,1730.9,1730.9,85
2018-06-18 03:02:00+02:00,1731.0,1731.1,1731.0,1731.1,35
2018-06-18 03:03:00+02:00,1731.2,1731.3,1731.1,1731.3,43
2018-06-18 03:04:00+02:00,1731.3,1731.4,1731.2,1731.2,35
2018-06-18 03:05:00+02:00,1731.2,1731.3,1731.0,1731.2,182
2018-06-18 03:06:00+02:00,1731.3,1731.3,1731.1,1731.2,61
2018-06-18 03:07:00+02:00,1731.1,1731.2,1731.1,1731.2,14
2018-06-18 03:08:00+02:00,1731.3,1731.3,1731.1,1731.2,27
2018-06-18 03:09:00+02:00,1731.1,1731.2,1730.9,1730.9,142
2018-06-18 03:10:00+02:00,1731.0,1731.1,1730.9,1731.1,99
2018-06-18 03:11:00+02:00,1731.0,1731.0,1730.7,1730.8,263
2018-06-18 03:12:00+02:00,1730.8,1730.8,1730.6,1730.7,159
2018-06-18 03:13:00+02:00,1730.7,1730.9,1730.7,1730.8,169
2018-06-18 03:14:00+02:00,1730.8,1731.0,1730.7,1730.9,110
2018-06-18 03:15:00+02:00,1731.0,1731.1,1730.9,1731.0,44
2018-06-18 03:16:00+02:00,1731.0,1731.2,1731.0,1731.1,153
2018-06-18 03:17:00+02:00,1731.2,1731.2,1730.9,1730.9,119
2018-06-18 03:18:00+02:00,1731.0,1731.6,1731.0,1731.5,471
2018-06-18 03:19:00+02:00,1731.5,1731.7,1731.4,1731.7,168
2018-06-18 03:20:00+02:00,1731.7,1731.7,1731.5,1731.5,163
2018-06-18 03:21:00+02:00,1731.5,1731.6,1731.5,1731.5,96
2018-06-18 03:22:00+02:00,1731.5,1731.6,1731.5,1731.5,26
2018-06-18 03:23:00+02:00,1731.6,1731.6,1731.5,1731.5,11
2018-06-18 03:24:00+02:00,1731.5,1731.6,1731.5,1731.6,37
2018-06-18 03:25:00+02:00,1731.5,1731.6,1731.5,1731.5,43
2018-06-18 03:26:00+02:00,1731.6,1731.6,1731.4,1731.4,100
2018-06-18 03:27:00+02:00,1731.4,1731.5,1731.4,1731.5,24
2018-06-18 03:28:00+02:00,1731.6,1731.6,1731.5,1731.6,19
2018-06-18 03:29:00+02:00,1731.6,1731.7,1731.6,1731.6,10
2018-06-18 03:30:00+02:00,1731.7,1731.7,1731.6,1731.6,14
2018-06-18 03:31:00+02:00,1731.7,1731.8,1731.7,1731.7,193
2018-06-18 03:32:00+02:00,1731.7,1731.9,1731.7,1731.9,180
2018-06-18 03:33:00+02:00,1731.9,1731.9,1731.7,1731.7,69
2018-06-18 03:34:00+02:00,1731.7,1731.8,1731.7,1731.7,101
2018-06-18 03:35:00+02:00,1731.8,1731.9,1731.7,1731.8,75
2018-06-18 03:36:00+02:00,1731.9,1731.9,1731.5,1731.6,254
2018-06-18 03:37:00+02:00,1731.5,1731.6,1731.4,1731.5,85
2018-06-18 03:38:00+02:00,1731.5,1731.6,1731.5,1731.5,76
2018-06-18 03:39:00+02:00,1731.5,1731.6,1731.5,1731.6,69
2018-06-18 03:40:00+02:00,1731.6,1731.6,1731.5,1731.6,44
2018-06-18 03:41:00+02:00,1731.5,1731.5,1731.5,1731.5,28
2018-06-18 03:42:00+02:00,1731.5,1731.6,1731.4,1731.4,62
2018-06-18 03:43:00+02:00,1731.4,1731.6,1731.4,1731.6,38
2018-06-18 03:44:00+02:00,1731.6,1731.7,1731.5,1731.5,73
2018-06-18 03:45:00+02:00,1731.6,1731.7,1731.5,1731.6,38
2018-06-18 03:46:00+02:00,1731.7,1731.7,1731.6,1731.7,62
2018-06-18 03:47:00+02:00,1731.7,1731.7,1731.7,1731.7,46
2018-06-18 03:48:00+02:00,1731.7,1731.8,1731.7,1731.7,70
2018-06-18 03:49:00+02:00,1731.8,1731.8,1731.7,1731.8,92
2018-06-18 03:50:00+02:00,1731.8,1732.0,1731.8,1731.9,103
2018-06-18 03:51:00+02:00,1732.0,1732.0,1731.8,1731.8,61
2018-06-18 03:52:00+02:00,1731.9,1731.9,1731.8,1731.8,18
2018-06-18 03:53:00+02:00,1731.9,1732.0,1731.7,1731.7,302
2018-06-18 03:54:00+02:00,1731.8,1731.8,1731.6,1731.7,139
2018-06-18 03:55:00+02:00,1731.8,1731.8,1731.7,1731.7,69
2018-06-18 03:56:00+02:00,1731.8,1731.9,1731.7,1731.7,145
2018-06-18 03:57:00+02:00,1731.8,1732.0,1731.8,1732.0,117
2018-06-18 03:58:00+02:00,1732.1,1732.1,1731.9,1731.9,65
2018-06-18 03:59:00+02:00,1732.0,1732.1,1731.9,1732.0,70
2018-06-18 04:00:00+02:00,1732.0,1732.1,1731.9,1732.1,62
2018-06-18 04:01:00+02:00,1732.0,1732.1,1731.9,1732.0,180
2018-06-18 04:02:00+02:00,1732.0,1732.1,1732.0,1732.0,87
2018-06-18 04:03:00+02:00,1732.0,1732.1,1731.8,1731.9,179
2018-06-18 04:04:00+02:00,1731.8,1731.9,1731.8,1731.8,67
2018-06-18 04:05:00+02:00,1731.9,1731.9,1731.8,1731.8,108
2018-06-18 04:06:00+02:00,1731.8,1731.8,1731.8,1731.8,50
2018-06-18 04:07:00+02:00,1731.9,1731.9,1731.7,1731.7,39
2018-06-18 04:08:00+02:00,1731.7,1731.8,1731.7,1731.7,83
2018-06-18 04:09:00+02:00,1731.6,1731.8,1731.6,1731.7,101
2018-06-18 04:10:00+02:00,1731.6,1731.7,1731.5,1731.5,64
2018-06-18 04:11:00+02:00,1731.5,1731.6,1731.5,1731.5,32
2018-06-18 04:12:00+02:00,1731.6,1731.6,1731.5,1731.5,56
2018-06-18 04:13:00+02:00,1731.5,1731.6,1731.5,1731.6,23
2018-06-18 04:14:00+02:00,1731.5,1731.6,1731.5,1731.5,7
2018-06-18 04:15:00+02:00,1731.5,1731.5,1731.2,1731.2,190
2018-06-18 04:16:00+02:00,1731.3,1731.3,1731.0,1731.0,226
2018-06-18 04:17:00+02:00,1731.1,1731.2,1730.7,1730.7,295
2018-06-18 04:18:00+02:00,1730.7,1730.7,1730.5,1730.5,407
2018-06-18 04:19:00+02:00,1730.6,1730.8,1730.6,1730.8,71
2018-06-18 04:20:00+02:00,1730.8,1730.9,1730.7,1730.9,323
2018-06-18 04:21:00+02:00,1730.9,1730.9,1730.7,1730.9,140
2018-06-18 04:22:00+02:00,1730.9,1731.0,1730.9,1730.9,141
2018-06-18 04:23:00+02:00,1730.8,1730.9,1730.8,1730.9,146
2018-06-18 04:24:00+02:00,1730.8,1730.9,1730.6,1730.6,139
2018-06-18 04:25:00+02:00,1730.6,1730.9,1730.6,1730.8,101
2018-06-18 04:26:00+02:00,1730.8,1730.8,1730.7,1730.7,114
2018-06-18 04:27:00+02:00,1730.7,1730.8,1730.7,1730.7,76
2018-06-18 04:28:00+02:00,1730.7,1730.8,1730.7,1730.7,58
2018-06-18 04:29:00+02:00,1730.8,1730.8,1730.7,1730.7,26
2018-06-18 04:30:00+02:00,1730.7,1730.7,1730.7,1730.7,13
2018-06-18 04:31:00+02:00,1730.7,1730.7,1730.5,1730.7,157
2018-06-18 04:32:00+02:00,1730.6,1730.9,1730.6,1730.7,141
2018-06-18 04:33:00+02:00,1730.7,1730.8,1730.7,1730.7,100
2018-06-18 04:34:00+02:00,1730.8,1730.8,1730.7,1730.8,33
2018-06-18 04:35:00+02:00,1730.7,1730.8,1730.7,1730.7,115
2018-06-18 04:36:00+02:00,1730.7,1730.7,1730.5,1730.6,94
2018-06-18 04:37:00+02:00,1730.6,1730.7,1730.3,1730.3,152
2018-06-18 04:38:00+02:00,1730.4,1730.5,1730.1,1730.2,420
2018-06-18 04:39:00+02:00,1730.2,1730.2,1729.9,1730.2,353
2018-06-18 04:40:00+02:00,1730.1,1730.1,1729.6,1729.7,287
2018-06-18 04:41:00+02:00,1729.7,1729.7,1729.3,1729.5,483
2018-06-18 04:42:00+02:00,1729.5,1729.6,1729.5,1729.5,74
2018-06-18 04:43:00+02:00,1729.6,1729.6,1729.0,1729.2,253
2018-06-18 04:44:00+02:00,1729.2,1729.6,1729.1,1729.2,223
2018-06-18 04:45:00+02:00,1729.3,1729.6,1729.2,1729.5,172
2018-06-18 04:46:00+02:00,1729.5,1729.5,1729.2,1729.3,161
2018-06-18 04:47:00+02:00,1729.3,1729.3,1729.2,1729.2,68
2018-06-18 04:48:00+02:00,1729.3,1729.4,1729.3,1729.4,26
2018-06-18 04:49:00+02:00,1729.3,1729.5,1729.3,1729.4,80
2018-06-18 04:50:00+02:00,1729.4,1729.6,1729.4,1729.6,64
2018-06-18 04:51:00+02:00,1729.6,1729.6,1729.5,1729.6,46
2018-06-18 04:52:00+02:00,1729.5,1729.6,1729.4,1729.5,59
2018-06-18 04:53:00+02:00,1729.5,1729.5,1729.4,1729.4,57
2018-06-18 04:54:00+02:00,1729.4,1729.5,1729.3,1729.4,22
2018-06-18 04:55:00+02:00,1729.4,1729.4,1729.1,1729.1,101
2018-06-18 04:56:00+02:00,1729.2,1729.5,1729.2,1729.4,226
2018-06-18 04:57:00+02:00,1729.4,1729.6,1729.4,1729.5,74
2018-06-18 04:58:00+02:00,1729.6,1729.6,1729.4,1729.4,122
2018-06-18 04:59:00+02:00,1729.4,1729.4,1729.2,1729.4,95
2018-06-18 05:00:00+02:00,1729.4,1729.5,1729.2,1729.2,141
2018-06-18 05:01:00+02:00,1729.2,1729.3,1729.1,1729.3,93
2018-06-18 05:02:00+02:00,1729.2,1729.3,1728.9,1729.0,249
2018-06-18 05:03:00+02:00,1729.0,1729.4,1728.9,1729.3,345
2018-06-18 05:04:00+02:00,1729.3,1729.7,1729.3,1729.6,181
2018-06-18 05:05:00+02:00,1729.7,1729.7,1729.6,1729.6,117
2018-06-18 05:06:00+02:00,1729.6,1729.6,1729.5,1729.5,62
2018-06-18 05:07:00+02:00,1729.5,1729.5,1729.2,1729.3,117
2018-06-18 05:08:00+02:00,1729.4,1729.5,1729.3,1729.4,31
2018-06-18 05:09:00+02:00,1729.4,1729.4,1729.2,1729.3,53
2018-06-18 05:10:00+02:00,1729.3,1729.3,1729.0,1729.0,66
2018-06-18 05:11:00+02:00,1729.0,1729.1,1728.9,1728.9,183
2018-06-18 05:12:00+02:00,1728.8,1729.1,1728.8,1729.0,165
2018-06-18 05:13:00+02:00,1728.9,1729.0,1728.8,1728.9,61
2018-06-18 05:14:00+02:00,1728.9,1729.0,1728.8,1728.8,51
2018-06-18 05:15:00+02:00,1728.8,1728.9,1728.8,1728.8,167
2018-06-18 05:16:00+02:00,1728.7,1729.0,1728.7,1728.9,79
2018-06-18 05:17:00+02:00,1729.0,1729.0,1728.9,1728.9,39
2018-06-18 05:18:00+02:00,1728.9,1729.3,1728.8,1729.0,392
2018-06-18 05:19:00+02:00,1729.1,1729.2,1729.1,1729.2,45
2018-06-18 05:20:00+02:00,1729.2,1729.3,1729.2,1729.3,38
2018-06-18 05:21:00+02:00,1729.2,1729.6,1729.2,1729.6,215
2018-06-18 05:22:00+02:00,1729.5,1729.6,1729.5,1729.6,44
2018-06-18 05:23:00+02:00,1729.6,1729.6,1729.4,1729.4,66
2018-06-18 05:24:00+02:00,1729.4,1729.6,1729.4,1729.6,54
2018-06-18 05:25:00+02:00,1729.6,1729.6,1729.5,1729.5,16
2018-06-18 05:26:00+02:00,1729.6,1729.6,1729.5,1729.5,7
2018-06-18 05:27:00+02:00,1729.5,1729.6,1729.5,1729.5,57
2018-06-18 05:28:00+02:00,1729.5,1729.6,1729.4,1729.4,19
2018-06-18 05:29:00+02:00,1729.5,1729.7,1729.4,1729.7,98
2018-06-18 05:30:00+02:00,1729.7,1729.7,1729.5,1729.6,56
2018-06-18 05:31:00+02:00,1729.7,1729.7,1729.6,1729.6,6
2018-06-18 05:32:00+02:00,1729.6,1729.7,1729.6,1729.6,36
2018-06-18 05:33:00+02:00,1729.6,1729.8,1729.6,1729.8,45
2018-06-18 05:34:00+02:00,1729.8,1729.8,1729.7,1729.7,22
2018-06-18 05:35:00+02:00,1729.8,1729.9,1729.7,1729.9,65
2018-06-18 05:36:00+02:00,1729.9,1730.0,1729.8,1729.9,74
2018-06-18 05:37:00+02:00,1730.0,1730.0,1729.8,1729.9,59
2018-06-18 05:38:00+02:00,1730.0,1730.0,1729.8,1729.9,18
2018-06-18 05:39:00+02:00,1729.8,1729.9,1729.8,1729.8,4
2018-06-18 05:40:00+02:00,1729.8,1730.0,1729.8,1729.9,54
2018-06-18 05:41:00+02:00,1729.9,1730.0,1729.9,1729.9,32
2018-06-18 05:42:00+02:00,1729.9,1730.1,1729.9,1730.0,115
2018-06-18 05:43:00+02:00,1730.1,1730.1,1729.9,1729.9,18
2018-06-18 05:44:00+02:00,1729.9,1729.9,1729.9,1729.9,22
2018-06-18 05:45:00+02:00,1729.9,1730.0,1729.9,1730.0,54
2018-06-18 05:46:00+02:00,1730.0,1730.1,1730.0,1730.0,42
2018-06-18 05:47:00+02:00,1730.0,1730.0,1729.9,1730.0,32
2018-06-18 05:48:00+02:00,1730.0,1730.1,1730.0,1730.0,6
2018-06-18 05:49:00+02:00,1730.0,1730.0,1729.9,1729.9,52
2018-06-18 05:50:00+02:00,1730.0,1730.1,1730.0,1730.1,114
2018-06-18 05:51:00+02:00,1730.1,1730.1,1730.0,1730.0,30
2018-06-18 05:52:00+02:00,1730.0,1730.1,1730.0,1730.1,92
2018-06-18 05:53:00+02:00,1730.1,1730.2,1730.0,1730.1,36
2018-06-18 05:54:00+02:00,1730.1,1730.1,1730.0,1730.0,5
2018-06-18 05:55:00+02:00,1730.0,1730.1,1729.9,1730.0,69
2018-06-18 05:56:00+02:00,1730.0,1730.0,1729.9,1730.0,20
2018-06-18 05:57:00+02:00,1730.0,1730.0,1730.0,1730.0,7
2018-06-18 05:58:00+02:00,1730.1,1730.1,1729.8,1730.0,75
