timestamp,open,high,low,close,volume
2024-04-11 02:31:00+02:00,2472.7,2473.3,2472.7,2473.0,52
2024-04-11 02:32:00+02:00,2473.0,2473.5,2473.0,2473.4,23
2024-04-11 02:33:00+02:00,2473.2,2473.4,2473.1,2473.4,17
2024-04-11 02:34:00+02:00,2473.4,2474.3,2473.4,2474.0,55
2024-04-11 02:35:00+02:00,2473.9,2474.4,2473.8,2474.4,62
2024-04-11 02:36:00+02:00,2474.3,2474.3,2473.8,2473.9,42
2024-04-11 02:37:00+02:00,2473.8,2474.2,2473.6,2473.7,21
2024-04-11 02:38:00+02:00,2473.6,2473.8,2473.6,2473.6,14
2024-04-11 02:39:00+02:00,2473.5,2473.5,2472.8,2473.0,33
2024-04-11 02:40:00+02:00,2473.1,2473.4,2473.1,2473.4,23
2024-04-11 02:41:00+02:00,2473.4,2473.5,2473.0,2473.0,25
2024-04-11 02:42:00+02:00,2473.1,2473.3,2473.0,2473.1,15
2024-04-11 02:43:00+02:00,2473.3,2473.6,2473.3,2473.6,11
2024-04-11 02:44:00+02:00,2473.7,2473.8,2473.2,2473.2,14
2024-04-11 02:45:00+02:00,2472.9,2473.1,2472.8,2472.9,12
2024-04-11 02:46:00+02:00,2473.1,2473.1,2472.9,2473.1,6
2024-04-11 02:47:00+02:00,2473.3,2473.4,2473.3,2473.3,10
2024-04-11 02:48:00+02:00,2473.5,2473.8,2473.5,2473.6,12
2024-04-11 02:49:00+02:00,2473.6,2473.8,2473.5,2473.8,22
2024-04-11 02:50:00+02:00,2473.7,2473.8,2473.3,2473.3,18
2024-04-11 02:51:00+02:00,2473.5,2473.7,2473.2,2473.4,11
2024-04-11 02:52:00+02:00,2473.5,2473.5,2472.9,2473.0,17
2024-04-11 02:53:00+02:00,2472.8,2473.1,2472.8,2472.9,19
2024-04-11 02:54:00+02:00,2473.0,2473.1,2472.9,2472.9,7
2024-04-11 02:55:00+02:00,2472.9,2473.2,2472.9,2473.0,12
2024-04-11 02:56:00+02:00,2472.9,2473.2,2472.9,2473.2,12
2024-04-11 02:57:00+02:00,2473.1,2473.1,2472.8,2472.9,23
2024-04-11 02:58:00+02:00,2473.0,2473.0,2472.2,2472.9,54
2024-04-11 02:59:00+02:00,2472.9,2473.3,2472.9,2473.2,34
2024-04-11 03:00:00+02:00,2473.4,2473.7,2473.1,2473.6,48
2024-04-11 03:01:00+02:00,2473.5,2473.7,2472.5,2472.9,144
2024-04-11 03:02:00+02:00,2472.7,2473.3,2472.3,2473.2,108
2024-04-11 03:03:00+02:00,2473.4,2474.2,2473.0,2473.1,101
2024-04-11 03:04:00+02:00,2473.1,2474.6,2472.9,2474.4,115
2024-04-11 03:05:00+02:00,2474.6,2475.1,2474.1,2474.1,66
2024-04-11 03:06:00+02:00,2474.1,2474.6,2473.6,2474.5,84
2024-04-11 03:07:00+02:00,2474.6,2475.9,2474.6,2475.9,228
2024-04-11 03:08:00+02:00,2475.9,2477.1,2475.8,2477.0,162
2024-04-11 03:09:00+02:00,2477.0,2477.3,2476.5,2477.0,168
2024-04-11 03:10:00+02:00,2476.8,2477.9,2476.8,2477.9,127
2024-04-11 03:11:00+02:00,2478.0,2478.0,2476.7,2477.2,139
2024-04-11 03:12:00+02:00,2477.3,2478.0,2477.3,2477.4,93
2024-04-11 03:13:00+02:00,2477.2,2477.5,2476.7,2477.1,129
2024-04-11 03:14:00+02:00,2477.1,2477.4,2476.4,2476.9,51
2024-04-11 03:15:00+02:00,2476.8,2476.9,2476.4,2476.9,53
2024-04-11 03:16:00+02:00,2477.0,2478.3,2476.7,2478.3,163
2024-04-11 03:17:00+02:00,2478.3,2478.8,2477.6,2477.8,93
2024-04-11 03:18:00+02:00,2477.8,2478.2,2477.7,2478.0,34
2024-04-11 03:19:00+02:00,2478.2,2478.3,2477.6,2478.3,32
2024-04-11 03:20:00+02:00,2478.4,2479.7,2478.4,2479.3,164
2024-04-11 03:21:00+02:00,2479.4,2479.6,2478.6,2478.8,127
2024-04-11 03:22:00+02:00,2478.6,2479.2,2478.3,2479.1,72
2024-04-11 03:23:00+02:00,2479.2,2479.3,2478.2,2478.7,73
2024-04-11 03:24:00+02:00,2478.6,2478.6,2478.0,2478.4,36
2024-04-11 03:25:00+02:00,2478.3,2478.4,2478.0,2478.0,27
2024-04-11 03:26:00+02:00,2478.1,2479.4,2478.1,2479.0,70
2024-04-11 03:27:00+02:00,2479.0,2479.1,2478.7,2478.8,39
2024-04-11 03:28:00+02:00,2479.1,2479.5,2479.0,2479.5,64
2024-04-11 03:29:00+02:00,2479.5,2479.6,2478.2,2478.4,90
2024-04-11 03:30:00+02:00,2478.4,2479.1,2478.1,2479.1,98
2024-04-11 03:31:00+02:00,2479.1,2479.7,2478.9,2479.5,158
2024-04-11 03:32:00+02:00,2479.4,2479.7,2479.0,2479.6,80
2024-04-11 03:33:00+02:00,2479.5,2479.8,2478.7,2478.8,180
2024-04-11 03:34:00+02:00,2478.8,2479.0,2478.2,2478.6,98
2024-04-11 03:35:00+02:00,2478.7,2478.8,2478.5,2478.7,33
2024-04-11 03:36:00+02:00,2478.6,2478.6,2477.4,2478.2,96
2024-04-11 03:37:00+02:00,2478.2,2478.5,2477.4,2477.4,58
2024-04-11 03:38:00+02:00,2477.4,2478.2,2477.3,2478.0,72
2024-04-11 03:39:00+02:00,2477.8,2478.2,2477.7,2478.1,51
2024-04-11 03:40:00+02:00,2478.2,2478.3,2477.6,2477.7,49
2024-04-11 03:41:00+02:00,2477.7,2477.7,2476.9,2477.4,64
2024-04-11 03:42:00+02:00,2477.5,2477.8,2477.4,2477.6,40
2024-04-11 03:43:00+02:00,2477.7,2478.1,2477.4,2477.7,40
2024-04-11 03:44:00+02:00,2477.6,2478.4,2477.5,2478.3,23
2024-04-11 03:45:00+02:00,2478.2,2478.8,2478.2,2478.6,50
2024-04-11 03:46:00+02:00,2478.4,2478.4,2477.7,2477.7,52
2024-04-11 03:47:00+02:00,2477.7,2479.0,2477.6,2479.0,59
2024-04-11 03:48:00+02:00,2479.0,2479.1,2478.2,2478.4,34
2024-04-11 03:49:00+02:00,2478.5,2479.6,2478.4,2479.6,103
2024-04-11 03:50:00+02:00,2479.6,2479.8,2479.3,2479.7,56
2024-04-11 03:51:00+02:00,2479.3,2479.9,2479.3,2479.5,34
2024-04-11 03:52:00+02:00,2479.7,2480.2,2479.3,2479.4,112
2024-04-11 03:53:00+02:00,2479.5,2479.9,2479.2,2479.7,162
2024-04-11 03:54:00+02:00,2479.7,2480.3,2479.4,2480.2,69
2024-04-11 03:55:00+02:00,2480.2,2480.6,2479.5,2479.7,130
2024-04-11 03:56:00+02:00,2479.6,2479.6,2478.1,2478.6,290
2024-04-11 03:57:00+02:00,2478.7,2479.1,2478.5,2479.0,44
2024-04-11 03:58:00+02:00,2479.1,2479.2,2478.8,2479.2,40
2024-04-11 03:59:00+02:00,2479.1,2479.4,2478.9,2478.9,27
2024-04-11 04:00:00+02:00,2478.8,2479.2,2478.6,2479.0,37
2024-04-11 04:01:00+02:00,2479.0,2479.2,2478.4,2478.8,55
2024-04-11 04:02:00+02:00,2478.7,2478.8,2478.3,2478.3,45
2024-04-11 04:03:00+02:00,2478.3,2478.6,2478.3,2478.5,24
2024-04-11 04:04:00+02:00,2478.5,2479.1,2478.5,2479.1,16
2024-04-11 04:05:00+02:00,2478.8,2478.8,2478.4,2478.4,18
2024-04-11 04:06:00+02:00,2478.6,2478.6,2478.0,2478.2,38
2024-04-11 04:07:00+02:00,2478.2,2478.9,2478.2,2478.7,23
2024-04-11 04:08:00+02:00,2479.1,2479.5,2479.1,2479.4,30
2024-04-11 04:09:00+02:00,2479.5,2479.6,2479.2,2479.5,44
2024-04-11 04:10:00+02:00,2479.5,2479.5,2479.1,2479.2,42
2024-04-11 04:11:00+02:00,2479.2,2479.5,2479.0,2479.0,20
2024-04-11 04:12:00+02:00,2478.9,2479.1,2478.9,2479.1,36
2024-04-11 04:13:00+02:00,2479.2,2479.8,2479.2,2479.5,49
2024-04-11 04:14:00+02:00,2479.4,2479.7,2479.3,2479.3,28
2024-04-11 04:15:00+02:00,2479.1,2479.2,2478.9,2479.1,40
2024-04-11 04:16:00+02:00,2479.1,2479.5,2479.1,2479.1,47
2024-04-11 04:17:00+02:00,2479.0,2479.1,2478.6,2478.7,40
2024-04-11 04:18:00+02:00,2478.9,2479.2,2478.9,2479.2,18
2024-04-11 04:19:00+02:00,2479.3,2479.7,2479.1,2479.3,49
2024-04-11 04:20:00+02:00,2479.4,2480.1,2479.4,2480.0,34
2024-04-11 04:21:00+02:00,2480.1,2480.2,2479.6,2480.1,59
2024-04-11 04:22:00+02:00,2479.9,2479.9,2479.6,2479.6,22
2024-04-11 04:23:00+02:00,2479.6,2479.6,2479.5,2479.6,15
2024-04-11 04:24:00+02:00,2479.7,2479.7,2479.5,2479.6,20
2024-04-11 04:25:00+02:00,2479.6,2479.6,2479.6,2479.6,7
2024-04-11 04:26:00+02:00,2479.7,2479.8,2479.7,2479.8,3
2024-04-11 04:27:00+02:00,2479.8,2480.4,2479.8,2480.2,49
2024-04-11 04:28:00+02:00,2480.1,2480.5,2480.1,2480.3,30
2024-04-11 04:29:00+02:00,2480.3,2480.3,2480.0,2480.1,26
2024-04-11 04:30:00+02:00,2480.0,2480.0,2480.0,2480.0,3
2024-04-11 04:31:00+02:00,2479.7,2479.9,2479.7,2479.8,43
2024-04-11 04:32:00+02:00,2479.7,2479.7,2479.4,2479.4,21
2024-04-11 04:33:00+02:00,2479.2,2479.5,2479.0,2479.4,60
2024-04-11 04:34:00+02:00,2479.3,2479.4,2478.8,2479.0,47
2024-04-11 04:35:00+02:00,2479.1,2480.1,2479.1,2480.0,51
2024-04-11 04:36:00+02:00,2480.2,2480.3,2479.8,2479.9,64
2024-04-11 04:37:00+02:00,2479.9,2480.8,2479.8,2480.5,135
2024-04-11 04:38:00+02:00,2480.5,2480.5,2480.0,2480.4,40
2024-04-11 04:39:00+02:00,2480.3,2480.5,2480.2,2480.5,32
2024-04-11 04:40:00+02:00,2480.2,2480.2,2480.0,2480.1,29
2024-04-11 04:41:00+02:00,2480.3,2480.3,2479.8,2480.0,34
2024-04-11 04:42:00+02:00,2480.1,2480.2,2479.9,2479.9,10
2024-04-11 04:43:00+02:00,2479.9,2481.0,2479.9,2480.7,49
2024-04-11 04:44:00+02:00,2480.8,2481.0,2480.7,2480.9,74
2024-04-11 04:45:00+02:00,2481.0,2481.8,2481.0,2481.7,171
2024-04-11 04:46:00+02:00,2481.6,2481.6,2481.1,2481.3,50
2024-04-11 04:47:00+02:00,2481.2,2481.7,2481.2,2481.6,69
2024-04-11 04:48:00+02:00,2481.7,2482.4,2481.6,2482.2,173
2024-04-11 04:49:00+02:00,2482.1,2482.8,2482.0,2482.5,161
2024-04-11 04:50:00+02:00,2482.5,2483.2,2482.4,2483.1,103
2024-04-11 04:51:00+02:00,2483.2,2483.4,2482.7,2483.2,124
2024-04-11 04:52:00+02:00,2483.2,2483.6,2483.1,2483.4,64
2024-04-11 04:53:00+02:00,2483.4,2484.3,2483.2,2484.1,192
2024-04-11 04:54:00+02:00,2484.2,2484.2,2483.6,2484.1,65
2024-04-11 04:55:00+02:00,2484.1,2484.1,2483.0,2483.2,111
2024-04-11 04:56:00+02:00,2483.5,2483.7,2482.9,2483.0,57
2024-04-11 04:57:00+02:00,2482.9,2482.9,2481.8,2482.1,143
2024-04-11 04:58:00+02:00,2482.2,2482.2,2481.6,2481.9,170
2024-04-11 04:59:00+02:00,2481.9,2482.6,2481.6,2482.1,321
2024-04-11 05:00:00+02:00,2482.3,2482.7,2482.1,2482.3,57
2024-04-11 05:01:00+02:00,2482.4,2482.5,2481.5,2482.3,198
2024-04-11 05:02:00+02:00,2482.2,2482.5,2482.0,2482.3,58
2024-04-11 05:03:00+02:00,2482.2,2482.4,2481.5,2481.6,170
2024-04-11 05:04:00+02:00,2481.6,2482.6,2481.5,2482.6,188
2024-04-11 05:05:00+02:00,2482.6,2483.0,2482.3,2482.3,117
2024-04-11 05:06:00+02:00,2482.2,2482.2,2482.0,2482.2,32
2024-04-11 05:07:00+02:00,2482.3,2482.3,2481.6,2481.9,99
2024-04-11 05:08:00+02:00,2482.0,2482.6,2482.0,2482.6,59
2024-04-11 05:09:00+02:00,2482.8,2484.2,2482.6,2484.1,289
2024-04-11 05:10:00+02:00,2484.1,2485.2,2484.0,2485.1,230
2024-04-11 05:11:00+02:00,2485.1,2485.1,2483.8,2484.2,80
2024-04-11 05:12:00+02:00,2484.1,2484.1,2483.8,2483.8,30
2024-04-11 05:13:00+02:00,2483.7,2483.8,2483.4,2483.6,40
2024-04-11 05:14:00+02:00,2483.6,2484.4,2483.6,2484.2,54
2024-04-11 05:15:00+02:00,2484.2,2484.4,2483.7,2483.9,38
2024-04-11 05:16:00+02:00,2484.0,2484.2,2483.8,2484.2,20
2024-04-11 05:17:00+02:00,2484.2,2484.2,2483.8,2483.9,22
2024-04-11 05:18:00+02:00,2483.7,2484.1,2483.5,2484.0,19
2024-04-11 05:19:00+02:00,2483.9,2484.1,2483.9,2484.1,15
2024-04-11 05:20:00+02:00,2484.2,2484.4,2484.0,2484.1,38
2024-04-11 05:21:00+02:00,2484.3,2484.3,2484.0,2484.2,22
2024-04-11 05:22:00+02:00,2484.1,2484.1,2483.3,2483.3,29
2024-04-11 05:23:00+02:00,2483.3,2483.7,2483.3,2483.7,25
2024-04-11 05:24:00+02:00,2483.6,2483.6,2483.0,2483.2,52
2024-04-11 05:25:00+02:00,2483.1,2483.9,2482.4,2483.8,213
2024-04-11 05:26:00+02:00,2483.8,2484.0,2483.6,2483.8,50
2024-04-11 05:27:00+02:00,2483.8,2484.0,2482.9,2483.0,40
2024-04-11 05:28:00+02:00,2483.1,2483.8,2483.0,2483.7,63
2024-04-11 05:29:00+02:00,2483.6,2484.4,2483.5,2484.3,150
2024-04-11 05:30:00+02:00,2484.2,2484.5,2484.2,2484.4,59
2024-04-11 05:31:00+02:00,2484.4,2484.7,2484.1,2484.2,34
2024-04-11 05:32:00+02:00,2484.3,2484.3,2484.1,2484.1,21
2024-04-11 05:33:00+02:00,2484.0,2484.1,2483.9,2484.0,15
2024-04-11 05:34:00+02:00,2483.9,2484.0,2483.7,2484.0,20
2024-04-11 05:35:00+02:00,2484.0,2484.0,2483.4,2483.4,17
2024-04-11 05:36:00+02:00,2483.4,2483.5,2483.2,2483.5,32
2024-04-11 05:37:00+02:00,2483.5,2483.7,2483.2,2483.3,15
2024-04-11 05:38:00+02:00,2483.3,2483.4,2483.3,2483.4,10
2024-04-11 05:39:00+02:00,2483.2,2483.2,2482.9,2482.9,39
2024-04-11 05:40:00+02:00,2482.9,2482.9,2482.5,2482.6,51
2024-04-11 05:41:00+02:00,2482.6,2483.0,2482.6,2482.9,55
2024-04-11 05:42:00+02:00,2482.9,2482.9,2482.3,2482.3,39
2024-04-11 05:43:00+02:00,2482.2,2482.4,2481.7,2481.9,42
2024-04-11 05:44:00+02:00,2481.9,2481.9,2481.5,2481.7,61
2024-04-11 05:45:00+02:00,2481.6,2481.8,2481.5,2481.8,30
2024-04-11 05:46:00+02:00,2481.9,2482.3,2481.8,2482.3,29
2024-04-11 05:47:00+02:00,2482.3,2482.7,2482.3,2482.6,37
2024-04-11 05:48:00+02:00,2482.6,2483.0,2482.6,2482.9,39
2024-04-11 05:49:00+02:00,2482.8,2482.8,2482.1,2482.1,42
2024-04-11 05:50:00+02:00,2482.0,2482.4,2481.9,2482.1,34
2024-04-11 05:51:00+02:00,2482.3,2482.4,2481.8,2481.8,39
2024-04-11 05:52:00+02:00,2481.8,2482.0,2481.8,2482.0,9
2024-04-11 05:53:00+02:00,2481.9,2482.0,2481.7,2482.0,13
2024-04-11 05:54:00+02:00,2482.0,2482.2,2481.9,2481.9,25
2024-04-11 05:55:00+02:00,2481.9,2482.1,2481.7,2482.1,21
2024-04-11 05:56:00+02:00,2482.1,2482.3,2482.0,2482.1,22
2024-04-11 05:57:00+02:00,2482.1,2482.2,2481.8,2481.8,18
2024-04-11 05:58:00+02:00,2481.9,2482.2,2481.9,2482.2,22
