timestamp,open,high,low,close,volume
2015-07-08 01:17:00+02:00,1653.6,1653.7,1653.6,1653.7,5
2015-07-08 01:19:00+02:00,1653.7,1653.7,1653.6,1653.6,3
2015-07-08 01:21:00+02:00,1653.6,1653.6,1653.6,1653.6,2
2015-07-08 01:22:00+02:00,1653.5,1653.6,1653.5,1653.5,8
2015-07-08 01:23:00+02:00,1653.5,1653.5,1653.5,1653.5,3
2015-07-08 01:24:00+02:00,1653.6,1653.6,1653.6,1653.6,4
2015-07-08 01:25:00+02:00,1653.6,1653.7,1653.6,1653.7,13
2015-07-08 01:26:00+02:00,1653.7,1653.8,1653.7,1653.7,16
2015-07-08 01:27:00+02:00,1653.7,1653.7,1653.6,1653.7,6
2015-07-08 01:28:00+02:00,1653.7,1653.7,1653.7,1653.7,1
2015-07-08 01:29:00+02:00,1653.7,1653.7,1653.7,1653.7,3
2015-07-08 01:30:00+02:00,1653.6,1653.6,1653.6,1653.6,1
2015-07-08 01:31:00+02:00,1653.6,1653.9,1653.6,1653.9,41
2015-07-08 01:32:00+02:00,1653.8,1653.9,1653.6,1653.6,13
2015-07-08 01:33:00+02:00,1653.5,1653.5,1653.3,1653.3,34
2015-07-08 01:34:00+02:00,1653.4,1653.5,1653.2,1653.2,9
2015-07-08 01:37:00+02:00,1653.4,1653.5,1653.4,1653.5,5
2015-07-08 01:38:00+02:00,1653.6,1653.6,1653.6,1653.6,7
2015-07-08 01:40:00+02:00,1653.4,1653.4,1653.4,1653.4,1
2015-07-08 01:42:00+02:00,1653.4,1653.5,1653.4,1653.5,4
2015-07-08 01:43:00+02:00,1653.4,1653.4,1653.4,1653.4,3
2015-07-08 01:45:00+02:00,1653.5,1653.6,1653.5,1653.6,8
2015-07-08 01:46:00+02:00,1653.6,1653.6,1653.6,1653.6,2
2015-07-08 01:47:00+02:00,1653.4,1653.5,1653.4,1653.5,3
2015-07-08 01:48:00+02:00,1653.6,1653.6,1653.6,1653.6,2
2015-07-08 01:49:00+02:00,1653.4,1653.4,1653.3,1653.3,3
2015-07-08 01:51:00+02:00,1653.2,1653.3,1653.2,1653.3,23
2015-07-08 01:52:00+02:00,1653.3,1653.3,1653.1,1653.3,27
2015-07-08 01:53:00+02:00,1653.3,1653.3,1653.2,1653.2,13
2015-07-08 01:55:00+02:00,1653.2,1653.2,1653.2,1653.2,3
2015-07-08 01:56:00+02:00,1653.1,1653.1,1653.0,1653.0,7
2015-07-08 01:57:00+02:00,1653.1,1653.1,1653.1,1653.1,1
2015-07-08 01:58:00+02:00,1653.0,1653.1,1653.0,1653.0,13
2015-07-08 01:59:00+02:00,1653.0,1653.1,1653.0,1653.1,9
2015-07-08 02:00:00+02:00,1653.2,1653.2,1653.1,1653.2,8
2015-07-08 02:01:00+02:00,1653.2,1653.5,1653.2,1653.5,141
2015-07-08 02:02:00+02:00,1653.5,1653.7,1653.5,1653.6,60
2015-07-08 02:03:00+02:00,1653.6,1653.8,1653.4,1653.4,24
2015-07-08 02:04:00+02:00,1653.5,1653.7,1653.5,1653.5,22
2015-07-08 02:05:00+02:00,1653.6,1653.6,1653.5,1653.5,4
2015-07-08 02:06:00+02:00,1653.5,1654.0,1653.5,1653.9,37
2015-07-08 02:07:00+02:00,1653.9,1654.2,1653.9,1654.2,24
2015-07-08 02:08:00+02:00,1654.2,1654.3,1654.1,1654.1,59
2015-07-08 02:09:00+02:00,1654.1,1654.2,1654.1,1654.1,21
2015-07-08 02:10:00+02:00,1654.1,1654.5,1654.0,1654.5,40
2015-07-08 02:11:00+02:00,1654.4,1654.4,1654.0,1654.0,74
2015-07-08 02:12:00+02:00,1654.1,1654.2,1653.9,1653.9,57
2015-07-08 02:13:00+02:00,1653.9,1653.9,1653.7,1653.8,56
2015-07-08 02:14:00+02:00,1653.7,1653.9,1653.5,1653.6,40
2015-07-08 02:15:00+02:00,1653.6,1653.9,1653.6,1653.8,30
2015-07-08 02:16:00+02:00,1653.9,1653.9,1653.5,1653.5,13
2015-07-08 02:17:00+02:00,1653.5,1653.7,1653.5,1653.6,31
2015-07-08 02:18:00+02:00,1653.8,1653.8,1653.5,1653.5,22
2015-07-08 02:19:00+02:00,1653.6,1654.0,1653.5,1654.0,37
2015-07-08 02:20:00+02:00,1654.0,1654.1,1653.9,1654.1,17
2015-07-08 02:21:00+02:00,1654.2,1654.4,1654.1,1654.3,45
2015-07-08 02:22:00+02:00,1654.4,1654.5,1654.3,1654.5,32
2015-07-08 02:23:00+02:00,1654.6,1654.7,1654.5,1654.6,55
2015-07-08 02:24:00+02:00,1654.6,1654.8,1654.6,1654.6,17
2015-07-08 02:25:00+02:00,1654.5,1654.5,1654.3,1654.3,15
2015-07-08 02:26:00+02:00,1654.2,1654.8,1654.1,1654.8,70
2015-07-08 02:27:00+02:00,1654.7,1655.3,1654.7,1655.1,71
2015-07-08 02:28:00+02:00,1655.0,1655.0,1654.7,1654.8,59
2015-07-08 02:29:00+02:00,1654.7,1654.8,1654.7,1654.7,9
2015-07-08 02:30:00+02:00,1654.7,1655.0,1654.7,1655.0,11
2015-07-08 02:31:00+02:00,1654.8,1655.3,1654.8,1655.0,31
2015-07-08 02:32:00+02:00,1654.8,1655.2,1654.8,1654.8,65
2015-07-08 02:33:00+02:00,1654.8,1655.1,1654.8,1655.1,20
2015-07-08 02:34:00+02:00,1654.9,1654.9,1654.8,1654.8,16
2015-07-08 02:35:00+02:00,1654.8,1654.8,1654.7,1654.7,20
2015-07-08 02:36:00+02:00,1654.7,1654.8,1654.7,1654.8,11
2015-07-08 02:37:00+02:00,1654.9,1655.1,1654.9,1655.1,16
2015-07-08 02:38:00+02:00,1655.2,1655.3,1655.2,1655.3,19
2015-07-08 02:39:00+02:00,1655.2,1655.2,1654.9,1654.9,27
2015-07-08 02:40:00+02:00,1654.8,1655.0,1654.7,1654.8,20
2015-07-08 02:41:00+02:00,1654.8,1654.8,1654.8,1654.8,5
2015-07-08 02:42:00+02:00,1654.8,1654.8,1654.7,1654.8,6
2015-07-08 02:43:00+02:00,1654.8,1655.0,1654.8,1654.9,35
2015-07-08 02:44:00+02:00,1654.8,1654.8,1654.7,1654.8,12
2015-07-08 02:45:00+02:00,1654.8,1654.8,1654.8,1654.8,5
2015-07-08 02:46:00+02:00,1654.9,1654.9,1654.9,1654.9,5
2015-07-08 02:47:00+02:00,1654.9,1654.9,1654.7,1654.7,20
2015-07-08 02:48:00+02:00,1654.7,1654.7,1654.7,1654.7,2
2015-07-08 02:49:00+02:00,1654.8,1654.8,1654.8,1654.8,8
2015-07-08 02:50:00+02:00,1654.8,1654.8,1654.8,1654.8,13
2015-07-08 02:51:00+02:00,1654.9,1655.0,1654.9,1655.0,6
2015-07-08 02:52:00+02:00,1655.0,1655.0,1655.0,1655.0,2
2015-07-08 02:53:00+02:00,1654.9,1654.9,1654.9,1654.9,5
2015-07-08 02:54:00+02:00,1654.8,1654.8,1654.7,1654.8,6
2015-07-08 02:55:00+02:00,1654.8,1654.9,1654.8,1654.9,11
2015-07-08 02:56:00+02:00,1655.0,1655.1,1655.0,1655.1,18
2015-07-08 02:57:00+02:00,1655.1,1655.1,1655.0,1655.1,19
2015-07-08 02:58:00+02:00,1655.1,1655.1,1654.9,1654.9,12
2015-07-08 02:59:00+02:00,1654.8,1654.8,1654.7,1654.7,18
2015-07-08 03:00:00+02:00,1654.7,1654.7,1654.7,1654.7,16
2015-07-08 03:01:00+02:00,1654.6,1654.6,1653.7,1653.7,143
2015-07-08 03:02:00+02:00,1653.7,1653.7,1653.1,1653.3,276
2015-07-08 03:03:00+02:00,1653.4,1653.8,1653.1,1653.8,139
2015-07-08 03:04:00+02:00,1653.8,1653.8,1652.8,1652.9,197
2015-07-08 03:05:00+02:00,1653.0,1653.0,1652.4,1652.4,102
2015-07-08 03:06:00+02:00,1652.5,1652.7,1652.0,1652.1,142
2015-07-08 03:07:00+02:00,1652.1,1652.1,1650.8,1651.0,328
2015-07-08 03:08:00+02:00,1651.0,1651.9,1650.9,1651.7,229
2015-07-08 03:09:00+02:00,1651.7,1651.8,1651.4,1651.6,79
2015-07-08 03:10:00+02:00,1651.5,1651.6,1651.2,1651.2,84
2015-07-08 03:11:00+02:00,1651.3,1651.7,1651.2,1651.6,124
2015-07-08 03:12:00+02:00,1651.7,1652.8,1651.6,1652.7,296
2015-07-08 03:13:00+02:00,1652.6,1653.5,1652.6,1652.9,156
2015-07-08 03:14:00+02:00,1652.8,1652.8,1651.7,1651.9,101
2015-07-08 03:15:00+02:00,1651.9,1652.1,1651.9,1652.1,34
2015-07-08 03:16:00+02:00,1652.0,1652.4,1652.0,1652.4,33
2015-07-08 03:17:00+02:00,1652.4,1652.9,1652.4,1652.8,50
2015-07-08 03:18:00+02:00,1652.7,1653.2,1652.6,1653.2,106
2015-07-08 03:19:00+02:00,1653.0,1653.2,1652.7,1653.0,89
2015-07-08 03:20:00+02:00,1652.9,1653.2,1652.6,1652.7,50
2015-07-08 03:21:00+02:00,1652.7,1652.7,1652.4,1652.6,81
2015-07-08 03:22:00+02:00,1652.7,1652.7,1652.2,1652.3,81
2015-07-08 03:23:00+02:00,1652.4,1652.4,1651.8,1651.9,56
2015-07-08 03:24:00+02:00,1651.9,1652.4,1651.9,1651.9,70
2015-07-08 03:25:00+02:00,1651.9,1652.3,1651.9,1652.3,50
2015-07-08 03:26:00+02:00,1652.3,1652.4,1651.9,1651.9,38
2015-07-08 03:27:00+02:00,1652.0,1652.2,1651.9,1652.2,46
2015-07-08 03:28:00+02:00,1652.1,1652.1,1651.7,1651.9,59
2015-07-08 03:29:00+02:00,1651.9,1652.0,1651.7,1651.8,61
2015-07-08 03:30:00+02:00,1651.8,1651.8,1651.2,1651.5,172
2015-07-08 03:31:00+02:00,1651.5,1651.6,1651.1,1651.2,111
2015-07-08 03:32:00+02:00,1651.2,1651.2,1650.6,1650.6,112
2015-07-08 03:33:00+02:00,1650.7,1651.2,1650.6,1650.9,153
2015-07-08 03:34:00+02:00,1650.8,1651.0,1650.8,1650.8,125
2015-07-08 03:35:00+02:00,1650.7,1650.9,1650.7,1650.7,83
2015-07-08 03:36:00+02:00,1650.8,1650.8,1650.2,1650.4,312
2015-07-08 03:37:00+02:00,1650.4,1650.6,1650.2,1650.4,97
2015-07-08 03:38:00+02:00,1650.6,1651.1,1650.6,1651.1,95
2015-07-08 03:39:00+02:00,1651.1,1651.6,1651.1,1651.5,127
2015-07-08 03:40:00+02:00,1651.5,1651.9,1651.5,1651.8,150
2015-07-08 03:41:00+02:00,1651.8,1651.8,1651.5,1651.8,165
2015-07-08 03:42:00+02:00,1651.8,1652.4,1651.8,1651.9,133
2015-07-08 03:43:00+02:00,1651.9,1651.9,1651.4,1651.5,90
2015-07-08 03:44:00+02:00,1651.5,1651.6,1651.4,1651.5,12
2015-07-08 03:45:00+02:00,1651.5,1651.5,1651.4,1651.4,14
2015-07-08 03:46:00+02:00,1651.3,1651.6,1651.2,1651.6,65
2015-07-08 03:47:00+02:00,1651.7,1652.3,1651.7,1651.9,61
2015-07-08 03:48:00+02:00,1651.9,1652.2,1651.9,1652.1,13
2015-07-08 03:49:00+02:00,1652.0,1652.4,1652.0,1652.4,114
2015-07-08 03:50:00+02:00,1652.4,1652.4,1652.1,1652.3,98
2015-07-08 03:51:00+02:00,1652.3,1652.7,1652.3,1652.6,118
2015-07-08 03:52:00+02:00,1652.6,1652.9,1652.4,1652.9,96
2015-07-08 03:53:00+02:00,1652.8,1652.8,1652.2,1652.3,56
2015-07-08 03:54:00+02:00,1652.4,1652.4,1651.7,1651.8,68
2015-07-08 03:55:00+02:00,1651.9,1652.4,1651.6,1651.8,158
2015-07-08 03:56:00+02:00,1652.0,1652.1,1651.9,1651.9,28
2015-07-08 03:57:00+02:00,1652.0,1652.0,1651.6,1651.7,62
2015-07-08 03:58:00+02:00,1651.7,1652.1,1651.7,1652.0,57
2015-07-08 03:59:00+02:00,1652.1,1652.5,1652.1,1652.5,21
2015-07-08 04:00:00+02:00,1652.4,1652.4,1651.9,1651.9,33
2015-07-08 04:01:00+02:00,1651.9,1652.1,1651.9,1651.9,26
2015-07-08 04:02:00+02:00,1651.9,1651.9,1651.5,1651.6,99
2015-07-08 04:03:00+02:00,1651.8,1651.8,1651.5,1651.5,11
2015-07-08 04:04:00+02:00,1651.5,1651.5,1651.3,1651.3,69
2015-07-08 04:05:00+02:00,1651.3,1651.5,1651.2,1651.3,54
2015-07-08 04:06:00+02:00,1651.3,1651.4,1651.3,1651.3,28
2015-07-08 04:07:00+02:00,1651.2,1651.4,1651.2,1651.3,37
2015-07-08 04:08:00+02:00,1651.4,1651.5,1651.4,1651.4,46
2015-07-08 04:09:00+02:00,1651.5,1651.7,1651.3,1651.7,71
2015-07-08 04:10:00+02:00,1651.7,1652.2,1651.7,1652.2,54
2015-07-08 04:11:00+02:00,1652.3,1652.7,1651.6,1651.6,99
2015-07-08 04:12:00+02:00,1651.5,1652.0,1651.4,1652.0,61
2015-07-08 04:13:00+02:00,1652.0,1652.1,1651.9,1652.0,28
2015-07-08 04:14:00+02:00,1652.1,1652.3,1652.1,1652.1,21
2015-07-08 04:15:00+02:00,1652.0,1652.0,1651.7,1651.7,59
2015-07-08 04:16:00+02:00,1651.8,1651.9,1651.8,1651.9,21
2015-07-08 04:17:00+02:00,1651.9,1652.0,1651.8,1651.8,72
2015-07-08 04:18:00+02:00,1651.8,1651.9,1651.8,1651.9,11
2015-07-08 04:19:00+02:00,1651.9,1652.3,1651.9,1652.2,62
2015-07-08 04:20:00+02:00,1652.1,1652.1,1652.0,1652.1,12
2015-07-08 04:21:00+02:00,1652.1,1652.1,1651.8,1651.8,12
2015-07-08 04:22:00+02:00,1651.8,1652.0,1651.8,1652.0,16
2015-07-08 04:23:00+02:00,1652.1,1652.1,1651.9,1652.0,30
2015-07-08 04:24:00+02:00,1652.1,1652.2,1652.1,1652.2,38
2015-07-08 04:25:00+02:00,1652.3,1652.3,1652.3,1652.3,3
2015-07-08 04:26:00+02:00,1652.3,1652.3,1652.2,1652.3,25
2015-07-08 04:27:00+02:00,1652.3,1652.3,1652.2,1652.3,14
2015-07-08 04:28:00+02:00,1652.3,1652.4,1652.2,1652.2,71
2015-07-08 04:29:00+02:00,1652.3,1652.4,1652.2,1652.2,34
2015-07-08 04:30:00+02:00,1652.3,1652.4,1652.3,1652.3,11
2015-07-08 04:31:00+02:00,1652.3,1652.4,1652.3,1652.4,11
2015-07-08 04:32:00+02:00,1652.5,1652.6,1652.4,1652.5,90
2015-07-08 04:33:00+02:00,1652.5,1652.5,1652.2,1652.3,42
2015-07-08 04:34:00+02:00,1652.2,1652.2,1652.1,1652.1,7
2015-07-08 04:35:00+02:00,1652.1,1652.2,1651.9,1652.1,9
2015-07-08 04:36:00+02:00,1652.0,1652.0,1652.0,1652.0,7
2015-07-08 04:37:00+02:00,1652.0,1652.1,1651.9,1651.9,15
2015-07-08 04:38:00+02:00,1652.0,1652.0,1651.9,1652.0,25
2015-07-08 04:39:00+02:00,1652.0,1652.0,1651.7,1651.7,24
2015-07-08 04:40:00+02:00,1651.7,1651.7,1651.3,1651.7,71
2015-07-08 04:41:00+02:00,1651.8,1651.9,1651.8,1651.8,20
2015-07-08 04:42:00+02:00,1651.9,1652.1,1651.9,1652.0,19
2015-07-08 04:43:00+02:00,1651.9,1651.9,1651.9,1651.9,3
2015-07-08 04:44:00+02:00,1651.8,1652.0,1651.8,1651.9,12
2015-07-08 04:45:00+02:00,1652.0,1652.0,1652.0,1652.0,17
2015-07-08 04:46:00+02:00,1652.0,1652.0,1651.8,1651.9,40
2015-07-08 04:47:00+02:00,1651.9,1652.1,1651.9,1652.1,7
2015-07-08 04:48:00+02:00,1652.2,1652.4,1652.2,1652.2,33
2015-07-08 04:49:00+02:00,1652.2,1652.3,1652.0,1652.0,28
2015-07-08 04:50:00+02:00,1652.0,1652.0,1651.8,1651.8,34
2015-07-08 04:51:00+02:00,1651.8,1651.9,1651.8,1651.8,25
2015-07-08 04:52:00+02:00,1651.8,1651.8,1651.7,1651.7,45
2015-07-08 04:53:00+02:00,1651.7,1651.7,1651.5,1651.6,27
2015-07-08 04:54:00+02:00,1651.5,1651.6,1651.4,1651.6,77
2015-07-08 04:55:00+02:00,1651.6,1651.6,1651.4,1651.6,22
2015-07-08 04:56:00+02:00,1651.6,1651.7,1651.5,1651.5,33
2015-07-08 04:57:00+02:00,1651.4,1651.4,1651.0,1651.1,138
2015-07-08 04:58:00+02:00,1651.0,1651.4,1651.0,1651.4,99
2015-07-08 04:59:00+02:00,1651.3,1651.9,1651.3,1651.6,75
2015-07-08 05:00:00+02:00,1651.8,1652.0,1651.7,1652.0,99
2015-07-08 05:01:00+02:00,1651.9,1652.3,1651.9,1652.2,102
2015-07-08 05:02:00+02:00,1652.2,1652.2,1651.9,1651.9,56
2015-07-08 05:03:00+02:00,1651.9,1652.1,1651.8,1652.0,50
2015-07-08 05:04:00+02:00,1652.0,1652.0,1651.9,1652.0,11
2015-07-08 05:05:00+02:00,1652.0,1652.0,1651.9,1651.9,6
2015-07-08 05:06:00+02:00,1652.0,1652.1,1652.0,1652.1,24
2015-07-08 05:07:00+02:00,1652.1,1652.2,1652.0,1652.0,48
2015-07-08 05:08:00+02:00,1652.1,1652.3,1652.0,1652.0,49
2015-07-08 05:09:00+02:00,1651.9,1652.0,1651.9,1652.0,30
2015-07-08 05:10:00+02:00,1652.0,1652.1,1651.9,1652.1,17
2015-07-08 05:11:00+02:00,1652.2,1652.2,1652.1,1652.2,30
2015-07-08 05:12:00+02:00,1652.1,1652.1,1652.1,1652.1,7
2015-07-08 05:14:00+02:00,1652.1,1652.1,1652.0,1652.0,3
2015-07-08 05:15:00+02:00,1652.0,1652.1,1652.0,1652.1,16
2015-07-08 05:16:00+02:00,1652.2,1652.2,1652.1,1652.2,12
2015-07-08 05:17:00+02:00,1652.2,1652.3,1652.0,1652.2,40
2015-07-08 05:18:00+02:00,1652.2,1652.2,1652.1,1652.1,7
2015-07-08 05:19:00+02:00,1652.1,1652.2,1652.1,1652.2,37
2015-07-08 05:20:00+02:00,1652.2,1652.2,1652.1,1652.1,18
2015-07-08 05:21:00+02:00,1652.1,1652.2,1652.1,1652.2,7
2015-07-08 05:22:00+02:00,1652.0,1652.1,1652.0,1652.1,5
2015-07-08 05:23:00+02:00,1652.1,1652.1,1651.9,1651.9,7
2015-07-08 05:24:00+02:00,1652.0,1652.0,1651.7,1651.8,48
2015-07-08 05:25:00+02:00,1651.8,1652.0,1651.8,1651.9,44
2015-07-08 05:26:00+02:00,1651.9,1651.9,1651.7,1651.7,37
2015-07-08 05:27:00+02:00,1651.8,1652.1,1651.8,1652.1,32
2015-07-08 05:28:00+02:00,1652.0,1652.0,1651.8,1651.8,28
2015-07-08 05:29:00+02:00,1651.7,1651.8,1651.7,1651.7,12
2015-07-08 05:30:00+02:00,1651.7,1652.1,1651.7,1651.9,50
2015-07-08 05:31:00+02:00,1651.9,1652.0,1651.9,1652.0,25
2015-07-08 05:33:00+02:00,1652.0,1652.0,1652.0,1652.0,8
2015-07-08 05:34:00+02:00,1651.9,1651.9,1651.9,1651.9,1
2015-07-08 05:35:00+02:00,1652.0,1652.2,1652.0,1652.2,7
2015-07-08 05:36:00+02:00,1652.2,1652.2,1652.1,1652.2,9
2015-07-08 05:37:00+02:00,1652.3,1652.4,1652.3,1652.3,35
2015-07-08 05:38:00+02:00,1652.3,1652.3,1652.2,1652.2,20
2015-07-08 05:39:00+02:00,1652.2,1652.2,1652.1,1652.2,14
2015-07-08 05:40:00+02:00,1652.2,1652.2,1652.2,1652.2,8
2015-07-08 05:41:00+02:00,1652.2,1652.2,1652.2,1652.2,10
2015-07-08 05:42:00+02:00,1652.2,1652.3,1652.2,1652.3,41
2015-07-08 05:43:00+02:00,1652.2,1652.3,1652.1,1652.2,45
2015-07-08 05:44:00+02:00,1652.2,1652.4,1652.2,1652.4,53
2015-07-08 05:45:00+02:00,1652.4,1652.4,1652.4,1652.4,1
2015-07-08 05:46:00+02:00,1652.4,1652.4,1652.4,1652.4,14
2015-07-08 05:47:00+02:00,1652.3,1652.5,1652.3,1652.3,8
2015-07-08 05:48:00+02:00,1652.4,1652.4,1652.2,1652.2,43
2015-07-08 05:49:00+02:00,1652.2,1652.4,1652.2,1652.3,13
2015-07-08 05:50:00+02:00,1652.3,1652.3,1652.3,1652.3,11
2015-07-08 05:51:00+02:00,1652.4,1652.5,1652.3,1652.5,13
2015-07-08 05:52:00+02:00,1652.4,1652.4,1652.3,1652.4,5
2015-07-08 05:53:00+02:00,1652.5,1652.5,1652.2,1652.2,31
2015-07-08 05:54:00+02:00,1652.2,1652.3,1652.2,1652.3,6
2015-07-08 05:55:00+02:00,1652.3,1652.3,1652.3,1652.3,5
2015-07-08 05:56:00+02:00,1652.4,1652.8,1652.4,1652.6,83
2015-07-08 05:57:00+02:00,1652.7,1652.7,1652.7,1652.7,11
2015-07-08 05:58:00+02:00,1652.8,1653.0,1652.7,1652.7,50
2015-07-08 05:59:00+02:00,1652.7,1652.7,1652.6,1652.6,11
2015-07-08 06:00:00+02:00,1652.7,1652.7,1652.6,1652.6,7
2015-07-08 06:01:00+02:00,1652.7,1652.8,1652.5,1652.6,32
2015-07-08 06:02:00+02:00,1652.6,1652.7,1652.6,1652.7,7
2015-07-08 06:03:00+02:00,1652.7,1652.8,1652.4,1652.4,23
2015-07-08 06:04:00+02:00,1652.5,1652.5,1652.5,1652.5,3
2015-07-08 06:05:00+02:00,1652.6,1652.6,1652.5,1652.6,6
2015-07-08 06:06:00+02:00,1652.5,1652.8,1652.5,1652.7,19
2015-07-08 06:07:00+02:00,1652.6,1652.6,1652.5,1652.5,10
2015-07-08 06:08:00+02:00,1652.5,1652.5,1652.4,1652.5,6
2015-07-08 06:09:00+02:00,1652.4,1652.6,1652.4,1652.5,8
2015-07-08 06:10:00+02:00,1652.6,1652.6,1652.5,1652.5,2
2015-07-08 06:12:00+02:00,1652.5,1652.6,1652.5,1652.6,6
2015-07-08 06:14:00+02:00,1652.6,1652.7,1652.6,1652.7,15
2015-07-08 06:15:00+02:00,1652.6,1652.7,1652.6,1652.7,10
2015-07-08 06:16:00+02:00,1652.5,1652.7,1652.5,1652.5,22
2015-07-08 06:17:00+02:00,1652.6,1652.7,1652.5,1652.7,27
2015-07-08 06:18:00+02:00,1652.7,1652.7,1652.6,1652.7,21
2015-07-08 06:19:00+02:00,1652.8,1652.8,1652.7,1652.8,21
2015-07-08 06:20:00+02:00,1652.8,1652.8,1652.8,1652.8,20
2015-07-08 06:21:00+02:00,1652.8,1652.9,1652.7,1652.8,58
2015-07-08 06:22:00+02:00,1652.8,1652.9,1652.8,1652.8,19
