timestamp,open,high,low,close,volume
2017-01-20 00:39:00+01:00,1685.1,1685.1,1684.5,1684.6,132
2017-01-20 00:40:00+01:00,1684.6,1685.0,1684.6,1685.0,40
2017-01-20 00:41:00+01:00,1685.0,1685.1,1684.8,1684.8,51
2017-01-20 00:42:00+01:00,1684.7,1684.8,1684.4,1684.4,100
2017-01-20 00:43:00+01:00,1684.5,1684.6,1684.4,1684.6,47
2017-01-20 00:44:00+01:00,1684.6,1684.7,1684.5,1684.7,31
2017-01-20 00:45:00+01:00,1684.7,1684.7,1684.5,1684.7,56
2017-01-20 00:46:00+01:00,1684.6,1684.9,1684.6,1684.7,84
2017-01-20 00:47:00+01:00,1684.7,1685.1,1684.7,1685.0,46
2017-01-20 00:48:00+01:00,1685.1,1685.2,1685.1,1685.1,73
2017-01-20 00:49:00+01:00,1685.0,1685.2,1685.0,1685.2,11
2017-01-20 00:50:00+01:00,1685.1,1685.1,1684.5,1684.7,144
2017-01-20 00:51:00+01:00,1684.7,1684.8,1684.7,1684.7,38
2017-01-20 00:52:00+01:00,1684.7,1684.8,1684.5,1684.7,41
2017-01-20 00:53:00+01:00,1684.9,1685.2,1684.9,1685.2,39
2017-01-20 00:54:00+01:00,1685.2,1685.4,1685.1,1685.4,66
2017-01-20 00:55:00+01:00,1685.4,1685.5,1685.3,1685.4,28
2017-01-20 00:56:00+01:00,1685.5,1685.5,1685.4,1685.4,36
2017-01-20 00:57:00+01:00,1685.5,1685.5,1685.1,1685.1,65
2017-01-20 00:58:00+01:00,1685.2,1685.2,1685.1,1685.1,13
2017-01-20 00:59:00+01:00,1685.2,1685.5,1685.2,1685.5,29
2017-01-20 01:00:00+01:00,1685.5,1685.6,1685.4,1685.5,42
2017-01-20 01:01:00+01:00,1685.5,1686.1,1685.4,1686.0,146
2017-01-20 01:02:00+01:00,1685.9,1686.0,1685.8,1685.8,40
2017-01-20 01:03:00+01:00,1685.8,1686.0,1685.8,1685.9,37
2017-01-20 01:04:00+01:00,1685.9,1686.3,1685.9,1686.2,87
2017-01-20 01:05:00+01:00,1686.1,1686.3,1686.0,1686.3,70
2017-01-20 01:06:00+01:00,1686.3,1686.5,1686.1,1686.1,65
2017-01-20 01:07:00+01:00,1686.0,1686.0,1685.4,1685.4,95
2017-01-20 01:08:00+01:00,1685.4,1685.6,1685.2,1685.6,49
2017-01-20 01:09:00+01:00,1685.5,1685.5,1685.3,1685.5,45
2017-01-20 01:10:00+01:00,1685.5,1685.5,1685.3,1685.3,53
2017-01-20 01:11:00+01:00,1685.3,1685.4,1685.2,1685.2,71
2017-01-20 01:12:00+01:00,1685.2,1685.4,1685.1,1685.3,77
2017-01-20 01:13:00+01:00,1685.3,1685.4,1685.3,1685.4,23
2017-01-20 01:14:00+01:00,1685.4,1686.0,1685.4,1685.9,118
2017-01-20 01:15:00+01:00,1685.9,1686.0,1685.8,1686.0,25
2017-01-20 01:16:00+01:00,1686.0,1686.0,1686.0,1686.0,20
2017-01-20 01:17:00+01:00,1685.9,1686.0,1685.7,1686.0,67
2017-01-20 01:18:00+01:00,1685.9,1686.4,1685.9,1686.3,117
2017-01-20 01:19:00+01:00,1686.3,1686.3,1686.2,1686.3,24
2017-01-20 01:20:00+01:00,1686.2,1686.2,1686.1,1686.2,32
2017-01-20 01:21:00+01:00,1686.2,1686.3,1685.9,1685.9,43
2017-01-20 01:22:00+01:00,1685.9,1686.3,1685.8,1686.3,57
2017-01-20 01:23:00+01:00,1686.3,1686.8,1686.3,1686.4,154
2017-01-20 01:24:00+01:00,1686.4,1686.4,1686.1,1686.3,62
2017-01-20 01:25:00+01:00,1686.4,1686.8,1686.4,1686.8,63
2017-01-20 01:26:00+01:00,1686.7,1686.8,1686.3,1686.3,65
2017-01-20 01:27:00+01:00,1686.3,1686.4,1685.9,1686.2,81
2017-01-20 01:28:00+01:00,1686.2,1686.2,1686.0,1686.0,33
2017-01-20 01:29:00+01:00,1686.0,1686.0,1685.8,1685.8,28
2017-01-20 01:30:00+01:00,1685.8,1685.9,1685.5,1685.5,109
2017-01-20 01:31:00+01:00,1685.5,1685.7,1685.4,1685.7,23
2017-01-20 01:32:00+01:00,1685.8,1685.9,1685.6,1685.6,36
2017-01-20 01:33:00+01:00,1685.5,1685.7,1685.4,1685.6,40
2017-01-20 01:34:00+01:00,1685.5,1685.6,1685.4,1685.6,24
2017-01-20 01:35:00+01:00,1685.6,1685.8,1685.6,1685.8,19
2017-01-20 01:36:00+01:00,1685.8,1686.0,1685.8,1686.0,51
2017-01-20 01:37:00+01:00,1686.0,1686.0,1685.8,1685.8,33
2017-01-20 01:38:00+01:00,1685.8,1685.9,1685.8,1685.8,24
2017-01-20 01:39:00+01:00,1685.9,1686.1,1685.9,1685.9,17
2017-01-20 01:40:00+01:00,1685.8,1685.9,1685.7,1685.7,24
2017-01-20 01:41:00+01:00,1685.6,1685.7,1685.5,1685.5,55
2017-01-20 01:42:00+01:00,1685.5,1685.8,1685.5,1685.8,24
2017-01-20 01:43:00+01:00,1685.8,1685.8,1685.4,1685.5,47
2017-01-20 01:44:00+01:00,1685.5,1685.7,1685.4,1685.7,21
2017-01-20 01:45:00+01:00,1685.7,1685.7,1685.6,1685.6,4
2017-01-20 01:46:00+01:00,1685.7,1685.8,1685.5,1685.5,50
2017-01-20 01:47:00+01:00,1685.6,1685.6,1685.4,1685.6,27
2017-01-20 01:48:00+01:00,1685.5,1685.6,1685.4,1685.5,15
2017-01-20 01:49:00+01:00,1685.5,1685.6,1685.2,1685.3,78
2017-01-20 01:50:00+01:00,1685.2,1685.5,1685.2,1685.5,48
2017-01-20 01:51:00+01:00,1685.5,1685.5,1685.3,1685.3,26
2017-01-20 01:52:00+01:00,1685.3,1685.4,1685.3,1685.4,20
2017-01-20 01:53:00+01:00,1685.5,1685.5,1685.3,1685.3,58
2017-01-20 01:54:00+01:00,1685.3,1685.4,1685.3,1685.4,36
2017-01-20 01:55:00+01:00,1685.4,1685.5,1685.2,1685.3,106
2017-01-20 01:56:00+01:00,1685.2,1685.7,1685.2,1685.6,62
2017-01-20 01:57:00+01:00,1685.6,1685.6,1685.3,1685.4,31
2017-01-20 01:58:00+01:00,1685.4,1685.7,1685.4,1685.6,31
2017-01-20 01:59:00+01:00,1685.6,1685.6,1685.5,1685.6,16
2017-01-20 02:00:00+01:00,1685.6,1685.7,1685.3,1685.3,37
2017-01-20 02:01:00+01:00,1685.3,1685.8,1684.9,1685.8,249
2017-01-20 02:02:00+01:00,1685.8,1686.6,1685.8,1686.3,288
2017-01-20 02:03:00+01:00,1686.4,1686.8,1686.3,1686.5,149
2017-01-20 02:04:00+01:00,1686.7,1687.2,1686.5,1687.1,306
2017-01-20 02:05:00+01:00,1687.1,1688.0,1687.0,1687.7,589
2017-01-20 02:06:00+01:00,1687.7,1687.8,1686.9,1687.1,250
2017-01-20 02:07:00+01:00,1687.1,1687.3,1687.0,1687.2,124
2017-01-20 02:08:00+01:00,1687.2,1688.0,1687.2,1687.8,332
2017-01-20 02:09:00+01:00,1687.8,1687.8,1687.1,1687.3,183
2017-01-20 02:10:00+01:00,1687.3,1687.5,1686.8,1687.5,191
2017-01-20 02:11:00+01:00,1687.5,1687.7,1687.2,1687.4,125
2017-01-20 02:12:00+01:00,1687.5,1687.6,1687.4,1687.5,68
2017-01-20 02:13:00+01:00,1687.4,1687.6,1687.3,1687.3,124
2017-01-20 02:14:00+01:00,1687.4,1688.2,1687.4,1687.9,326
2017-01-20 02:15:00+01:00,1687.9,1688.0,1687.6,1687.7,104
2017-01-20 02:16:00+01:00,1687.8,1687.8,1687.4,1687.4,130
2017-01-20 02:17:00+01:00,1687.4,1687.5,1687.0,1687.4,228
2017-01-20 02:18:00+01:00,1687.4,1687.5,1687.1,1687.4,78
2017-01-20 02:19:00+01:00,1687.3,1687.3,1687.1,1687.2,81
2017-01-20 02:20:00+01:00,1687.3,1687.3,1686.8,1686.8,121
2017-01-20 02:21:00+01:00,1686.8,1686.8,1686.6,1686.6,122
2017-01-20 02:22:00+01:00,1686.6,1687.1,1686.6,1687.1,72
2017-01-20 02:23:00+01:00,1686.9,1687.4,1686.8,1687.2,119
2017-01-20 02:24:00+01:00,1687.2,1687.7,1687.2,1687.7,181
2017-01-20 02:25:00+01:00,1687.8,1688.1,1687.7,1688.0,137
2017-01-20 02:26:00+01:00,1688.0,1688.2,1687.8,1687.9,166
2017-01-20 02:27:00+01:00,1687.8,1689.0,1687.8,1688.6,857
2017-01-20 02:28:00+01:00,1688.6,1688.8,1688.5,1688.8,150
2017-01-20 02:29:00+01:00,1688.7,1688.8,1688.4,1688.4,145
2017-01-20 02:30:00+01:00,1688.4,1688.4,1688.1,1688.3,105
2017-01-20 02:31:00+01:00,1688.2,1688.3,1688.2,1688.2,21
2017-01-20 02:32:00+01:00,1688.2,1688.4,1688.2,1688.3,62
2017-01-20 02:33:00+01:00,1688.3,1688.6,1688.3,1688.6,82
2017-01-20 02:34:00+01:00,1688.7,1688.9,1688.5,1688.9,146
2017-01-20 02:35:00+01:00,1688.9,1689.0,1688.6,1688.6,103
2017-01-20 02:36:00+01:00,1688.6,1689.4,1688.5,1688.9,302
2017-01-20 02:37:00+01:00,1688.8,1688.9,1688.7,1688.8,81
2017-01-20 02:38:00+01:00,1688.7,1688.7,1688.6,1688.6,58
2017-01-20 02:39:00+01:00,1688.6,1688.7,1688.3,1688.4,98
2017-01-20 02:40:00+01:00,1688.4,1688.6,1688.4,1688.5,44
2017-01-20 02:41:00+01:00,1688.6,1688.8,1688.6,1688.7,70
2017-01-20 02:42:00+01:00,1688.7,1688.8,1688.5,1688.6,59
2017-01-20 02:43:00+01:00,1688.6,1688.8,1688.5,1688.7,107
2017-01-20 02:44:00+01:00,1688.7,1689.0,1688.7,1689.0,97
2017-01-20 02:45:00+01:00,1689.1,1689.6,1689.1,1689.2,224
2017-01-20 02:46:00+01:00,1689.2,1689.4,1689.1,1689.1,123
2017-01-20 02:47:00+01:00,1689.1,1689.3,1689.1,1689.3,119
2017-01-20 02:48:00+01:00,1689.4,1689.6,1689.3,1689.4,118
2017-01-20 02:49:00+01:00,1689.4,1689.4,1689.1,1689.3,96
2017-01-20 02:50:00+01:00,1689.3,1689.6,1689.2,1689.5,73
2017-01-20 02:51:00+01:00,1689.5,1689.9,1689.5,1689.8,226
2017-01-20 02:52:00+01:00,1689.8,1689.9,1689.6,1689.7,169
2017-01-20 02:53:00+01:00,1689.7,1689.8,1689.6,1689.6,159
2017-01-20 02:54:00+01:00,1689.7,1689.9,1689.6,1689.8,53
2017-01-20 02:55:00+01:00,1689.8,1689.9,1689.4,1689.5,86
2017-01-20 02:56:00+01:00,1689.5,1689.5,1689.4,1689.5,54
2017-01-20 02:57:00+01:00,1689.4,1689.5,1689.2,1689.3,98
2017-01-20 02:58:00+01:00,1689.2,1689.3,1689.1,1689.3,110
2017-01-20 02:59:00+01:00,1689.4,1689.6,1689.4,1689.5,62
2017-01-20 03:00:00+01:00,1689.6,1689.6,1689.3,1689.3,25
2017-01-20 03:01:00+01:00,1689.3,1689.3,1689.1,1689.1,199
2017-01-20 03:02:00+01:00,1689.1,1689.1,1688.7,1688.9,196
2017-01-20 03:03:00+01:00,1688.9,1689.1,1688.8,1689.0,105
2017-01-20 03:04:00+01:00,1689.0,1689.0,1688.8,1688.8,88
2017-01-20 03:05:00+01:00,1688.8,1688.9,1688.7,1688.7,222
2017-01-20 03:06:00+01:00,1688.6,1688.7,1688.4,1688.6,127
2017-01-20 03:07:00+01:00,1688.6,1688.7,1688.5,1688.6,84
2017-01-20 03:08:00+01:00,1688.7,1688.8,1688.5,1688.8,115
2017-01-20 03:09:00+01:00,1688.8,1689.0,1688.8,1689.0,153
2017-01-20 03:10:00+01:00,1689.1,1689.1,1688.8,1688.9,90
2017-01-20 03:11:00+01:00,1688.9,1689.4,1688.9,1689.4,65
2017-01-20 03:12:00+01:00,1689.4,1689.8,1689.4,1689.5,217
2017-01-20 03:13:00+01:00,1689.5,1689.7,1689.3,1689.4,148
2017-01-20 03:14:00+01:00,1689.4,1689.5,1689.3,1689.3,39
2017-01-20 03:15:00+01:00,1689.4,1689.5,1689.1,1689.2,83
2017-01-20 03:16:00+01:00,1689.2,1689.2,1689.1,1689.1,37
2017-01-20 03:17:00+01:00,1689.1,1689.2,1688.9,1688.9,109
2017-01-20 03:18:00+01:00,1689.0,1689.0,1688.7,1688.9,133
2017-01-20 03:19:00+01:00,1688.9,1688.9,1688.7,1688.8,63
2017-01-20 03:20:00+01:00,1688.8,1689.1,1688.8,1689.1,62
2017-01-20 03:21:00+01:00,1689.1,1689.1,1688.9,1688.9,46
2017-01-20 03:22:00+01:00,1688.8,1688.8,1688.6,1688.8,50
2017-01-20 03:23:00+01:00,1688.8,1688.9,1688.7,1688.9,12
2017-01-20 03:24:00+01:00,1688.9,1689.0,1688.8,1688.9,36
2017-01-20 03:25:00+01:00,1688.9,1689.1,1688.7,1688.8,146
2017-01-20 03:26:00+01:00,1688.8,1688.8,1688.7,1688.7,46
2017-01-20 03:27:00+01:00,1688.7,1688.8,1688.4,1688.4,198
2017-01-20 03:28:00+01:00,1688.4,1688.6,1688.4,1688.5,72
2017-01-20 03:29:00+01:00,1688.6,1688.6,1688.4,1688.4,82
2017-01-20 03:30:00+01:00,1688.4,1688.4,1688.2,1688.3,116
2017-01-20 03:31:00+01:00,1688.3,1688.4,1688.2,1688.4,177
2017-01-20 03:32:00+01:00,1688.4,1688.4,1688.2,1688.3,60
2017-01-20 03:33:00+01:00,1688.3,1688.3,1687.8,1687.8,324
2017-01-20 03:34:00+01:00,1687.9,1687.9,1687.6,1687.7,231
2017-01-20 03:35:00+01:00,1687.7,1688.0,1687.7,1688.0,102
2017-01-20 03:36:00+01:00,1688.0,1688.3,1687.9,1688.2,115
2017-01-20 03:37:00+01:00,1688.2,1688.3,1688.1,1688.3,79
2017-01-20 03:38:00+01:00,1688.3,1688.5,1688.3,1688.5,109
2017-01-20 03:39:00+01:00,1688.5,1688.6,1688.4,1688.6,148
2017-01-20 03:40:00+01:00,1688.5,1688.9,1688.4,1688.8,201
2017-01-20 03:41:00+01:00,1688.8,1689.2,1688.6,1688.6,439
2017-01-20 03:42:00+01:00,1688.6,1688.8,1688.5,1688.6,113
2017-01-20 03:43:00+01:00,1688.6,1688.9,1688.5,1688.8,76
2017-01-20 03:44:00+01:00,1688.8,1689.0,1688.7,1688.7,132
2017-01-20 03:45:00+01:00,1688.7,1688.8,1688.6,1688.6,50
2017-01-20 03:46:00+01:00,1688.7,1688.9,1688.6,1688.8,41
2017-01-20 03:47:00+01:00,1688.8,1688.8,1688.6,1688.7,48
2017-01-20 03:48:00+01:00,1688.8,1688.8,1688.7,1688.7,9
2017-01-20 03:49:00+01:00,1688.7,1688.7,1688.7,1688.7,1
2017-01-20 03:50:00+01:00,1688.7,1688.7,1688.5,1688.5,22
2017-01-20 03:51:00+01:00,1688.5,1688.5,1688.4,1688.4,96
2017-01-20 03:52:00+01:00,1688.5,1688.5,1688.2,1688.4,88
2017-01-20 03:53:00+01:00,1688.4,1688.7,1688.4,1688.6,31
2017-01-20 03:54:00+01:00,1688.5,1688.8,1688.5,1688.8,39
2017-01-20 03:55:00+01:00,1688.7,1688.8,1688.6,1688.8,26
2017-01-20 03:56:00+01:00,1688.8,1688.9,1688.8,1688.9,15
2017-01-20 03:57:00+01:00,1688.9,1688.9,1688.7,1688.7,21
2017-01-20 03:58:00+01:00,1688.7,1689.0,1688.7,1689.0,105
2017-01-20 03:59:00+01:00,1689.0,1689.1,1688.7,1688.7,71
2017-01-20 04:00:00+01:00,1688.7,1688.8,1688.6,1688.8,61
2017-01-20 04:01:00+01:00,1688.8,1689.3,1688.8,1689.0,214
2017-01-20 04:02:00+01:00,1689.1,1689.5,1689.1,1689.3,386
2017-01-20 04:03:00+01:00,1689.3,1689.6,1689.2,1689.5,61
2017-01-20 04:04:00+01:00,1689.5,1689.6,1689.3,1689.4,90
2017-01-20 04:05:00+01:00,1689.4,1689.6,1689.4,1689.5,73
2017-01-20 04:06:00+01:00,1689.5,1689.6,1689.3,1689.4,130
2017-01-20 04:07:00+01:00,1689.4,1689.6,1689.4,1689.6,66
2017-01-20 04:08:00+01:00,1689.6,1689.6,1689.4,1689.5,34
2017-01-20 04:09:00+01:00,1689.5,1689.6,1689.3,1689.4,61
2017-01-20 04:10:00+01:00,1689.4,1689.6,1689.4,1689.6,14
2017-01-20 04:11:00+01:00,1689.6,1689.6,1689.5,1689.5,24
2017-01-20 04:12:00+01:00,1689.4,1689.6,1689.2,1689.6,122
2017-01-20 04:13:00+01:00,1689.6,1689.7,1689.6,1689.6,51
2017-01-20 04:14:00+01:00,1689.5,1689.7,1689.5,1689.6,35
2017-01-20 04:15:00+01:00,1689.7,1689.9,1689.6,1689.8,172
2017-01-20 04:16:00+01:00,1689.9,1689.9,1689.5,1689.5,89
2017-01-20 04:17:00+01:00,1689.5,1689.8,1689.5,1689.6,71
2017-01-20 04:18:00+01:00,1689.6,1689.7,1689.6,1689.6,109
2017-01-20 04:19:00+01:00,1689.6,1689.7,1689.5,1689.6,45
2017-01-20 04:20:00+01:00,1689.6,1689.8,1689.5,1689.6,100
2017-01-20 04:21:00+01:00,1689.7,1689.8,1689.5,1689.5,64
2017-01-20 04:22:00+01:00,1689.6,1689.6,1689.4,1689.5,19
2017-01-20 04:23:00+01:00,1689.6,1689.9,1689.6,1689.6,115
2017-01-20 04:24:00+01:00,1689.5,1689.6,1689.4,1689.5,63
2017-01-20 04:25:00+01:00,1689.6,1689.6,1689.2,1689.2,125
2017-01-20 04:26:00+01:00,1689.2,1689.5,1689.0,1689.5,295
2017-01-20 04:27:00+01:00,1689.5,1689.8,1689.5,1689.8,77
2017-01-20 04:28:00+01:00,1689.9,1690.0,1689.6,1689.7,166
2017-01-20 04:29:00+01:00,1689.7,1689.7,1689.5,1689.5,25
2017-01-20 04:30:00+01:00,1689.5,1689.8,1689.5,1689.8,85
2017-01-20 04:31:00+01:00,1689.8,1690.3,1689.8,1690.2,326
2017-01-20 04:32:00+01:00,1690.2,1690.2,1689.8,1689.8,107
2017-01-20 04:33:00+01:00,1689.9,1690.0,1689.9,1690.0,62
2017-01-20 04:34:00+01:00,1690.0,1690.0,1689.9,1689.9,78
2017-01-20 04:35:00+01:00,1690.0,1690.0,1689.7,1689.7,88
2017-01-20 04:36:00+01:00,1689.8,1689.9,1689.7,1689.8,24
2017-01-20 04:37:00+01:00,1689.8,1689.9,1689.7,1689.7,24
2017-01-20 04:38:00+01:00,1689.8,1689.8,1689.6,1689.6,36
2017-01-20 04:39:00+01:00,1689.7,1689.8,1689.7,1689.7,51
2017-01-20 04:40:00+01:00,1689.8,1689.9,1689.7,1689.7,38
2017-01-20 04:41:00+01:00,1689.7,1689.9,1689.6,1689.8,18
2017-01-20 04:42:00+01:00,1689.9,1690.0,1689.8,1690.0,17
2017-01-20 04:43:00+01:00,1689.9,1690.0,1689.9,1689.9,25
2017-01-20 04:44:00+01:00,1689.9,1690.0,1689.8,1689.9,21
2017-01-20 04:45:00+01:00,1689.9,1690.0,1689.7,1689.7,72
2017-01-20 04:46:00+01:00,1689.8,1689.8,1689.6,1689.7,53
2017-01-20 04:47:00+01:00,1689.8,1689.8,1689.5,1689.8,40
2017-01-20 04:48:00+01:00,1689.7,1689.8,1689.7,1689.7,14
2017-01-20 04:49:00+01:00,1689.7,1690.0,1689.7,1690.0,44
2017-01-20 04:50:00+01:00,1690.0,1690.0,1689.8,1689.9,42
2017-01-20 04:51:00+01:00,1689.9,1690.1,1689.8,1690.0,79
2017-01-20 04:52:00+01:00,1690.1,1690.2,1690.0,1690.1,69
2017-01-20 04:53:00+01:00,1690.1,1690.3,1690.0,1690.1,51
2017-01-20 04:54:00+01:00,1690.2,1690.2,1690.0,1690.1,27
2017-01-20 04:55:00+01:00,1690.1,1690.2,1690.0,1690.1,41
2017-01-20 04:56:00+01:00,1690.0,1690.1,1689.9,1690.0,70
2017-01-20 04:57:00+01:00,1689.9,1690.0,1689.8,1689.8,71
2017-01-20 04:58:00+01:00,1689.9,1689.9,1689.8,1689.9,34
2017-01-20 04:59:00+01:00,1689.9,1689.9,1689.8,1689.8,34
2017-01-20 05:00:00+01:00,1689.9,1689.9,1689.9,1689.9,15
2017-01-20 05:01:00+01:00,1690.0,1690.0,1689.6,1689.6,44
2017-01-20 05:02:00+01:00,1689.6,1689.7,1689.4,1689.5,245
2017-01-20 05:03:00+01:00,1689.6,1689.6,1689.4,1689.5,161
2017-01-20 05:04:00+01:00,1689.4,1689.4,1689.2,1689.3,140
2017-01-20 05:05:00+01:00,1689.3,1689.5,1689.3,1689.4,26
2017-01-20 05:06:00+01:00,1689.4,1689.7,1689.4,1689.7,144
2017-01-20 05:07:00+01:00,1689.6,1689.6,1689.5,1689.5,45
2017-01-20 05:08:00+01:00,1689.4,1689.5,1689.4,1689.5,9
2017-01-20 05:09:00+01:00,1689.5,1689.5,1689.4,1689.4,27
2017-01-20 05:10:00+01:00,1689.4,1689.4,1689.3,1689.4,14
2017-01-20 05:11:00+01:00,1689.4,1689.4,1689.3,1689.4,26
2017-01-20 05:12:00+01:00,1689.5,1689.5,1689.4,1689.5,4
2017-01-20 05:13:00+01:00,1689.4,1689.5,1689.4,1689.4,10
2017-01-20 05:14:00+01:00,1689.4,1689.4,1689.4,1689.4,43
2017-01-20 05:15:00+01:00,1689.4,1689.4,1689.3,1689.3,41
2017-01-20 05:16:00+01:00,1689.3,1689.4,1689.2,1689.3,69
2017-01-20 05:17:00+01:00,1689.4,1689.5,1689.3,1689.4,26
2017-01-20 05:18:00+01:00,1689.5,1689.6,1689.4,1689.6,22
2017-01-20 05:19:00+01:00,1689.5,1689.6,1689.4,1689.5,22
2017-01-20 05:20:00+01:00,1689.5,1689.5,1689.4,1689.5,36
2017-01-20 05:21:00+01:00,1689.5,1689.5,1689.4,1689.5,18
2017-01-20 05:22:00+01:00,1689.5,1689.5,1689.3,1689.3,34
2017-01-20 05:23:00+01:00,1689.2,1689.4,1689.2,1689.2,71
2017-01-20 05:24:00+01:00,1689.3,1689.5,1689.3,1689.5,25
2017-01-20 05:25:00+01:00,1689.4,1689.4,1689.2,1689.4,30
2017-01-20 05:26:00+01:00,1689.4,1689.6,1689.3,1689.3,52
2017-01-20 05:27:00+01:00,1689.3,1689.3,1689.1,1689.2,51
2017-01-20 05:28:00+01:00,1689.2,1689.2,1688.8,1689.1,191
2017-01-20 05:29:00+01:00,1689.0,1689.1,1689.0,1689.1,16
2017-01-20 05:30:00+01:00,1689.1,1689.2,1689.1,1689.2,7
2017-01-20 05:31:00+01:00,1689.1,1689.1,1688.9,1689.0,69
2017-01-20 05:32:00+01:00,1689.1,1689.1,1688.8,1688.8,57
2017-01-20 05:33:00+01:00,1688.9,1688.9,1688.8,1688.9,32
2017-01-20 05:34:00+01:00,1688.9,1689.0,1688.8,1688.8,33
2017-01-20 05:35:00+01:00,1688.8,1689.0,1688.8,1689.0,36
2017-01-20 05:36:00+01:00,1689.1,1689.1,1688.9,1688.9,31
2017-01-20 05:37:00+01:00,1689.0,1689.1,1689.0,1689.1,9
2017-01-20 05:38:00+01:00,1689.1,1689.2,1689.1,1689.2,45
2017-01-20 05:39:00+01:00,1689.2,1689.3,1689.2,1689.3,22
2017-01-20 05:40:00+01:00,1689.3,1689.4,1689.3,1689.4,46
2017-01-20 05:41:00+01:00,1689.3,1689.3,1689.2,1689.2,29
2017-01-20 05:42:00+01:00,1689.1,1689.2,1689.1,1689.2,6
2017-01-20 05:43:00+01:00,1689.1,1689.2,1689.1,1689.2,20
2017-01-20 05:44:00+01:00,1689.2,1689.3,1689.2,1689.3,28
2017-01-20 05:45:00+01:00,1689.3,1689.4,1689.3,1689.4,5
2017-01-20 05:46:00+01:00,1689.3,1689.3,1689.3,1689.3,3
2017-01-20 05:47:00+01:00,1689.3,1689.4,1689.2,1689.2,25
2017-01-20 05:48:00+01:00,1689.3,1689.3,1689.2,1689.2,5
2017-01-20 05:49:00+01:00,1689.3,1689.3,1689.3,1689.3,5
2017-01-20 05:50:00+01:00,1689.3,1689.6,1689.3,1689.4,52
2017-01-20 05:51:00+01:00,1689.4,1689.7,1689.4,1689.6,46
2017-01-20 05:52:00+01:00,1689.7,1689.8,1689.7,1689.7,73
2017-01-20 05:53:00+01:00,1689.6,1689.6,1689.4,1689.4,24
2017-01-20 05:54:00+01:00,1689.4,1689.4,1689.3,1689.4,21
2017-01-20 05:55:00+01:00,1689.4,1689.4,1689.3,1689.3,6
2017-01-20 05:56:00+01:00,1689.3,1689.3,1689.1,1689.1,46
2017-01-20 05:57:00+01:00,1689.2,1689.2,1689.1,1689.1,41
2017-01-20 05:58:00+01:00,1689.2,1689.2,1689.1,1689.2,17
2017-01-20 06:00:00+01:00,1689.2,1689.3,1689.2,1689.3,22
2017-01-20 06:01:00+01:00,1689.2,1689.2,1689.1,1689.1,40
