timestamp,open,high,low,close,volume
2017-04-26 01:58:00+02:00,1740.7,1740.9,1740.7,1740.9,26
2017-04-26 01:59:00+02:00,1740.9,1740.9,1740.7,1740.7,74
2017-04-26 02:00:00+02:00,1740.7,1740.8,1740.6,1740.6,40
2017-04-26 02:01:00+02:00,1740.6,1740.8,1740.6,1740.7,47
2017-04-26 02:02:00+02:00,1740.8,1740.8,1740.6,1740.6,79
2017-04-26 02:03:00+02:00,1740.5,1740.6,1740.4,1740.6,61
2017-04-26 02:04:00+02:00,1740.6,1740.6,1740.4,1740.4,85
2017-04-26 02:05:00+02:00,1740.4,1740.5,1740.2,1740.2,95
2017-04-26 02:06:00+02:00,1740.1,1740.2,1739.9,1740.0,120
2017-04-26 02:07:00+02:00,1740.0,1740.1,1739.9,1740.0,58
2017-04-26 02:08:00+02:00,1740.1,1740.2,1739.9,1739.9,66
2017-04-26 02:09:00+02:00,1740.0,1740.0,1739.9,1740.0,42
2017-04-26 02:10:00+02:00,1740.1,1740.1,1739.6,1739.7,141
2017-04-26 02:11:00+02:00,1739.7,1739.8,1739.5,1739.5,145
2017-04-26 02:12:00+02:00,1739.5,1739.5,1739.2,1739.5,361
2017-04-26 02:13:00+02:00,1739.6,1739.6,1739.2,1739.3,83
2017-04-26 02:14:00+02:00,1739.4,1739.4,1739.3,1739.3,47
2017-04-26 02:15:00+02:00,1739.4,1739.4,1739.0,1739.1,241
2017-04-26 02:16:00+02:00,1739.0,1739.3,1739.0,1739.0,70
2017-04-26 02:17:00+02:00,1739.1,1739.2,1739.0,1739.0,41
2017-04-26 02:18:00+02:00,1739.1,1739.3,1739.0,1739.3,104
2017-04-26 02:19:00+02:00,1739.3,1739.4,1739.3,1739.3,68
2017-04-26 02:20:00+02:00,1739.3,1739.5,1739.2,1739.4,96
2017-04-26 02:21:00+02:00,1739.4,1739.4,1739.3,1739.3,120
2017-04-26 02:22:00+02:00,1739.3,1739.3,1739.1,1739.2,68
2017-04-26 02:23:00+02:00,1739.1,1739.1,1738.8,1738.9,97
2017-04-26 02:24:00+02:00,1738.9,1739.0,1738.8,1739.0,49
2017-04-26 02:25:00+02:00,1738.9,1738.9,1738.8,1738.9,33
2017-04-26 02:26:00+02:00,1738.9,1738.9,1738.7,1738.9,157
2017-04-26 02:27:00+02:00,1738.9,1739.0,1738.8,1738.8,106
2017-04-26 02:28:00+02:00,1738.9,1738.9,1738.6,1738.8,301
2017-04-26 02:29:00+02:00,1738.7,1738.9,1738.7,1738.7,44
2017-04-26 02:30:00+02:00,1738.8,1738.8,1738.5,1738.6,147
2017-04-26 02:31:00+02:00,1738.6,1738.8,1738.6,1738.6,83
2017-04-26 02:32:00+02:00,1738.6,1738.8,1738.5,1738.6,91
2017-04-26 02:33:00+02:00,1738.6,1738.7,1738.6,1738.7,59
2017-04-26 02:34:00+02:00,1738.7,1738.7,1738.5,1738.7,69
2017-04-26 02:35:00+02:00,1738.7,1739.0,1738.7,1739.0,144
2017-04-26 02:36:00+02:00,1738.9,1739.1,1738.8,1739.0,92
2017-04-26 02:37:00+02:00,1739.0,1739.1,1739.0,1739.1,102
2017-04-26 02:38:00+02:00,1739.0,1739.2,1739.0,1739.2,139
2017-04-26 02:39:00+02:00,1739.1,1739.1,1738.5,1738.6,87
2017-04-26 02:40:00+02:00,1738.6,1738.8,1737.9,1738.7,577
2017-04-26 02:41:00+02:00,1738.6,1739.1,1738.6,1739.0,94
2017-04-26 02:42:00+02:00,1738.9,1738.9,1738.8,1738.8,65
2017-04-26 02:43:00+02:00,1738.7,1739.0,1738.7,1739.0,59
2017-04-26 02:44:00+02:00,1739.0,1739.1,1738.9,1739.0,93
2017-04-26 02:45:00+02:00,1738.9,1739.2,1738.9,1739.2,36
2017-04-26 02:46:00+02:00,1739.1,1739.1,1738.9,1739.0,54
2017-04-26 02:47:00+02:00,1739.0,1739.3,1739.0,1739.2,32
2017-04-26 02:48:00+02:00,1739.1,1739.1,1738.7,1738.8,84
2017-04-26 02:49:00+02:00,1738.9,1739.0,1738.9,1738.9,38
2017-04-26 02:50:00+02:00,1739.0,1739.2,1739.0,1739.1,48
2017-04-26 02:51:00+02:00,1739.2,1739.3,1739.1,1739.3,57
2017-04-26 02:52:00+02:00,1739.3,1739.5,1739.0,1739.1,142
2017-04-26 02:53:00+02:00,1739.0,1739.1,1738.9,1738.9,50
2017-04-26 02:54:00+02:00,1738.9,1739.0,1738.5,1738.5,162
2017-04-26 02:55:00+02:00,1738.5,1738.7,1738.5,1738.5,142
2017-04-26 02:56:00+02:00,1738.5,1738.6,1738.5,1738.6,73
2017-04-26 02:57:00+02:00,1738.6,1738.9,1738.6,1738.9,111
2017-04-26 02:58:00+02:00,1738.9,1739.2,1738.8,1739.0,178
2017-04-26 02:59:00+02:00,1739.0,1739.2,1738.9,1739.2,98
2017-04-26 03:00:00+02:00,1739.1,1739.2,1739.1,1739.1,73
2017-04-26 03:01:00+02:00,1739.1,1739.8,1739.0,1739.7,315
2017-04-26 03:02:00+02:00,1739.8,1739.9,1739.5,1739.7,213
2017-04-26 03:03:00+02:00,1739.7,1740.2,1739.7,1740.1,279
2017-04-26 03:04:00+02:00,1740.1,1740.2,1739.8,1740.1,154
2017-04-26 03:05:00+02:00,1740.1,1740.1,1739.9,1739.9,59
2017-04-26 03:06:00+02:00,1740.0,1740.0,1739.7,1739.8,176
2017-04-26 03:07:00+02:00,1739.8,1740.1,1739.8,1739.9,154
2017-04-26 03:08:00+02:00,1739.9,1740.1,1739.9,1740.1,49
2017-04-26 03:09:00+02:00,1740.1,1740.1,1739.9,1740.0,61
2017-04-26 03:10:00+02:00,1740.1,1740.1,1739.9,1740.1,50
2017-04-26 03:11:00+02:00,1740.0,1740.1,1739.8,1740.0,93
2017-04-26 03:12:00+02:00,1740.0,1740.0,1740.0,1740.0,37
2017-04-26 03:13:00+02:00,1740.0,1740.3,1740.0,1740.3,134
2017-04-26 03:14:00+02:00,1740.3,1740.9,1740.3,1740.8,334
2017-04-26 03:15:00+02:00,1740.8,1741.0,1740.7,1740.8,205
2017-04-26 03:16:00+02:00,1740.8,1741.1,1740.8,1740.8,201
2017-04-26 03:17:00+02:00,1740.9,1740.9,1740.6,1740.6,73
2017-04-26 03:18:00+02:00,1740.7,1740.8,1740.5,1740.7,170
2017-04-26 03:19:00+02:00,1740.8,1741.0,1740.8,1741.0,116
2017-04-26 03:20:00+02:00,1740.9,1741.0,1740.8,1740.9,124
2017-04-26 03:21:00+02:00,1740.9,1741.1,1740.9,1741.1,100
2017-04-26 03:22:00+02:00,1741.1,1741.3,1741.0,1741.1,156
2017-04-26 03:23:00+02:00,1741.1,1741.2,1741.0,1741.1,116
2017-04-26 03:24:00+02:00,1741.1,1741.2,1741.1,1741.1,61
2017-04-26 03:25:00+02:00,1741.0,1741.0,1740.9,1740.9,35
2017-04-26 03:26:00+02:00,1740.9,1741.0,1740.8,1740.9,176
2017-04-26 03:27:00+02:00,1740.8,1740.9,1740.7,1740.7,83
2017-04-26 03:28:00+02:00,1740.6,1740.7,1740.5,1740.5,44
2017-04-26 03:29:00+02:00,1740.6,1740.8,1740.5,1740.8,69
2017-04-26 03:30:00+02:00,1740.9,1741.1,1740.8,1740.9,184
2017-04-26 03:31:00+02:00,1740.9,1741.1,1740.6,1741.0,142
2017-04-26 03:32:00+02:00,1741.0,1741.1,1740.8,1740.8,77
2017-04-26 03:33:00+02:00,1740.8,1741.0,1740.8,1741.0,85
2017-04-26 03:34:00+02:00,1741.0,1741.0,1740.9,1741.0,46
2017-04-26 03:35:00+02:00,1740.9,1740.9,1740.8,1740.8,75
2017-04-26 03:36:00+02:00,1740.8,1740.8,1740.7,1740.8,43
2017-04-26 03:37:00+02:00,1740.8,1740.9,1740.7,1740.7,52
2017-04-26 03:38:00+02:00,1740.8,1740.8,1740.7,1740.7,6
2017-04-26 03:39:00+02:00,1740.8,1740.8,1740.8,1740.8,20
2017-04-26 03:40:00+02:00,1740.8,1740.8,1740.8,1740.8,23
2017-04-26 03:41:00+02:00,1740.8,1740.9,1740.8,1740.9,20
2017-04-26 03:42:00+02:00,1740.9,1741.0,1740.9,1741.0,50
2017-04-26 03:43:00+02:00,1741.0,1741.0,1740.8,1740.8,24
2017-04-26 03:44:00+02:00,1740.9,1741.0,1740.7,1740.9,77
2017-04-26 03:45:00+02:00,1740.9,1740.9,1740.8,1740.8,24
2017-04-26 03:46:00+02:00,1740.8,1741.0,1740.8,1741.0,41
2017-04-26 03:47:00+02:00,1740.9,1741.0,1740.9,1740.9,36
2017-04-26 03:48:00+02:00,1741.0,1741.1,1740.9,1741.0,105
2017-04-26 03:49:00+02:00,1741.1,1741.9,1741.1,1741.6,492
2017-04-26 03:50:00+02:00,1741.5,1741.7,1741.4,1741.5,151
2017-04-26 03:51:00+02:00,1741.4,1741.6,1741.4,1741.5,94
2017-04-26 03:52:00+02:00,1741.4,1741.5,1741.2,1741.3,174
2017-04-26 03:53:00+02:00,1741.3,1741.3,1741.0,1741.0,118
2017-04-26 03:54:00+02:00,1741.0,1741.2,1741.0,1741.1,75
2017-04-26 03:55:00+02:00,1741.1,1741.2,1741.1,1741.1,14
2017-04-26 03:56:00+02:00,1741.1,1741.2,1741.0,1741.0,76
2017-04-26 03:57:00+02:00,1741.1,1741.1,1740.8,1740.9,102
2017-04-26 03:58:00+02:00,1740.9,1740.9,1740.8,1740.8,21
2017-04-26 03:59:00+02:00,1740.8,1740.8,1740.6,1740.6,116
2017-04-26 04:00:00+02:00,1740.7,1740.9,1740.6,1740.9,257
2017-04-26 04:01:00+02:00,1740.9,1741.0,1740.9,1740.9,70
2017-04-26 04:02:00+02:00,1741.0,1741.4,1740.9,1741.0,308
2017-04-26 04:03:00+02:00,1741.0,1741.2,1741.0,1741.1,32
2017-04-26 04:04:00+02:00,1741.2,1741.3,1741.1,1741.2,64
2017-04-26 04:05:00+02:00,1741.2,1741.4,1741.2,1741.2,116
2017-04-26 04:06:00+02:00,1741.2,1741.4,1741.2,1741.2,57
2017-04-26 04:07:00+02:00,1741.2,1741.3,1741.2,1741.2,34
2017-04-26 04:08:00+02:00,1741.1,1741.3,1741.1,1741.3,67
2017-04-26 04:09:00+02:00,1741.2,1741.3,1741.1,1741.2,28
2017-04-26 04:10:00+02:00,1741.1,1741.3,1741.1,1741.2,49
2017-04-26 04:11:00+02:00,1741.2,1741.3,1741.2,1741.3,10
2017-04-26 04:12:00+02:00,1741.2,1741.3,1741.1,1741.2,55
2017-04-26 04:13:00+02:00,1741.2,1741.3,1741.1,1741.3,81
2017-04-26 04:14:00+02:00,1741.3,1741.4,1741.2,1741.2,21
2017-04-26 04:15:00+02:00,1741.3,1741.3,1741.2,1741.3,60
2017-04-26 04:16:00+02:00,1741.3,1741.3,1741.2,1741.2,42
2017-04-26 04:17:00+02:00,1741.2,1741.3,1741.2,1741.3,33
2017-04-26 04:18:00+02:00,1741.2,1741.2,1741.2,1741.2,6
2017-04-26 04:19:00+02:00,1741.2,1741.2,1741.0,1741.1,193
2017-04-26 04:20:00+02:00,1741.0,1741.1,1740.9,1741.0,51
2017-04-26 04:21:00+02:00,1741.0,1741.1,1741.0,1741.1,36
2017-04-26 04:22:00+02:00,1741.0,1741.2,1741.0,1741.2,153
2017-04-26 04:23:00+02:00,1741.3,1741.4,1741.2,1741.2,80
2017-04-26 04:24:00+02:00,1741.3,1741.3,1741.2,1741.2,21
2017-04-26 04:25:00+02:00,1741.2,1741.3,1741.2,1741.3,38
2017-04-26 04:26:00+02:00,1741.3,1741.4,1741.2,1741.2,13
2017-04-26 04:27:00+02:00,1741.3,1741.3,1741.2,1741.2,30
2017-04-26 04:28:00+02:00,1741.2,1741.2,1741.1,1741.2,37
2017-04-26 04:29:00+02:00,1741.1,1741.2,1741.1,1741.2,44
2017-04-26 04:30:00+02:00,1741.1,1741.2,1741.1,1741.2,29
2017-04-26 04:31:00+02:00,1741.2,1741.3,1741.2,1741.3,62
2017-04-26 04:32:00+02:00,1741.3,1741.3,1741.2,1741.2,9
2017-04-26 04:33:00+02:00,1741.3,1741.3,1741.1,1741.3,90
2017-04-26 04:34:00+02:00,1741.3,1741.4,1741.3,1741.3,23
2017-04-26 04:35:00+02:00,1741.4,1741.4,1741.3,1741.3,102
2017-04-26 04:36:00+02:00,1741.4,1741.5,1741.4,1741.4,21
2017-04-26 04:37:00+02:00,1741.4,1741.4,1741.1,1741.1,46
2017-04-26 04:38:00+02:00,1741.2,1741.4,1741.1,1741.4,34
2017-04-26 04:39:00+02:00,1741.3,1741.3,1741.2,1741.2,17
2017-04-26 04:40:00+02:00,1741.2,1741.2,1741.1,1741.1,48
2017-04-26 04:41:00+02:00,1741.1,1741.1,1740.9,1741.1,64
2017-04-26 04:42:00+02:00,1741.1,1741.1,1741.0,1741.1,38
2017-04-26 04:43:00+02:00,1741.1,1741.2,1741.0,1741.0,39
2017-04-26 04:44:00+02:00,1741.0,1741.0,1740.9,1741.0,46
2017-04-26 04:45:00+02:00,1741.0,1741.1,1741.0,1741.0,17
2017-04-26 04:46:00+02:00,1741.0,1741.2,1740.9,1741.2,109
2017-04-26 04:47:00+02:00,1741.1,1741.2,1741.1,1741.2,24
2017-04-26 04:48:00+02:00,1741.1,1741.1,1741.0,1741.1,23
2017-04-26 04:49:00+02:00,1741.1,1741.1,1741.0,1741.0,35
2017-04-26 04:50:00+02:00,1741.1,1741.1,1741.1,1741.1,4
2017-04-26 04:51:00+02:00,1741.2,1741.2,1741.2,1741.2,2
2017-04-26 04:52:00+02:00,1741.2,1741.2,1741.1,1741.2,24
2017-04-26 04:53:00+02:00,1741.3,1741.3,1741.2,1741.2,12
2017-04-26 04:54:00+02:00,1741.2,1741.2,1741.2,1741.2,10
2017-04-26 04:55:00+02:00,1741.1,1741.2,1741.1,1741.1,95
2017-04-26 04:56:00+02:00,1741.1,1741.1,1741.1,1741.1,5
2017-04-26 04:57:00+02:00,1741.2,1741.4,1741.1,1741.4,63
2017-04-26 04:58:00+02:00,1741.4,1741.4,1741.3,1741.4,53
2017-04-26 04:59:00+02:00,1741.3,1741.5,1741.3,1741.3,59
2017-04-26 05:00:00+02:00,1741.3,1741.5,1741.2,1741.3,65
2017-04-26 05:01:00+02:00,1741.3,1741.4,1741.1,1741.1,232
2017-04-26 05:02:00+02:00,1741.2,1741.2,1741.2,1741.2,4
2017-04-26 05:03:00+02:00,1741.2,1741.2,1741.2,1741.2,43
2017-04-26 05:04:00+02:00,1741.2,1741.2,1741.1,1741.1,35
2017-04-26 05:05:00+02:00,1741.2,1741.2,1741.0,1741.0,46
2017-04-26 05:06:00+02:00,1741.1,1741.1,1740.9,1741.0,50
2017-04-26 05:07:00+02:00,1740.9,1741.0,1740.9,1740.9,12
2017-04-26 05:08:00+02:00,1741.0,1741.0,1740.9,1740.9,6
2017-04-26 05:09:00+02:00,1740.9,1740.9,1740.9,1740.9,55
2017-04-26 05:10:00+02:00,1740.9,1741.0,1740.8,1741.0,23
2017-04-26 05:11:00+02:00,1740.9,1741.1,1740.9,1741.1,43
2017-04-26 05:12:00+02:00,1741.0,1741.1,1741.0,1741.0,41
2017-04-26 05:13:00+02:00,1741.0,1741.1,1741.0,1741.0,7
2017-04-26 05:14:00+02:00,1741.1,1741.1,1741.0,1741.0,6
2017-04-26 05:15:00+02:00,1741.1,1741.1,1741.0,1741.0,5
2017-04-26 05:16:00+02:00,1741.0,1741.1,1741.0,1741.1,7
2017-04-26 05:17:00+02:00,1741.0,1741.0,1740.9,1740.9,55
2017-04-26 05:18:00+02:00,1741.0,1741.1,1741.0,1741.1,63
2017-04-26 05:19:00+02:00,1741.1,1741.1,1741.0,1741.0,29
2017-04-26 05:20:00+02:00,1741.0,1741.1,1741.0,1741.0,21
2017-04-26 05:21:00+02:00,1741.1,1741.2,1741.0,1741.2,24
2017-04-26 05:22:00+02:00,1741.1,1741.1,1741.0,1741.0,45
2017-04-26 05:23:00+02:00,1741.0,1741.1,1741.0,1741.1,4
2017-04-26 05:24:00+02:00,1741.1,1741.2,1741.1,1741.1,31
2017-04-26 05:25:00+02:00,1741.1,1741.1,1741.0,1741.1,15
2017-04-26 05:26:00+02:00,1741.0,1741.1,1741.0,1741.1,14
2017-04-26 05:27:00+02:00,1741.1,1741.1,1741.0,1741.1,15
2017-04-26 05:28:00+02:00,1741.1,1741.1,1741.1,1741.1,22
2017-04-26 05:29:00+02:00,1741.1,1741.2,1741.1,1741.1,13
2017-04-26 05:30:00+02:00,1741.1,1741.1,1741.0,1741.0,25
2017-04-26 05:31:00+02:00,1741.1,1741.1,1741.0,1741.1,19
2017-04-26 05:32:00+02:00,1741.0,1741.0,1741.0,1741.0,2
2017-04-26 05:33:00+02:00,1741.1,1741.1,1741.1,1741.1,1
2017-04-26 05:34:00+02:00,1741.1,1741.1,1741.0,1741.1,27
2017-04-26 05:35:00+02:00,1741.1,1741.1,1741.0,1741.0,18
2017-04-26 05:36:00+02:00,1741.0,1741.1,1741.0,1741.0,38
2017-04-26 05:37:00+02:00,1741.0,1741.1,1741.0,1741.1,9
2017-04-26 05:38:00+02:00,1741.1,1741.1,1741.0,1741.0,13
2017-04-26 05:39:00+02:00,1741.0,1741.1,1741.0,1741.1,24
2017-04-26 05:40:00+02:00,1741.1,1741.1,1741.0,1741.1,33
2017-04-26 05:41:00+02:00,1741.0,1741.2,1741.0,1741.1,131
2017-04-26 05:42:00+02:00,1741.1,1741.2,1741.1,1741.1,20
2017-04-26 05:43:00+02:00,1741.1,1741.2,1741.1,1741.2,13
2017-04-26 05:44:00+02:00,1741.2,1741.2,1741.2,1741.2,37
2017-04-26 05:45:00+02:00,1741.2,1741.2,1741.1,1741.1,49
2017-04-26 05:46:00+02:00,1741.2,1741.2,1741.2,1741.2,24
2017-04-26 05:47:00+02:00,1741.1,1741.2,1741.1,1741.2,29
2017-04-26 05:48:00+02:00,1741.2,1741.2,1741.2,1741.2,12
2017-04-26 05:49:00+02:00,1741.2,1741.2,1741.1,1741.1,44
2017-04-26 05:50:00+02:00,1741.0,1741.1,1740.9,1741.1,39
2017-04-26 05:51:00+02:00,1741.1,1741.1,1741.1,1741.1,5
2017-04-26 05:52:00+02:00,1741.0,1741.1,1741.0,1741.0,35
2017-04-26 05:53:00+02:00,1741.1,1741.1,1741.0,1741.1,23
2017-04-26 05:54:00+02:00,1741.0,1741.1,1741.0,1741.1,19
2017-04-26 05:55:00+02:00,1741.1,1741.2,1741.1,1741.2,24
2017-04-26 05:56:00+02:00,1741.1,1741.1,1741.0,1741.1,21
2017-04-26 05:57:00+02:00,1741.2,1741.2,1741.1,1741.1,5
2017-04-26 05:58:00+02:00,1741.1,1741.3,1741.1,1741.2,32
2017-04-26 05:59:00+02:00,1741.3,1741.3,1741.2,1741.3,9
