timestamp,open,high,low,close,volume
2018-06-20 03:07:00+02:00,1724.5,1724.5,1724.3,1724.4,50
2018-06-20 03:08:00+02:00,1724.4,1724.6,1724.4,1724.4,147
2018-06-20 03:09:00+02:00,1724.4,1724.4,1724.1,1724.2,105
2018-06-20 03:10:00+02:00,1724.1,1724.5,1724.1,1724.3,99
2018-06-20 03:11:00+02:00,1724.2,1724.4,1724.1,1724.3,110
2018-06-20 03:12:00+02:00,1724.3,1724.4,1724.3,1724.4,32
2018-06-20 03:13:00+02:00,1724.4,1724.6,1724.4,1724.5,45
2018-06-20 03:14:00+02:00,1724.6,1724.6,1724.5,1724.5,54
2018-06-20 03:15:00+02:00,1724.5,1724.6,1724.3,1724.3,55
2018-06-20 03:16:00+02:00,1724.4,1725.4,1724.3,1725.4,531
2018-06-20 03:17:00+02:00,1725.4,1725.6,1724.9,1725.6,447
2018-06-20 03:18:00+02:00,1725.6,1725.6,1724.9,1724.9,203
2018-06-20 03:19:00+02:00,1724.9,1725.0,1724.5,1724.6,231
2018-06-20 03:20:00+02:00,1724.6,1724.9,1724.6,1724.8,142
2018-06-20 03:21:00+02:00,1724.9,1725.2,1724.7,1725.1,128
2018-06-20 03:22:00+02:00,1725.1,1725.4,1725.0,1725.1,228
2018-06-20 03:23:00+02:00,1725.1,1725.2,1724.8,1724.9,80
2018-06-20 03:24:00+02:00,1724.9,1725.3,1724.9,1725.2,106
2018-06-20 03:25:00+02:00,1725.2,1725.2,1724.8,1724.9,52
2018-06-20 03:26:00+02:00,1724.9,1724.9,1724.8,1724.9,39
2018-06-20 03:27:00+02:00,1725.0,1725.1,1725.0,1725.0,6
2018-06-20 03:28:00+02:00,1725.0,1725.2,1725.0,1725.1,112
2018-06-20 03:29:00+02:00,1725.2,1725.4,1725.2,1725.3,69
2018-06-20 03:30:00+02:00,1725.4,1725.8,1725.3,1725.7,183
2018-06-20 03:31:00+02:00,1725.7,1725.7,1725.2,1725.3,211
2018-06-20 03:32:00+02:00,1725.2,1725.4,1725.0,1725.4,182
2018-06-20 03:33:00+02:00,1725.3,1725.3,1724.8,1724.9,160
2018-06-20 03:34:00+02:00,1724.9,1725.0,1724.8,1725.0,100
2018-06-20 03:35:00+02:00,1725.0,1725.2,1724.9,1725.1,168
2018-06-20 03:36:00+02:00,1725.1,1725.1,1724.7,1724.8,237
2018-06-20 03:37:00+02:00,1724.7,1724.8,1724.6,1724.8,147
2018-06-20 03:38:00+02:00,1724.8,1725.1,1724.8,1724.9,78
2018-06-20 03:39:00+02:00,1724.9,1725.0,1724.7,1724.7,96
2018-06-20 03:40:00+02:00,1724.7,1725.0,1724.7,1724.8,116
2018-06-20 03:41:00+02:00,1724.9,1724.9,1724.4,1724.5,96
2018-06-20 03:42:00+02:00,1724.5,1724.5,1724.2,1724.4,138
2018-06-20 03:43:00+02:00,1724.4,1724.5,1724.0,1724.5,305
2018-06-20 03:44:00+02:00,1724.4,1724.7,1724.4,1724.7,177
2018-06-20 03:45:00+02:00,1724.7,1724.7,1724.5,1724.6,106
2018-06-20 03:46:00+02:00,1724.5,1724.5,1724.4,1724.5,44
2018-06-20 03:47:00+02:00,1724.4,1724.6,1724.4,1724.5,71
2018-06-20 03:48:00+02:00,1724.4,1724.7,1724.4,1724.6,147
2018-06-20 03:49:00+02:00,1724.5,1724.6,1724.5,1724.6,13
2018-06-20 03:50:00+02:00,1724.6,1724.7,1724.5,1724.7,40
2018-06-20 03:51:00+02:00,1724.7,1724.7,1724.6,1724.7,28
2018-06-20 03:52:00+02:00,1724.6,1724.6,1724.5,1724.6,31
2018-06-20 03:53:00+02:00,1724.5,1724.6,1724.5,1724.5,4
2018-06-20 03:54:00+02:00,1724.5,1724.5,1724.4,1724.4,17
2018-06-20 03:55:00+02:00,1724.4,1724.5,1724.4,1724.5,46
2018-06-20 03:56:00+02:00,1724.4,1724.4,1724.3,1724.3,34
2018-06-20 03:57:00+02:00,1724.4,1724.4,1724.3,1724.4,45
2018-06-20 03:58:00+02:00,1724.3,1724.4,1724.2,1724.2,47
2018-06-20 03:59:00+02:00,1724.3,1724.4,1724.2,1724.3,66
2018-06-20 04:00:00+02:00,1724.3,1724.4,1724.2,1724.4,34
2018-06-20 04:01:00+02:00,1724.4,1724.5,1724.3,1724.5,67
2018-06-20 04:02:00+02:00,1724.4,1724.8,1724.4,1724.6,261
2018-06-20 04:03:00+02:00,1724.6,1724.7,1724.4,1724.7,85
2018-06-20 04:04:00+02:00,1724.6,1724.9,1724.6,1724.9,132
2018-06-20 04:05:00+02:00,1724.9,1724.9,1724.7,1724.7,30
2018-06-20 04:06:00+02:00,1724.6,1724.7,1724.5,1724.6,39
2018-06-20 04:07:00+02:00,1724.5,1724.6,1724.4,1724.4,144
2018-06-20 04:08:00+02:00,1724.3,1724.6,1724.3,1724.5,50
2018-06-20 04:09:00+02:00,1724.6,1724.9,1724.6,1724.9,72
2018-06-20 04:10:00+02:00,1724.9,1725.0,1724.8,1725.0,39
2018-06-20 04:11:00+02:00,1725.0,1725.0,1724.7,1724.8,93
2018-06-20 04:12:00+02:00,1724.7,1724.8,1724.7,1724.7,98
2018-06-20 04:13:00+02:00,1724.7,1724.9,1724.6,1724.7,40
2018-06-20 04:14:00+02:00,1724.7,1724.8,1724.7,1724.7,68
2018-06-20 04:15:00+02:00,1724.7,1724.7,1724.6,1724.6,26
2018-06-20 04:16:00+02:00,1724.6,1724.7,1724.5,1724.5,103
2018-06-20 04:17:00+02:00,1724.6,1724.6,1724.5,1724.5,20
2018-06-20 04:18:00+02:00,1724.5,1724.7,1724.5,1724.6,41
2018-06-20 04:19:00+02:00,1724.6,1724.6,1724.4,1724.4,108
2018-06-20 04:20:00+02:00,1724.4,1724.6,1724.4,1724.5,105
2018-06-20 04:21:00+02:00,1724.6,1724.6,1724.5,1724.6,16
2018-06-20 04:22:00+02:00,1724.6,1724.8,1724.6,1724.7,47
2018-06-20 04:23:00+02:00,1724.7,1725.1,1724.7,1725.0,216
2018-06-20 04:24:00+02:00,1725.0,1725.2,1724.9,1725.1,70
2018-06-20 04:25:00+02:00,1725.2,1725.2,1724.8,1725.0,90
2018-06-20 04:26:00+02:00,1725.0,1725.0,1724.8,1724.8,112
2018-06-20 04:27:00+02:00,1724.8,1725.0,1724.8,1725.0,33
2018-06-20 04:28:00+02:00,1724.9,1725.0,1724.8,1724.9,30
2018-06-20 04:29:00+02:00,1725.0,1725.0,1724.8,1724.8,62
2018-06-20 04:30:00+02:00,1724.8,1724.9,1724.8,1724.8,62
2018-06-20 04:31:00+02:00,1724.7,1724.7,1724.6,1724.7,115
2018-06-20 04:32:00+02:00,1724.7,1724.7,1724.7,1724.7,16
2018-06-20 04:33:00+02:00,1724.8,1724.8,1724.6,1724.6,18
2018-06-20 04:34:00+02:00,1724.6,1724.8,1724.6,1724.6,97
2018-06-20 04:35:00+02:00,1724.7,1724.7,1724.5,1724.5,115
2018-06-20 04:36:00+02:00,1724.5,1724.5,1724.3,1724.4,118
2018-06-20 04:37:00+02:00,1724.3,1724.4,1724.3,1724.4,63
2018-06-20 04:38:00+02:00,1724.4,1724.5,1724.4,1724.5,111
2018-06-20 04:39:00+02:00,1724.4,1724.5,1724.4,1724.5,22
2018-06-20 04:40:00+02:00,1724.5,1724.8,1724.5,1724.8,146
2018-06-20 04:41:00+02:00,1724.7,1724.7,1724.6,1724.6,57
2018-06-20 04:42:00+02:00,1724.5,1724.6,1724.4,1724.5,123
2018-06-20 04:43:00+02:00,1724.5,1724.6,1724.4,1724.6,39
2018-06-20 04:44:00+02:00,1724.6,1724.6,1724.4,1724.4,54
2018-06-20 04:45:00+02:00,1724.4,1724.5,1724.4,1724.5,27
2018-06-20 04:46:00+02:00,1724.4,1724.4,1724.2,1724.3,203
2018-06-20 04:47:00+02:00,1724.2,1724.3,1724.1,1724.3,102
2018-06-20 04:48:00+02:00,1724.2,1724.3,1724.1,1724.2,22
2018-06-20 04:49:00+02:00,1724.2,1724.2,1724.0,1724.1,194
2018-06-20 04:50:00+02:00,1724.0,1724.2,1724.0,1724.1,132
2018-06-20 04:51:00+02:00,1724.2,1724.2,1724.1,1724.1,36
2018-06-20 04:52:00+02:00,1724.1,1724.2,1724.1,1724.1,22
2018-06-20 04:53:00+02:00,1724.0,1724.0,1723.7,1723.7,255
2018-06-20 04:54:00+02:00,1723.8,1723.8,1723.7,1723.7,164
2018-06-20 04:55:00+02:00,1723.6,1723.7,1723.3,1723.4,230
2018-06-20 04:56:00+02:00,1723.4,1723.4,1723.2,1723.4,437
2018-06-20 04:57:00+02:00,1723.4,1723.5,1723.3,1723.4,120
2018-06-20 04:58:00+02:00,1723.5,1723.5,1723.4,1723.4,97
2018-06-20 04:59:00+02:00,1723.5,1723.5,1723.2,1723.2,238
2018-06-20 05:00:00+02:00,1723.2,1723.5,1723.0,1723.5,198
2018-06-20 05:01:00+02:00,1723.4,1723.5,1723.4,1723.4,145
2018-06-20 05:02:00+02:00,1723.5,1723.6,1723.4,1723.5,112
2018-06-20 05:03:00+02:00,1723.5,1723.5,1723.4,1723.5,48
2018-06-20 05:04:00+02:00,1723.5,1723.6,1723.4,1723.4,80
2018-06-20 05:05:00+02:00,1723.5,1723.6,1723.4,1723.5,63
2018-06-20 05:06:00+02:00,1723.5,1723.5,1723.4,1723.4,15
2018-06-20 05:07:00+02:00,1723.5,1723.6,1723.4,1723.6,66
2018-06-20 05:08:00+02:00,1723.6,1723.7,1723.3,1723.3,67
2018-06-20 05:09:00+02:00,1723.4,1723.5,1723.3,1723.4,86
2018-06-20 05:10:00+02:00,1723.4,1723.4,1723.3,1723.3,19
2018-06-20 05:11:00+02:00,1723.3,1723.4,1723.3,1723.4,12
2018-06-20 05:12:00+02:00,1723.3,1723.5,1723.3,1723.4,20
2018-06-20 05:13:00+02:00,1723.5,1723.6,1723.5,1723.5,34
2018-06-20 05:14:00+02:00,1723.6,1723.6,1723.4,1723.4,125
2018-06-20 05:15:00+02:00,1723.4,1723.4,1723.2,1723.3,47
2018-06-20 05:16:00+02:00,1723.3,1723.3,1723.0,1723.1,163
2018-06-20 05:17:00+02:00,1723.1,1723.2,1723.1,1723.2,22
2018-06-20 05:18:00+02:00,1723.2,1723.2,1723.1,1723.1,30
2018-06-20 05:19:00+02:00,1723.2,1723.2,1723.0,1723.0,106
2018-06-20 05:20:00+02:00,1723.1,1723.1,1723.0,1723.1,15
2018-06-20 05:21:00+02:00,1723.1,1723.1,1722.8,1723.0,217
2018-06-20 05:22:00+02:00,1722.9,1723.0,1722.8,1722.9,74
2018-06-20 05:23:00+02:00,1723.0,1723.1,1722.9,1723.0,114
2018-06-20 05:24:00+02:00,1723.0,1723.1,1723.0,1723.1,73
2018-06-20 05:25:00+02:00,1723.1,1723.2,1723.0,1723.0,71
2018-06-20 05:26:00+02:00,1723.0,1723.2,1723.0,1723.2,52
2018-06-20 05:27:00+02:00,1723.1,1723.3,1723.1,1723.2,132
2018-06-20 05:28:00+02:00,1723.2,1723.3,1723.1,1723.2,127
2018-06-20 05:29:00+02:00,1723.2,1723.3,1723.1,1723.2,132
2018-06-20 05:30:00+02:00,1723.1,1723.3,1723.1,1723.3,62
2018-06-20 05:31:00+02:00,1723.3,1723.3,1723.2,1723.2,103
2018-06-20 05:32:00+02:00,1723.2,1723.3,1723.1,1723.3,40
2018-06-20 05:33:00+02:00,1723.2,1723.5,1723.2,1723.4,161
2018-06-20 05:34:00+02:00,1723.4,1723.4,1723.3,1723.4,207
2018-06-20 05:35:00+02:00,1723.4,1723.5,1723.3,1723.4,53
2018-06-20 05:36:00+02:00,1723.4,1723.6,1723.4,1723.6,155
2018-06-20 05:37:00+02:00,1723.6,1723.7,1723.5,1723.7,113
2018-06-20 05:38:00+02:00,1723.6,1723.7,1723.6,1723.6,20
2018-06-20 05:39:00+02:00,1723.7,1723.7,1723.6,1723.7,97
2018-06-20 05:40:00+02:00,1723.8,1723.9,1723.7,1723.9,124
2018-06-20 05:41:00+02:00,1723.8,1723.9,1723.7,1723.8,125
2018-06-20 05:42:00+02:00,1723.7,1723.8,1723.4,1723.5,120
2018-06-20 05:43:00+02:00,1723.5,1723.5,1723.4,1723.4,43
2018-06-20 05:44:00+02:00,1723.4,1723.4,1723.2,1723.2,64
2018-06-20 05:45:00+02:00,1723.3,1723.4,1723.2,1723.4,38
2018-06-20 05:46:00+02:00,1723.4,1723.4,1723.3,1723.3,18
2018-06-20 05:47:00+02:00,1723.4,1723.5,1723.3,1723.4,29
2018-06-20 05:48:00+02:00,1723.5,1723.5,1723.0,1723.1,48
2018-06-20 05:49:00+02:00,1723.0,1723.1,1722.9,1723.1,78
2018-06-20 05:50:00+02:00,1723.1,1723.2,1723.0,1723.2,27
2018-06-20 05:51:00+02:00,1723.1,1723.2,1723.0,1723.1,30
2018-06-20 05:52:00+02:00,1723.1,1723.1,1722.9,1723.0,55
2018-06-20 05:53:00+02:00,1722.9,1723.0,1722.8,1722.9,48
2018-06-20 05:54:00+02:00,1722.9,1723.1,1722.9,1723.1,45
2018-06-20 05:55:00+02:00,1723.1,1723.2,1723.1,1723.2,8
2018-06-20 05:56:00+02:00,1723.2,1723.2,1723.1,1723.1,21
2018-06-20 05:57:00+02:00,1723.2,1723.3,1723.2,1723.3,18
2018-06-20 05:58:00+02:00,1723.2,1723.2,1723.2,1723.2,8
2018-06-20 05:59:00+02:00,1723.2,1723.2,1723.1,1723.1,9
2018-06-20 06:00:00+02:00,1723.1,1723.1,1723.0,1723.0,39
2018-06-20 06:01:00+02:00,1723.1,1723.1,1722.8,1723.0,113
