timestamp,open,high,low,close,volume
2025-01-02 00:50:00+01:00,2664.9,2664.9,2664.6,2664.7,12
2025-01-02 00:51:00+01:00,2664.7,2664.9,2664.7,2664.9,7
2025-01-02 00:52:00+01:00,2665.0,2665.1,2664.8,2665.0,40
2025-01-02 00:53:00+01:00,2665.0,2665.5,2665.0,2665.5,26
2025-01-02 00:54:00+01:00,2665.6,2665.6,2665.2,2665.2,15
2025-01-02 00:55:00+01:00,2665.1,2665.3,2665.1,2665.1,8
2025-01-02 00:56:00+01:00,2665.3,2665.5,2665.3,2665.4,11
2025-01-02 00:57:00+01:00,2665.4,2665.7,2665.4,2665.6,13
2025-01-02 00:58:00+01:00,2665.8,2665.8,2665.4,2665.6,29
2025-01-02 00:59:00+01:00,2665.8,2665.8,2665.7,2665.8,3
2025-01-02 01:00:00+01:00,2665.6,2665.6,2665.0,2665.0,30
2025-01-02 01:01:00+01:00,2665.5,2665.6,2664.5,2664.6,81
2025-01-02 01:02:00+01:00,2664.8,2665.2,2664.8,2665.0,37
2025-01-02 01:03:00+01:00,2665.2,2665.6,2664.8,2665.0,33
2025-01-02 01:04:00+01:00,2665.1,2665.3,2664.9,2665.1,20
2025-01-02 01:05:00+01:00,2665.1,2665.3,2664.7,2664.7,14
2025-01-02 01:06:00+01:00,2664.6,2665.6,2664.6,2665.6,31
2025-01-02 01:07:00+01:00,2665.6,2665.7,2665.4,2665.5,9
2025-01-02 01:08:00+01:00,2665.5,2665.8,2665.5,2665.8,16
2025-01-02 01:09:00+01:00,2665.6,2665.9,2665.3,2665.9,33
2025-01-02 01:10:00+01:00,2666.0,2667.0,2666.0,2667.0,81
2025-01-02 01:11:00+01:00,2667.1,2667.1,2666.9,2667.0,18
2025-01-02 01:12:00+01:00,2666.8,2667.2,2666.7,2666.9,80
2025-01-02 01:13:00+01:00,2667.0,2667.6,2666.7,2667.5,77
2025-01-02 01:14:00+01:00,2667.5,2667.7,2667.2,2667.2,41
2025-01-02 01:15:00+01:00,2667.0,2667.3,2667.0,2667.1,6
2025-01-02 01:16:00+01:00,2667.0,2667.1,2666.6,2666.7,15
2025-01-02 01:17:00+01:00,2666.7,2666.8,2666.6,2666.6,6
2025-01-02 01:18:00+01:00,2666.7,2667.0,2666.6,2667.0,20
2025-01-02 01:19:00+01:00,2667.0,2667.1,2666.7,2667.0,11
2025-01-02 01:20:00+01:00,2667.0,2667.1,2666.7,2667.0,34
2025-01-02 01:21:00+01:00,2667.2,2667.3,2667.2,2667.3,5
2025-01-02 01:22:00+01:00,2667.2,2667.2,2666.9,2667.0,5
2025-01-02 01:23:00+01:00,2667.0,2667.7,2666.9,2667.7,30
2025-01-02 01:24:00+01:00,2667.7,2667.7,2667.4,2667.7,15
2025-01-02 01:25:00+01:00,2667.8,2667.8,2667.5,2667.5,9
2025-01-02 01:26:00+01:00,2667.4,2667.5,2667.4,2667.5,10
2025-01-02 01:27:00+01:00,2667.6,2667.6,2667.0,2667.0,16
2025-01-02 01:28:00+01:00,2667.2,2667.4,2667.2,2667.4,6
2025-01-02 01:29:00+01:00,2667.4,2667.6,2667.3,2667.6,12
2025-01-02 01:30:00+01:00,2667.6,2667.7,2667.6,2667.7,7
2025-01-02 01:31:00+01:00,2667.6,2667.7,2667.4,2667.4,23
2025-01-02 01:32:00+01:00,2667.4,2667.4,2667.2,2667.3,16
2025-01-02 01:33:00+01:00,2667.5,2667.7,2667.4,2667.7,15
2025-01-02 01:34:00+01:00,2667.6,2667.6,2666.7,2667.2,49
2025-01-02 01:35:00+01:00,2667.2,2667.2,2666.9,2666.9,8
2025-01-02 01:36:00+01:00,2666.9,2667.1,2666.9,2667.1,11
2025-01-02 01:37:00+01:00,2667.2,2667.3,2667.1,2667.2,13
2025-01-02 01:38:00+01:00,2667.3,2667.4,2667.1,2667.4,11
2025-01-02 01:39:00+01:00,2667.5,2667.8,2667.5,2667.6,18
2025-01-02 01:40:00+01:00,2667.6,2667.8,2667.3,2667.6,19
2025-01-02 01:41:00+01:00,2667.7,2667.9,2667.5,2667.5,13
2025-01-02 01:42:00+01:00,2667.5,2667.6,2667.5,2667.6,2
2025-01-02 01:43:00+01:00,2667.7,2668.0,2667.7,2668.0,26
2025-01-02 01:44:00+01:00,2668.1,2668.7,2668.1,2668.6,116
2025-01-02 01:45:00+01:00,2668.7,2669.0,2668.4,2668.4,75
2025-01-02 01:46:00+01:00,2668.5,2668.6,2668.4,2668.5,18
2025-01-02 01:47:00+01:00,2668.6,2668.9,2668.6,2668.9,61
2025-01-02 01:48:00+01:00,2668.9,2669.3,2668.9,2669.1,40
2025-01-02 01:49:00+01:00,2669.3,2669.7,2669.2,2669.2,123
2025-01-02 01:50:00+01:00,2669.2,2669.3,2668.4,2668.5,44
2025-01-02 01:51:00+01:00,2668.5,2669.0,2668.5,2668.9,12
2025-01-02 01:52:00+01:00,2668.9,2668.9,2668.5,2668.5,30
2025-01-02 01:53:00+01:00,2668.5,2668.7,2668.3,2668.7,33
2025-01-02 01:54:00+01:00,2668.7,2668.7,2668.6,2668.7,13
2025-01-02 01:55:00+01:00,2668.7,2668.7,2668.3,2668.4,20
2025-01-02 01:56:00+01:00,2668.5,2668.6,2668.4,2668.4,34
2025-01-02 01:57:00+01:00,2668.5,2668.5,2667.9,2668.1,36
2025-01-02 01:58:00+01:00,2668.0,2668.0,2667.6,2667.7,32
2025-01-02 01:59:00+01:00,2667.7,2667.8,2667.5,2667.7,35
2025-01-02 02:00:00+01:00,2667.8,2668.0,2666.8,2666.9,162
2025-01-02 02:01:00+01:00,2666.9,2667.1,2665.6,2665.6,352
2025-01-02 02:02:00+01:00,2665.6,2667.0,2665.2,2666.2,130
2025-01-02 02:03:00+01:00,2666.1,2666.4,2665.8,2665.9,74
2025-01-02 02:04:00+01:00,2666.2,2667.3,2666.2,2667.2,128
2025-01-02 02:05:00+01:00,2667.3,2668.5,2666.9,2668.5,71
2025-01-02 02:06:00+01:00,2668.5,2669.6,2668.5,2669.4,165
2025-01-02 02:07:00+01:00,2669.3,2672.8,2669.3,2671.2,530
2025-01-02 02:08:00+01:00,2671.3,2671.9,2670.8,2670.8,80
2025-01-02 02:09:00+01:00,2670.8,2670.9,2669.8,2670.3,122
2025-01-02 02:10:00+01:00,2670.4,2671.0,2670.1,2670.8,76
2025-01-02 02:11:00+01:00,2670.9,2671.8,2670.9,2671.7,38
2025-01-02 02:12:00+01:00,2671.8,2672.0,2671.3,2671.3,42
2025-01-02 02:13:00+01:00,2671.4,2671.9,2670.7,2670.9,45
2025-01-02 02:14:00+01:00,2670.8,2671.4,2670.7,2671.0,31
2025-01-02 02:15:00+01:00,2671.0,2671.3,2670.3,2670.5,63
2025-01-02 02:16:00+01:00,2670.4,2671.2,2670.3,2670.9,50
2025-01-02 02:17:00+01:00,2670.7,2671.4,2670.5,2671.3,73
2025-01-02 02:18:00+01:00,2671.3,2672.2,2671.3,2671.8,110
2025-01-02 02:19:00+01:00,2671.7,2672.9,2671.7,2672.5,131
2025-01-02 02:20:00+01:00,2672.5,2672.9,2672.2,2672.4,109
2025-01-02 02:21:00+01:00,2672.2,2672.4,2671.6,2671.9,94
2025-01-02 02:22:00+01:00,2671.9,2672.2,2671.1,2671.2,48
2025-01-02 02:23:00+01:00,2671.2,2671.8,2670.7,2671.5,57
2025-01-02 02:24:00+01:00,2671.5,2672.2,2671.5,2672.2,38
2025-01-02 02:25:00+01:00,2672.2,2672.5,2671.8,2672.3,82
2025-01-02 02:26:00+01:00,2672.3,2672.3,2671.4,2671.9,42
2025-01-02 02:27:00+01:00,2671.8,2672.2,2671.0,2672.2,149
2025-01-02 02:28:00+01:00,2671.9,2672.8,2671.7,2672.7,67
2025-01-02 02:29:00+01:00,2672.8,2673.8,2672.8,2673.5,132
2025-01-02 02:30:00+01:00,2673.6,2673.7,2673.3,2673.3,44
2025-01-02 02:31:00+01:00,2673.4,2674.6,2673.4,2674.6,60
2025-01-02 02:32:00+01:00,2674.5,2674.6,2674.1,2674.2,68
2025-01-02 02:33:00+01:00,2674.1,2674.8,2674.0,2674.2,85
2025-01-02 02:34:00+01:00,2674.2,2674.5,2673.4,2674.2,114
2025-01-02 02:35:00+01:00,2674.3,2674.6,2674.2,2674.5,59
2025-01-02 02:36:00+01:00,2674.5,2674.7,2673.9,2674.5,43
2025-01-02 02:37:00+01:00,2674.5,2674.9,2674.1,2674.1,66
2025-01-02 02:38:00+01:00,2673.8,2674.0,2672.9,2673.5,147
2025-01-02 02:39:00+01:00,2673.5,2673.8,2673.2,2673.8,86
2025-01-02 02:40:00+01:00,2673.9,2674.2,2673.0,2673.3,59
2025-01-02 02:41:00+01:00,2673.4,2673.7,2673.2,2673.3,43
2025-01-02 02:42:00+01:00,2673.2,2673.6,2672.8,2673.1,42
2025-01-02 02:43:00+01:00,2672.8,2673.3,2672.4,2673.2,125
2025-01-02 02:44:00+01:00,2673.1,2673.8,2673.1,2673.7,51
2025-01-02 02:45:00+01:00,2673.8,2674.0,2673.4,2673.5,50
2025-01-02 02:46:00+01:00,2673.5,2673.6,2673.1,2673.2,43
2025-01-02 02:47:00+01:00,2673.2,2673.4,2672.6,2673.0,69
2025-01-02 02:48:00+01:00,2673.0,2673.2,2671.7,2672.1,77
2025-01-02 02:49:00+01:00,2672.1,2672.4,2671.8,2672.3,61
2025-01-02 02:50:00+01:00,2672.4,2672.7,2672.1,2672.2,59
2025-01-02 02:51:00+01:00,2672.3,2672.5,2671.4,2672.5,83
2025-01-02 02:52:00+01:00,2672.4,2672.7,2671.9,2672.2,67
2025-01-02 02:53:00+01:00,2672.2,2672.3,2671.5,2671.8,77
2025-01-02 02:54:00+01:00,2671.9,2671.9,2671.4,2671.8,81
2025-01-02 02:55:00+01:00,2672.1,2672.3,2671.9,2672.2,31
2025-01-02 02:56:00+01:00,2672.1,2672.4,2671.8,2672.4,27
2025-01-02 02:57:00+01:00,2672.4,2673.0,2672.2,2672.8,81
2025-01-02 02:58:00+01:00,2673.0,2673.1,2672.6,2672.9,48
2025-01-02 02:59:00+01:00,2672.8,2672.9,2672.3,2672.3,22
2025-01-02 03:00:00+01:00,2672.2,2672.9,2672.1,2672.7,58
2025-01-02 03:01:00+01:00,2672.8,2673.9,2672.4,2673.9,93
2025-01-02 03:02:00+01:00,2674.0,2674.5,2673.8,2674.5,90
2025-01-02 03:03:00+01:00,2674.5,2674.7,2673.8,2673.9,166
2025-01-02 03:04:00+01:00,2674.0,2674.0,2672.7,2672.8,45
2025-01-02 03:05:00+01:00,2672.8,2673.5,2672.8,2673.5,12
2025-01-02 03:06:00+01:00,2673.5,2673.7,2673.3,2673.3,19
2025-01-02 03:07:00+01:00,2673.2,2673.6,2673.2,2673.5,9
2025-01-02 03:08:00+01:00,2673.6,2673.8,2673.4,2673.5,12
2025-01-02 03:09:00+01:00,2673.4,2674.1,2673.3,2674.1,18
2025-01-02 03:10:00+01:00,2674.4,2674.4,2673.9,2674.0,9
2025-01-02 03:11:00+01:00,2674.1,2674.4,2673.7,2673.7,20
2025-01-02 03:12:00+01:00,2673.5,2673.8,2673.2,2673.8,21
2025-01-02 03:13:00+01:00,2674.0,2674.0,2673.8,2673.8,13
2025-01-02 03:14:00+01:00,2673.9,2674.1,2673.9,2674.1,13
2025-01-02 03:15:00+01:00,2674.1,2674.4,2673.9,2674.4,20
2025-01-02 03:16:00+01:00,2674.1,2674.1,2673.8,2674.1,14
2025-01-02 03:17:00+01:00,2674.0,2674.0,2673.7,2673.8,11
2025-01-02 03:18:00+01:00,2673.8,2674.1,2673.7,2674.1,22
2025-01-02 03:19:00+01:00,2674.0,2674.0,2673.8,2673.9,28
2025-01-02 03:20:00+01:00,2674.0,2674.0,2673.7,2673.9,88
2025-01-02 03:21:00+01:00,2673.8,2674.4,2673.6,2674.3,47
2025-01-02 03:22:00+01:00,2674.3,2674.8,2674.2,2674.7,54
2025-01-02 03:23:00+01:00,2674.7,2675.4,2674.3,2675.4,92
2025-01-02 03:24:00+01:00,2675.4,2676.0,2675.1,2675.2,133
2025-01-02 03:25:00+01:00,2675.2,2675.8,2675.2,2675.5,34
2025-01-02 03:26:00+01:00,2675.4,2675.4,2674.8,2674.8,72
2025-01-02 03:27:00+01:00,2674.8,2674.9,2674.4,2674.5,74
2025-01-02 03:28:00+01:00,2674.3,2675.0,2674.3,2675.0,38
2025-01-02 03:29:00+01:00,2674.8,2675.1,2674.7,2675.0,13
2025-01-02 03:30:00+01:00,2674.9,2675.3,2674.8,2675.3,21
2025-01-02 03:31:00+01:00,2675.2,2675.2,2673.8,2673.9,77
2025-01-02 03:32:00+01:00,2673.9,2674.3,2673.7,2673.7,66
2025-01-02 03:33:00+01:00,2673.6,2674.4,2673.4,2674.3,104
2025-01-02 03:34:00+01:00,2674.3,2674.4,2673.8,2673.9,38
2025-01-02 03:35:00+01:00,2673.9,2674.7,2673.8,2674.7,28
2025-01-02 03:36:00+01:00,2674.6,2674.6,2674.2,2674.5,27
2025-01-02 03:37:00+01:00,2674.3,2674.7,2674.2,2674.5,44
2025-01-02 03:38:00+01:00,2674.4,2674.4,2673.6,2674.1,22
2025-01-02 03:39:00+01:00,2673.8,2674.0,2673.5,2673.9,63
2025-01-02 03:40:00+01:00,2674.0,2675.3,2674.0,2675.0,115
2025-01-02 03:41:00+01:00,2674.9,2675.1,2674.3,2675.0,80
2025-01-02 03:42:00+01:00,2674.9,2675.2,2674.3,2674.4,116
2025-01-02 03:43:00+01:00,2674.3,2674.3,2673.2,2673.2,105
2025-01-02 03:44:00+01:00,2673.1,2673.1,2672.3,2672.9,66
2025-01-02 03:45:00+01:00,2672.7,2673.3,2672.7,2673.0,38
2025-01-02 03:46:00+01:00,2673.0,2673.3,2672.5,2673.1,50
2025-01-02 03:47:00+01:00,2673.2,2673.3,2672.7,2672.7,23
2025-01-02 03:48:00+01:00,2672.7,2672.8,2672.2,2672.4,94
2025-01-02 03:49:00+01:00,2672.2,2672.6,2672.1,2672.6,29
2025-01-02 03:50:00+01:00,2672.6,2672.8,2672.6,2672.6,14
2025-01-02 03:51:00+01:00,2672.6,2673.5,2672.3,2673.5,49
2025-01-02 03:52:00+01:00,2673.5,2673.5,2673.2,2673.3,16
2025-01-02 03:53:00+01:00,2673.4,2673.6,2673.4,2673.6,10
2025-01-02 03:54:00+01:00,2673.4,2673.8,2673.3,2673.8,21
2025-01-02 03:55:00+01:00,2673.9,2674.0,2673.6,2673.6,34
2025-01-02 03:56:00+01:00,2673.8,2674.0,2673.6,2673.8,16
2025-01-02 03:57:00+01:00,2673.4,2673.8,2673.4,2673.6,13
2025-01-02 03:58:00+01:00,2673.6,2673.9,2673.5,2673.9,7
2025-01-02 03:59:00+01:00,2674.0,2674.6,2673.9,2674.6,30
2025-01-02 04:00:00+01:00,2674.6,2675.0,2674.2,2674.3,32
2025-01-02 04:01:00+01:00,2674.2,2674.7,2674.2,2674.4,34
2025-01-02 04:02:00+01:00,2674.5,2675.1,2674.5,2675.0,30
2025-01-02 04:03:00+01:00,2674.9,2674.9,2674.1,2674.2,29
2025-01-02 04:04:00+01:00,2674.1,2674.1,2673.7,2673.9,15
2025-01-02 04:05:00+01:00,2673.8,2673.8,2673.5,2673.8,28
2025-01-02 04:06:00+01:00,2673.8,2673.9,2673.2,2673.2,19
2025-01-02 04:07:00+01:00,2673.3,2673.8,2673.2,2673.5,33
2025-01-02 04:08:00+01:00,2673.5,2673.8,2673.5,2673.6,21
2025-01-02 04:09:00+01:00,2673.8,2673.8,2673.4,2673.4,14
2025-01-02 04:10:00+01:00,2673.3,2673.5,2673.3,2673.3,8
2025-01-02 04:11:00+01:00,2673.2,2673.3,2673.0,2673.2,28
2025-01-02 04:12:00+01:00,2673.2,2673.2,2672.6,2672.8,26
2025-01-02 04:13:00+01:00,2672.8,2673.0,2672.7,2672.8,32
2025-01-02 04:14:00+01:00,2672.9,2673.0,2672.9,2673.0,8
2025-01-02 04:15:00+01:00,2672.9,2672.9,2672.8,2672.8,4
2025-01-02 04:16:00+01:00,2672.8,2673.2,2672.6,2673.2,32
2025-01-02 04:17:00+01:00,2673.4,2673.6,2673.3,2673.3,32
2025-01-02 04:18:00+01:00,2673.5,2673.6,2673.2,2673.2,31
2025-01-02 04:19:00+01:00,2673.2,2673.2,2672.8,2672.9,11
2025-01-02 04:20:00+01:00,2672.6,2673.3,2672.5,2673.1,35
2025-01-02 04:21:00+01:00,2673.2,2673.4,2673.0,2673.0,16
2025-01-02 04:22:00+01:00,2672.9,2673.2,2672.8,2673.2,17
2025-01-02 04:23:00+01:00,2673.4,2673.6,2673.3,2673.6,16
2025-01-02 04:24:00+01:00,2673.7,2674.1,2673.7,2673.9,23
2025-01-02 04:25:00+01:00,2674.1,2674.4,2673.7,2673.7,81
2025-01-02 04:26:00+01:00,2673.8,2674.0,2673.5,2673.8,24
2025-01-02 04:27:00+01:00,2673.8,2673.9,2673.6,2673.6,17
2025-01-02 04:28:00+01:00,2673.5,2673.5,2673.1,2673.3,35
2025-01-02 04:29:00+01:00,2673.2,2673.4,2673.0,2673.3,49
2025-01-02 04:30:00+01:00,2673.1,2673.1,2672.9,2672.9,7
2025-01-02 04:31:00+01:00,2672.8,2673.0,2672.7,2672.7,11
2025-01-02 04:32:00+01:00,2672.8,2672.9,2672.7,2672.7,10
2025-01-02 04:33:00+01:00,2672.8,2672.9,2672.7,2672.9,15
2025-01-02 04:34:00+01:00,2672.9,2673.0,2672.8,2673.0,5
2025-01-02 04:35:00+01:00,2673.2,2673.6,2673.2,2673.3,18
2025-01-02 04:36:00+01:00,2673.1,2673.2,2673.0,2673.1,7
2025-01-02 04:37:00+01:00,2673.1,2673.1,2672.6,2672.6,9
2025-01-02 04:38:00+01:00,2672.6,2672.6,2672.0,2672.1,42
2025-01-02 04:39:00+01:00,2672.1,2672.1,2671.7,2671.7,43
2025-01-02 04:40:00+01:00,2671.7,2671.9,2671.7,2671.8,11
2025-01-02 04:41:00+01:00,2671.8,2672.2,2671.7,2671.8,33
2025-01-02 04:42:00+01:00,2671.9,2672.4,2671.9,2672.3,14
2025-01-02 04:43:00+01:00,2672.3,2672.4,2671.9,2671.9,12
2025-01-02 04:44:00+01:00,2671.8,2672.6,2671.7,2672.4,49
2025-01-02 04:45:00+01:00,2672.5,2672.6,2672.5,2672.6,20
2025-01-02 04:46:00+01:00,2672.6,2672.8,2672.6,2672.8,15
2025-01-02 04:47:00+01:00,2672.9,2672.9,2672.5,2672.6,17
2025-01-02 04:48:00+01:00,2672.7,2672.8,2672.5,2672.6,17
2025-01-02 04:49:00+01:00,2672.6,2672.7,2672.5,2672.5,6
2025-01-02 04:50:00+01:00,2672.5,2672.5,2672.2,2672.3,9
2025-01-02 04:51:00+01:00,2672.3,2672.3,2671.8,2671.8,26
2025-01-02 04:52:00+01:00,2671.8,2672.2,2671.8,2672.2,13
2025-01-02 04:53:00+01:00,2672.1,2672.2,2672.0,2672.1,12
2025-01-02 04:54:00+01:00,2672.1,2672.1,2671.9,2671.9,5
2025-01-02 04:55:00+01:00,2671.9,2672.0,2671.8,2671.8,16
2025-01-02 04:56:00+01:00,2671.9,2672.1,2671.9,2672.0,10
2025-01-02 04:57:00+01:00,2672.0,2672.0,2672.0,2672.0,4
2025-01-02 04:58:00+01:00,2671.9,2672.0,2671.8,2671.8,17
2025-01-02 04:59:00+01:00,2672.1,2672.3,2672.1,2672.3,6
2025-01-02 05:00:00+01:00,2672.4,2672.8,2672.4,2672.8,24
2025-01-02 05:01:00+01:00,2672.8,2672.8,2672.6,2672.6,12
2025-01-02 05:02:00+01:00,2672.6,2672.7,2672.2,2672.2,47
2025-01-02 05:03:00+01:00,2672.2,2672.3,2672.2,2672.2,21
2025-01-02 05:04:00+01:00,2671.9,2671.9,2671.6,2671.8,35
2025-01-02 05:05:00+01:00,2671.8,2672.3,2671.8,2672.3,37
2025-01-02 05:06:00+01:00,2672.2,2672.2,2671.9,2671.9,15
2025-01-02 05:07:00+01:00,2671.7,2671.8,2671.4,2671.8,48
2025-01-02 05:08:00+01:00,2671.9,2671.9,2671.4,2671.4,18
2025-01-02 05:09:00+01:00,2671.4,2672.3,2671.4,2672.1,18
2025-01-02 05:10:00+01:00,2672.2,2672.2,2672.0,2672.1,12
2025-01-02 05:11:00+01:00,2672.1,2672.3,2672.1,2672.2,16
2025-01-02 05:12:00+01:00,2672.3,2672.3,2672.1,2672.2,13
2025-01-02 05:13:00+01:00,2672.0,2672.1,2672.0,2672.1,9
2025-01-02 05:14:00+01:00,2672.1,2672.6,2672.1,2672.6,15
2025-01-02 05:15:00+01:00,2672.6,2672.6,2671.7,2671.7,18
2025-01-02 05:16:00+01:00,2671.8,2672.0,2671.8,2672.0,22
2025-01-02 05:17:00+01:00,2672.0,2672.0,2671.9,2671.9,10
2025-01-02 05:18:00+01:00,2671.8,2672.1,2671.8,2672.1,10
2025-01-02 05:19:00+01:00,2672.3,2672.4,2672.3,2672.3,14
2025-01-02 05:20:00+01:00,2672.1,2672.2,2671.9,2672.0,9
2025-01-02 05:21:00+01:00,2672.0,2672.0,2672.0,2672.0,1
2025-01-02 05:22:00+01:00,2672.0,2672.0,2671.5,2671.7,11
2025-01-02 05:23:00+01:00,2671.6,2672.0,2671.6,2672.0,14
2025-01-02 05:24:00+01:00,2672.3,2672.5,2672.2,2672.4,9
2025-01-02 05:25:00+01:00,2672.3,2672.3,2671.4,2671.8,40
2025-01-02 05:26:00+01:00,2672.0,2672.7,2672.0,2672.3,57
2025-01-02 05:27:00+01:00,2672.2,2672.5,2672.2,2672.5,3
2025-01-02 05:28:00+01:00,2672.4,2672.4,2671.8,2672.2,37
2025-01-02 05:29:00+01:00,2672.3,2672.3,2672.2,2672.2,2
2025-01-02 05:30:00+01:00,2672.1,2672.1,2671.7,2671.8,8
2025-01-02 05:31:00+01:00,2671.7,2671.7,2671.4,2671.7,25
2025-01-02 05:32:00+01:00,2671.7,2671.8,2671.7,2671.8,9
2025-01-02 05:33:00+01:00,2671.9,2672.2,2671.9,2672.1,19
2025-01-02 05:34:00+01:00,2672.1,2672.2,2671.9,2671.9,32
2025-01-02 05:35:00+01:00,2671.7,2671.8,2671.4,2671.5,26
2025-01-02 05:36:00+01:00,2671.8,2671.9,2671.5,2671.5,16
2025-01-02 05:37:00+01:00,2671.6,2671.7,2671.6,2671.6,9
2025-01-02 05:38:00+01:00,2671.6,2671.6,2671.5,2671.6,15
2025-01-02 05:39:00+01:00,2671.6,2671.7,2671.6,2671.7,10
2025-01-02 05:40:00+01:00,2671.7,2671.8,2671.5,2671.6,8
2025-01-02 05:41:00+01:00,2671.6,2671.6,2671.6,2671.6,3
2025-01-02 05:42:00+01:00,2671.5,2671.6,2671.4,2671.6,53
2025-01-02 05:43:00+01:00,2671.6,2671.9,2671.6,2671.9,9
2025-01-02 05:44:00+01:00,2671.9,2671.9,2671.7,2671.7,3
2025-01-02 05:45:00+01:00,2671.7,2671.9,2671.6,2671.6,16
2025-01-02 05:46:00+01:00,2671.4,2671.5,2670.6,2670.9,192
2025-01-02 05:47:00+01:00,2671.0,2671.3,2670.9,2671.0,64
2025-01-02 05:48:00+01:00,2671.0,2672.1,2670.8,2672.0,110
2025-01-02 05:49:00+01:00,2672.0,2672.0,2671.9,2671.9,15
2025-01-02 05:50:00+01:00,2672.0,2672.0,2671.9,2671.9,13
2025-01-02 05:51:00+01:00,2672.0,2672.0,2671.9,2671.9,3
2025-01-02 05:52:00+01:00,2672.1,2672.1,2672.0,2672.1,12
2025-01-02 05:53:00+01:00,2672.2,2672.4,2672.1,2672.4,15
2025-01-02 05:54:00+01:00,2672.4,2672.5,2672.4,2672.5,11
2025-01-02 05:55:00+01:00,2672.5,2673.1,2672.4,2673.0,53
2025-01-02 05:56:00+01:00,2673.0,2673.4,2673.0,2673.0,30
2025-01-02 05:57:00+01:00,2673.1,2673.5,2673.1,2673.4,25
2025-01-02 05:58:00+01:00,2673.3,2673.3,2672.9,2673.0,43
