timestamp,open,high,low,close,volume
2023-02-24 00:48:00+01:00,2088.1,2088.3,2088.1,2088.3,10
2023-02-24 00:49:00+01:00,2088.1,2088.2,2088.1,2088.2,8
2023-02-24 00:50:00+01:00,2088.2,2088.4,2088.2,2088.4,62
2023-02-24 00:51:00+01:00,2088.4,2088.4,2088.3,2088.3,16
2023-02-24 00:52:00+01:00,2088.4,2088.5,2088.2,2088.3,20
2023-02-24 00:53:00+01:00,2088.3,2088.3,2088.3,2088.3,3
2023-02-24 00:54:00+01:00,2088.3,2088.4,2088.3,2088.4,4
2023-02-24 00:55:00+01:00,2088.4,2088.5,2088.4,2088.4,14
2023-02-24 00:56:00+01:00,2088.4,2088.7,2088.4,2088.7,42
2023-02-24 00:57:00+01:00,2088.6,2088.7,2088.6,2088.6,17
2023-02-24 00:58:00+01:00,2088.6,2088.6,2088.4,2088.5,18
2023-02-24 00:59:00+01:00,2088.4,2088.4,2088.4,2088.4,16
2023-02-24 01:00:00+01:00,2088.4,2088.4,2088.3,2088.3,4
2023-02-24 01:01:00+01:00,2088.4,2088.8,2088.3,2088.5,87
2023-02-24 01:02:00+01:00,2088.5,2088.6,2088.5,2088.5,18
2023-02-24 01:03:00+01:00,2088.6,2088.6,2088.5,2088.6,11
2023-02-24 01:04:00+01:00,2088.7,2088.8,2088.7,2088.7,14
2023-02-24 01:05:00+01:00,2088.8,2088.9,2088.6,2088.7,41
2023-02-24 01:06:00+01:00,2088.7,2088.7,2088.4,2088.4,18
2023-02-24 01:07:00+01:00,2088.3,2088.4,2088.3,2088.4,15
2023-02-24 01:08:00+01:00,2088.4,2088.8,2088.4,2088.7,18
2023-02-24 01:09:00+01:00,2088.8,2089.0,2088.8,2088.9,39
2023-02-24 01:10:00+01:00,2088.9,2088.9,2088.8,2088.8,21
2023-02-24 01:11:00+01:00,2088.7,2089.0,2088.7,2089.0,13
2023-02-24 01:12:00+01:00,2089.0,2089.0,2088.4,2089.0,273
2023-02-24 01:13:00+01:00,2089.0,2089.0,2088.9,2089.0,34
2023-02-24 01:14:00+01:00,2089.0,2089.2,2088.9,2089.2,21
2023-02-24 01:15:00+01:00,2089.1,2089.3,2089.1,2089.3,40
2023-02-24 01:16:00+01:00,2089.3,2089.6,2089.3,2089.6,55
2023-02-24 01:17:00+01:00,2089.4,2089.6,2089.4,2089.4,23
2023-02-24 01:18:00+01:00,2089.3,2089.3,2088.9,2089.1,51
2023-02-24 01:19:00+01:00,2089.2,2089.2,2088.8,2089.0,31
2023-02-24 01:20:00+01:00,2088.9,2089.3,2088.9,2089.2,41
2023-02-24 01:21:00+01:00,2089.1,2089.2,2089.0,2089.1,54
2023-02-24 01:22:00+01:00,2089.0,2089.3,2089.0,2089.3,35
2023-02-24 01:23:00+01:00,2089.3,2089.3,2089.0,2089.2,11
2023-02-24 01:24:00+01:00,2089.3,2089.4,2089.3,2089.3,14
2023-02-24 01:25:00+01:00,2089.2,2089.4,2089.1,2089.4,16
2023-02-24 01:26:00+01:00,2089.4,2089.4,2088.8,2089.3,101
2023-02-24 01:27:00+01:00,2089.2,2089.3,2089.1,2089.1,29
2023-02-24 01:28:00+01:00,2089.3,2089.4,2089.3,2089.4,9
2023-02-24 01:29:00+01:00,2089.3,2089.3,2089.3,2089.3,6
2023-02-24 01:30:00+01:00,2089.3,2089.3,2089.1,2089.1,24
2023-02-24 01:31:00+01:00,2089.1,2089.1,2088.8,2089.0,39
2023-02-24 01:32:00+01:00,2089.0,2089.2,2088.8,2089.0,94
2023-02-24 01:33:00+01:00,2088.9,2089.1,2088.8,2089.1,47
2023-02-24 01:34:00+01:00,2089.2,2089.2,2089.1,2089.2,10
2023-02-24 01:35:00+01:00,2089.2,2089.2,2088.1,2089.1,147
2023-02-24 01:36:00+01:00,2089.0,2089.1,2088.3,2088.9,246
2023-02-24 01:37:00+01:00,2088.9,2089.0,2088.7,2088.9,40
2023-02-24 01:38:00+01:00,2089.0,2089.3,2088.9,2089.2,45
2023-02-24 01:39:00+01:00,2089.1,2089.7,2089.1,2089.5,102
2023-02-24 01:40:00+01:00,2089.4,2089.7,2089.1,2089.6,54
2023-02-24 01:41:00+01:00,2089.5,2090.1,2089.5,2089.8,68
2023-02-24 01:42:00+01:00,2089.8,2089.8,2089.4,2089.7,65
2023-02-24 01:43:00+01:00,2089.7,2090.0,2089.4,2089.8,51
2023-02-24 01:44:00+01:00,2089.9,2090.3,2089.9,2090.0,88
2023-02-24 01:45:00+01:00,2090.1,2090.3,2089.8,2090.0,34
2023-02-24 01:46:00+01:00,2089.9,2089.9,2089.8,2089.8,5
2023-02-24 01:47:00+01:00,2089.8,2089.9,2089.8,2089.9,4
2023-02-24 01:48:00+01:00,2090.0,2090.1,2089.9,2089.9,12
2023-02-24 01:49:00+01:00,2089.9,2090.1,2089.8,2090.1,20
2023-02-24 01:50:00+01:00,2090.1,2090.3,2090.1,2090.3,22
2023-02-24 01:51:00+01:00,2090.4,2090.9,2090.3,2090.8,126
2023-02-24 01:52:00+01:00,2090.9,2091.1,2090.7,2090.9,76
2023-02-24 01:53:00+01:00,2090.8,2091.1,2090.7,2091.1,45
2023-02-24 01:54:00+01:00,2091.1,2091.4,2091.1,2091.2,100
2023-02-24 01:55:00+01:00,2091.3,2091.8,2091.3,2091.7,129
2023-02-24 01:56:00+01:00,2091.6,2091.7,2091.0,2091.3,72
2023-02-24 01:57:00+01:00,2091.2,2091.2,2090.7,2090.7,62
2023-02-24 01:58:00+01:00,2090.9,2091.3,2090.9,2091.2,45
2023-02-24 01:59:00+01:00,2091.2,2091.4,2091.1,2091.4,54
2023-02-24 02:00:00+01:00,2091.4,2091.6,2091.1,2091.6,105
2023-02-24 02:01:00+01:00,2091.6,2091.8,2091.0,2091.3,267
2023-02-24 02:02:00+01:00,2091.2,2092.0,2091.2,2091.7,108
2023-02-24 02:03:00+01:00,2091.7,2091.9,2091.5,2091.7,71
2023-02-24 02:04:00+01:00,2091.7,2092.2,2091.7,2092.1,74
2023-02-24 02:05:00+01:00,2092.2,2092.3,2091.7,2091.9,112
2023-02-24 02:06:00+01:00,2091.9,2092.0,2091.7,2091.8,47
2023-02-24 02:07:00+01:00,2091.7,2091.7,2091.0,2091.0,112
2023-02-24 02:08:00+01:00,2091.1,2092.5,2091.1,2092.0,274
2023-02-24 02:09:00+01:00,2092.0,2092.3,2091.2,2091.5,398
2023-02-24 02:10:00+01:00,2091.5,2091.5,2091.2,2091.3,116
2023-02-24 02:11:00+01:00,2091.2,2091.9,2091.1,2091.6,81
2023-02-24 02:12:00+01:00,2091.6,2091.8,2091.5,2091.7,127
2023-02-24 02:13:00+01:00,2091.7,2091.8,2090.9,2091.0,149
2023-02-24 02:14:00+01:00,2090.9,2090.9,2090.6,2090.8,45
2023-02-24 02:15:00+01:00,2090.6,2090.7,2089.9,2090.1,132
2023-02-24 02:16:00+01:00,2090.1,2090.2,2089.8,2090.2,89
2023-02-24 02:17:00+01:00,2090.1,2090.3,2090.1,2090.2,30
2023-02-24 02:18:00+01:00,2090.1,2090.5,2090.1,2090.5,36
2023-02-24 02:19:00+01:00,2090.5,2090.8,2090.4,2090.7,50
2023-02-24 02:20:00+01:00,2090.8,2091.2,2090.8,2091.2,25
2023-02-24 02:21:00+01:00,2091.2,2091.5,2091.1,2091.1,96
2023-02-24 02:22:00+01:00,2091.0,2091.1,2090.8,2091.0,29
2023-02-24 02:23:00+01:00,2091.1,2091.1,2090.9,2090.9,19
2023-02-24 02:24:00+01:00,2090.9,2091.5,2090.9,2091.3,31
2023-02-24 02:25:00+01:00,2091.3,2091.3,2090.9,2091.2,72
2023-02-24 02:26:00+01:00,2091.4,2091.8,2091.3,2091.8,51
2023-02-24 02:27:00+01:00,2091.6,2091.7,2090.8,2091.1,29
2023-02-24 02:28:00+01:00,2091.1,2091.3,2091.1,2091.1,49
2023-02-24 02:29:00+01:00,2091.1,2091.2,2090.9,2091.1,33
2023-02-24 02:30:00+01:00,2091.1,2091.1,2090.4,2090.4,114
2023-02-24 02:31:00+01:00,2090.3,2090.5,2089.8,2090.1,187
2023-02-24 02:32:00+01:00,2090.0,2090.1,2089.5,2089.7,163
2023-02-24 02:33:00+01:00,2089.8,2089.9,2089.5,2089.9,86
2023-02-24 02:34:00+01:00,2089.9,2090.8,2089.9,2090.5,47
2023-02-24 02:35:00+01:00,2090.4,2090.6,2090.3,2090.3,15
2023-02-24 02:36:00+01:00,2090.4,2090.4,2089.7,2089.8,139
2023-02-24 02:37:00+01:00,2089.8,2089.8,2089.3,2089.6,74
2023-02-24 02:38:00+01:00,2089.5,2089.8,2089.5,2089.6,40
2023-02-24 02:39:00+01:00,2089.5,2089.7,2089.4,2089.7,71
2023-02-24 02:40:00+01:00,2089.7,2090.1,2089.5,2090.0,112
2023-02-24 02:41:00+01:00,2090.0,2090.6,2089.9,2090.4,55
2023-02-24 02:42:00+01:00,2090.4,2090.5,2090.0,2090.5,38
2023-02-24 02:43:00+01:00,2090.4,2091.0,2090.4,2090.4,77
2023-02-24 02:44:00+01:00,2090.4,2090.9,2090.4,2090.8,64
2023-02-24 02:45:00+01:00,2090.7,2091.2,2090.7,2090.9,71
2023-02-24 02:46:00+01:00,2091.0,2091.0,2090.8,2090.8,47
2023-02-24 02:47:00+01:00,2090.7,2090.7,2090.2,2090.4,44
2023-02-24 02:48:00+01:00,2090.4,2090.6,2090.4,2090.5,17
2023-02-24 02:49:00+01:00,2090.6,2090.9,2090.6,2090.9,21
2023-02-24 02:50:00+01:00,2090.9,2091.1,2090.8,2090.8,27
2023-02-24 02:51:00+01:00,2090.8,2091.2,2090.8,2091.0,37
2023-02-24 02:52:00+01:00,2090.9,2091.5,2090.9,2091.5,41
2023-02-24 02:53:00+01:00,2091.5,2091.8,2091.5,2091.8,50
2023-02-24 02:54:00+01:00,2091.8,2091.9,2091.4,2091.5,37
2023-02-24 02:55:00+01:00,2091.4,2091.6,2091.3,2091.6,34
2023-02-24 02:56:00+01:00,2091.6,2091.7,2091.4,2091.4,32
2023-02-24 02:57:00+01:00,2091.3,2091.3,2091.0,2091.2,40
2023-02-24 02:58:00+01:00,2091.1,2091.5,2091.0,2091.4,74
2023-02-24 02:59:00+01:00,2091.4,2091.5,2091.2,2091.3,26
2023-02-24 03:00:00+01:00,2091.3,2091.3,2091.2,2091.3,17
2023-02-24 03:01:00+01:00,2091.2,2091.7,2091.1,2091.1,71
2023-02-24 03:02:00+01:00,2091.2,2091.3,2091.0,2091.2,38
2023-02-24 03:03:00+01:00,2091.1,2092.1,2091.1,2091.8,86
2023-02-24 03:04:00+01:00,2091.8,2091.8,2091.6,2091.8,33
2023-02-24 03:05:00+01:00,2091.8,2091.8,2091.6,2091.6,21
2023-02-24 03:06:00+01:00,2091.6,2091.9,2091.6,2091.8,38
2023-02-24 03:07:00+01:00,2091.8,2091.8,2091.4,2091.4,36
2023-02-24 03:08:00+01:00,2091.3,2091.4,2091.1,2091.1,64
2023-02-24 03:09:00+01:00,2091.1,2091.7,2091.0,2091.7,20
2023-02-24 03:10:00+01:00,2091.8,2092.2,2091.8,2092.1,119
2023-02-24 03:11:00+01:00,2092.0,2092.4,2091.9,2092.2,95
2023-02-24 03:12:00+01:00,2092.3,2092.4,2091.8,2091.8,23
2023-02-24 03:13:00+01:00,2091.9,2092.0,2091.8,2092.0,32
2023-02-24 03:14:00+01:00,2092.0,2092.0,2091.5,2091.6,138
2023-02-24 03:15:00+01:00,2091.6,2091.9,2091.1,2091.8,374
2023-02-24 03:16:00+01:00,2091.8,2092.4,2091.8,2092.2,179
2023-02-24 03:17:00+01:00,2092.1,2092.7,2091.9,2092.4,213
2023-02-24 03:18:00+01:00,2092.3,2092.8,2092.3,2092.6,217
2023-02-24 03:19:00+01:00,2092.5,2092.5,2091.9,2092.1,96
2023-02-24 03:20:00+01:00,2092.1,2092.3,2091.9,2092.2,78
2023-02-24 03:21:00+01:00,2092.3,2092.3,2091.9,2092.1,65
2023-02-24 03:22:00+01:00,2092.1,2092.2,2092.1,2092.2,34
2023-02-24 03:23:00+01:00,2092.2,2092.4,2092.2,2092.4,45
2023-02-24 03:24:00+01:00,2092.3,2092.6,2092.3,2092.6,16
2023-02-24 03:25:00+01:00,2092.4,2092.8,2092.4,2092.7,41
2023-02-24 03:26:00+01:00,2092.8,2092.9,2092.7,2092.8,47
2023-02-24 03:27:00+01:00,2092.9,2092.9,2092.1,2092.1,23
2023-02-24 03:28:00+01:00,2092.2,2092.2,2092.0,2092.1,21
2023-02-24 03:29:00+01:00,2092.0,2092.0,2091.9,2091.9,15
2023-02-24 03:30:00+01:00,2092.0,2092.1,2091.6,2091.6,56
2023-02-24 03:31:00+01:00,2091.6,2091.6,2091.2,2091.3,97
2023-02-24 03:32:00+01:00,2091.3,2091.9,2091.2,2091.6,168
2023-02-24 03:33:00+01:00,2091.5,2091.7,2091.4,2091.5,74
2023-02-24 03:34:00+01:00,2091.6,2091.7,2091.5,2091.6,23
2023-02-24 03:35:00+01:00,2091.6,2091.6,2091.2,2091.2,78
2023-02-24 03:36:00+01:00,2091.2,2091.3,2091.1,2091.1,31
2023-02-24 03:37:00+01:00,2091.1,2091.2,2091.1,2091.2,63
2023-02-24 03:38:00+01:00,2091.2,2091.3,2091.0,2091.0,48
2023-02-24 03:39:00+01:00,2091.0,2091.2,2091.0,2091.2,59
2023-02-24 03:40:00+01:00,2091.2,2091.2,2090.9,2090.9,45
2023-02-24 03:41:00+01:00,2091.0,2091.4,2091.0,2091.4,63
2023-02-24 03:42:00+01:00,2091.3,2091.5,2091.3,2091.5,17
2023-02-24 03:43:00+01:00,2091.4,2091.5,2091.2,2091.4,27
2023-02-24 03:44:00+01:00,2091.5,2091.5,2090.8,2090.8,32
2023-02-24 03:45:00+01:00,2090.9,2090.9,2090.4,2090.5,55
2023-02-24 03:46:00+01:00,2090.5,2090.6,2089.9,2090.0,106
2023-02-24 03:47:00+01:00,2089.9,2090.0,2089.6,2089.7,85
2023-02-24 03:48:00+01:00,2089.7,2089.9,2089.5,2089.8,38
2023-02-24 03:49:00+01:00,2089.8,2090.2,2089.8,2090.2,43
2023-02-24 03:50:00+01:00,2090.1,2090.7,2090.0,2090.5,110
2023-02-24 03:51:00+01:00,2090.4,2090.4,2089.9,2090.0,89
2023-02-24 03:52:00+01:00,2090.0,2090.1,2089.9,2090.0,31
2023-02-24 03:53:00+01:00,2090.0,2090.1,2090.0,2090.1,19
2023-02-24 03:54:00+01:00,2090.2,2090.4,2090.2,2090.4,24
2023-02-24 03:55:00+01:00,2090.2,2090.2,2089.7,2089.8,91
2023-02-24 03:56:00+01:00,2089.7,2089.8,2089.4,2089.6,52
2023-02-24 03:57:00+01:00,2089.5,2089.8,2089.5,2089.7,23
2023-02-24 03:58:00+01:00,2089.7,2090.0,2089.7,2089.9,26
2023-02-24 03:59:00+01:00,2089.8,2090.1,2089.8,2089.9,60
2023-02-24 04:00:00+01:00,2090.0,2090.1,2089.7,2089.9,34
2023-02-24 04:01:00+01:00,2090.0,2090.4,2090.0,2090.4,67
2023-02-24 04:02:00+01:00,2090.4,2090.5,2090.3,2090.3,26
2023-02-24 04:03:00+01:00,2090.4,2090.6,2090.4,2090.6,35
2023-02-24 04:04:00+01:00,2090.6,2090.7,2090.6,2090.6,18
2023-02-24 04:05:00+01:00,2090.6,2090.7,2090.5,2090.5,22
2023-02-24 04:06:00+01:00,2090.6,2090.7,2090.5,2090.7,44
2023-02-24 04:07:00+01:00,2090.7,2090.8,2090.7,2090.7,20
2023-02-24 04:08:00+01:00,2090.8,2090.8,2090.5,2090.8,57
2023-02-24 04:09:00+01:00,2090.7,2091.0,2090.7,2090.9,75
2023-02-24 04:10:00+01:00,2091.0,2091.3,2091.0,2091.1,95
2023-02-24 04:11:00+01:00,2091.0,2091.1,2091.0,2091.1,6
2023-02-24 04:12:00+01:00,2091.1,2091.7,2091.1,2091.7,110
2023-02-24 04:13:00+01:00,2091.8,2092.2,2091.7,2092.1,74
2023-02-24 04:14:00+01:00,2092.1,2092.1,2091.9,2092.0,51
2023-02-24 04:15:00+01:00,2092.0,2092.3,2092.0,2092.3,64
2023-02-24 04:16:00+01:00,2092.4,2092.7,2092.4,2092.7,64
2023-02-24 04:17:00+01:00,2092.6,2092.6,2091.8,2091.8,57
2023-02-24 04:18:00+01:00,2091.7,2091.7,2091.5,2091.7,32
2023-02-24 04:19:00+01:00,2091.7,2092.0,2091.6,2091.6,49
2023-02-24 04:20:00+01:00,2091.7,2091.8,2091.5,2091.5,35
2023-02-24 04:21:00+01:00,2091.5,2091.6,2091.2,2091.2,27
2023-02-24 04:22:00+01:00,2091.2,2091.5,2091.1,2091.5,43
2023-02-24 04:23:00+01:00,2091.6,2091.6,2091.5,2091.5,20
2023-02-24 04:24:00+01:00,2091.4,2091.6,2091.4,2091.4,24
2023-02-24 04:25:00+01:00,2091.3,2091.6,2091.3,2091.5,27
2023-02-24 04:26:00+01:00,2091.5,2091.7,2091.5,2091.6,15
2023-02-24 04:27:00+01:00,2091.6,2091.6,2091.6,2091.6,6
2023-02-24 04:28:00+01:00,2091.6,2091.6,2091.2,2091.3,25
2023-02-24 04:29:00+01:00,2091.3,2091.4,2091.2,2091.3,23
2023-02-24 04:30:00+01:00,2091.4,2091.6,2091.4,2091.5,13
2023-02-24 04:31:00+01:00,2091.5,2091.6,2091.3,2091.3,24
2023-02-24 04:32:00+01:00,2091.2,2091.6,2091.2,2091.6,24
2023-02-24 04:33:00+01:00,2091.6,2091.8,2091.6,2091.7,30
2023-02-24 04:34:00+01:00,2091.7,2091.7,2091.5,2091.5,52
2023-02-24 04:35:00+01:00,2091.5,2091.5,2091.2,2091.3,8
2023-02-24 04:36:00+01:00,2091.3,2091.4,2091.1,2091.4,63
2023-02-24 04:37:00+01:00,2091.3,2091.3,2091.2,2091.3,16
2023-02-24 04:38:00+01:00,2091.2,2091.2,2090.8,2090.8,32
2023-02-24 04:39:00+01:00,2090.8,2090.9,2090.7,2090.7,30
2023-02-24 04:40:00+01:00,2090.8,2090.9,2090.8,2090.8,21
2023-02-24 04:41:00+01:00,2090.8,2091.0,2090.8,2091.0,4
2023-02-24 04:42:00+01:00,2090.9,2091.0,2090.8,2090.9,27
2023-02-24 04:43:00+01:00,2091.0,2091.2,2091.0,2091.0,39
2023-02-24 04:44:00+01:00,2091.1,2091.2,2091.1,2091.1,16
2023-02-24 04:45:00+01:00,2091.0,2091.0,2090.8,2090.9,33
2023-02-24 04:46:00+01:00,2090.9,2091.1,2090.9,2091.0,13
2023-02-24 04:47:00+01:00,2090.9,2090.9,2090.8,2090.9,30
2023-02-24 04:48:00+01:00,2090.9,2090.9,2090.7,2090.9,14
2023-02-24 04:49:00+01:00,2090.9,2091.2,2090.8,2091.0,49
2023-02-24 04:50:00+01:00,2090.9,2091.0,2090.8,2091.0,18
2023-02-24 04:51:00+01:00,2091.0,2091.2,2091.0,2091.2,15
2023-02-24 04:52:00+01:00,2091.2,2091.2,2090.9,2090.9,56
2023-02-24 04:53:00+01:00,2090.9,2090.9,2090.5,2090.6,21
2023-02-24 04:54:00+01:00,2090.7,2090.7,2090.5,2090.7,14
2023-02-24 04:55:00+01:00,2090.8,2090.9,2090.8,2090.9,15
2023-02-24 04:56:00+01:00,2090.9,2091.0,2090.9,2091.0,12
2023-02-24 04:57:00+01:00,2091.0,2091.0,2090.8,2091.0,10
2023-02-24 04:58:00+01:00,2090.9,2091.0,2090.8,2091.0,20
2023-02-24 04:59:00+01:00,2091.0,2091.1,2090.9,2090.9,29
2023-02-24 05:00:00+01:00,2090.9,2090.9,2090.8,2090.8,7
2023-02-24 05:01:00+01:00,2090.8,2091.1,2090.8,2091.1,24
2023-02-24 05:02:00+01:00,2091.0,2091.0,2090.8,2090.8,25
2023-02-24 05:03:00+01:00,2090.7,2090.9,2090.7,2090.9,36
2023-02-24 05:04:00+01:00,2090.8,2091.2,2090.8,2091.1,26
2023-02-24 05:05:00+01:00,2091.1,2091.2,2091.0,2091.0,49
2023-02-24 05:06:00+01:00,2090.9,2091.0,2090.9,2091.0,34
2023-02-24 05:07:00+01:00,2091.1,2091.2,2091.1,2091.2,7
2023-02-24 05:08:00+01:00,2091.3,2091.6,2091.3,2091.5,60
2023-02-24 05:09:00+01:00,2091.4,2091.5,2091.2,2091.4,41
2023-02-24 05:10:00+01:00,2091.4,2091.6,2091.4,2091.5,17
2023-02-24 05:11:00+01:00,2091.5,2091.5,2091.3,2091.3,24
2023-02-24 05:12:00+01:00,2091.2,2091.2,2090.9,2090.9,9
2023-02-24 05:13:00+01:00,2090.9,2090.9,2090.5,2090.7,60
2023-02-24 05:14:00+01:00,2090.6,2090.9,2090.6,2090.9,32
2023-02-24 05:15:00+01:00,2091.0,2091.0,2090.6,2090.6,68
2023-02-24 05:16:00+01:00,2090.6,2090.8,2090.5,2090.8,26
2023-02-24 05:17:00+01:00,2090.9,2090.9,2090.8,2090.8,42
2023-02-24 05:18:00+01:00,2090.7,2090.7,2090.3,2090.4,54
2023-02-24 05:19:00+01:00,2090.4,2090.4,2090.1,2090.1,16
2023-02-24 05:20:00+01:00,2090.1,2090.5,2090.0,2090.4,59
2023-02-24 05:21:00+01:00,2090.3,2090.3,2090.1,2090.2,19
2023-02-24 05:22:00+01:00,2090.3,2090.4,2090.2,2090.2,21
2023-02-24 05:23:00+01:00,2090.2,2090.6,2090.2,2090.6,19
2023-02-24 05:24:00+01:00,2090.5,2090.7,2090.5,2090.6,30
2023-02-24 05:25:00+01:00,2090.6,2090.7,2090.5,2090.7,32
2023-02-24 05:26:00+01:00,2090.8,2091.0,2090.8,2090.8,17
2023-02-24 05:27:00+01:00,2090.6,2090.6,2090.6,2090.6,10
2023-02-24 05:28:00+01:00,2090.5,2090.6,2090.5,2090.5,13
2023-02-24 05:29:00+01:00,2090.5,2090.6,2090.3,2090.3,15
2023-02-24 05:30:00+01:00,2090.3,2090.4,2090.2,2090.3,20
2023-02-24 05:31:00+01:00,2090.3,2090.6,2090.3,2090.6,26
2023-02-24 05:32:00+01:00,2090.6,2090.6,2090.5,2090.5,11
2023-02-24 05:33:00+01:00,2090.5,2090.5,2090.5,2090.5,11
2023-02-24 05:34:00+01:00,2090.5,2090.6,2090.5,2090.6,2
2023-02-24 05:35:00+01:00,2090.6,2090.6,2090.4,2090.4,23
2023-02-24 05:36:00+01:00,2090.5,2090.6,2090.5,2090.6,8
2023-02-24 05:37:00+01:00,2090.5,2090.5,2090.4,2090.4,25
2023-02-24 05:38:00+01:00,2090.3,2090.5,2090.3,2090.5,18
2023-02-24 05:39:00+01:00,2090.4,2090.4,2090.3,2090.3,13
2023-02-24 05:40:00+01:00,2090.2,2090.2,2090.2,2090.2,10
2023-02-24 05:41:00+01:00,2090.1,2090.5,2090.1,2090.5,37
2023-02-24 05:42:00+01:00,2090.5,2090.6,2090.5,2090.5,14
2023-02-24 05:43:00+01:00,2090.6,2090.8,2090.6,2090.8,9
2023-02-24 05:44:00+01:00,2090.8,2090.9,2090.8,2090.8,15
2023-02-24 05:45:00+01:00,2090.8,2091.0,2090.8,2090.9,29
2023-02-24 05:46:00+01:00,2090.9,2091.2,2090.8,2091.1,33
2023-02-24 05:47:00+01:00,2091.0,2091.0,2090.8,2090.8,14
2023-02-24 05:48:00+01:00,2090.8,2090.8,2090.8,2090.8,6
2023-02-24 05:49:00+01:00,2090.8,2091.0,2090.8,2091.0,14
2023-02-24 05:50:00+01:00,2090.9,2090.9,2090.7,2090.7,9
2023-02-24 05:51:00+01:00,2090.8,2090.8,2090.5,2090.5,16
2023-02-24 05:52:00+01:00,2090.5,2090.7,2090.5,2090.7,16
2023-02-24 05:53:00+01:00,2090.6,2090.6,2090.6,2090.6,15
2023-02-24 05:54:00+01:00,2090.5,2090.8,2090.5,2090.7,12
2023-02-24 05:55:00+01:00,2090.7,2090.9,2090.7,2090.9,51
2023-02-24 05:56:00+01:00,2091.0,2091.0,2090.8,2090.8,26
2023-02-24 05:57:00+01:00,2090.8,2090.8,2090.7,2090.8,48
2023-02-24 05:58:00+01:00,2090.7,2090.7,2090.6,2090.7,10
