timestamp,open,high,low,close,volume
2024-02-14 00:30:00+01:00,2147.2,2147.2,2147.1,2147.2,8
2024-02-14 00:31:00+01:00,2147.2,2147.3,2147.1,2147.2,21
2024-02-14 00:32:00+01:00,2147.1,2147.2,2147.1,2147.1,5
2024-02-14 00:33:00+01:00,2147.1,2147.2,2147.0,2147.2,17
2024-02-14 00:34:00+01:00,2147.1,2147.4,2147.1,2147.1,40
2024-02-14 00:35:00+01:00,2147.2,2147.3,2147.1,2147.2,8
2024-02-14 00:36:00+01:00,2147.3,2147.3,2147.1,2147.2,25
2024-02-14 00:37:00+01:00,2147.2,2147.4,2147.1,2147.3,38
2024-02-14 00:38:00+01:00,2147.2,2147.5,2147.2,2147.4,37
2024-02-14 00:39:00+01:00,2147.3,2147.4,2147.3,2147.4,3
2024-02-14 00:40:00+01:00,2147.4,2147.4,2147.2,2147.2,11
2024-02-14 00:41:00+01:00,2147.2,2147.2,2147.1,2147.2,14
2024-02-14 00:42:00+01:00,2147.2,2147.2,2146.9,2147.0,36
2024-02-14 00:43:00+01:00,2147.0,2147.3,2147.0,2147.1,32
2024-02-14 00:44:00+01:00,2147.1,2147.3,2147.1,2147.1,19
2024-02-14 00:45:00+01:00,2147.1,2147.2,2147.1,2147.2,6
2024-02-14 00:46:00+01:00,2147.3,2147.4,2147.1,2147.2,32
2024-02-14 00:47:00+01:00,2147.3,2147.4,2147.3,2147.4,9
2024-02-14 00:48:00+01:00,2147.2,2147.3,2147.2,2147.3,10
2024-02-14 00:49:00+01:00,2147.3,2147.5,2147.3,2147.4,29
2024-02-14 00:50:00+01:00,2147.4,2147.4,2147.2,2147.3,12
2024-02-14 00:51:00+01:00,2147.3,2147.3,2147.1,2147.2,49
2024-02-14 00:52:00+01:00,2147.1,2147.1,2146.6,2146.6,124
2024-02-14 00:53:00+01:00,2146.6,2147.0,2146.0,2146.7,261
2024-02-14 00:54:00+01:00,2146.7,2146.9,2146.6,2146.6,59
2024-02-14 00:55:00+01:00,2146.6,2146.6,2146.5,2146.5,23
2024-02-14 00:56:00+01:00,2146.6,2147.0,2146.4,2146.7,175
2024-02-14 00:57:00+01:00,2146.6,2146.9,2146.5,2146.7,64
2024-02-14 00:58:00+01:00,2146.6,2146.7,2146.6,2146.6,7
2024-02-14 00:59:00+01:00,2146.5,2146.8,2146.5,2146.6,93
2024-02-14 01:00:00+01:00,2146.8,2147.0,2146.6,2146.8,75
2024-02-14 01:01:00+01:00,2146.8,2146.8,2146.6,2146.6,37
2024-02-14 01:02:00+01:00,2146.7,2146.7,2146.3,2146.4,45
2024-02-14 01:03:00+01:00,2146.4,2146.4,2146.3,2146.3,24
2024-02-14 01:04:00+01:00,2146.2,2146.5,2146.2,2146.4,58
2024-02-14 01:05:00+01:00,2146.4,2146.4,2146.3,2146.3,18
2024-02-14 01:06:00+01:00,2146.2,2146.3,2146.1,2146.2,34
2024-02-14 01:07:00+01:00,2146.2,2146.6,2146.1,2146.6,98
2024-02-14 01:08:00+01:00,2146.5,2146.5,2146.4,2146.4,23
2024-02-14 01:09:00+01:00,2146.4,2146.8,2146.4,2146.7,38
2024-02-14 01:10:00+01:00,2146.6,2146.7,2146.5,2146.7,25
2024-02-14 01:11:00+01:00,2146.5,2146.7,2146.5,2146.7,15
2024-02-14 01:12:00+01:00,2146.6,2146.6,2146.5,2146.5,20
2024-02-14 01:13:00+01:00,2146.4,2146.4,2146.3,2146.3,26
2024-02-14 01:14:00+01:00,2146.4,2146.6,2146.3,2146.5,30
2024-02-14 01:15:00+01:00,2146.6,2146.6,2146.5,2146.6,17
2024-02-14 01:16:00+01:00,2146.6,2146.9,2146.6,2146.9,26
2024-02-14 01:17:00+01:00,2146.8,2147.0,2146.7,2146.7,54
2024-02-14 01:18:00+01:00,2146.7,2146.9,2146.6,2146.6,36
2024-02-14 01:19:00+01:00,2146.7,2146.9,2146.7,2146.9,30
2024-02-14 01:20:00+01:00,2146.9,2147.3,2146.9,2147.2,37
2024-02-14 01:21:00+01:00,2147.3,2147.4,2147.2,2147.4,14
2024-02-14 01:22:00+01:00,2147.6,2147.6,2147.4,2147.6,42
2024-02-14 01:23:00+01:00,2147.6,2147.6,2147.4,2147.5,39
2024-02-14 01:24:00+01:00,2147.4,2147.4,2147.2,2147.4,33
2024-02-14 01:25:00+01:00,2147.4,2147.6,2147.3,2147.4,64
2024-02-14 01:26:00+01:00,2147.5,2147.8,2147.5,2147.8,56
2024-02-14 01:27:00+01:00,2147.9,2148.0,2147.6,2148.0,77
2024-02-14 01:28:00+01:00,2148.0,2148.1,2147.7,2147.7,71
2024-02-14 01:29:00+01:00,2147.7,2147.8,2147.7,2147.7,11
2024-02-14 01:30:00+01:00,2147.6,2147.6,2147.5,2147.5,20
2024-02-14 01:31:00+01:00,2147.5,2147.7,2147.5,2147.6,14
2024-02-14 01:32:00+01:00,2147.7,2147.8,2147.6,2147.8,39
2024-02-14 01:33:00+01:00,2147.9,2148.1,2147.9,2148.0,13
2024-02-14 01:34:00+01:00,2147.9,2148.0,2147.8,2147.9,13
2024-02-14 01:35:00+01:00,2147.8,2147.8,2147.5,2147.5,78
2024-02-14 01:36:00+01:00,2147.5,2147.7,2147.5,2147.7,14
2024-02-14 01:37:00+01:00,2147.6,2148.1,2147.6,2147.9,42
2024-02-14 01:38:00+01:00,2147.8,2147.9,2147.7,2147.7,8
2024-02-14 01:39:00+01:00,2147.7,2147.7,2147.7,2147.7,8
2024-02-14 01:40:00+01:00,2147.8,2148.1,2147.7,2147.9,59
2024-02-14 01:41:00+01:00,2148.0,2148.1,2147.8,2147.9,30
2024-02-14 01:42:00+01:00,2147.9,2148.1,2147.9,2148.1,22
2024-02-14 01:43:00+01:00,2148.0,2148.0,2147.9,2147.9,7
2024-02-14 01:44:00+01:00,2148.0,2148.0,2147.9,2148.0,17
2024-02-14 01:45:00+01:00,2147.9,2148.1,2147.9,2148.0,8
2024-02-14 01:46:00+01:00,2148.1,2148.2,2148.0,2148.2,24
2024-02-14 01:47:00+01:00,2148.1,2148.3,2148.1,2148.1,21
2024-02-14 01:48:00+01:00,2148.1,2148.2,2148.1,2148.1,17
2024-02-14 01:49:00+01:00,2148.1,2148.3,2148.1,2148.2,19
2024-02-14 01:50:00+01:00,2148.2,2148.3,2148.2,2148.2,22
2024-02-14 01:51:00+01:00,2148.2,2148.2,2147.6,2147.7,128
2024-02-14 01:52:00+01:00,2147.6,2147.6,2147.3,2147.5,36
2024-02-14 01:53:00+01:00,2147.4,2148.0,2147.4,2147.9,61
2024-02-14 01:54:00+01:00,2147.8,2148.0,2147.7,2148.0,21
2024-02-14 01:55:00+01:00,2148.0,2148.4,2148.0,2148.4,21
2024-02-14 01:56:00+01:00,2148.4,2148.6,2148.3,2148.3,151
2024-02-14 01:57:00+01:00,2148.2,2148.2,2147.9,2148.1,47
2024-02-14 01:58:00+01:00,2148.2,2148.2,2148.1,2148.1,9
2024-02-14 01:59:00+01:00,2147.9,2148.0,2147.7,2147.8,47
2024-02-14 02:00:00+01:00,2147.9,2148.1,2147.9,2147.9,25
2024-02-14 02:01:00+01:00,2147.8,2147.9,2147.4,2147.6,77
2024-02-14 02:02:00+01:00,2147.6,2147.7,2147.5,2147.7,31
2024-02-14 02:03:00+01:00,2147.6,2147.7,2147.3,2147.4,88
2024-02-14 02:04:00+01:00,2147.3,2147.4,2147.1,2147.1,70
2024-02-14 02:05:00+01:00,2147.0,2147.1,2146.9,2147.0,28
2024-02-14 02:06:00+01:00,2146.9,2147.2,2146.9,2147.1,20
2024-02-14 02:07:00+01:00,2147.1,2147.2,2147.0,2147.0,20
2024-02-14 02:08:00+01:00,2146.9,2147.3,2146.9,2147.1,32
2024-02-14 02:09:00+01:00,2147.2,2147.3,2147.1,2147.2,22
2024-02-14 02:10:00+01:00,2147.1,2147.4,2147.1,2147.3,40
2024-02-14 02:11:00+01:00,2147.3,2147.5,2147.1,2147.1,42
2024-02-14 02:12:00+01:00,2147.1,2147.1,2146.7,2146.8,36
2024-02-14 02:13:00+01:00,2146.7,2146.7,2145.9,2146.1,151
2024-02-14 02:14:00+01:00,2146.1,2146.2,2146.0,2146.0,48
2024-02-14 02:15:00+01:00,2146.0,2146.2,2146.0,2146.2,17
2024-02-14 02:16:00+01:00,2146.2,2146.2,2143.7,2144.5,750
2024-02-14 02:17:00+01:00,2144.5,2145.3,2144.5,2145.1,290
2024-02-14 02:18:00+01:00,2145.0,2145.1,2144.4,2144.7,91
2024-02-14 02:19:00+01:00,2144.8,2144.9,2144.5,2144.6,29
2024-02-14 02:20:00+01:00,2144.6,2144.7,2144.0,2144.7,115
2024-02-14 02:21:00+01:00,2144.7,2144.9,2144.5,2144.6,77
2024-02-14 02:22:00+01:00,2144.5,2145.0,2144.4,2144.9,66
2024-02-14 02:23:00+01:00,2144.9,2144.9,2144.6,2144.9,42
2024-02-14 02:24:00+01:00,2144.8,2144.9,2144.7,2144.8,27
2024-02-14 02:25:00+01:00,2144.8,2145.0,2144.8,2144.8,23
2024-02-14 02:26:00+01:00,2144.9,2145.1,2144.9,2145.0,30
2024-02-14 02:27:00+01:00,2144.9,2145.0,2144.7,2144.8,56
2024-02-14 02:28:00+01:00,2144.9,2145.3,2144.8,2145.2,76
2024-02-14 02:29:00+01:00,2145.2,2145.4,2145.0,2145.1,27
2024-02-14 02:30:00+01:00,2145.3,2146.0,2145.3,2145.8,172
2024-02-14 02:31:00+01:00,2145.7,2145.7,2145.4,2145.4,37
2024-02-14 02:32:00+01:00,2145.3,2145.4,2145.2,2145.3,18
2024-02-14 02:33:00+01:00,2145.4,2145.8,2145.4,2145.8,38
2024-02-14 02:34:00+01:00,2145.8,2146.2,2145.7,2146.2,78
2024-02-14 02:35:00+01:00,2146.1,2146.1,2145.9,2146.0,25
2024-02-14 02:36:00+01:00,2146.1,2146.2,2146.0,2146.0,39
2024-02-14 02:37:00+01:00,2145.9,2146.1,2145.7,2146.1,30
2024-02-14 02:38:00+01:00,2146.1,2146.1,2145.9,2146.0,18
2024-02-14 02:39:00+01:00,2146.0,2146.2,2145.8,2146.1,36
2024-02-14 02:40:00+01:00,2146.1,2146.1,2145.8,2146.0,37
2024-02-14 02:41:00+01:00,2146.0,2146.8,2146.0,2146.8,91
2024-02-14 02:42:00+01:00,2146.7,2147.5,2146.7,2147.5,68
2024-02-14 02:43:00+01:00,2147.4,2147.7,2147.0,2147.3,103
2024-02-14 02:44:00+01:00,2147.3,2147.5,2146.9,2146.9,39
2024-02-14 02:45:00+01:00,2147.0,2147.0,2146.6,2146.7,50
2024-02-14 02:46:00+01:00,2146.7,2146.8,2146.7,2146.7,22
2024-02-14 02:47:00+01:00,2146.6,2146.6,2146.3,2146.3,32
2024-02-14 02:48:00+01:00,2146.3,2146.4,2146.3,2146.4,11
2024-02-14 02:49:00+01:00,2146.3,2146.6,2146.3,2146.5,25
2024-02-14 02:50:00+01:00,2146.6,2146.6,2146.5,2146.5,14
2024-02-14 02:51:00+01:00,2146.6,2147.1,2146.6,2147.0,57
2024-02-14 02:52:00+01:00,2146.9,2147.2,2146.7,2147.2,28
2024-02-14 02:53:00+01:00,2147.3,2147.9,2147.3,2147.9,99
2024-02-14 02:54:00+01:00,2147.9,2148.0,2147.6,2147.9,111
2024-02-14 02:55:00+01:00,2147.9,2147.9,2147.8,2147.8,19
2024-02-14 02:56:00+01:00,2147.9,2148.0,2147.7,2147.9,24
2024-02-14 02:57:00+01:00,2147.8,2148.0,2147.8,2147.8,28
2024-02-14 02:58:00+01:00,2147.8,2148.0,2147.8,2147.8,12
2024-02-14 02:59:00+01:00,2147.9,2148.0,2147.8,2147.8,15
2024-02-14 03:00:00+01:00,2147.9,2148.2,2147.8,2148.1,37
2024-02-14 03:01:00+01:00,2148.1,2148.2,2147.9,2147.9,53
2024-02-14 03:02:00+01:00,2147.8,2147.9,2147.7,2147.7,33
2024-02-14 03:03:00+01:00,2147.8,2148.2,2147.8,2148.0,40
2024-02-14 03:04:00+01:00,2148.1,2148.3,2148.1,2148.2,52
2024-02-14 03:05:00+01:00,2148.2,2148.6,2148.2,2148.4,55
2024-02-14 03:06:00+01:00,2148.3,2148.4,2148.2,2148.2,48
2024-02-14 03:07:00+01:00,2148.2,2148.2,2147.8,2148.0,25
2024-02-14 03:08:00+01:00,2147.9,2148.4,2147.9,2148.2,95
2024-02-14 03:09:00+01:00,2148.2,2148.5,2148.0,2148.5,95
2024-02-14 03:10:00+01:00,2148.4,2148.7,2148.3,2148.5,118
2024-02-14 03:11:00+01:00,2148.6,2148.9,2148.2,2148.3,237
2024-02-14 03:12:00+01:00,2148.3,2148.3,2148.1,2148.2,90
2024-02-14 03:13:00+01:00,2148.2,2148.5,2148.1,2148.4,60
2024-02-14 03:14:00+01:00,2148.5,2148.6,2148.0,2148.2,143
2024-02-14 03:15:00+01:00,2148.1,2148.1,2147.6,2147.7,68
2024-02-14 03:16:00+01:00,2147.8,2147.8,2147.7,2147.7,15
2024-02-14 03:17:00+01:00,2147.7,2147.7,2147.3,2147.4,32
2024-02-14 03:18:00+01:00,2147.5,2147.6,2147.5,2147.6,34
2024-02-14 03:19:00+01:00,2147.6,2147.6,2147.2,2147.4,71
2024-02-14 03:20:00+01:00,2147.5,2147.5,2147.4,2147.5,18
2024-02-14 03:21:00+01:00,2147.5,2147.7,2147.5,2147.6,31
2024-02-14 03:22:00+01:00,2147.5,2147.6,2147.4,2147.6,18
2024-02-14 03:23:00+01:00,2147.5,2147.5,2147.2,2147.3,35
2024-02-14 03:24:00+01:00,2147.2,2147.4,2147.1,2147.3,18
2024-02-14 03:25:00+01:00,2147.3,2147.3,2147.2,2147.2,5
2024-02-14 03:26:00+01:00,2147.2,2147.3,2147.1,2147.3,40
2024-02-14 03:27:00+01:00,2147.3,2147.3,2147.3,2147.3,3
2024-02-14 03:28:00+01:00,2147.2,2147.3,2147.1,2147.2,15
2024-02-14 03:29:00+01:00,2147.3,2147.3,2147.3,2147.3,6
2024-02-14 03:30:00+01:00,2147.3,2147.3,2147.3,2147.3,12
2024-02-14 03:31:00+01:00,2147.2,2147.2,2147.0,2147.0,26
2024-02-14 03:32:00+01:00,2147.1,2147.1,2147.0,2147.0,5
2024-02-14 03:33:00+01:00,2147.0,2147.7,2147.0,2147.4,459
2024-02-14 03:34:00+01:00,2147.3,2147.5,2147.3,2147.4,32
2024-02-14 03:35:00+01:00,2147.4,2147.7,2147.4,2147.6,30
2024-02-14 03:36:00+01:00,2147.5,2147.5,2147.3,2147.3,27
2024-02-14 03:37:00+01:00,2147.3,2147.3,2147.1,2147.2,16
2024-02-14 03:38:00+01:00,2147.1,2147.1,2146.8,2147.0,33
2024-02-14 03:39:00+01:00,2146.9,2146.9,2146.6,2146.8,34
2024-02-14 03:40:00+01:00,2146.8,2146.9,2146.7,2146.9,19
2024-02-14 03:41:00+01:00,2147.0,2147.0,2146.7,2146.7,29
2024-02-14 03:42:00+01:00,2146.7,2146.8,2146.6,2146.8,33
2024-02-14 03:43:00+01:00,2146.7,2147.0,2146.7,2146.8,30
2024-02-14 03:44:00+01:00,2146.7,2147.0,2146.7,2147.0,16
2024-02-14 03:45:00+01:00,2147.0,2147.0,2146.9,2146.9,16
2024-02-14 03:46:00+01:00,2147.0,2147.1,2146.8,2146.9,55
2024-02-14 03:47:00+01:00,2146.8,2147.1,2146.8,2147.0,25
2024-02-14 03:48:00+01:00,2146.9,2147.0,2146.8,2147.0,20
2024-02-14 03:49:00+01:00,2147.1,2147.1,2147.0,2147.1,11
2024-02-14 03:50:00+01:00,2147.0,2147.1,2147.0,2147.1,18
2024-02-14 03:51:00+01:00,2147.1,2147.3,2147.0,2147.3,20
2024-02-14 03:52:00+01:00,2147.3,2147.4,2147.3,2147.3,36
2024-02-14 03:53:00+01:00,2147.3,2147.3,2147.1,2147.3,20
2024-02-14 03:54:00+01:00,2147.3,2147.3,2147.3,2147.3,3
2024-02-14 03:55:00+01:00,2147.4,2147.5,2147.2,2147.4,19
2024-02-14 03:56:00+01:00,2147.4,2147.4,2147.3,2147.4,11
2024-02-14 03:57:00+01:00,2147.3,2147.5,2147.3,2147.5,16
2024-02-14 03:58:00+01:00,2147.5,2147.7,2147.5,2147.5,26
2024-02-14 03:59:00+01:00,2147.6,2147.7,2147.5,2147.5,18
2024-02-14 04:00:00+01:00,2147.5,2147.5,2147.4,2147.5,7
2024-02-14 04:01:00+01:00,2147.7,2147.7,2147.5,2147.5,10
2024-02-14 04:02:00+01:00,2147.5,2147.5,2147.5,2147.5,10
2024-02-14 04:03:00+01:00,2147.5,2147.7,2147.5,2147.7,7
2024-02-14 04:04:00+01:00,2147.6,2147.6,2147.6,2147.6,2
2024-02-14 04:05:00+01:00,2147.7,2147.7,2147.5,2147.6,15
2024-02-14 04:06:00+01:00,2147.4,2147.5,2147.4,2147.4,17
2024-02-14 04:07:00+01:00,2147.3,2147.4,2147.2,2147.4,13
2024-02-14 04:08:00+01:00,2147.4,2147.4,2147.3,2147.3,19
2024-02-14 04:09:00+01:00,2147.3,2147.5,2147.3,2147.5,8
2024-02-14 04:10:00+01:00,2147.5,2147.5,2147.3,2147.3,6
2024-02-14 04:11:00+01:00,2147.2,2147.3,2147.1,2147.3,32
2024-02-14 04:12:00+01:00,2147.3,2147.3,2147.2,2147.3,10
2024-02-14 04:13:00+01:00,2147.3,2147.3,2147.0,2147.1,40
2024-02-14 04:14:00+01:00,2147.2,2147.3,2147.2,2147.3,7
2024-02-14 04:15:00+01:00,2147.4,2147.5,2147.3,2147.3,11
2024-02-14 04:16:00+01:00,2147.4,2147.4,2147.1,2147.1,17
2024-02-14 04:17:00+01:00,2147.2,2147.2,2147.1,2147.1,17
2024-02-14 04:18:00+01:00,2147.1,2147.1,2147.0,2147.0,39
2024-02-14 04:19:00+01:00,2147.1,2147.2,2147.0,2147.1,13
2024-02-14 04:20:00+01:00,2147.0,2147.2,2147.0,2147.0,10
2024-02-14 04:21:00+01:00,2147.0,2147.0,2146.9,2146.9,35
2024-02-14 04:22:00+01:00,2146.7,2146.9,2146.7,2146.7,52
2024-02-14 04:23:00+01:00,2146.7,2146.9,2146.7,2146.7,34
2024-02-14 04:24:00+01:00,2146.8,2147.3,2146.7,2147.2,64
2024-02-14 04:25:00+01:00,2147.2,2147.3,2147.2,2147.3,14
2024-02-14 04:26:00+01:00,2147.3,2147.6,2147.3,2147.4,25
2024-02-14 04:27:00+01:00,2147.4,2147.5,2147.4,2147.4,7
2024-02-14 04:28:00+01:00,2147.4,2147.4,2147.1,2147.1,19
2024-02-14 04:29:00+01:00,2147.2,2147.5,2147.2,2147.5,22
2024-02-14 04:30:00+01:00,2147.6,2147.8,2147.6,2147.8,52
2024-02-14 04:31:00+01:00,2147.8,2147.9,2147.7,2147.7,12
2024-02-14 04:32:00+01:00,2147.6,2147.8,2147.6,2147.7,24
2024-02-14 04:33:00+01:00,2147.6,2147.6,2147.6,2147.6,15
2024-02-14 04:34:00+01:00,2147.6,2147.6,2147.4,2147.4,12
2024-02-14 04:35:00+01:00,2147.4,2147.5,2147.3,2147.5,12
2024-02-14 04:36:00+01:00,2147.6,2147.7,2147.5,2147.6,37
2024-02-14 04:37:00+01:00,2147.7,2147.7,2147.5,2147.5,18
2024-02-14 04:38:00+01:00,2147.5,2147.6,2147.5,2147.6,2
2024-02-14 04:39:00+01:00,2147.6,2147.7,2147.6,2147.7,13
2024-02-14 04:40:00+01:00,2147.7,2148.0,2147.7,2147.9,15
2024-02-14 04:41:00+01:00,2147.9,2148.0,2147.9,2147.9,25
2024-02-14 04:42:00+01:00,2147.9,2147.9,2147.9,2147.9,4
2024-02-14 04:43:00+01:00,2147.9,2148.0,2147.9,2148.0,10
2024-02-14 04:44:00+01:00,2147.9,2148.0,2147.8,2147.9,18
2024-02-14 04:45:00+01:00,2147.9,2147.9,2147.9,2147.9,4
2024-02-14 04:46:00+01:00,2147.9,2148.1,2147.9,2148.1,11
2024-02-14 04:47:00+01:00,2148.1,2148.2,2148.1,2148.2,6
2024-02-14 04:48:00+01:00,2148.1,2148.2,2148.1,2148.2,11
2024-02-14 04:49:00+01:00,2148.2,2148.3,2148.2,2148.3,8
2024-02-14 04:50:00+01:00,2148.3,2148.4,2148.0,2148.2,58
2024-02-14 04:51:00+01:00,2148.3,2148.3,2148.1,2148.1,11
2024-02-14 04:52:00+01:00,2148.1,2148.2,2147.9,2147.9,34
2024-02-14 04:53:00+01:00,2147.9,2148.0,2147.9,2147.9,12
2024-02-14 04:54:00+01:00,2147.8,2147.9,2147.6,2147.8,25
2024-02-14 04:55:00+01:00,2147.7,2147.9,2147.7,2147.8,7
2024-02-14 04:56:00+01:00,2147.7,2147.7,2147.7,2147.7,2
2024-02-14 04:57:00+01:00,2147.6,2147.7,2147.6,2147.7,6
2024-02-14 04:58:00+01:00,2147.7,2147.8,2147.7,2147.8,11
2024-02-14 04:59:00+01:00,2147.7,2147.8,2147.6,2147.8,27
2024-02-14 05:00:00+01:00,2147.8,2147.9,2147.8,2147.8,4
2024-02-14 05:01:00+01:00,2147.9,2148.0,2147.8,2147.9,16
2024-02-14 05:02:00+01:00,2147.9,2148.1,2147.9,2148.0,21
2024-02-14 05:03:00+01:00,2148.0,2148.1,2147.9,2148.0,23
2024-02-14 05:04:00+01:00,2147.9,2148.0,2147.9,2148.0,29
2024-02-14 05:05:00+01:00,2148.0,2148.2,2148.0,2148.2,38
2024-02-14 05:06:00+01:00,2148.3,2148.3,2148.0,2148.0,34
2024-02-14 05:07:00+01:00,2148.1,2148.2,2148.1,2148.2,25
2024-02-14 05:08:00+01:00,2148.2,2148.3,2148.1,2148.3,10
2024-02-14 05:09:00+01:00,2148.2,2148.2,2148.2,2148.2,12
2024-02-14 05:10:00+01:00,2148.1,2148.2,2148.1,2148.2,14
2024-02-14 05:11:00+01:00,2148.1,2148.2,2148.0,2148.0,36
2024-02-14 05:12:00+01:00,2148.0,2148.0,2147.9,2148.0,14
2024-02-14 05:13:00+01:00,2148.0,2148.2,2148.0,2148.2,28
2024-02-14 05:14:00+01:00,2148.1,2148.2,2147.9,2147.9,50
2024-02-14 05:15:00+01:00,2147.9,2148.0,2147.9,2148.0,31
2024-02-14 05:16:00+01:00,2147.9,2147.9,2147.8,2147.9,25
2024-02-14 05:17:00+01:00,2147.9,2148.0,2147.9,2148.0,13
2024-02-14 05:18:00+01:00,2147.9,2148.0,2147.7,2147.7,30
2024-02-14 05:19:00+01:00,2147.8,2147.8,2147.8,2147.8,14
2024-02-14 05:20:00+01:00,2147.9,2147.9,2147.8,2147.8,18
2024-02-14 05:21:00+01:00,2147.8,2147.9,2147.8,2147.8,27
2024-02-14 05:22:00+01:00,2147.9,2147.9,2147.8,2147.8,18
2024-02-14 05:23:00+01:00,2147.8,2147.8,2147.7,2147.7,15
2024-02-14 05:24:00+01:00,2147.9,2147.9,2147.8,2147.8,9
2024-02-14 05:25:00+01:00,2147.8,2147.8,2147.7,2147.8,6
2024-02-14 05:26:00+01:00,2147.8,2147.8,2147.6,2147.7,32
2024-02-14 05:27:00+01:00,2147.7,2147.8,2147.7,2147.7,8
2024-02-14 05:28:00+01:00,2147.7,2148.0,2147.6,2148.0,30
2024-02-14 05:29:00+01:00,2147.8,2147.8,2147.7,2147.8,15
2024-02-14 05:30:00+01:00,2147.8,2148.0,2147.8,2147.9,36
2024-02-14 05:31:00+01:00,2148.0,2148.0,2147.7,2147.8,17
2024-02-14 05:32:00+01:00,2147.7,2147.7,2147.7,2147.7,2
2024-02-14 05:33:00+01:00,2147.7,2147.8,2147.7,2147.8,27
2024-02-14 05:34:00+01:00,2147.8,2147.8,2147.8,2147.8,4
2024-02-14 05:35:00+01:00,2147.9,2147.9,2147.9,2147.9,8
2024-02-14 05:36:00+01:00,2147.9,2148.0,2147.9,2148.0,19
2024-02-14 05:37:00+01:00,2148.1,2148.1,2148.0,2148.0,14
2024-02-14 05:38:00+01:00,2148.0,2148.0,2147.8,2148.0,20
2024-02-14 05:39:00+01:00,2147.9,2147.9,2147.7,2147.7,15
2024-02-14 05:40:00+01:00,2147.6,2147.6,2147.4,2147.5,19
2024-02-14 05:41:00+01:00,2147.5,2147.8,2147.3,2147.8,41
2024-02-14 05:42:00+01:00,2147.7,2147.9,2147.7,2147.9,11
2024-02-14 05:43:00+01:00,2147.9,2147.9,2147.7,2147.7,11
2024-02-14 05:44:00+01:00,2147.8,2147.9,2147.7,2147.7,24
2024-02-14 05:45:00+01:00,2147.8,2147.8,2147.7,2147.7,8
2024-02-14 05:46:00+01:00,2147.7,2147.8,2147.7,2147.8,13
2024-02-14 05:47:00+01:00,2147.8,2147.8,2147.8,2147.8,5
2024-02-14 05:48:00+01:00,2147.9,2148.1,2147.9,2148.0,29
2024-02-14 05:49:00+01:00,2148.1,2148.3,2147.9,2148.2,35
2024-02-14 05:50:00+01:00,2148.2,2148.3,2148.1,2148.2,19
2024-02-14 05:51:00+01:00,2148.2,2148.3,2148.2,2148.2,11
2024-02-14 05:52:00+01:00,2148.1,2148.1,2148.1,2148.1,2
2024-02-14 05:53:00+01:00,2148.0,2148.0,2148.0,2148.0,26
2024-02-14 05:54:00+01:00,2147.9,2147.9,2147.8,2147.9,20
2024-02-14 05:55:00+01:00,2147.8,2147.9,2147.8,2147.9,11
2024-02-14 05:56:00+01:00,2147.8,2147.9,2147.6,2147.8,63
2024-02-14 05:57:00+01:00,2147.8,2147.9,2147.8,2147.8,10
2024-02-14 05:58:00+01:00,2147.8,2147.8,2147.8,2147.8,8
