timestamp,open,high,low,close,volume
2024-12-10 03:31:00+01:00,2718.1,2719.4,2717.9,2718.5,109
2024-12-10 03:32:00+01:00,2718.6,2719.1,2718.3,2719.0,66
2024-12-10 03:33:00+01:00,2719.3,2719.3,2718.6,2718.6,37
2024-12-10 03:34:00+01:00,2718.6,2719.5,2718.6,2719.2,47
2024-12-10 03:35:00+01:00,2719.1,2720.2,2719.0,2720.1,231
2024-12-10 03:36:00+01:00,2720.0,2721.8,2719.9,2721.1,238
2024-12-10 03:37:00+01:00,2721.2,2721.4,2720.7,2720.7,51
2024-12-10 03:38:00+01:00,2720.8,2720.9,2720.2,2720.6,102
2024-12-10 03:39:00+01:00,2720.5,2720.5,2719.3,2719.4,108
2024-12-10 03:40:00+01:00,2719.4,2719.5,2718.9,2719.0,52
2024-12-10 03:41:00+01:00,2719.1,2719.8,2718.6,2719.6,56
2024-12-10 03:42:00+01:00,2719.4,2720.2,2719.0,2719.6,122
2024-12-10 03:43:00+01:00,2719.5,2720.6,2719.5,2720.3,96
2024-12-10 03:44:00+01:00,2720.3,2721.0,2720.2,2720.9,53
2024-12-10 03:45:00+01:00,2720.8,2720.8,2720.5,2720.8,38
2024-12-10 03:46:00+01:00,2721.0,2721.6,2720.7,2721.2,95
2024-12-10 03:47:00+01:00,2721.3,2721.4,2720.7,2721.2,40
2024-12-10 03:48:00+01:00,2721.0,2721.3,2720.6,2720.9,85
2024-12-10 03:49:00+01:00,2720.8,2720.9,2720.1,2720.2,59
2024-12-10 03:50:00+01:00,2720.1,2720.5,2719.9,2720.5,24
2024-12-10 03:51:00+01:00,2720.5,2720.9,2720.4,2720.4,28
2024-12-10 03:52:00+01:00,2720.4,2720.5,2720.1,2720.2,20
2024-12-10 03:53:00+01:00,2720.2,2720.2,2719.9,2720.2,13
2024-12-10 03:54:00+01:00,2720.1,2720.2,2719.7,2719.7,26
2024-12-10 03:55:00+01:00,2719.9,2720.0,2719.2,2719.6,54
2024-12-10 03:56:00+01:00,2719.7,2719.7,2719.3,2719.6,44
2024-12-10 03:57:00+01:00,2719.2,2719.3,2718.9,2719.0,23
2024-12-10 03:58:00+01:00,2719.0,2719.2,2718.7,2719.0,19
2024-12-10 03:59:00+01:00,2718.9,2719.8,2718.9,2719.5,13
2024-12-10 04:00:00+01:00,2719.4,2719.6,2718.9,2719.0,20
2024-12-10 04:01:00+01:00,2719.0,2719.3,2718.4,2718.5,32
2024-12-10 04:02:00+01:00,2718.7,2718.9,2718.4,2718.5,22
2024-12-10 04:03:00+01:00,2718.5,2718.7,2718.4,2718.6,24
2024-12-10 04:04:00+01:00,2718.6,2718.7,2718.1,2718.1,43
2024-12-10 04:05:00+01:00,2718.2,2718.3,2717.0,2717.4,105
2024-12-10 04:06:00+01:00,2717.5,2718.3,2717.5,2718.1,42
2024-12-10 04:07:00+01:00,2718.1,2718.1,2717.8,2718.0,28
2024-12-10 04:08:00+01:00,2718.0,2718.0,2717.5,2717.7,17
2024-12-10 04:09:00+01:00,2717.7,2717.7,2717.4,2717.5,32
2024-12-10 04:10:00+01:00,2717.5,2718.3,2717.3,2717.9,44
2024-12-10 04:11:00+01:00,2717.9,2718.0,2717.6,2718.0,13
2024-12-10 04:12:00+01:00,2717.9,2718.5,2717.7,2718.4,33
2024-12-10 04:13:00+01:00,2718.3,2718.5,2717.7,2717.8,35
2024-12-10 04:14:00+01:00,2717.7,2718.1,2717.6,2718.1,41
2024-12-10 04:15:00+01:00,2718.0,2718.0,2717.5,2717.7,30
2024-12-10 04:16:00+01:00,2717.6,2717.8,2717.3,2717.5,25
2024-12-10 04:17:00+01:00,2717.3,2717.7,2717.0,2717.1,82
2024-12-10 04:18:00+01:00,2717.2,2717.2,2716.6,2716.6,74
2024-12-10 04:19:00+01:00,2716.6,2716.7,2715.7,2716.1,154
2024-12-10 04:20:00+01:00,2716.1,2716.3,2715.4,2715.8,119
2024-12-10 04:21:00+01:00,2715.9,2717.1,2715.8,2716.9,102
2024-12-10 04:22:00+01:00,2717.0,2718.7,2717.0,2717.8,330
2024-12-10 04:23:00+01:00,2717.8,2718.0,2717.2,2718.0,86
2024-12-10 04:24:00+01:00,2717.9,2718.3,2717.5,2718.3,51
2024-12-10 04:25:00+01:00,2718.4,2718.6,2717.2,2717.3,73
2024-12-10 04:26:00+01:00,2717.3,2717.7,2717.1,2717.2,33
2024-12-10 04:27:00+01:00,2717.2,2717.2,2716.3,2716.3,45
2024-12-10 04:28:00+01:00,2716.4,2716.5,2716.2,2716.3,33
2024-12-10 04:29:00+01:00,2716.5,2717.9,2716.5,2717.1,143
2024-12-10 04:30:00+01:00,2717.1,2717.8,2717.1,2717.4,51
2024-12-10 04:31:00+01:00,2717.4,2717.5,2716.6,2716.6,27
2024-12-10 04:32:00+01:00,2716.9,2717.2,2716.8,2717.0,21
2024-12-10 04:33:00+01:00,2717.1,2717.8,2717.0,2717.7,66
2024-12-10 04:34:00+01:00,2717.8,2718.1,2717.8,2718.0,18
2024-12-10 04:35:00+01:00,2718.1,2718.6,2718.1,2718.5,31
2024-12-10 04:36:00+01:00,2718.5,2719.1,2718.3,2718.9,125
2024-12-10 04:37:00+01:00,2718.8,2719.3,2718.6,2719.3,60
2024-12-10 04:38:00+01:00,2719.2,2720.2,2719.2,2719.9,40
2024-12-10 04:39:00+01:00,2719.6,2719.6,2719.4,2719.5,10
2024-12-10 04:40:00+01:00,2719.4,2719.6,2719.2,2719.2,28
2024-12-10 04:41:00+01:00,2719.2,2719.5,2719.2,2719.5,22
2024-12-10 04:42:00+01:00,2719.7,2720.2,2719.7,2720.1,25
2024-12-10 04:43:00+01:00,2720.0,2720.1,2719.3,2719.3,10
2024-12-10 04:44:00+01:00,2719.3,2720.3,2719.3,2719.9,94
2024-12-10 04:45:00+01:00,2719.9,2720.5,2719.9,2720.3,51
2024-12-10 04:46:00+01:00,2720.2,2720.3,2719.7,2720.0,42
2024-12-10 04:47:00+01:00,2720.0,2721.4,2720.0,2721.3,154
2024-12-10 04:48:00+01:00,2721.4,2721.4,2721.0,2721.0,47
2024-12-10 04:49:00+01:00,2721.0,2721.5,2721.0,2721.4,49
2024-12-10 04:50:00+01:00,2721.5,2721.8,2721.1,2721.1,154
2024-12-10 04:51:00+01:00,2721.0,2721.1,2720.7,2721.0,40
2024-12-10 04:52:00+01:00,2721.1,2721.1,2720.5,2720.6,41
2024-12-10 04:53:00+01:00,2720.6,2720.6,2719.4,2719.6,107
2024-12-10 04:54:00+01:00,2719.5,2719.6,2718.0,2718.2,162
2024-12-10 04:55:00+01:00,2718.2,2718.4,2717.7,2718.3,106
2024-12-10 04:56:00+01:00,2718.3,2718.8,2717.6,2718.8,186
2024-12-10 04:57:00+01:00,2718.8,2719.2,2718.0,2718.4,148
2024-12-10 04:58:00+01:00,2718.7,2718.9,2718.4,2718.7,99
2024-12-10 04:59:00+01:00,2718.5,2719.7,2718.5,2719.4,225
2024-12-10 05:00:00+01:00,2719.4,2720.4,2719.4,2720.1,223
2024-12-10 05:01:00+01:00,2720.2,2721.1,2719.9,2720.5,167
2024-12-10 05:02:00+01:00,2720.5,2720.5,2720.1,2720.1,19
2024-12-10 05:03:00+01:00,2720.1,2720.3,2720.1,2720.3,11
2024-12-10 05:04:00+01:00,2720.3,2721.4,2720.3,2721.1,76
2024-12-10 05:05:00+01:00,2721.2,2721.6,2721.2,2721.3,26
2024-12-10 05:06:00+01:00,2721.3,2722.9,2721.3,2722.7,202
2024-12-10 05:07:00+01:00,2722.6,2723.8,2722.5,2723.6,194
2024-12-10 05:08:00+01:00,2723.6,2723.7,2722.9,2723.1,83
2024-12-10 05:09:00+01:00,2723.0,2724.3,2722.7,2723.4,111
2024-12-10 05:10:00+01:00,2723.6,2723.6,2722.9,2723.3,57
2024-12-10 05:11:00+01:00,2723.4,2723.7,2723.4,2723.6,74
2024-12-10 05:12:00+01:00,2723.5,2723.7,2723.4,2723.6,18
2024-12-10 05:13:00+01:00,2723.6,2723.7,2723.0,2723.2,40
2024-12-10 05:14:00+01:00,2723.2,2723.3,2721.8,2722.2,110
2024-12-10 05:15:00+01:00,2722.2,2722.6,2722.0,2722.5,22
2024-12-10 05:16:00+01:00,2722.5,2723.3,2722.5,2723.2,45
2024-12-10 05:17:00+01:00,2723.1,2723.1,2722.6,2723.1,30
2024-12-10 05:18:00+01:00,2723.1,2723.2,2722.9,2723.0,26
2024-12-10 05:19:00+01:00,2722.9,2722.9,2721.9,2721.9,70
2024-12-10 05:20:00+01:00,2722.0,2722.0,2721.4,2721.7,31
2024-12-10 05:21:00+01:00,2721.6,2722.3,2721.6,2722.2,40
2024-12-10 05:22:00+01:00,2722.2,2722.9,2722.2,2722.9,31
2024-12-10 05:23:00+01:00,2722.7,2724.0,2722.7,2723.5,157
2024-12-10 05:24:00+01:00,2723.7,2723.7,2722.5,2722.5,105
2024-12-10 05:25:00+01:00,2722.5,2722.9,2722.4,2722.7,36
2024-12-10 05:26:00+01:00,2722.8,2723.3,2722.7,2722.9,50
2024-12-10 05:27:00+01:00,2722.8,2722.8,2722.4,2722.4,92
2024-12-10 05:28:00+01:00,2722.4,2722.6,2722.4,2722.4,22
2024-12-10 05:29:00+01:00,2722.3,2722.3,2721.7,2721.7,63
2024-12-10 05:30:00+01:00,2721.6,2721.9,2721.6,2721.8,29
2024-12-10 05:31:00+01:00,2721.7,2722.4,2721.7,2722.1,25
2024-12-10 05:32:00+01:00,2722.4,2722.9,2722.4,2722.9,41
2024-12-10 05:33:00+01:00,2722.9,2723.1,2722.6,2722.9,27
2024-12-10 05:34:00+01:00,2723.0,2723.0,2722.5,2722.5,10
2024-12-10 05:35:00+01:00,2722.7,2722.9,2722.6,2722.6,11
2024-12-10 05:36:00+01:00,2722.7,2722.9,2722.6,2722.8,7
2024-12-10 05:37:00+01:00,2722.4,2722.6,2721.8,2722.3,28
2024-12-10 05:38:00+01:00,2722.1,2722.4,2721.8,2721.9,21
2024-12-10 05:39:00+01:00,2722.0,2722.6,2721.8,2722.4,16
2024-12-10 05:40:00+01:00,2722.5,2722.7,2722.1,2722.3,18
2024-12-10 05:41:00+01:00,2722.4,2722.5,2721.7,2722.0,47
2024-12-10 05:42:00+01:00,2722.0,2722.1,2721.8,2722.1,12
2024-12-10 05:43:00+01:00,2722.5,2722.8,2722.2,2722.5,36
2024-12-10 05:44:00+01:00,2722.4,2722.5,2722.1,2722.5,34
2024-12-10 05:45:00+01:00,2722.3,2722.4,2722.1,2722.1,31
2024-12-10 05:46:00+01:00,2722.2,2722.5,2722.1,2722.1,24
2024-12-10 05:47:00+01:00,2722.0,2722.0,2721.2,2721.2,34
2024-12-10 05:48:00+01:00,2721.3,2721.5,2721.1,2721.4,32
2024-12-10 05:49:00+01:00,2721.4,2721.6,2721.2,2721.5,24
2024-12-10 05:50:00+01:00,2721.3,2721.4,2721.1,2721.3,31
2024-12-10 05:51:00+01:00,2721.3,2721.3,2720.5,2720.6,89
2024-12-10 05:52:00+01:00,2720.6,2721.1,2720.6,2720.6,91
2024-12-10 05:53:00+01:00,2720.6,2720.9,2720.5,2720.7,55
2024-12-10 05:54:00+01:00,2720.7,2720.7,2720.5,2720.6,17
2024-12-10 05:55:00+01:00,2720.6,2721.3,2720.6,2720.7,76
2024-12-10 05:56:00+01:00,2720.8,2721.0,2720.8,2720.9,38
2024-12-10 05:57:00+01:00,2720.9,2721.0,2720.4,2720.6,85
2024-12-10 05:58:00+01:00,2720.6,2720.9,2720.6,2720.6,18
