timestamp,open,high,low,close,volume
2022-07-28 01:46:00+02:00,2044.8,2045.3,2044.8,2045.3,38
2022-07-28 01:47:00+02:00,2045.2,2045.4,2045.2,2045.4,16
2022-07-28 01:48:00+02:00,2045.2,2045.4,2045.2,2045.4,34
2022-07-28 01:49:00+02:00,2045.5,2045.7,2045.3,2045.7,53
2022-07-28 01:50:00+02:00,2045.7,2045.9,2045.4,2045.7,59
2022-07-28 01:51:00+02:00,2045.4,2045.6,2045.3,2045.3,15
2022-07-28 01:52:00+02:00,2045.3,2045.5,2044.9,2044.9,37
2022-07-28 01:53:00+02:00,2044.8,2045.0,2044.8,2045.0,8
2022-07-28 01:54:00+02:00,2045.2,2045.2,2044.9,2044.9,7
2022-07-28 01:55:00+02:00,2044.9,2045.0,2044.9,2045.0,7
2022-07-28 01:56:00+02:00,2044.8,2045.1,2044.8,2044.8,18
2022-07-28 01:57:00+02:00,2044.9,2044.9,2044.6,2044.6,19
2022-07-28 01:58:00+02:00,2044.7,2044.9,2044.7,2044.8,22
2022-07-28 01:59:00+02:00,2044.8,2045.0,2044.8,2044.9,11
2022-07-28 02:00:00+02:00,2045.0,2045.0,2044.9,2045.0,9
2022-07-28 02:01:00+02:00,2045.0,2045.1,2044.7,2044.8,37
2022-07-28 02:02:00+02:00,2044.8,2045.2,2044.8,2045.2,13
2022-07-28 02:03:00+02:00,2045.2,2045.4,2045.1,2045.3,36
2022-07-28 02:04:00+02:00,2045.2,2045.5,2044.8,2045.2,39
2022-07-28 02:05:00+02:00,2045.4,2045.7,2045.3,2045.4,27
2022-07-28 02:06:00+02:00,2045.3,2045.7,2045.3,2045.7,21
2022-07-28 02:07:00+02:00,2045.8,2046.1,2045.7,2045.7,70
2022-07-28 02:08:00+02:00,2045.6,2046.0,2045.4,2045.5,45
2022-07-28 02:09:00+02:00,2045.5,2045.5,2045.1,2045.2,45
2022-07-28 02:10:00+02:00,2045.2,2045.5,2045.0,2045.5,44
2022-07-28 02:11:00+02:00,2045.4,2045.8,2045.4,2045.7,61
2022-07-28 02:12:00+02:00,2045.7,2045.7,2045.1,2045.1,39
2022-07-28 02:13:00+02:00,2045.0,2045.2,2044.8,2044.9,32
2022-07-28 02:14:00+02:00,2044.9,2044.9,2044.7,2044.8,84
2022-07-28 02:15:00+02:00,2044.8,2045.1,2044.8,2045.1,27
2022-07-28 02:16:00+02:00,2045.1,2045.3,2045.0,2045.0,24
2022-07-28 02:17:00+02:00,2045.0,2045.0,2044.7,2044.8,15
2022-07-28 02:18:00+02:00,2044.7,2044.7,2044.5,2044.7,20
2022-07-28 02:19:00+02:00,2044.7,2044.8,2044.7,2044.7,11
2022-07-28 02:20:00+02:00,2044.7,2044.7,2044.4,2044.4,13
2022-07-28 02:21:00+02:00,2044.4,2044.5,2044.2,2044.2,26
2022-07-28 02:22:00+02:00,2044.3,2044.3,2044.1,2044.1,19
2022-07-28 02:23:00+02:00,2044.1,2044.2,2044.1,2044.1,26
2022-07-28 02:24:00+02:00,2044.1,2044.4,2044.1,2044.1,72
2022-07-28 02:25:00+02:00,2044.0,2044.3,2044.0,2044.1,11
2022-07-28 02:26:00+02:00,2044.1,2044.1,2044.0,2044.0,19
2022-07-28 02:27:00+02:00,2043.9,2043.9,2043.7,2043.9,28
2022-07-28 02:28:00+02:00,2043.7,2043.8,2043.4,2043.7,24
2022-07-28 02:29:00+02:00,2043.7,2043.7,2043.5,2043.7,16
2022-07-28 02:30:00+02:00,2043.7,2043.7,2043.1,2043.1,68
2022-07-28 02:31:00+02:00,2043.1,2043.2,2042.9,2043.0,38
2022-07-28 02:32:00+02:00,2043.0,2043.5,2043.0,2043.3,52
2022-07-28 02:33:00+02:00,2043.3,2043.7,2043.3,2043.6,34
2022-07-28 02:34:00+02:00,2043.9,2044.0,2043.5,2043.6,15
2022-07-28 02:35:00+02:00,2043.6,2043.8,2043.6,2043.8,15
2022-07-28 02:36:00+02:00,2043.8,2043.9,2043.6,2043.6,23
2022-07-28 02:37:00+02:00,2043.6,2043.6,2043.3,2043.6,25
2022-07-28 02:38:00+02:00,2043.6,2043.8,2043.6,2043.6,9
2022-07-28 02:39:00+02:00,2043.5,2043.8,2043.1,2043.8,47
2022-07-28 02:40:00+02:00,2043.7,2043.8,2043.4,2043.4,31
2022-07-28 02:41:00+02:00,2043.4,2043.5,2043.1,2043.1,43
2022-07-28 02:42:00+02:00,2043.1,2043.7,2043.1,2043.7,65
2022-07-28 02:43:00+02:00,2043.7,2043.7,2043.3,2043.3,22
2022-07-28 02:44:00+02:00,2043.4,2043.4,2043.0,2043.0,21
2022-07-28 02:45:00+02:00,2043.0,2043.6,2043.0,2043.4,93
2022-07-28 02:46:00+02:00,2043.3,2043.3,2042.8,2043.0,67
2022-07-28 02:47:00+02:00,2043.0,2043.0,2042.7,2043.0,61
2022-07-28 02:48:00+02:00,2043.1,2043.2,2042.9,2042.9,23
2022-07-28 02:49:00+02:00,2042.9,2043.0,2042.9,2043.0,2
2022-07-28 02:50:00+02:00,2043.0,2043.0,2043.0,2043.0,2
2022-07-28 02:51:00+02:00,2043.0,2043.2,2043.0,2043.0,21
2022-07-28 02:52:00+02:00,2043.1,2043.8,2043.1,2043.8,52
2022-07-28 02:53:00+02:00,2043.7,2044.1,2043.4,2043.4,84
2022-07-28 02:54:00+02:00,2043.6,2043.6,2043.1,2043.1,21
2022-07-28 02:55:00+02:00,2043.1,2043.2,2042.8,2042.9,14
2022-07-28 02:56:00+02:00,2042.7,2043.0,2042.7,2042.8,33
2022-07-28 02:57:00+02:00,2042.8,2042.8,2042.6,2042.6,21
2022-07-28 02:58:00+02:00,2042.6,2042.8,2042.5,2042.6,22
2022-07-28 02:59:00+02:00,2042.6,2042.6,2042.4,2042.4,16
2022-07-28 03:00:00+02:00,2042.4,2042.7,2042.4,2042.5,11
2022-07-28 03:01:00+02:00,2042.6,2043.6,2042.3,2043.0,282
2022-07-28 03:02:00+02:00,2042.9,2043.4,2042.2,2042.4,93
2022-07-28 03:03:00+02:00,2042.3,2042.4,2040.5,2041.7,304
2022-07-28 03:04:00+02:00,2041.8,2042.3,2041.7,2042.2,75
2022-07-28 03:05:00+02:00,2042.3,2043.0,2042.3,2042.9,68
2022-07-28 03:06:00+02:00,2043.0,2043.4,2042.9,2043.3,55
2022-07-28 03:07:00+02:00,2043.1,2044.0,2043.0,2044.0,41
2022-07-28 03:08:00+02:00,2043.7,2043.8,2043.3,2043.5,48
2022-07-28 03:09:00+02:00,2043.4,2044.0,2043.3,2044.0,18
2022-07-28 03:10:00+02:00,2044.0,2044.4,2043.9,2044.4,56
2022-07-28 03:11:00+02:00,2044.7,2044.7,2043.7,2044.0,67
2022-07-28 03:12:00+02:00,2044.1,2044.2,2043.8,2044.0,31
2022-07-28 03:13:00+02:00,2044.0,2044.0,2043.5,2043.7,39
2022-07-28 03:14:00+02:00,2043.8,2044.1,2043.8,2043.9,33
2022-07-28 03:15:00+02:00,2044.0,2044.8,2044.0,2044.5,97
2022-07-28 03:16:00+02:00,2044.7,2044.8,2044.5,2044.6,27
2022-07-28 03:17:00+02:00,2044.6,2044.7,2044.1,2044.2,41
2022-07-28 03:18:00+02:00,2044.1,2044.7,2044.0,2044.7,55
2022-07-28 03:19:00+02:00,2044.7,2044.8,2044.3,2044.6,39
2022-07-28 03:20:00+02:00,2044.5,2044.7,2044.3,2044.6,35
2022-07-28 03:21:00+02:00,2044.5,2045.1,2044.5,2044.9,60
2022-07-28 03:22:00+02:00,2044.8,2045.3,2044.7,2044.9,83
2022-07-28 03:23:00+02:00,2044.8,2045.0,2044.5,2044.7,44
2022-07-28 03:24:00+02:00,2044.8,2044.9,2044.7,2044.7,34
2022-07-28 03:25:00+02:00,2044.8,2045.0,2044.6,2044.8,36
2022-07-28 03:26:00+02:00,2044.8,2044.8,2044.1,2044.2,52
2022-07-28 03:27:00+02:00,2044.2,2044.4,2043.6,2044.2,107
2022-07-28 03:28:00+02:00,2044.3,2045.1,2044.2,2045.1,57
2022-07-28 03:29:00+02:00,2045.1,2045.4,2045.0,2045.2,22
2022-07-28 03:30:00+02:00,2045.3,2045.4,2045.1,2045.3,48
2022-07-28 03:31:00+02:00,2045.3,2045.4,2044.7,2045.0,130
2022-07-28 03:32:00+02:00,2045.1,2045.6,2045.0,2045.2,164
2022-07-28 03:33:00+02:00,2045.3,2046.2,2045.3,2046.1,102
2022-07-28 03:34:00+02:00,2046.0,2046.5,2046.0,2046.1,81
2022-07-28 03:35:00+02:00,2046.2,2046.7,2046.0,2046.4,73
2022-07-28 03:36:00+02:00,2046.6,2047.3,2046.5,2047.2,202
2022-07-28 03:37:00+02:00,2047.2,2047.8,2046.9,2047.1,156
2022-07-28 03:38:00+02:00,2047.2,2047.8,2047.0,2047.2,124
2022-07-28 03:39:00+02:00,2047.2,2047.5,2046.6,2046.6,40
2022-07-28 03:40:00+02:00,2046.6,2047.0,2046.6,2046.7,81
2022-07-28 03:41:00+02:00,2046.7,2047.0,2046.2,2046.2,99
2022-07-28 03:42:00+02:00,2046.2,2046.3,2045.6,2045.6,109
2022-07-28 03:43:00+02:00,2045.8,2046.1,2045.6,2045.7,55
2022-07-28 03:44:00+02:00,2045.7,2046.0,2045.6,2045.9,27
2022-07-28 03:45:00+02:00,2046.0,2046.0,2045.7,2045.8,26
2022-07-28 03:46:00+02:00,2045.7,2046.5,2045.7,2046.3,91
2022-07-28 03:47:00+02:00,2046.3,2046.5,2045.9,2045.9,36
2022-07-28 03:48:00+02:00,2045.8,2045.9,2045.5,2045.5,20
2022-07-28 03:49:00+02:00,2045.5,2045.5,2045.1,2045.5,47
2022-07-28 03:50:00+02:00,2045.5,2045.7,2045.2,2045.7,42
2022-07-28 03:51:00+02:00,2045.6,2045.6,2045.1,2045.1,96
2022-07-28 03:52:00+02:00,2045.1,2045.3,2044.8,2044.9,64
2022-07-28 03:53:00+02:00,2044.8,2044.9,2044.6,2044.7,23
2022-07-28 03:54:00+02:00,2044.8,2044.8,2044.2,2044.4,43
2022-07-28 03:55:00+02:00,2044.4,2044.6,2044.4,2044.5,36
2022-07-28 03:56:00+02:00,2044.5,2044.6,2044.4,2044.5,29
2022-07-28 03:57:00+02:00,2044.4,2044.4,2044.1,2044.2,34
2022-07-28 03:58:00+02:00,2044.3,2044.4,2044.0,2044.1,52
2022-07-28 03:59:00+02:00,2044.0,2044.2,2044.0,2044.1,47
2022-07-28 04:00:00+02:00,2044.1,2044.4,2044.1,2044.2,28
2022-07-28 04:01:00+02:00,2044.3,2044.5,2043.6,2043.7,105
2022-07-28 04:02:00+02:00,2043.7,2044.1,2043.6,2044.0,45
2022-07-28 04:03:00+02:00,2044.0,2044.3,2044.0,2044.2,14
2022-07-28 04:04:00+02:00,2044.0,2044.0,2043.5,2043.5,29
2022-07-28 04:05:00+02:00,2043.6,2043.8,2043.2,2043.7,61
2022-07-28 04:06:00+02:00,2043.6,2043.8,2043.6,2043.6,15
2022-07-28 04:07:00+02:00,2043.5,2043.5,2043.1,2043.1,57
2022-07-28 04:08:00+02:00,2043.1,2043.3,2043.0,2043.1,38
2022-07-28 04:09:00+02:00,2043.1,2043.2,2042.4,2043.0,61
2022-07-28 04:10:00+02:00,2042.9,2043.0,2042.8,2042.9,38
2022-07-28 04:11:00+02:00,2042.9,2043.1,2042.9,2043.0,9
2022-07-28 04:12:00+02:00,2043.0,2043.0,2042.7,2042.8,15
2022-07-28 04:13:00+02:00,2042.9,2043.1,2042.9,2043.0,30
2022-07-28 04:14:00+02:00,2043.0,2043.1,2042.7,2042.9,25
2022-07-28 04:15:00+02:00,2043.0,2043.2,2043.0,2043.1,28
2022-07-28 04:16:00+02:00,2043.2,2043.2,2042.8,2043.0,42
2022-07-28 04:17:00+02:00,2043.1,2043.1,2042.6,2042.7,18
2022-07-28 04:18:00+02:00,2042.7,2042.8,2041.9,2042.0,138
2022-07-28 04:19:00+02:00,2042.0,2042.0,2041.3,2041.4,145
2022-07-28 04:20:00+02:00,2041.4,2041.5,2039.7,2040.9,629
2022-07-28 04:21:00+02:00,2040.9,2041.9,2040.5,2041.7,195
2022-07-28 04:22:00+02:00,2041.8,2042.3,2041.8,2042.3,95
2022-07-28 04:23:00+02:00,2042.3,2042.4,2042.0,2042.0,40
2022-07-28 04:24:00+02:00,2042.0,2042.1,2041.4,2041.4,111
2022-07-28 04:25:00+02:00,2041.4,2041.4,2040.9,2040.9,75
2022-07-28 04:26:00+02:00,2040.9,2041.2,2040.8,2041.1,77
2022-07-28 04:27:00+02:00,2041.1,2041.9,2041.1,2041.6,73
2022-07-28 04:28:00+02:00,2041.5,2041.6,2041.1,2041.1,28
2022-07-28 04:29:00+02:00,2041.2,2041.3,2040.9,2040.9,47
2022-07-28 04:30:00+02:00,2041.0,2041.2,2040.9,2041.1,29
2022-07-28 04:31:00+02:00,2041.2,2041.7,2041.0,2041.6,73
2022-07-28 04:32:00+02:00,2041.6,2041.6,2041.1,2041.2,34
2022-07-28 04:33:00+02:00,2041.2,2041.5,2041.2,2041.3,30
2022-07-28 04:34:00+02:00,2041.3,2041.6,2041.2,2041.4,29
2022-07-28 04:35:00+02:00,2041.4,2041.4,2041.0,2041.2,21
2022-07-28 04:36:00+02:00,2041.2,2041.6,2041.2,2041.6,52
2022-07-28 04:37:00+02:00,2041.6,2042.0,2041.6,2041.7,42
2022-07-28 04:38:00+02:00,2041.8,2042.0,2041.6,2042.0,42
2022-07-28 04:39:00+02:00,2041.9,2042.4,2041.9,2042.2,80
2022-07-28 04:40:00+02:00,2042.3,2042.4,2042.3,2042.3,27
2022-07-28 04:41:00+02:00,2042.3,2042.4,2042.2,2042.3,23
2022-07-28 04:42:00+02:00,2042.2,2042.3,2042.1,2042.3,21
2022-07-28 04:43:00+02:00,2042.3,2042.6,2042.3,2042.5,29
2022-07-28 04:44:00+02:00,2042.5,2042.5,2042.3,2042.4,9
2022-07-28 04:45:00+02:00,2042.4,2042.4,2041.9,2042.0,29
2022-07-28 04:46:00+02:00,2042.1,2042.2,2041.9,2042.0,20
2022-07-28 04:47:00+02:00,2041.9,2041.9,2041.5,2041.6,14
2022-07-28 04:48:00+02:00,2041.7,2042.4,2041.7,2042.4,24
2022-07-28 04:49:00+02:00,2042.4,2042.7,2042.3,2042.7,19
2022-07-28 04:50:00+02:00,2042.7,2042.9,2042.7,2042.8,41
2022-07-28 04:51:00+02:00,2042.7,2043.1,2042.7,2042.9,18
2022-07-28 04:52:00+02:00,2042.9,2043.0,2042.8,2043.0,14
2022-07-28 04:53:00+02:00,2043.1,2043.3,2043.1,2043.3,24
2022-07-28 04:54:00+02:00,2043.3,2043.4,2043.0,2043.2,48
2022-07-28 04:55:00+02:00,2043.3,2043.4,2043.1,2043.4,26
2022-07-28 04:56:00+02:00,2043.4,2043.6,2043.4,2043.6,18
2022-07-28 04:57:00+02:00,2043.5,2043.8,2043.5,2043.7,76
2022-07-28 04:58:00+02:00,2043.8,2043.8,2043.7,2043.7,10
2022-07-28 04:59:00+02:00,2043.7,2044.0,2043.7,2043.8,40
2022-07-28 05:00:00+02:00,2043.9,2044.2,2043.8,2043.8,44
2022-07-28 05:01:00+02:00,2043.8,2044.5,2043.8,2044.4,67
2022-07-28 05:02:00+02:00,2044.5,2045.0,2044.5,2044.7,155
2022-07-28 05:03:00+02:00,2044.9,2045.0,2043.9,2044.3,211
2022-07-28 05:04:00+02:00,2044.3,2045.1,2044.3,2044.4,75
2022-07-28 05:05:00+02:00,2044.3,2044.3,2043.8,2044.1,87
2022-07-28 05:06:00+02:00,2044.2,2044.3,2043.8,2044.0,15
2022-07-28 05:07:00+02:00,2044.0,2044.1,2043.9,2044.0,35
2022-07-28 05:08:00+02:00,2044.0,2044.8,2044.0,2044.5,67
2022-07-28 05:09:00+02:00,2044.7,2045.0,2044.1,2044.1,65
2022-07-28 05:10:00+02:00,2044.1,2044.1,2043.9,2044.1,26
2022-07-28 05:11:00+02:00,2044.1,2044.4,2044.1,2044.3,21
2022-07-28 05:12:00+02:00,2044.3,2044.5,2044.3,2044.5,40
2022-07-28 05:13:00+02:00,2044.4,2044.6,2044.4,2044.5,22
2022-07-28 05:14:00+02:00,2044.4,2044.4,2043.9,2044.1,40
2022-07-28 05:15:00+02:00,2044.2,2044.5,2044.1,2044.3,29
2022-07-28 05:16:00+02:00,2044.4,2044.4,2043.7,2043.7,30
2022-07-28 05:17:00+02:00,2043.7,2043.8,2043.4,2043.5,20
2022-07-28 05:18:00+02:00,2043.6,2043.7,2043.5,2043.7,11
2022-07-28 05:19:00+02:00,2043.6,2043.7,2043.4,2043.4,25
2022-07-28 05:20:00+02:00,2043.5,2043.7,2043.5,2043.7,7
2022-07-28 05:21:00+02:00,2043.8,2043.8,2043.5,2043.7,10
2022-07-28 05:22:00+02:00,2043.7,2043.7,2043.6,2043.6,27
2022-07-28 05:23:00+02:00,2043.7,2043.9,2043.6,2043.8,10
2022-07-28 05:24:00+02:00,2043.9,2043.9,2043.8,2043.8,10
2022-07-28 05:25:00+02:00,2043.7,2043.9,2043.7,2043.7,11
2022-07-28 05:26:00+02:00,2043.7,2043.8,2043.4,2043.4,23
2022-07-28 05:27:00+02:00,2043.5,2043.5,2043.0,2043.3,76
2022-07-28 05:28:00+02:00,2043.3,2043.8,2043.3,2043.8,21
2022-07-28 05:29:00+02:00,2043.7,2043.7,2043.5,2043.5,7
2022-07-28 05:30:00+02:00,2043.4,2043.5,2043.4,2043.5,10
2022-07-28 05:31:00+02:00,2043.4,2043.4,2043.1,2043.2,21
2022-07-28 05:32:00+02:00,2043.2,2043.3,2042.7,2042.7,64
2022-07-28 05:33:00+02:00,2042.7,2043.2,2042.7,2043.2,50
2022-07-28 05:34:00+02:00,2043.2,2043.3,2042.7,2042.7,68
2022-07-28 05:35:00+02:00,2042.7,2043.1,2042.6,2043.1,23
2022-07-28 05:36:00+02:00,2043.1,2043.2,2043.1,2043.1,14
2022-07-28 05:37:00+02:00,2043.1,2043.2,2043.0,2043.1,13
2022-07-28 05:38:00+02:00,2043.1,2043.1,2042.9,2042.9,9
2022-07-28 05:39:00+02:00,2042.9,2042.9,2042.7,2042.8,7
2022-07-28 05:40:00+02:00,2042.9,2043.4,2042.9,2043.3,123
2022-07-28 05:41:00+02:00,2043.1,2043.1,2042.9,2042.9,10
2022-07-28 05:42:00+02:00,2042.9,2043.2,2042.9,2043.2,25
2022-07-28 05:43:00+02:00,2043.1,2043.1,2042.7,2042.8,66
2022-07-28 05:44:00+02:00,2043.0,2043.1,2042.8,2042.8,10
2022-07-28 05:45:00+02:00,2042.8,2042.9,2042.6,2042.6,23
2022-07-28 05:46:00+02:00,2042.6,2042.6,2042.2,2042.4,60
2022-07-28 05:47:00+02:00,2042.5,2042.6,2042.3,2042.4,29
2022-07-28 05:48:00+02:00,2042.4,2042.4,2042.2,2042.2,24
2022-07-28 05:49:00+02:00,2042.2,2042.2,2042.2,2042.2,3
2022-07-28 05:50:00+02:00,2042.3,2042.4,2042.2,2042.4,19
2022-07-28 05:51:00+02:00,2042.3,2042.5,2042.2,2042.4,17
2022-07-28 05:52:00+02:00,2042.4,2042.5,2042.3,2042.4,40
2022-07-28 05:53:00+02:00,2042.4,2042.4,2042.2,2042.3,43
2022-07-28 05:54:00+02:00,2042.3,2042.3,2041.8,2042.1,35
2022-07-28 05:55:00+02:00,2042.2,2042.2,2041.9,2042.2,32
2022-07-28 05:56:00+02:00,2042.2,2042.3,2042.2,2042.3,7
2022-07-28 05:57:00+02:00,2042.4,2042.6,2042.4,2042.5,17
2022-07-28 05:58:00+02:00,2042.6,2042.7,2042.5,2042.6,22
