timestamp,open,high,low,close,volume
2019-11-05 03:06:00+01:00,1909.8,1909.8,1909.7,1909.8,45
2019-11-05 03:07:00+01:00,1909.7,1909.8,1909.6,1909.8,91
2019-11-05 03:08:00+01:00,1909.8,1910.0,1909.7,1910.0,120
2019-11-05 03:09:00+01:00,1910.0,1910.1,1909.9,1909.9,20
2019-11-05 03:10:00+01:00,1909.9,1910.1,1909.9,1910.0,62
2019-11-05 03:11:00+01:00,1910.0,1910.0,1909.9,1909.9,59
2019-11-05 03:12:00+01:00,1910.0,1910.1,1910.0,1910.1,47
2019-11-05 03:13:00+01:00,1910.1,1910.1,1910.1,1910.1,18
2019-11-05 03:14:00+01:00,1910.0,1910.1,1910.0,1910.0,56
2019-11-05 03:15:00+01:00,1910.1,1910.1,1909.8,1909.8,56
2019-11-05 03:16:00+01:00,1909.9,1909.9,1909.7,1909.8,34
2019-11-05 03:17:00+01:00,1909.7,1909.7,1909.5,1909.6,47
2019-11-05 03:18:00+01:00,1909.6,1909.8,1909.6,1909.8,29
2019-11-05 03:19:00+01:00,1909.8,1909.8,1909.7,1909.7,46
2019-11-05 03:20:00+01:00,1909.7,1909.8,1909.6,1909.8,36
2019-11-05 03:21:00+01:00,1909.8,1909.9,1909.6,1909.7,117
2019-11-05 03:22:00+01:00,1909.7,1909.7,1909.6,1909.6,76
2019-11-05 03:23:00+01:00,1909.6,1909.7,1909.6,1909.6,12
2019-11-05 03:24:00+01:00,1909.6,1909.7,1909.6,1909.7,72
2019-11-05 03:25:00+01:00,1909.6,1909.7,1909.6,1909.7,19
2019-11-05 03:26:00+01:00,1909.6,1909.6,1909.4,1909.4,64
2019-11-05 03:27:00+01:00,1909.5,1909.6,1909.5,1909.6,61
2019-11-05 03:28:00+01:00,1909.6,1909.6,1909.4,1909.4,12
2019-11-05 03:29:00+01:00,1909.4,1909.5,1909.4,1909.4,14
2019-11-05 03:30:00+01:00,1909.5,1909.5,1909.4,1909.4,61
2019-11-05 03:31:00+01:00,1909.4,1909.5,1909.2,1909.2,90
2019-11-05 03:32:00+01:00,1909.1,1909.1,1908.7,1908.8,561
2019-11-05 03:33:00+01:00,1908.8,1908.9,1908.6,1908.7,180
2019-11-05 03:34:00+01:00,1908.8,1908.8,1908.6,1908.8,253
2019-11-05 03:35:00+01:00,1908.8,1908.8,1908.5,1908.6,218
2019-11-05 03:36:00+01:00,1908.7,1908.7,1908.5,1908.6,287
2019-11-05 03:37:00+01:00,1908.6,1908.8,1908.6,1908.7,187
2019-11-05 03:38:00+01:00,1908.7,1908.8,1908.7,1908.8,67
2019-11-05 03:39:00+01:00,1908.8,1908.9,1908.7,1908.9,93
2019-11-05 03:40:00+01:00,1908.8,1908.9,1908.6,1908.7,260
2019-11-05 03:41:00+01:00,1908.7,1908.8,1908.6,1908.6,54
2019-11-05 03:42:00+01:00,1908.7,1908.8,1908.7,1908.8,26
2019-11-05 03:43:00+01:00,1908.8,1908.8,1908.6,1908.8,119
2019-11-05 03:44:00+01:00,1908.8,1908.9,1908.8,1908.8,52
2019-11-05 03:45:00+01:00,1908.8,1908.8,1908.5,1908.7,59
2019-11-05 03:46:00+01:00,1908.7,1908.8,1908.6,1908.7,55
2019-11-05 03:47:00+01:00,1908.6,1908.7,1908.5,1908.6,72
2019-11-05 03:48:00+01:00,1908.5,1908.6,1908.4,1908.4,166
2019-11-05 03:49:00+01:00,1908.5,1908.6,1908.4,1908.6,46
2019-11-05 03:50:00+01:00,1908.5,1908.8,1908.5,1908.8,176
2019-11-05 03:51:00+01:00,1908.7,1908.8,1908.6,1908.8,115
2019-11-05 03:52:00+01:00,1908.7,1908.8,1908.6,1908.8,36
2019-11-05 03:53:00+01:00,1908.7,1908.9,1908.7,1908.7,156
2019-11-05 03:54:00+01:00,1908.8,1908.9,1908.8,1908.9,31
2019-11-05 03:55:00+01:00,1908.9,1909.0,1908.9,1909.0,85
2019-11-05 03:56:00+01:00,1908.9,1909.0,1908.9,1909.0,58
2019-11-05 03:57:00+01:00,1909.0,1909.0,1908.9,1909.0,25
2019-11-05 03:58:00+01:00,1909.0,1909.0,1908.9,1909.0,41
2019-11-05 03:59:00+01:00,1909.0,1909.0,1908.8,1909.0,37
2019-11-05 04:00:00+01:00,1908.9,1909.0,1908.9,1909.0,22
2019-11-05 04:01:00+01:00,1908.9,1909.0,1908.8,1908.9,41
2019-11-05 04:02:00+01:00,1909.0,1909.2,1909.0,1909.1,88
2019-11-05 04:03:00+01:00,1909.2,1909.2,1909.0,1909.0,79
2019-11-05 04:04:00+01:00,1909.0,1909.1,1909.0,1909.0,42
2019-11-05 04:05:00+01:00,1909.1,1909.1,1908.9,1909.0,59
2019-11-05 04:06:00+01:00,1909.0,1909.0,1908.8,1908.9,88
2019-11-05 04:07:00+01:00,1908.8,1908.8,1908.7,1908.7,24
2019-11-05 04:08:00+01:00,1908.8,1908.8,1908.7,1908.7,64
2019-11-05 04:09:00+01:00,1908.7,1908.9,1908.6,1908.8,151
2019-11-05 04:10:00+01:00,1908.7,1908.7,1908.1,1908.3,436
2019-11-05 04:11:00+01:00,1908.3,1908.4,1908.2,1908.4,196
2019-11-05 04:12:00+01:00,1908.4,1908.5,1908.3,1908.5,53
2019-11-05 04:13:00+01:00,1908.4,1908.5,1908.4,1908.4,30
2019-11-05 04:14:00+01:00,1908.4,1908.6,1908.4,1908.6,68
2019-11-05 04:15:00+01:00,1908.7,1908.7,1908.5,1908.6,65
2019-11-05 04:16:00+01:00,1908.6,1908.6,1908.4,1908.5,36
2019-11-05 04:17:00+01:00,1908.5,1908.6,1908.5,1908.5,13
2019-11-05 04:18:00+01:00,1908.5,1908.5,1908.3,1908.4,36
2019-11-05 04:19:00+01:00,1908.4,1908.6,1908.4,1908.6,59
2019-11-05 04:20:00+01:00,1908.6,1908.7,1908.5,1908.7,28
2019-11-05 04:21:00+01:00,1908.7,1908.7,1908.5,1908.5,81
2019-11-05 04:22:00+01:00,1908.5,1908.5,1908.5,1908.5,15
2019-11-05 04:23:00+01:00,1908.5,1908.6,1908.4,1908.5,33
2019-11-05 04:24:00+01:00,1908.6,1908.6,1908.4,1908.4,101
2019-11-05 04:25:00+01:00,1908.4,1908.6,1908.4,1908.6,47
2019-11-05 04:26:00+01:00,1908.6,1908.7,1908.6,1908.6,34
2019-11-05 04:27:00+01:00,1908.7,1908.8,1908.6,1908.6,94
2019-11-05 04:28:00+01:00,1908.6,1908.7,1908.5,1908.6,21
2019-11-05 04:29:00+01:00,1908.7,1908.7,1908.7,1908.7,41
2019-11-05 04:30:00+01:00,1908.7,1908.7,1908.4,1908.6,102
2019-11-05 04:31:00+01:00,1908.5,1908.5,1908.3,1908.4,83
2019-11-05 04:32:00+01:00,1908.4,1908.4,1908.3,1908.4,66
2019-11-05 04:33:00+01:00,1908.4,1908.4,1908.4,1908.4,36
2019-11-05 04:34:00+01:00,1908.3,1908.3,1908.1,1908.3,159
2019-11-05 04:35:00+01:00,1908.3,1908.4,1908.2,1908.3,69
2019-11-05 04:36:00+01:00,1908.3,1908.3,1908.2,1908.3,61
2019-11-05 04:37:00+01:00,1908.4,1908.7,1908.4,1908.7,87
2019-11-05 04:38:00+01:00,1908.7,1908.7,1908.6,1908.7,35
2019-11-05 04:39:00+01:00,1908.7,1908.7,1908.6,1908.6,33
2019-11-05 04:40:00+01:00,1908.5,1908.5,1908.4,1908.5,25
2019-11-05 04:41:00+01:00,1908.5,1908.6,1908.4,1908.5,35
2019-11-05 04:42:00+01:00,1908.5,1908.8,1908.5,1908.6,141
2019-11-05 04:43:00+01:00,1908.7,1908.8,1908.7,1908.8,24
2019-11-05 04:44:00+01:00,1908.8,1908.9,1908.7,1908.9,33
2019-11-05 04:45:00+01:00,1908.8,1908.8,1908.8,1908.8,42
2019-11-05 04:46:00+01:00,1908.8,1908.8,1908.4,1908.5,85
2019-11-05 04:47:00+01:00,1908.4,1908.5,1908.3,1908.3,57
2019-11-05 04:48:00+01:00,1908.3,1908.4,1908.3,1908.3,33
2019-11-05 04:49:00+01:00,1908.3,1908.4,1908.2,1908.2,79
2019-11-05 04:50:00+01:00,1908.3,1908.3,1908.1,1908.1,41
2019-11-05 04:51:00+01:00,1908.1,1908.2,1907.9,1908.1,191
2019-11-05 04:52:00+01:00,1908.2,1908.4,1908.1,1908.4,91
2019-11-05 04:53:00+01:00,1908.5,1908.5,1908.4,1908.5,44
2019-11-05 04:54:00+01:00,1908.5,1908.5,1908.3,1908.3,47
2019-11-05 04:55:00+01:00,1908.4,1908.4,1908.3,1908.4,24
2019-11-05 04:56:00+01:00,1908.4,1908.5,1908.4,1908.4,28
2019-11-05 04:57:00+01:00,1908.4,1908.5,1908.4,1908.4,8
2019-11-05 04:58:00+01:00,1908.4,1908.4,1908.3,1908.4,36
2019-11-05 04:59:00+01:00,1908.3,1908.3,1908.1,1908.2,101
2019-11-05 05:00:00+01:00,1908.2,1908.3,1908.1,1908.2,39
2019-11-05 05:01:00+01:00,1908.1,1908.3,1908.0,1908.2,96
2019-11-05 05:02:00+01:00,1908.1,1908.3,1908.1,1908.3,20
2019-11-05 05:03:00+01:00,1908.3,1908.3,1908.2,1908.3,43
2019-11-05 05:04:00+01:00,1908.4,1908.5,1908.3,1908.4,52
2019-11-05 05:05:00+01:00,1908.4,1908.4,1908.1,1908.1,34
2019-11-05 05:06:00+01:00,1908.1,1908.2,1908.1,1908.2,30
2019-11-05 05:07:00+01:00,1908.2,1908.3,1908.2,1908.3,19
2019-11-05 05:08:00+01:00,1908.4,1908.6,1908.3,1908.6,69
2019-11-05 05:09:00+01:00,1908.6,1908.6,1908.5,1908.6,29
2019-11-05 05:10:00+01:00,1908.5,1908.6,1908.5,1908.5,39
2019-11-05 05:11:00+01:00,1908.6,1908.7,1908.5,1908.5,48
2019-11-05 05:12:00+01:00,1908.5,1908.6,1908.5,1908.6,23
2019-11-05 05:13:00+01:00,1908.6,1908.7,1908.6,1908.7,10
2019-11-05 05:14:00+01:00,1908.7,1908.8,1908.7,1908.7,41
2019-11-05 05:15:00+01:00,1908.8,1908.8,1908.7,1908.8,19
2019-11-05 05:16:00+01:00,1908.8,1908.9,1908.8,1908.9,69
2019-11-05 05:17:00+01:00,1908.9,1908.9,1908.8,1908.8,25
2019-11-05 05:18:00+01:00,1908.7,1908.7,1908.7,1908.7,23
2019-11-05 05:19:00+01:00,1908.7,1908.7,1908.6,1908.7,43
2019-11-05 05:20:00+01:00,1908.7,1908.7,1908.6,1908.6,20
2019-11-05 05:21:00+01:00,1908.7,1908.8,1908.7,1908.7,44
2019-11-05 05:22:00+01:00,1908.8,1908.9,1908.7,1908.8,59
2019-11-05 05:23:00+01:00,1908.8,1908.9,1908.8,1908.9,69
2019-11-05 05:24:00+01:00,1908.9,1909.1,1908.9,1909.0,189
2019-11-05 05:25:00+01:00,1909.0,1909.1,1908.9,1908.9,34
2019-11-05 05:26:00+01:00,1908.9,1908.9,1908.8,1908.9,51
2019-11-05 05:27:00+01:00,1908.8,1908.9,1908.8,1908.9,3
2019-11-05 05:28:00+01:00,1908.9,1909.0,1908.8,1909.0,26
2019-11-05 05:29:00+01:00,1908.9,1908.9,1908.8,1908.8,35
2019-11-05 05:30:00+01:00,1908.9,1909.0,1908.8,1908.9,62
2019-11-05 05:31:00+01:00,1908.9,1909.1,1908.9,1909.0,61
2019-11-05 05:32:00+01:00,1909.0,1909.0,1908.9,1909.0,18
2019-11-05 05:33:00+01:00,1909.1,1909.1,1909.0,1909.1,33
2019-11-05 05:34:00+01:00,1909.0,1909.1,1909.0,1909.1,19
2019-11-05 05:35:00+01:00,1909.0,1909.0,1908.8,1908.8,31
2019-11-05 05:36:00+01:00,1908.8,1908.9,1908.8,1908.9,50
2019-11-05 05:37:00+01:00,1908.9,1908.9,1908.8,1908.8,22
2019-11-05 05:38:00+01:00,1908.7,1908.9,1908.7,1908.8,44
2019-11-05 05:39:00+01:00,1908.7,1908.8,1908.7,1908.8,33
2019-11-05 05:40:00+01:00,1908.7,1908.9,1908.7,1908.9,46
2019-11-05 05:41:00+01:00,1908.9,1909.0,1908.8,1908.8,21
2019-11-05 05:42:00+01:00,1908.8,1908.8,1908.6,1908.7,39
2019-11-05 05:43:00+01:00,1908.6,1908.7,1908.6,1908.6,26
2019-11-05 05:44:00+01:00,1908.5,1908.6,1908.4,1908.6,25
2019-11-05 05:45:00+01:00,1908.6,1908.7,1908.6,1908.7,15
2019-11-05 05:46:00+01:00,1908.7,1908.7,1908.6,1908.6,33
2019-11-05 05:47:00+01:00,1908.5,1908.6,1908.5,1908.5,31
2019-11-05 05:48:00+01:00,1908.5,1908.7,1908.5,1908.6,71
2019-11-05 05:49:00+01:00,1908.6,1908.6,1908.5,1908.6,56
2019-11-05 05:50:00+01:00,1908.6,1908.7,1908.6,1908.7,18
2019-11-05 05:51:00+01:00,1908.7,1908.7,1908.5,1908.6,45
2019-11-05 05:52:00+01:00,1908.6,1908.6,1908.5,1908.6,16
2019-11-05 05:53:00+01:00,1908.7,1908.7,1908.6,1908.6,16
2019-11-05 05:54:00+01:00,1908.7,1908.7,1908.7,1908.7,13
2019-11-05 05:55:00+01:00,1908.7,1908.7,1908.7,1908.7,13
2019-11-05 05:56:00+01:00,1908.7,1908.8,1908.7,1908.7,29
2019-11-05 05:57:00+01:00,1908.8,1908.8,1908.7,1908.7,3
2019-11-05 05:58:00+01:00,1908.7,1908.8,1908.7,1908.8,6
