timestamp,open,high,low,close,volume
2024-03-01 02:05:00+01:00,2194.6,2194.8,2194.5,2194.7,72
2024-03-01 02:06:00+01:00,2194.6,2194.6,2194.2,2194.4,201
2024-03-01 02:07:00+01:00,2194.3,2194.5,2194.3,2194.5,24
2024-03-01 02:08:00+01:00,2194.5,2194.6,2194.4,2194.5,45
2024-03-01 02:09:00+01:00,2194.5,2194.7,2194.5,2194.6,21
2024-03-01 02:10:00+01:00,2194.7,2194.7,2194.6,2194.6,25
2024-03-01 02:11:00+01:00,2194.6,2194.6,2194.6,2194.6,11
2024-03-01 02:12:00+01:00,2194.6,2194.7,2194.6,2194.7,22
2024-03-01 02:13:00+01:00,2194.7,2194.8,2194.7,2194.8,8
2024-03-01 02:14:00+01:00,2194.8,2194.8,2194.7,2194.8,34
2024-03-01 02:15:00+01:00,2194.7,2195.0,2194.7,2194.9,22
2024-03-01 02:16:00+01:00,2194.9,2195.1,2194.9,2195.0,15
2024-03-01 02:17:00+01:00,2195.0,2195.0,2194.9,2195.0,32
2024-03-01 02:18:00+01:00,2195.0,2195.1,2194.9,2194.9,30
2024-03-01 02:19:00+01:00,2195.0,2195.0,2195.0,2195.0,6
2024-03-01 02:20:00+01:00,2195.0,2195.1,2194.9,2195.0,18
2024-03-01 02:21:00+01:00,2195.1,2195.1,2195.0,2195.0,35
2024-03-01 02:22:00+01:00,2195.1,2195.2,2195.0,2195.2,32
2024-03-01 02:23:00+01:00,2195.1,2195.1,2194.9,2195.0,55
2024-03-01 02:24:00+01:00,2195.0,2195.0,2194.9,2194.9,41
2024-03-01 02:25:00+01:00,2194.9,2195.0,2194.8,2194.9,54
2024-03-01 02:26:00+01:00,2195.0,2195.0,2194.7,2194.8,39
2024-03-01 02:27:00+01:00,2194.8,2195.1,2194.8,2195.1,23
2024-03-01 02:28:00+01:00,2195.0,2195.2,2195.0,2195.2,58
2024-03-01 02:29:00+01:00,2195.2,2195.2,2195.2,2195.2,8
2024-03-01 02:30:00+01:00,2195.3,2195.3,2195.1,2195.2,10
2024-03-01 02:31:00+01:00,2195.1,2195.4,2195.0,2195.3,63
2024-03-01 02:32:00+01:00,2195.3,2195.3,2195.3,2195.3,18
2024-03-01 02:33:00+01:00,2195.4,2195.5,2195.3,2195.4,28
2024-03-01 02:34:00+01:00,2195.4,2195.4,2195.3,2195.4,9
2024-03-01 02:35:00+01:00,2195.3,2195.3,2195.2,2195.2,20
2024-03-01 02:36:00+01:00,2195.2,2195.5,2195.2,2195.5,23
2024-03-01 02:37:00+01:00,2195.6,2195.6,2195.6,2195.6,20
2024-03-01 02:38:00+01:00,2195.6,2195.9,2195.6,2195.8,92
2024-03-01 02:39:00+01:00,2195.8,2195.9,2195.6,2195.6,36
2024-03-01 02:40:00+01:00,2195.6,2195.6,2195.4,2195.4,14
2024-03-01 02:41:00+01:00,2195.5,2195.6,2195.4,2195.5,67
2024-03-01 02:42:00+01:00,2195.5,2195.5,2195.2,2195.5,29
2024-03-01 02:43:00+01:00,2195.4,2195.4,2195.3,2195.3,9
2024-03-01 02:44:00+01:00,2195.3,2195.5,2195.3,2195.3,42
2024-03-01 02:45:00+01:00,2195.3,2195.4,2195.3,2195.3,14
2024-03-01 02:46:00+01:00,2195.3,2195.4,2195.2,2195.4,106
2024-03-01 02:47:00+01:00,2195.4,2195.5,2195.4,2195.4,9
2024-03-01 02:48:00+01:00,2195.4,2195.5,2195.4,2195.5,28
2024-03-01 02:49:00+01:00,2195.4,2195.6,2195.2,2195.5,40
2024-03-01 02:50:00+01:00,2195.4,2195.4,2195.2,2195.3,28
2024-03-01 02:51:00+01:00,2195.3,2195.4,2195.2,2195.2,25
2024-03-01 02:52:00+01:00,2195.3,2195.3,2195.2,2195.3,26
2024-03-01 02:53:00+01:00,2195.2,2195.3,2195.2,2195.2,24
2024-03-01 02:54:00+01:00,2195.3,2195.3,2195.1,2195.1,7
2024-03-01 02:55:00+01:00,2195.1,2195.2,2195.1,2195.1,5
2024-03-01 02:56:00+01:00,2195.2,2195.2,2195.1,2195.1,8
2024-03-01 02:57:00+01:00,2195.2,2195.4,2195.2,2195.3,27
2024-03-01 02:58:00+01:00,2195.4,2195.5,2195.4,2195.4,24
2024-03-01 02:59:00+01:00,2195.4,2195.6,2195.3,2195.4,39
2024-03-01 03:00:00+01:00,2195.5,2195.5,2195.3,2195.5,48
2024-03-01 03:01:00+01:00,2195.4,2195.6,2195.4,2195.6,38
2024-03-01 03:02:00+01:00,2195.6,2195.6,2195.5,2195.6,24
2024-03-01 03:03:00+01:00,2195.5,2195.5,2195.4,2195.5,18
2024-03-01 03:04:00+01:00,2195.4,2195.5,2195.4,2195.4,15
2024-03-01 03:05:00+01:00,2195.4,2195.5,2195.3,2195.5,27
2024-03-01 03:06:00+01:00,2195.5,2195.5,2195.3,2195.3,37
2024-03-01 03:07:00+01:00,2195.4,2195.4,2195.2,2195.3,11
2024-03-01 03:08:00+01:00,2195.4,2195.4,2195.3,2195.4,12
2024-03-01 03:09:00+01:00,2195.5,2195.5,2195.5,2195.5,2
2024-03-01 03:10:00+01:00,2195.6,2195.6,2195.5,2195.6,15
2024-03-01 03:11:00+01:00,2195.5,2195.7,2195.5,2195.6,10
2024-03-01 03:12:00+01:00,2195.7,2195.7,2195.6,2195.7,33
2024-03-01 03:13:00+01:00,2195.7,2195.9,2195.7,2195.9,199
2024-03-01 03:14:00+01:00,2196.0,2196.4,2196.0,2196.3,156
2024-03-01 03:15:00+01:00,2196.3,2196.3,2196.2,2196.2,13
2024-03-01 03:16:00+01:00,2196.3,2196.4,2196.2,2196.3,15
2024-03-01 03:17:00+01:00,2196.2,2196.2,2195.9,2196.0,27
2024-03-01 03:18:00+01:00,2196.0,2196.1,2196.0,2196.0,23
2024-03-01 03:19:00+01:00,2196.0,2196.0,2195.9,2195.9,11
2024-03-01 03:20:00+01:00,2196.0,2196.1,2196.0,2196.0,19
2024-03-01 03:21:00+01:00,2196.0,2196.0,2195.9,2195.9,5
2024-03-01 03:22:00+01:00,2195.9,2196.1,2195.9,2196.1,14
2024-03-01 03:23:00+01:00,2196.1,2196.2,2196.1,2196.2,13
2024-03-01 03:24:00+01:00,2196.2,2196.3,2196.2,2196.2,15
2024-03-01 03:25:00+01:00,2196.2,2196.2,2196.1,2196.2,26
2024-03-01 03:26:00+01:00,2196.1,2196.2,2196.1,2196.2,31
2024-03-01 03:27:00+01:00,2196.1,2196.1,2196.1,2196.1,8
2024-03-01 03:28:00+01:00,2196.2,2196.2,2196.2,2196.2,17
2024-03-01 03:29:00+01:00,2196.2,2196.2,2196.2,2196.2,3
2024-03-01 03:30:00+01:00,2196.1,2196.3,2196.1,2196.2,23
2024-03-01 03:31:00+01:00,2196.2,2196.3,2196.2,2196.3,13
2024-03-01 03:32:00+01:00,2196.2,2196.5,2196.2,2196.5,54
2024-03-01 03:33:00+01:00,2196.4,2196.6,2196.4,2196.6,109
2024-03-01 03:34:00+01:00,2196.7,2196.7,2196.6,2196.6,26
2024-03-01 03:35:00+01:00,2196.7,2196.7,2196.5,2196.7,33
2024-03-01 03:36:00+01:00,2196.6,2196.8,2196.6,2196.7,110
2024-03-01 03:37:00+01:00,2196.6,2196.7,2196.6,2196.7,17
2024-03-01 03:38:00+01:00,2196.7,2196.9,2196.7,2196.8,101
2024-03-01 03:39:00+01:00,2196.8,2196.9,2196.8,2196.8,26
2024-03-01 03:40:00+01:00,2196.8,2196.9,2196.8,2196.9,166
2024-03-01 03:41:00+01:00,2196.9,2197.1,2196.8,2196.9,73
2024-03-01 03:42:00+01:00,2196.9,2197.2,2196.9,2197.0,82
2024-03-01 03:43:00+01:00,2197.0,2197.1,2196.9,2196.9,42
2024-03-01 03:44:00+01:00,2196.9,2197.1,2196.9,2197.1,18
2024-03-01 03:45:00+01:00,2197.1,2197.1,2196.9,2196.9,29
2024-03-01 03:46:00+01:00,2196.9,2197.0,2196.5,2196.6,111
2024-03-01 03:47:00+01:00,2196.6,2196.6,2196.3,2196.4,223
2024-03-01 03:48:00+01:00,2196.5,2196.8,2196.3,2196.7,155
2024-03-01 03:49:00+01:00,2196.7,2196.7,2196.4,2196.5,265
2024-03-01 03:50:00+01:00,2196.5,2196.7,2196.3,2196.7,150
2024-03-01 03:51:00+01:00,2196.7,2196.7,2196.4,2196.6,131
2024-03-01 03:52:00+01:00,2196.6,2196.8,2196.4,2196.8,103
2024-03-01 03:53:00+01:00,2196.7,2196.9,2196.7,2196.8,38
2024-03-01 03:54:00+01:00,2196.8,2196.8,2196.6,2196.7,28
2024-03-01 03:55:00+01:00,2196.6,2196.6,2196.5,2196.5,24
2024-03-01 03:56:00+01:00,2196.5,2196.8,2196.5,2196.6,53
2024-03-01 03:57:00+01:00,2196.5,2196.9,2196.5,2196.8,104
2024-03-01 03:58:00+01:00,2196.8,2196.8,2196.8,2196.8,15
2024-03-01 03:59:00+01:00,2196.8,2196.9,2196.7,2196.7,42
2024-03-01 04:00:00+01:00,2196.7,2196.7,2196.6,2196.6,26
2024-03-01 04:01:00+01:00,2196.7,2196.7,2196.6,2196.7,23
2024-03-01 04:02:00+01:00,2196.7,2196.8,2196.5,2196.8,65
2024-03-01 04:03:00+01:00,2196.8,2197.0,2196.7,2197.0,71
2024-03-01 04:04:00+01:00,2196.9,2196.9,2196.8,2196.8,15
2024-03-01 04:05:00+01:00,2196.7,2196.9,2196.7,2196.8,23
2024-03-01 04:06:00+01:00,2196.9,2197.1,2196.9,2197.0,33
2024-03-01 04:07:00+01:00,2197.0,2197.1,2197.0,2197.0,34
2024-03-01 04:08:00+01:00,2197.0,2197.2,2196.9,2197.2,70
2024-03-01 04:09:00+01:00,2197.2,2197.3,2197.0,2197.3,78
2024-03-01 04:10:00+01:00,2197.2,2197.2,2197.0,2197.0,46
2024-03-01 04:11:00+01:00,2197.1,2197.1,2196.9,2197.0,12
2024-03-01 04:12:00+01:00,2197.0,2197.1,2196.9,2197.1,38
2024-03-01 04:13:00+01:00,2197.2,2197.3,2197.1,2197.3,24
2024-03-01 04:14:00+01:00,2197.3,2197.5,2197.3,2197.4,36
2024-03-01 04:15:00+01:00,2197.4,2197.4,2197.2,2197.3,43
2024-03-01 04:16:00+01:00,2197.3,2197.4,2197.3,2197.4,27
2024-03-01 04:17:00+01:00,2197.4,2197.4,2197.3,2197.4,30
2024-03-01 04:18:00+01:00,2197.3,2197.6,2197.3,2197.6,49
2024-03-01 04:19:00+01:00,2197.6,2197.6,2197.4,2197.6,34
2024-03-01 04:20:00+01:00,2197.6,2197.7,2197.3,2197.5,83
2024-03-01 04:21:00+01:00,2197.4,2197.4,2197.2,2197.2,29
2024-03-01 04:22:00+01:00,2197.2,2197.2,2197.0,2197.1,29
2024-03-01 04:23:00+01:00,2197.1,2197.1,2197.0,2197.0,11
2024-03-01 04:24:00+01:00,2197.1,2197.2,2196.9,2197.1,50
2024-03-01 04:25:00+01:00,2197.2,2197.2,2197.1,2197.2,8
2024-03-01 04:26:00+01:00,2197.3,2197.4,2197.3,2197.4,32
2024-03-01 04:27:00+01:00,2197.3,2197.4,2197.0,2197.2,78
2024-03-01 04:28:00+01:00,2197.2,2197.2,2197.0,2197.2,57
2024-03-01 04:29:00+01:00,2197.2,2197.2,2197.1,2197.1,18
2024-03-01 04:30:00+01:00,2197.1,2197.1,2196.9,2197.1,138
2024-03-01 04:31:00+01:00,2197.1,2197.4,2197.1,2197.3,27
2024-03-01 04:32:00+01:00,2197.3,2197.3,2197.2,2197.3,9
2024-03-01 04:33:00+01:00,2197.3,2197.4,2197.3,2197.4,12
2024-03-01 04:34:00+01:00,2197.3,2197.3,2197.2,2197.2,22
2024-03-01 04:35:00+01:00,2197.2,2197.3,2197.1,2197.2,40
2024-03-01 04:36:00+01:00,2197.1,2197.2,2197.1,2197.1,21
2024-03-01 04:37:00+01:00,2197.1,2197.3,2197.1,2197.2,33
2024-03-01 04:38:00+01:00,2197.2,2197.2,2196.9,2197.0,42
2024-03-01 04:39:00+01:00,2196.9,2197.0,2196.9,2196.9,115
2024-03-01 04:40:00+01:00,2196.9,2197.1,2196.9,2197.0,31
2024-03-01 04:41:00+01:00,2196.9,2197.0,2196.9,2197.0,27
2024-03-01 04:42:00+01:00,2197.0,2197.1,2197.0,2197.1,7
2024-03-01 04:43:00+01:00,2197.0,2197.3,2197.0,2197.2,159
2024-03-01 04:44:00+01:00,2197.3,2197.5,2197.2,2197.5,107
2024-03-01 04:45:00+01:00,2197.6,2197.7,2197.5,2197.7,90
2024-03-01 04:46:00+01:00,2197.7,2197.7,2197.7,2197.7,8
2024-03-01 04:47:00+01:00,2197.7,2197.9,2197.7,2197.8,40
2024-03-01 04:48:00+01:00,2197.9,2198.0,2197.7,2197.7,105
2024-03-01 04:49:00+01:00,2197.7,2197.7,2197.6,2197.6,34
2024-03-01 04:50:00+01:00,2197.6,2197.6,2197.4,2197.4,50
2024-03-01 04:51:00+01:00,2197.4,2197.7,2197.4,2197.7,35
2024-03-01 04:52:00+01:00,2197.8,2198.0,2197.7,2198.0,47
2024-03-01 04:53:00+01:00,2197.9,2198.1,2197.9,2197.9,21
2024-03-01 04:54:00+01:00,2197.9,2197.9,2197.8,2197.8,22
2024-03-01 04:55:00+01:00,2197.8,2197.8,2197.6,2197.6,13
2024-03-01 04:56:00+01:00,2197.7,2197.7,2197.6,2197.6,5
2024-03-01 04:57:00+01:00,2197.6,2197.7,2197.6,2197.6,21
2024-03-01 04:58:00+01:00,2197.6,2197.6,2197.5,2197.5,25
2024-03-01 04:59:00+01:00,2197.6,2197.6,2197.6,2197.6,27
2024-03-01 05:00:00+01:00,2197.7,2197.8,2197.7,2197.8,20
2024-03-01 05:01:00+01:00,2197.8,2197.8,2197.6,2197.6,15
2024-03-01 05:02:00+01:00,2197.5,2197.6,2197.4,2197.5,21
2024-03-01 05:03:00+01:00,2197.4,2197.5,2197.4,2197.4,4
2024-03-01 05:04:00+01:00,2197.4,2197.5,2197.4,2197.5,17
2024-03-01 05:05:00+01:00,2197.4,2197.4,2197.4,2197.4,5
2024-03-01 05:06:00+01:00,2197.4,2197.4,2197.4,2197.4,15
2024-03-01 05:07:00+01:00,2197.4,2197.4,2197.4,2197.4,2
2024-03-01 05:08:00+01:00,2197.5,2197.5,2197.4,2197.4,10
2024-03-01 05:09:00+01:00,2197.4,2197.4,2197.4,2197.4,8
2024-03-01 05:10:00+01:00,2197.4,2197.4,2197.1,2197.1,24
2024-03-01 05:11:00+01:00,2197.2,2197.2,2197.1,2197.1,11
2024-03-01 05:12:00+01:00,2197.2,2197.2,2197.2,2197.2,6
2024-03-01 05:13:00+01:00,2197.3,2197.3,2197.2,2197.3,29
2024-03-01 05:14:00+01:00,2197.3,2197.4,2197.3,2197.4,27
2024-03-01 05:15:00+01:00,2197.5,2197.5,2197.4,2197.4,2
2024-03-01 05:16:00+01:00,2197.5,2197.5,2197.4,2197.4,30
2024-03-01 05:17:00+01:00,2197.4,2197.5,2197.4,2197.5,10
2024-03-01 05:18:00+01:00,2197.5,2197.5,2197.4,2197.4,15
2024-03-01 05:19:00+01:00,2197.4,2197.4,2197.4,2197.4,1
2024-03-01 05:20:00+01:00,2197.5,2197.5,2197.4,2197.4,2
2024-03-01 05:21:00+01:00,2197.4,2197.4,2197.4,2197.4,8
2024-03-01 05:22:00+01:00,2197.4,2197.4,2197.4,2197.4,2
2024-03-01 05:23:00+01:00,2197.4,2197.4,2197.3,2197.4,32
2024-03-01 05:24:00+01:00,2197.4,2197.4,2197.3,2197.4,25
2024-03-01 05:25:00+01:00,2197.4,2197.4,2197.4,2197.4,4
2024-03-01 05:26:00+01:00,2197.5,2197.7,2197.5,2197.7,41
2024-03-01 05:27:00+01:00,2197.6,2197.6,2197.6,2197.6,9
2024-03-01 05:29:00+01:00,2197.6,2197.7,2197.6,2197.7,8
2024-03-01 05:30:00+01:00,2197.6,2197.6,2197.5,2197.5,13
2024-03-01 05:31:00+01:00,2197.5,2197.6,2197.5,2197.6,28
2024-03-01 05:32:00+01:00,2197.5,2197.6,2197.5,2197.6,20
2024-03-01 05:33:00+01:00,2197.5,2197.5,2197.4,2197.4,16
2024-03-01 05:34:00+01:00,2197.5,2197.6,2197.5,2197.5,9
2024-03-01 05:35:00+01:00,2197.5,2197.5,2197.4,2197.5,12
2024-03-01 05:36:00+01:00,2197.5,2197.5,2197.5,2197.5,1
2024-03-01 05:37:00+01:00,2197.5,2197.6,2197.5,2197.6,5
2024-03-01 05:38:00+01:00,2197.5,2197.6,2197.4,2197.5,25
2024-03-01 05:39:00+01:00,2197.5,2197.5,2197.5,2197.5,9
2024-03-01 05:40:00+01:00,2197.5,2197.5,2197.3,2197.5,11
2024-03-01 05:41:00+01:00,2197.5,2197.6,2197.4,2197.5,28
2024-03-01 05:42:00+01:00,2197.6,2197.6,2197.5,2197.5,12
2024-03-01 05:43:00+01:00,2197.4,2197.4,2197.4,2197.4,13
2024-03-01 05:44:00+01:00,2197.3,2197.3,2197.2,2197.2,17
2024-03-01 05:45:00+01:00,2197.1,2197.3,2197.1,2197.3,45
2024-03-01 05:46:00+01:00,2197.3,2197.3,2197.3,2197.3,15
2024-03-01 05:47:00+01:00,2197.4,2197.4,2197.3,2197.3,11
2024-03-01 05:48:00+01:00,2197.3,2197.3,2197.2,2197.2,9
2024-03-01 05:49:00+01:00,2197.2,2197.2,2197.1,2197.1,7
2024-03-01 05:50:00+01:00,2197.1,2197.1,2197.1,2197.1,3
2024-03-01 05:51:00+01:00,2197.2,2197.2,2197.1,2197.1,38
2024-03-01 05:52:00+01:00,2197.1,2197.1,2196.9,2196.9,88
2024-03-01 05:53:00+01:00,2196.9,2196.9,2196.4,2196.5,79
2024-03-01 05:54:00+01:00,2196.5,2196.7,2196.5,2196.7,23
2024-03-01 05:55:00+01:00,2196.6,2196.6,2196.5,2196.5,17
2024-03-01 05:56:00+01:00,2196.5,2196.6,2196.5,2196.6,55
2024-03-01 05:57:00+01:00,2196.5,2196.5,2196.5,2196.5,3
2024-03-01 05:58:00+01:00,2196.6,2196.6,2196.6,2196.6,3
2024-03-01 05:59:00+01:00,2196.7,2196.7,2196.7,2196.7,15
