timestamp,open,high,low,close,volume
2018-01-24 01:13:00+01:00,1802.4,1802.5,1802.3,1802.3,45
2018-01-24 01:14:00+01:00,1802.4,1802.4,1802.2,1802.2,88
2018-01-24 01:15:00+01:00,1802.3,1802.4,1802.3,1802.4,39
2018-01-24 01:16:00+01:00,1802.3,1802.4,1802.3,1802.4,14
2018-01-24 01:17:00+01:00,1802.4,1802.4,1802.3,1802.4,86
2018-01-24 01:18:00+01:00,1802.4,1802.4,1802.4,1802.4,18
2018-01-24 01:19:00+01:00,1802.5,1802.5,1802.4,1802.4,11
2018-01-24 01:20:00+01:00,1802.3,1802.5,1802.3,1802.4,41
2018-01-24 01:21:00+01:00,1802.4,1802.4,1802.4,1802.4,42
2018-01-24 01:22:00+01:00,1802.4,1802.4,1802.4,1802.4,18
2018-01-24 01:23:00+01:00,1802.3,1802.4,1802.3,1802.4,35
2018-01-24 01:24:00+01:00,1802.4,1802.5,1802.4,1802.4,11
2018-01-24 01:25:00+01:00,1802.5,1802.6,1802.4,1802.6,99
2018-01-24 01:26:00+01:00,1802.6,1802.7,1802.6,1802.7,145
2018-01-24 01:27:00+01:00,1802.7,1802.8,1802.6,1802.7,68
2018-01-24 01:28:00+01:00,1802.8,1802.8,1802.6,1802.6,94
2018-01-24 01:29:00+01:00,1802.7,1802.7,1802.4,1802.5,94
2018-01-24 01:30:00+01:00,1802.4,1802.5,1802.4,1802.4,29
2018-01-24 01:31:00+01:00,1802.4,1802.7,1802.4,1802.5,94
2018-01-24 01:32:00+01:00,1802.5,1802.6,1802.4,1802.5,74
2018-01-24 01:33:00+01:00,1802.5,1802.5,1802.3,1802.3,69
2018-01-24 01:34:00+01:00,1802.4,1802.5,1802.2,1802.3,89
2018-01-24 01:35:00+01:00,1802.2,1802.3,1802.2,1802.2,74
2018-01-24 01:36:00+01:00,1802.3,1802.3,1802.1,1802.3,98
2018-01-24 01:37:00+01:00,1802.3,1802.4,1802.1,1802.4,174
2018-01-24 01:38:00+01:00,1802.3,1802.4,1802.3,1802.4,34
2018-01-24 01:39:00+01:00,1802.4,1802.6,1802.4,1802.6,23
2018-01-24 01:40:00+01:00,1802.5,1802.5,1802.4,1802.5,49
2018-01-24 01:41:00+01:00,1802.4,1802.5,1802.3,1802.3,59
2018-01-24 01:42:00+01:00,1802.4,1802.5,1802.4,1802.4,45
2018-01-24 01:43:00+01:00,1802.4,1802.6,1802.4,1802.6,49
2018-01-24 01:44:00+01:00,1802.5,1802.6,1802.4,1802.4,84
2018-01-24 01:45:00+01:00,1802.4,1802.4,1802.2,1802.3,60
2018-01-24 01:46:00+01:00,1802.4,1802.5,1802.4,1802.5,70
2018-01-24 01:47:00+01:00,1802.5,1802.6,1802.4,1802.5,82
2018-01-24 01:48:00+01:00,1802.5,1802.6,1802.5,1802.6,34
2018-01-24 01:49:00+01:00,1802.5,1802.6,1802.4,1802.4,136
2018-01-24 01:50:00+01:00,1802.4,1802.5,1802.4,1802.5,18
2018-01-24 01:51:00+01:00,1802.5,1802.5,1802.4,1802.4,32
2018-01-24 01:52:00+01:00,1802.4,1802.4,1802.3,1802.3,70
2018-01-24 01:53:00+01:00,1802.3,1802.4,1802.3,1802.3,83
2018-01-24 01:54:00+01:00,1802.3,1802.3,1802.1,1802.2,83
2018-01-24 01:55:00+01:00,1802.2,1802.3,1801.9,1801.9,263
2018-01-24 01:56:00+01:00,1801.9,1802.0,1801.8,1801.8,334
2018-01-24 01:57:00+01:00,1801.9,1801.9,1801.7,1801.8,97
2018-01-24 01:58:00+01:00,1801.8,1801.8,1801.7,1801.7,133
2018-01-24 01:59:00+01:00,1801.8,1801.8,1801.7,1801.7,68
2018-01-24 02:00:00+01:00,1801.7,1801.8,1801.5,1801.6,160
2018-01-24 02:01:00+01:00,1801.5,1801.8,1801.2,1801.7,700
2018-01-24 02:02:00+01:00,1801.8,1801.8,1801.2,1801.4,280
2018-01-24 02:03:00+01:00,1801.4,1801.5,1801.2,1801.3,120
2018-01-24 02:04:00+01:00,1801.3,1801.3,1800.8,1800.8,437
2018-01-24 02:05:00+01:00,1800.9,1801.0,1800.4,1800.8,717
2018-01-24 02:06:00+01:00,1800.8,1800.8,1800.6,1800.7,140
2018-01-24 02:07:00+01:00,1800.8,1800.9,1800.6,1800.7,118
2018-01-24 02:08:00+01:00,1800.6,1800.7,1800.5,1800.6,238
2018-01-24 02:09:00+01:00,1800.6,1800.7,1800.4,1800.5,293
2018-01-24 02:10:00+01:00,1800.5,1800.6,1800.3,1800.3,135
2018-01-24 02:11:00+01:00,1800.4,1800.7,1800.4,1800.7,195
2018-01-24 02:12:00+01:00,1800.7,1801.1,1800.6,1801.0,182
2018-01-24 02:13:00+01:00,1801.0,1801.0,1800.9,1800.9,129
2018-01-24 02:14:00+01:00,1800.9,1800.9,1800.8,1800.9,179
2018-01-24 02:15:00+01:00,1800.9,1800.9,1800.6,1800.7,83
2018-01-24 02:16:00+01:00,1800.7,1800.9,1800.5,1800.9,187
2018-01-24 02:17:00+01:00,1800.9,1801.2,1800.9,1801.0,143
2018-01-24 02:18:00+01:00,1801.0,1801.2,1801.0,1801.2,152
2018-01-24 02:19:00+01:00,1801.3,1801.5,1801.2,1801.4,282
2018-01-24 02:20:00+01:00,1801.3,1801.3,1800.7,1800.7,241
2018-01-24 02:21:00+01:00,1800.6,1800.9,1800.6,1800.8,177
2018-01-24 02:22:00+01:00,1800.9,1801.1,1800.9,1800.9,72
2018-01-24 02:23:00+01:00,1800.8,1800.9,1800.8,1800.8,73
2018-01-24 02:24:00+01:00,1800.8,1800.9,1800.2,1800.2,297
2018-01-24 02:25:00+01:00,1800.2,1800.5,1800.2,1800.5,157
2018-01-24 02:26:00+01:00,1800.5,1800.7,1800.5,1800.6,128
2018-01-24 02:27:00+01:00,1800.6,1801.0,1800.6,1801.0,181
2018-01-24 02:28:00+01:00,1800.9,1801.2,1800.8,1801.1,142
2018-01-24 02:29:00+01:00,1801.1,1801.2,1800.9,1801.1,132
2018-01-24 02:30:00+01:00,1801.1,1801.3,1801.1,1801.3,70
2018-01-24 02:31:00+01:00,1801.3,1801.4,1801.2,1801.2,158
2018-01-24 02:32:00+01:00,1801.2,1801.4,1801.1,1801.1,81
2018-01-24 02:33:00+01:00,1801.1,1801.2,1801.0,1801.1,89
2018-01-24 02:34:00+01:00,1801.1,1801.2,1801.1,1801.1,13
2018-01-24 02:35:00+01:00,1801.2,1801.2,1801.0,1801.2,80
2018-01-24 02:36:00+01:00,1801.2,1801.5,1801.1,1801.4,183
2018-01-24 02:37:00+01:00,1801.4,1801.7,1801.4,1801.7,203
2018-01-24 02:38:00+01:00,1801.6,1801.8,1801.4,1801.5,178
2018-01-24 02:39:00+01:00,1801.6,1801.7,1801.4,1801.5,137
2018-01-24 02:40:00+01:00,1801.4,1801.4,1801.0,1801.1,152
2018-01-24 02:41:00+01:00,1801.1,1801.1,1800.8,1800.9,89
2018-01-24 02:42:00+01:00,1800.9,1801.2,1800.7,1801.1,194
2018-01-24 02:43:00+01:00,1801.2,1801.2,1801.0,1801.2,173
2018-01-24 02:44:00+01:00,1801.2,1801.3,1801.1,1801.1,53
2018-01-24 02:45:00+01:00,1801.2,1801.3,1801.1,1801.3,92
2018-01-24 02:46:00+01:00,1801.3,1801.4,1801.2,1801.4,114
2018-01-24 02:47:00+01:00,1801.4,1801.8,1801.4,1801.5,207
2018-01-24 02:48:00+01:00,1801.4,1801.7,1801.4,1801.5,88
2018-01-24 02:49:00+01:00,1801.5,1801.6,1801.3,1801.3,116
2018-01-24 02:50:00+01:00,1801.3,1801.3,1801.2,1801.2,44
2018-01-24 02:51:00+01:00,1801.2,1801.2,1801.0,1801.0,38
2018-01-24 02:52:00+01:00,1801.1,1801.5,1801.1,1801.4,163
2018-01-24 02:53:00+01:00,1801.5,1801.5,1801.3,1801.5,84
2018-01-24 02:54:00+01:00,1801.5,1801.8,1801.5,1801.8,157
2018-01-24 02:55:00+01:00,1801.8,1801.8,1801.5,1801.6,116
2018-01-24 02:56:00+01:00,1801.6,1801.8,1801.4,1801.5,241
2018-01-24 02:57:00+01:00,1801.5,1801.6,1801.5,1801.5,57
2018-01-24 02:58:00+01:00,1801.5,1801.5,1801.1,1801.2,144
2018-01-24 02:59:00+01:00,1801.2,1801.3,1801.1,1801.2,73
2018-01-24 03:00:00+01:00,1801.2,1801.9,1801.2,1801.6,289
2018-01-24 03:01:00+01:00,1801.7,1801.7,1801.4,1801.5,91
2018-01-24 03:02:00+01:00,1801.5,1801.6,1801.4,1801.5,90
2018-01-24 03:03:00+01:00,1801.5,1801.7,1801.5,1801.7,188
2018-01-24 03:04:00+01:00,1801.7,1801.7,1801.4,1801.5,99
2018-01-24 03:05:00+01:00,1801.6,1801.6,1801.4,1801.5,48
2018-01-24 03:06:00+01:00,1801.4,1801.4,1801.1,1801.1,119
2018-01-24 03:07:00+01:00,1801.1,1801.3,1801.1,1801.3,104
2018-01-24 03:08:00+01:00,1801.3,1801.3,1801.1,1801.3,67
2018-01-24 03:09:00+01:00,1801.2,1801.3,1801.2,1801.3,48
2018-01-24 03:10:00+01:00,1801.3,1801.3,1801.1,1801.1,79
2018-01-24 03:11:00+01:00,1801.1,1801.3,1801.1,1801.3,157
2018-01-24 03:12:00+01:00,1801.4,1801.4,1801.2,1801.2,67
2018-01-24 03:13:00+01:00,1801.3,1801.4,1801.3,1801.3,48
2018-01-24 03:14:00+01:00,1801.3,1801.8,1801.3,1801.8,221
2018-01-24 03:15:00+01:00,1801.8,1801.8,1801.5,1801.6,104
2018-01-24 03:16:00+01:00,1801.6,1801.6,1801.4,1801.4,83
2018-01-24 03:17:00+01:00,1801.4,1801.4,1801.3,1801.4,104
2018-01-24 03:18:00+01:00,1801.5,1801.5,1801.3,1801.4,46
2018-01-24 03:19:00+01:00,1801.5,1801.8,1801.5,1801.5,180
2018-01-24 03:20:00+01:00,1801.5,1801.5,1801.3,1801.4,118
2018-01-24 03:21:00+01:00,1801.4,1801.7,1801.4,1801.6,74
2018-01-24 03:22:00+01:00,1801.6,1801.7,1801.3,1801.3,279
2018-01-24 03:23:00+01:00,1801.4,1801.4,1801.2,1801.4,80
2018-01-24 03:24:00+01:00,1801.3,1801.4,1801.2,1801.4,163
2018-01-24 03:25:00+01:00,1801.3,1801.4,1801.2,1801.4,59
2018-01-24 03:26:00+01:00,1801.3,1801.6,1801.3,1801.4,143
2018-01-24 03:27:00+01:00,1801.4,1801.5,1801.3,1801.3,78
2018-01-24 03:28:00+01:00,1801.3,1801.6,1801.3,1801.5,102
2018-01-24 03:29:00+01:00,1801.5,1801.7,1801.4,1801.4,109
2018-01-24 03:30:00+01:00,1801.5,1801.6,1801.4,1801.6,83
2018-01-24 03:31:00+01:00,1801.5,1801.7,1801.5,1801.5,63
2018-01-24 03:32:00+01:00,1801.5,1801.7,1801.5,1801.6,110
2018-01-24 03:33:00+01:00,1801.7,1802.1,1801.6,1802.1,321
2018-01-24 03:34:00+01:00,1802.0,1802.1,1801.8,1801.9,171
2018-01-24 03:35:00+01:00,1801.8,1802.0,1801.8,1801.9,50
2018-01-24 03:36:00+01:00,1801.8,1802.1,1801.8,1802.0,185
2018-01-24 03:37:00+01:00,1802.0,1802.5,1802.0,1802.4,380
2018-01-24 03:38:00+01:00,1802.4,1802.4,1802.1,1802.3,223
2018-01-24 03:39:00+01:00,1802.4,1802.4,1802.2,1802.2,196
2018-01-24 03:40:00+01:00,1802.3,1802.5,1802.2,1802.3,123
2018-01-24 03:41:00+01:00,1802.3,1802.3,1802.1,1802.2,192
2018-01-24 03:42:00+01:00,1802.3,1802.6,1802.3,1802.4,350
2018-01-24 03:43:00+01:00,1802.5,1802.5,1802.3,1802.4,186
2018-01-24 03:44:00+01:00,1802.4,1802.4,1802.2,1802.3,121
2018-01-24 03:45:00+01:00,1802.4,1802.4,1802.2,1802.4,72
2018-01-24 03:46:00+01:00,1802.4,1802.4,1802.2,1802.2,118
2018-01-24 03:47:00+01:00,1802.2,1802.2,1802.1,1802.1,96
2018-01-24 03:48:00+01:00,1802.1,1802.3,1802.0,1802.1,151
2018-01-24 03:49:00+01:00,1802.1,1802.2,1802.1,1802.1,56
2018-01-24 03:50:00+01:00,1802.2,1802.2,1802.1,1802.2,82
2018-01-24 03:51:00+01:00,1802.1,1802.4,1802.0,1802.2,355
2018-01-24 03:52:00+01:00,1802.3,1802.6,1802.2,1802.4,343
2018-01-24 03:53:00+01:00,1802.5,1802.5,1802.3,1802.5,89
2018-01-24 03:54:00+01:00,1802.5,1802.5,1802.3,1802.4,96
2018-01-24 03:55:00+01:00,1802.5,1802.5,1802.4,1802.5,122
2018-01-24 03:56:00+01:00,1802.5,1802.5,1802.2,1802.2,95
2018-01-24 03:57:00+01:00,1802.2,1802.3,1802.1,1802.1,109
2018-01-24 03:58:00+01:00,1802.1,1802.2,1802.0,1802.0,52
2018-01-24 03:59:00+01:00,1802.0,1802.1,1801.9,1802.1,151
2018-01-24 04:00:00+01:00,1802.1,1802.3,1802.0,1802.3,60
2018-01-24 04:01:00+01:00,1802.2,1802.3,1802.2,1802.2,95
2018-01-24 04:02:00+01:00,1802.3,1802.3,1802.0,1802.0,32
2018-01-24 04:03:00+01:00,1802.1,1802.3,1802.0,1802.2,107
2018-01-24 04:04:00+01:00,1802.2,1802.2,1802.1,1802.2,24
2018-01-24 04:05:00+01:00,1802.1,1802.2,1802.1,1802.2,26
2018-01-24 04:06:00+01:00,1802.2,1802.2,1802.1,1802.2,21
2018-01-24 04:07:00+01:00,1802.1,1802.1,1801.9,1802.0,71
2018-01-24 04:08:00+01:00,1802.0,1802.1,1801.9,1802.0,26
2018-01-24 04:09:00+01:00,1801.9,1802.0,1801.8,1802.0,73
2018-01-24 04:10:00+01:00,1802.0,1802.1,1801.9,1802.0,43
2018-01-24 04:11:00+01:00,1802.0,1802.0,1801.9,1802.0,51
2018-01-24 04:12:00+01:00,1802.0,1802.0,1801.7,1801.7,231
2018-01-24 04:13:00+01:00,1801.8,1801.9,1801.7,1801.9,88
2018-01-24 04:14:00+01:00,1801.9,1801.9,1801.8,1801.8,44
2018-01-24 04:15:00+01:00,1801.8,1801.8,1801.7,1801.7,38
2018-01-24 04:16:00+01:00,1801.8,1801.9,1801.8,1801.8,51
2018-01-24 04:17:00+01:00,1801.7,1801.8,1801.6,1801.7,132
2018-01-24 04:18:00+01:00,1801.7,1801.7,1801.5,1801.5,146
2018-01-24 04:19:00+01:00,1801.5,1801.6,1801.4,1801.5,146
2018-01-24 04:20:00+01:00,1801.5,1801.6,1801.4,1801.5,80
2018-01-24 04:21:00+01:00,1801.5,1801.7,1801.5,1801.7,51
2018-01-24 04:22:00+01:00,1801.6,1801.6,1801.4,1801.6,116
2018-01-24 04:23:00+01:00,1801.5,1801.7,1801.5,1801.7,15
2018-01-24 04:24:00+01:00,1801.7,1801.9,1801.7,1801.8,107
2018-01-24 04:25:00+01:00,1801.8,1802.0,1801.7,1802.0,124
2018-01-24 04:26:00+01:00,1801.9,1801.9,1801.8,1801.9,14
2018-01-24 04:27:00+01:00,1801.8,1801.8,1801.7,1801.7,76
2018-01-24 04:28:00+01:00,1801.8,1801.8,1801.7,1801.7,67
2018-01-24 04:29:00+01:00,1801.7,1801.8,1801.7,1801.8,38
2018-01-24 04:30:00+01:00,1801.8,1801.9,1801.7,1801.8,18
2018-01-24 04:31:00+01:00,1801.8,1802.0,1801.7,1801.8,130
2018-01-24 04:32:00+01:00,1801.7,1801.7,1801.6,1801.7,60
2018-01-24 04:33:00+01:00,1801.7,1801.8,1801.7,1801.8,17
2018-01-24 04:34:00+01:00,1801.7,1801.7,1801.6,1801.6,40
2018-01-24 04:35:00+01:00,1801.7,1801.7,1801.6,1801.6,49
2018-01-24 04:36:00+01:00,1801.7,1801.7,1801.6,1801.7,38
2018-01-24 04:37:00+01:00,1801.7,1801.9,1801.7,1801.9,60
2018-01-24 04:38:00+01:00,1801.9,1802.1,1801.9,1801.9,225
2018-01-24 04:39:00+01:00,1802.0,1802.1,1801.9,1802.0,81
2018-01-24 04:40:00+01:00,1802.1,1802.1,1802.0,1802.1,78
2018-01-24 04:41:00+01:00,1802.0,1802.2,1802.0,1802.1,102
2018-01-24 04:42:00+01:00,1802.2,1802.2,1802.1,1802.2,105
2018-01-24 04:43:00+01:00,1802.2,1802.2,1802.0,1802.0,63
2018-01-24 04:44:00+01:00,1802.0,1802.0,1802.0,1802.0,3
2018-01-24 04:45:00+01:00,1802.1,1802.1,1802.0,1802.1,85
2018-01-24 04:46:00+01:00,1802.1,1802.1,1802.0,1802.0,45
2018-01-24 04:47:00+01:00,1802.0,1802.0,1802.0,1802.0,44
2018-01-24 04:48:00+01:00,1802.0,1802.0,1802.0,1802.0,33
2018-01-24 04:49:00+01:00,1802.0,1802.1,1801.9,1801.9,13
2018-01-24 04:50:00+01:00,1802.0,1802.0,1801.9,1801.9,44
2018-01-24 04:51:00+01:00,1801.9,1801.9,1801.8,1801.9,55
2018-01-24 04:52:00+01:00,1801.9,1802.0,1801.9,1801.9,9
2018-01-24 04:53:00+01:00,1802.0,1802.2,1802.0,1802.1,152
2018-01-24 04:54:00+01:00,1802.0,1802.0,1801.9,1802.0,35
2018-01-24 04:55:00+01:00,1801.9,1801.9,1801.9,1801.9,46
2018-01-24 04:56:00+01:00,1802.0,1802.0,1801.8,1801.8,36
2018-01-24 04:57:00+01:00,1801.8,1801.9,1801.7,1801.7,62
2018-01-24 04:58:00+01:00,1801.7,1802.0,1801.7,1802.0,139
2018-01-24 04:59:00+01:00,1802.0,1802.1,1801.7,1801.7,161
2018-01-24 05:00:00+01:00,1801.7,1801.7,1801.7,1801.7,1
2018-01-24 05:01:00+01:00,1801.8,1801.8,1801.8,1801.8,48
2018-01-24 05:02:00+01:00,1801.9,1802.0,1801.9,1801.9,71
2018-01-24 05:03:00+01:00,1801.9,1802.0,1801.9,1802.0,55
2018-01-24 05:04:00+01:00,1802.0,1802.0,1801.9,1801.9,22
2018-01-24 05:05:00+01:00,1801.9,1802.0,1801.9,1802.0,15
2018-01-24 05:06:00+01:00,1802.0,1802.2,1802.0,1802.1,37
2018-01-24 05:07:00+01:00,1802.1,1802.4,1802.1,1802.3,350
2018-01-24 05:08:00+01:00,1802.4,1802.4,1802.3,1802.3,116
2018-01-24 05:09:00+01:00,1802.4,1802.4,1802.2,1802.2,75
2018-01-24 05:10:00+01:00,1802.2,1802.6,1802.2,1802.5,316
2018-01-24 05:11:00+01:00,1802.5,1802.7,1802.5,1802.5,447
2018-01-24 05:12:00+01:00,1802.5,1802.6,1802.4,1802.5,184
2018-01-24 05:13:00+01:00,1802.5,1802.6,1802.5,1802.5,126
2018-01-24 05:14:00+01:00,1802.5,1802.5,1802.3,1802.4,403
2018-01-24 05:15:00+01:00,1802.4,1802.5,1802.2,1802.3,236
2018-01-24 05:16:00+01:00,1802.3,1802.3,1802.0,1802.1,339
2018-01-24 05:17:00+01:00,1802.1,1802.2,1802.0,1802.1,141
2018-01-24 05:18:00+01:00,1802.1,1802.2,1802.0,1802.1,144
2018-01-24 05:19:00+01:00,1802.2,1802.2,1802.1,1802.2,88
2018-01-24 05:20:00+01:00,1802.2,1802.2,1802.0,1802.1,129
2018-01-24 05:21:00+01:00,1802.2,1802.2,1802.1,1802.2,7
2018-01-24 05:22:00+01:00,1802.2,1802.2,1802.1,1802.1,17
2018-01-24 05:23:00+01:00,1802.1,1802.2,1802.1,1802.1,10
2018-01-24 05:24:00+01:00,1802.1,1802.2,1802.1,1802.2,32
2018-01-24 05:25:00+01:00,1802.3,1802.3,1802.2,1802.3,4
2018-01-24 05:26:00+01:00,1802.3,1802.4,1802.1,1802.2,185
2018-01-24 05:27:00+01:00,1802.3,1802.3,1802.2,1802.2,64
2018-01-24 05:28:00+01:00,1802.2,1802.2,1802.1,1802.1,24
2018-01-24 05:29:00+01:00,1802.2,1802.3,1802.0,1802.0,133
2018-01-24 05:30:00+01:00,1802.1,1802.1,1801.7,1801.8,294
2018-01-24 05:31:00+01:00,1801.8,1801.9,1801.6,1801.6,673
2018-01-24 05:32:00+01:00,1801.5,1801.7,1801.5,1801.7,138
2018-01-24 05:33:00+01:00,1801.7,1801.8,1801.6,1801.8,36
2018-01-24 05:34:00+01:00,1801.8,1801.8,1801.8,1801.8,33
2018-01-24 05:35:00+01:00,1801.9,1801.9,1801.8,1801.8,22
2018-01-24 05:36:00+01:00,1801.7,1801.7,1801.6,1801.6,56
2018-01-24 05:37:00+01:00,1801.6,1801.6,1801.5,1801.6,65
2018-01-24 05:38:00+01:00,1801.6,1801.6,1801.5,1801.6,73
2018-01-24 05:39:00+01:00,1801.6,1801.6,1801.5,1801.6,52
2018-01-24 05:40:00+01:00,1801.6,1801.7,1801.5,1801.7,23
2018-01-24 05:41:00+01:00,1801.6,1801.7,1801.5,1801.6,52
2018-01-24 05:42:00+01:00,1801.5,1801.6,1801.5,1801.5,112
2018-01-24 05:43:00+01:00,1801.5,1801.5,1801.4,1801.5,53
2018-01-24 05:44:00+01:00,1801.5,1801.6,1801.4,1801.6,72
2018-01-24 05:45:00+01:00,1801.5,1801.7,1801.5,1801.7,42
2018-01-24 05:46:00+01:00,1801.7,1801.8,1801.7,1801.8,47
2018-01-24 05:47:00+01:00,1801.8,1801.8,1801.7,1801.7,11
2018-01-24 05:48:00+01:00,1801.7,1801.8,1801.7,1801.7,63
2018-01-24 05:49:00+01:00,1801.7,1801.7,1801.6,1801.6,4
2018-01-24 05:50:00+01:00,1801.7,1801.7,1801.6,1801.7,10
2018-01-24 05:51:00+01:00,1801.6,1801.7,1801.6,1801.7,31
2018-01-24 05:52:00+01:00,1801.7,1801.8,1801.7,1801.8,88
2018-01-24 05:53:00+01:00,1801.8,1801.8,1801.6,1801.6,107
2018-01-24 05:54:00+01:00,1801.6,1801.6,1801.6,1801.6,9
2018-01-24 05:55:00+01:00,1801.6,1801.6,1801.5,1801.6,58
2018-01-24 05:56:00+01:00,1801.6,1801.6,1801.5,1801.5,18
2018-01-24 05:57:00+01:00,1801.6,1801.6,1801.5,1801.6,41
2018-01-24 05:58:00+01:00,1801.6,1801.7,1801.6,1801.7,25
