timestamp,open,high,low,close,volume
2018-12-26 00:26:00+01:00,1704.6,1705.0,1704.6,1705.0,41
2018-12-26 00:27:00+01:00,1705.0,1705.0,1704.6,1704.6,34
2018-12-26 00:28:00+01:00,1704.6,1704.6,1704.3,1704.3,31
2018-12-26 00:29:00+01:00,1704.4,1704.5,1704.4,1704.5,32
2018-12-26 00:30:00+01:00,1704.5,1704.7,1704.4,1704.4,43
2018-12-26 00:31:00+01:00,1704.4,1704.5,1704.4,1704.4,11
2018-12-26 00:32:00+01:00,1704.4,1704.6,1704.4,1704.6,24
2018-12-26 00:33:00+01:00,1704.6,1704.6,1704.5,1704.5,8
2018-12-26 00:34:00+01:00,1704.5,1704.5,1704.3,1704.3,21
2018-12-26 00:35:00+01:00,1704.3,1704.3,1704.1,1704.1,68
2018-12-26 00:36:00+01:00,1704.1,1704.2,1703.8,1703.8,87
2018-12-26 00:37:00+01:00,1703.8,1703.9,1703.5,1703.5,87
2018-12-26 00:38:00+01:00,1703.5,1703.6,1702.8,1703.1,308
2018-12-26 00:39:00+01:00,1703.1,1703.1,1703.0,1703.0,34
2018-12-26 00:40:00+01:00,1703.0,1703.0,1702.9,1702.9,18
2018-12-26 00:41:00+01:00,1702.9,1703.0,1702.7,1702.8,118
2018-12-26 00:42:00+01:00,1702.8,1702.9,1702.3,1702.4,166
2018-12-26 00:43:00+01:00,1702.3,1702.4,1702.3,1702.4,54
2018-12-26 00:44:00+01:00,1702.3,1702.4,1702.2,1702.3,86
2018-12-26 00:45:00+01:00,1702.4,1702.4,1702.4,1702.4,32
2018-12-26 00:46:00+01:00,1702.4,1702.4,1702.3,1702.4,86
2018-12-26 00:47:00+01:00,1702.4,1702.4,1702.3,1702.4,43
2018-12-26 00:48:00+01:00,1702.4,1702.8,1702.3,1702.5,139
2018-12-26 00:49:00+01:00,1702.6,1702.6,1702.5,1702.5,22
2018-12-26 00:50:00+01:00,1702.6,1702.7,1702.6,1702.7,31
2018-12-26 00:51:00+01:00,1702.6,1702.7,1702.6,1702.7,21
2018-12-26 00:52:00+01:00,1702.7,1702.7,1702.4,1702.4,59
2018-12-26 00:53:00+01:00,1702.5,1702.6,1702.5,1702.6,24
2018-12-26 00:54:00+01:00,1702.6,1702.6,1702.4,1702.4,9
2018-12-26 00:55:00+01:00,1702.4,1702.6,1702.4,1702.5,30
2018-12-26 00:56:00+01:00,1702.5,1702.8,1702.5,1702.8,52
2018-12-26 00:57:00+01:00,1702.8,1702.9,1702.8,1702.8,19
2018-12-26 00:58:00+01:00,1702.7,1702.8,1702.7,1702.8,5
2018-12-26 00:59:00+01:00,1702.7,1702.7,1702.4,1702.4,51
2018-12-26 01:00:00+01:00,1702.4,1702.5,1702.3,1702.4,52
2018-12-26 01:01:00+01:00,1702.3,1702.4,1702.3,1702.3,75
2018-12-26 01:02:00+01:00,1702.3,1702.4,1701.7,1701.8,209
2018-12-26 01:03:00+01:00,1701.8,1702.0,1701.4,1701.4,255
2018-12-26 01:04:00+01:00,1701.4,1701.6,1701.4,1701.6,129
2018-12-26 01:05:00+01:00,1701.6,1701.7,1701.5,1701.7,116
2018-12-26 01:06:00+01:00,1701.7,1702.1,1701.6,1702.1,156
2018-12-26 01:07:00+01:00,1702.0,1702.2,1701.9,1702.1,73
2018-12-26 01:08:00+01:00,1702.0,1702.2,1701.6,1702.0,169
2018-12-26 01:09:00+01:00,1702.0,1702.1,1701.8,1702.0,73
2018-12-26 01:10:00+01:00,1702.0,1702.1,1701.8,1702.1,98
2018-12-26 01:11:00+01:00,1702.2,1702.3,1701.8,1701.8,98
2018-12-26 01:12:00+01:00,1701.8,1702.1,1701.8,1702.0,101
2018-12-26 01:13:00+01:00,1702.0,1702.0,1701.7,1701.7,55
2018-12-26 01:14:00+01:00,1701.6,1701.7,1701.3,1701.4,192
2018-12-26 01:15:00+01:00,1701.5,1701.7,1701.4,1701.4,125
2018-12-26 01:16:00+01:00,1701.4,1701.5,1700.9,1701.1,203
2018-12-26 01:17:00+01:00,1701.1,1701.4,1700.9,1701.4,116
2018-12-26 01:18:00+01:00,1701.3,1701.4,1701.0,1701.0,156
2018-12-26 01:19:00+01:00,1701.0,1701.4,1701.0,1701.2,191
2018-12-26 01:20:00+01:00,1701.1,1701.3,1701.0,1701.3,115
2018-12-26 01:21:00+01:00,1701.2,1701.5,1701.1,1701.5,115
2018-12-26 01:22:00+01:00,1701.5,1701.6,1701.5,1701.5,92
2018-12-26 01:23:00+01:00,1701.5,1701.6,1701.0,1701.0,210
2018-12-26 01:24:00+01:00,1700.9,1700.9,1700.3,1700.6,241
2018-12-26 01:25:00+01:00,1700.6,1700.8,1700.5,1700.8,173
2018-12-26 01:26:00+01:00,1700.8,1700.9,1700.5,1700.5,147
2018-12-26 01:27:00+01:00,1700.6,1700.7,1700.5,1700.7,59
2018-12-26 01:28:00+01:00,1700.7,1700.7,1700.5,1700.6,73
2018-12-26 01:29:00+01:00,1700.6,1700.7,1700.3,1700.6,123
2018-12-26 01:30:00+01:00,1700.5,1700.6,1700.4,1700.5,148
2018-12-26 01:31:00+01:00,1700.6,1700.7,1700.5,1700.6,59
2018-12-26 01:32:00+01:00,1700.7,1700.8,1700.7,1700.8,29
2018-12-26 01:33:00+01:00,1700.7,1701.1,1700.7,1700.9,200
2018-12-26 01:34:00+01:00,1700.8,1700.9,1700.6,1700.7,102
2018-12-26 01:35:00+01:00,1700.7,1700.8,1700.7,1700.7,75
2018-12-26 01:36:00+01:00,1700.8,1700.8,1700.6,1700.7,57
2018-12-26 01:37:00+01:00,1700.7,1700.8,1700.6,1700.7,47
2018-12-26 01:38:00+01:00,1700.6,1700.7,1700.5,1700.5,90
2018-12-26 01:39:00+01:00,1700.5,1700.6,1700.5,1700.5,26
2018-12-26 01:40:00+01:00,1700.5,1700.6,1700.5,1700.6,24
2018-12-26 01:41:00+01:00,1700.6,1700.6,1700.5,1700.5,33
2018-12-26 01:42:00+01:00,1700.5,1700.5,1700.0,1700.0,205
2018-12-26 01:43:00+01:00,1700.0,1700.0,1699.8,1699.9,143
2018-12-26 01:44:00+01:00,1700.0,1700.0,1699.1,1699.7,307
2018-12-26 01:45:00+01:00,1699.7,1700.1,1699.7,1700.1,75
2018-12-26 01:46:00+01:00,1700.0,1700.0,1699.8,1699.9,35
2018-12-26 01:47:00+01:00,1699.9,1700.1,1699.9,1700.1,50
2018-12-26 01:48:00+01:00,1700.1,1700.3,1700.1,1700.2,38
2018-12-26 01:49:00+01:00,1700.3,1700.3,1700.2,1700.3,43
2018-12-26 01:50:00+01:00,1700.3,1700.3,1700.2,1700.3,34
2018-12-26 01:51:00+01:00,1700.2,1700.6,1700.2,1700.4,72
2018-12-26 01:52:00+01:00,1700.5,1700.6,1700.4,1700.6,29
2018-12-26 01:53:00+01:00,1700.6,1700.7,1700.5,1700.5,42
2018-12-26 01:54:00+01:00,1700.5,1700.5,1700.4,1700.4,35
2018-12-26 01:55:00+01:00,1700.4,1700.5,1700.2,1700.2,127
2018-12-26 01:56:00+01:00,1700.2,1700.4,1700.2,1700.3,22
2018-12-26 01:57:00+01:00,1700.3,1700.6,1700.3,1700.6,51
2018-12-26 01:58:00+01:00,1700.5,1700.7,1700.5,1700.7,46
2018-12-26 01:59:00+01:00,1700.7,1700.7,1700.6,1700.6,67
2018-12-26 02:00:00+01:00,1700.7,1700.7,1700.6,1700.7,88
2018-12-26 02:01:00+01:00,1700.7,1702.9,1700.7,1702.9,1100
2018-12-26 02:02:00+01:00,1702.9,1703.6,1702.8,1703.0,519
2018-12-26 02:03:00+01:00,1703.0,1703.0,1702.7,1702.7,207
2018-12-26 02:04:00+01:00,1702.6,1703.2,1702.6,1702.9,233
2018-12-26 02:05:00+01:00,1702.8,1703.3,1702.7,1703.2,179
2018-12-26 02:06:00+01:00,1703.2,1703.3,1702.9,1702.9,106
2018-12-26 02:07:00+01:00,1702.8,1702.9,1702.7,1702.9,57
2018-12-26 02:08:00+01:00,1702.9,1703.1,1702.8,1703.0,107
2018-12-26 02:09:00+01:00,1702.9,1703.1,1702.9,1702.9,75
2018-12-26 02:10:00+01:00,1702.9,1703.3,1702.9,1703.2,116
2018-12-26 02:11:00+01:00,1703.2,1703.5,1703.1,1703.3,146
2018-12-26 02:12:00+01:00,1703.3,1703.3,1703.0,1703.2,129
2018-12-26 02:13:00+01:00,1703.3,1703.3,1703.1,1703.1,37
2018-12-26 02:14:00+01:00,1703.2,1703.5,1703.1,1703.5,80
2018-12-26 02:15:00+01:00,1703.5,1703.5,1703.0,1703.0,67
2018-12-26 02:16:00+01:00,1703.0,1703.3,1702.9,1703.3,61
2018-12-26 02:17:00+01:00,1703.2,1703.2,1703.1,1703.1,17
2018-12-26 02:18:00+01:00,1703.2,1703.2,1702.9,1703.2,46
2018-12-26 02:19:00+01:00,1703.2,1703.4,1703.2,1703.3,63
2018-12-26 02:20:00+01:00,1703.4,1703.6,1703.3,1703.6,105
2018-12-26 02:21:00+01:00,1703.5,1704.2,1703.5,1704.0,169
2018-12-26 02:22:00+01:00,1704.0,1704.3,1703.9,1704.3,93
2018-12-26 02:23:00+01:00,1704.4,1704.6,1704.3,1704.6,132
2018-12-26 02:24:00+01:00,1704.6,1704.6,1704.2,1704.3,134
2018-12-26 02:25:00+01:00,1704.4,1704.5,1704.2,1704.2,102
2018-12-26 02:26:00+01:00,1704.1,1704.7,1704.1,1704.5,190
2018-12-26 02:27:00+01:00,1704.5,1704.6,1704.3,1704.5,108
2018-12-26 02:28:00+01:00,1704.5,1704.5,1704.3,1704.3,34
2018-12-26 02:29:00+01:00,1704.4,1704.4,1704.2,1704.4,74
2018-12-26 02:30:00+01:00,1704.3,1704.5,1704.3,1704.4,35
2018-12-26 02:31:00+01:00,1704.3,1704.4,1704.2,1704.4,79
2018-12-26 02:32:00+01:00,1704.5,1704.7,1704.4,1704.6,115
2018-12-26 02:33:00+01:00,1704.6,1704.8,1704.6,1704.8,85
2018-12-26 02:34:00+01:00,1704.7,1704.7,1704.3,1704.3,114
2018-12-26 02:35:00+01:00,1704.2,1704.4,1704.1,1704.4,56
2018-12-26 02:36:00+01:00,1704.3,1704.6,1704.3,1704.5,69
2018-12-26 02:37:00+01:00,1704.6,1704.6,1704.4,1704.5,78
2018-12-26 02:38:00+01:00,1704.4,1704.8,1704.4,1704.7,94
2018-12-26 02:39:00+01:00,1704.7,1705.0,1704.7,1705.0,109
2018-12-26 02:40:00+01:00,1705.0,1705.6,1705.0,1705.6,289
2018-12-26 02:41:00+01:00,1705.5,1706.0,1705.5,1705.9,166
2018-12-26 02:42:00+01:00,1706.0,1706.1,1705.8,1705.8,137
2018-12-26 02:43:00+01:00,1705.9,1705.9,1705.7,1705.8,144
2018-12-26 02:44:00+01:00,1705.8,1706.0,1705.8,1705.9,111
2018-12-26 02:45:00+01:00,1705.9,1706.0,1705.8,1705.8,77
2018-12-26 02:46:00+01:00,1705.7,1705.8,1705.4,1705.7,134
2018-12-26 02:47:00+01:00,1705.7,1705.7,1705.5,1705.6,125
2018-12-26 02:48:00+01:00,1705.6,1705.6,1705.3,1705.4,127
2018-12-26 02:49:00+01:00,1705.4,1705.5,1705.3,1705.4,153
2018-12-26 02:50:00+01:00,1705.4,1705.8,1705.4,1705.8,96
2018-12-26 02:51:00+01:00,1705.8,1706.1,1705.8,1706.0,135
2018-12-26 02:52:00+01:00,1706.0,1706.4,1705.8,1706.4,407
2018-12-26 02:53:00+01:00,1706.4,1706.5,1706.3,1706.4,186
2018-12-26 02:54:00+01:00,1706.5,1706.5,1706.2,1706.2,61
2018-12-26 02:55:00+01:00,1706.1,1706.3,1706.1,1706.2,105
2018-12-26 02:56:00+01:00,1706.2,1706.3,1706.2,1706.2,80
2018-12-26 02:57:00+01:00,1706.2,1706.4,1706.1,1706.3,81
2018-12-26 02:58:00+01:00,1706.3,1706.3,1706.1,1706.1,88
2018-12-26 02:59:00+01:00,1706.1,1706.3,1705.9,1705.9,54
2018-12-26 03:00:00+01:00,1705.9,1706.1,1705.8,1705.9,104
2018-12-26 03:01:00+01:00,1705.9,1706.4,1705.9,1706.3,185
2018-12-26 03:02:00+01:00,1706.3,1707.0,1706.2,1706.7,731
2018-12-26 03:03:00+01:00,1706.8,1707.5,1706.7,1707.1,541
2018-12-26 03:04:00+01:00,1707.1,1707.3,1707.0,1707.1,105
2018-12-26 03:05:00+01:00,1707.1,1707.1,1706.8,1706.9,109
2018-12-26 03:06:00+01:00,1706.9,1707.0,1706.4,1706.4,109
2018-12-26 03:07:00+01:00,1706.4,1706.6,1706.4,1706.5,95
2018-12-26 03:08:00+01:00,1706.6,1706.9,1706.5,1706.8,119
2018-12-26 03:09:00+01:00,1706.8,1706.9,1706.5,1706.5,200
2018-12-26 03:10:00+01:00,1706.6,1706.8,1706.5,1706.6,67
2018-12-26 03:11:00+01:00,1706.7,1707.0,1706.7,1706.9,86
2018-12-26 03:12:00+01:00,1707.0,1707.1,1706.9,1707.0,59
2018-12-26 03:13:00+01:00,1707.0,1707.1,1706.8,1706.8,75
2018-12-26 03:14:00+01:00,1706.8,1706.9,1706.8,1706.8,35
2018-12-26 03:15:00+01:00,1706.8,1706.9,1706.8,1706.9,27
2018-12-26 03:16:00+01:00,1706.9,1707.1,1706.9,1707.1,68
2018-12-26 03:17:00+01:00,1707.1,1707.2,1707.0,1707.1,47
2018-12-26 03:18:00+01:00,1707.1,1707.4,1707.1,1707.3,112
2018-12-26 03:19:00+01:00,1707.3,1707.5,1707.3,1707.3,132
2018-12-26 03:20:00+01:00,1707.3,1707.5,1707.2,1707.4,57
2018-12-26 03:21:00+01:00,1707.3,1707.4,1707.3,1707.3,12
2018-12-26 03:22:00+01:00,1707.3,1707.5,1707.3,1707.3,95
2018-12-26 03:23:00+01:00,1707.3,1707.5,1707.3,1707.3,52
2018-12-26 03:24:00+01:00,1707.3,1707.5,1707.3,1707.4,46
2018-12-26 03:25:00+01:00,1707.4,1707.4,1707.3,1707.3,43
2018-12-26 03:26:00+01:00,1707.2,1707.3,1707.1,1707.1,57
2018-12-26 03:27:00+01:00,1707.1,1707.2,1707.0,1707.1,59
2018-12-26 03:28:00+01:00,1707.0,1707.1,1706.9,1707.0,56
2018-12-26 03:29:00+01:00,1707.0,1707.4,1707.0,1707.3,95
2018-12-26 03:30:00+01:00,1707.2,1707.3,1707.1,1707.2,43
2018-12-26 03:31:00+01:00,1707.2,1707.3,1707.1,1707.2,99
2018-12-26 03:32:00+01:00,1707.2,1707.7,1707.2,1707.6,232
2018-12-26 03:33:00+01:00,1707.6,1707.6,1707.0,1707.0,86
2018-12-26 03:34:00+01:00,1707.1,1707.2,1706.8,1706.9,126
2018-12-26 03:35:00+01:00,1706.8,1707.0,1706.8,1706.9,58
2018-12-26 03:36:00+01:00,1706.8,1706.9,1706.7,1706.7,81
2018-12-26 03:37:00+01:00,1706.8,1706.9,1706.7,1706.9,59
2018-12-26 03:38:00+01:00,1706.9,1706.9,1706.7,1706.7,49
2018-12-26 03:39:00+01:00,1706.8,1707.6,1706.8,1707.3,200
2018-12-26 03:40:00+01:00,1707.3,1707.5,1707.3,1707.4,34
2018-12-26 03:41:00+01:00,1707.4,1707.6,1707.3,1707.3,144
2018-12-26 03:42:00+01:00,1707.3,1707.4,1707.2,1707.2,40
2018-12-26 03:43:00+01:00,1707.3,1707.3,1707.1,1707.1,39
2018-12-26 03:44:00+01:00,1707.1,1707.2,1707.0,1707.2,48
2018-12-26 03:45:00+01:00,1707.2,1707.2,1707.0,1707.0,36
2018-12-26 03:46:00+01:00,1707.1,1707.2,1706.9,1706.9,56
2018-12-26 03:47:00+01:00,1706.9,1706.9,1706.8,1706.8,122
2018-12-26 03:48:00+01:00,1706.9,1707.0,1706.9,1706.9,40
2018-12-26 03:49:00+01:00,1707.0,1707.1,1706.9,1707.0,34
2018-12-26 03:50:00+01:00,1707.0,1707.1,1706.9,1707.0,67
2018-12-26 03:51:00+01:00,1707.1,1707.2,1707.0,1707.2,80
2018-12-26 03:52:00+01:00,1707.1,1707.3,1707.1,1707.2,48
2018-12-26 03:53:00+01:00,1707.1,1707.3,1707.1,1707.2,32
2018-12-26 03:54:00+01:00,1707.2,1707.3,1707.2,1707.2,15
2018-12-26 03:55:00+01:00,1707.2,1707.3,1707.2,1707.3,14
2018-12-26 03:56:00+01:00,1707.2,1707.3,1707.2,1707.2,11
2018-12-26 03:57:00+01:00,1707.3,1707.4,1707.3,1707.3,33
2018-12-26 03:58:00+01:00,1707.3,1707.4,1707.3,1707.3,35
2018-12-26 03:59:00+01:00,1707.3,1707.3,1707.2,1707.2,48
2018-12-26 04:00:00+01:00,1707.2,1707.4,1707.2,1707.3,34
2018-12-26 04:01:00+01:00,1707.3,1707.4,1707.3,1707.3,37
2018-12-26 04:02:00+01:00,1707.2,1707.4,1707.2,1707.3,67
2018-12-26 04:03:00+01:00,1707.3,1707.4,1707.3,1707.3,83
2018-12-26 04:04:00+01:00,1707.3,1707.3,1707.2,1707.2,73
2018-12-26 04:05:00+01:00,1707.3,1707.3,1707.2,1707.2,47
2018-12-26 04:06:00+01:00,1707.2,1707.3,1707.2,1707.2,35
2018-12-26 04:07:00+01:00,1707.3,1707.3,1707.1,1707.1,33
2018-12-26 04:08:00+01:00,1707.1,1707.2,1707.1,1707.2,70
2018-12-26 04:09:00+01:00,1707.1,1707.2,1707.1,1707.1,44
2018-12-26 04:10:00+01:00,1707.1,1707.2,1707.1,1707.1,54
2018-12-26 04:11:00+01:00,1707.1,1707.6,1707.1,1707.6,203
2018-12-26 04:12:00+01:00,1707.5,1707.7,1707.3,1707.3,158
2018-12-26 04:13:00+01:00,1707.4,1707.4,1707.3,1707.4,50
2018-12-26 04:14:00+01:00,1707.3,1707.6,1707.2,1707.3,121
2018-12-26 04:15:00+01:00,1707.2,1707.2,1706.9,1707.0,115
2018-12-26 04:16:00+01:00,1706.9,1707.3,1706.9,1707.2,76
2018-12-26 04:17:00+01:00,1707.2,1707.2,1707.1,1707.2,5
2018-12-26 04:18:00+01:00,1707.1,1707.2,1707.1,1707.2,10
2018-12-26 04:19:00+01:00,1707.3,1707.4,1707.3,1707.4,39
2018-12-26 04:20:00+01:00,1707.4,1707.5,1707.4,1707.4,15
2018-12-26 04:21:00+01:00,1707.4,1707.4,1707.4,1707.4,12
2018-12-26 04:22:00+01:00,1707.4,1707.5,1707.4,1707.5,8
2018-12-26 04:23:00+01:00,1707.4,1707.5,1707.4,1707.5,4
2018-12-26 04:24:00+01:00,1707.4,1707.5,1707.4,1707.4,6
2018-12-26 04:25:00+01:00,1707.4,1707.5,1707.4,1707.4,11
2018-12-26 04:26:00+01:00,1707.4,1707.7,1707.4,1707.7,72
2018-12-26 04:27:00+01:00,1707.6,1707.9,1707.6,1707.8,157
2018-12-26 04:28:00+01:00,1707.8,1707.9,1707.7,1707.7,100
2018-12-26 04:29:00+01:00,1707.8,1707.9,1707.8,1707.9,86
2018-12-26 04:30:00+01:00,1707.8,1707.9,1707.7,1707.8,76
2018-12-26 04:31:00+01:00,1707.8,1707.9,1707.7,1707.7,73
2018-12-26 04:32:00+01:00,1707.7,1707.7,1707.6,1707.7,58
2018-12-26 04:33:00+01:00,1707.7,1707.7,1707.6,1707.7,36
2018-12-26 04:34:00+01:00,1707.6,1707.7,1707.5,1707.6,51
2018-12-26 04:35:00+01:00,1707.7,1707.8,1707.7,1707.8,40
2018-12-26 04:36:00+01:00,1707.7,1707.8,1707.6,1707.6,45
2018-12-26 04:37:00+01:00,1707.6,1707.6,1707.2,1707.3,171
2018-12-26 04:38:00+01:00,1707.2,1707.6,1707.2,1707.4,90
2018-12-26 04:39:00+01:00,1707.5,1707.6,1707.5,1707.5,18
2018-12-26 04:40:00+01:00,1707.5,1707.6,1707.5,1707.5,18
2018-12-26 04:41:00+01:00,1707.5,1707.7,1707.5,1707.6,25
2018-12-26 04:42:00+01:00,1707.6,1707.7,1707.6,1707.6,28
2018-12-26 04:43:00+01:00,1707.7,1707.7,1707.6,1707.7,44
2018-12-26 04:44:00+01:00,1707.6,1707.7,1707.5,1707.6,38
2018-12-26 04:45:00+01:00,1707.6,1707.7,1707.5,1707.6,51
2018-12-26 04:46:00+01:00,1707.5,1707.6,1707.5,1707.6,38
2018-12-26 04:47:00+01:00,1707.6,1707.7,1707.5,1707.5,24
2018-12-26 04:48:00+01:00,1707.6,1707.6,1707.4,1707.5,26
2018-12-26 04:49:00+01:00,1707.5,1707.5,1707.4,1707.4,4
2018-12-26 04:50:00+01:00,1707.4,1707.4,1707.4,1707.4,15
2018-12-26 04:51:00+01:00,1707.5,1707.5,1707.4,1707.4,15
2018-12-26 04:52:00+01:00,1707.5,1707.6,1707.4,1707.6,43
2018-12-26 04:53:00+01:00,1707.7,1707.7,1707.5,1707.5,24
2018-12-26 04:54:00+01:00,1707.5,1707.6,1707.5,1707.6,20
2018-12-26 04:55:00+01:00,1707.5,1707.6,1707.5,1707.5,18
2018-12-26 04:56:00+01:00,1707.4,1707.4,1707.3,1707.3,29
2018-12-26 04:57:00+01:00,1707.3,1707.4,1707.3,1707.3,46
2018-12-26 04:58:00+01:00,1707.3,1707.4,1707.3,1707.4,13
2018-12-26 04:59:00+01:00,1707.3,1707.4,1707.3,1707.3,28
2018-12-26 05:00:00+01:00,1707.3,1707.4,1707.3,1707.3,22
2018-12-26 05:01:00+01:00,1707.4,1707.4,1707.1,1707.2,61
2018-12-26 05:02:00+01:00,1707.2,1707.2,1707.1,1707.2,29
2018-12-26 05:03:00+01:00,1707.1,1707.2,1707.1,1707.2,34
2018-12-26 05:04:00+01:00,1707.3,1707.5,1707.3,1707.4,41
2018-12-26 05:05:00+01:00,1707.4,1707.4,1707.3,1707.3,30
2018-12-26 05:06:00+01:00,1707.4,1707.6,1707.3,1707.4,42
2018-12-26 05:07:00+01:00,1707.4,1707.7,1707.4,1707.5,58
2018-12-26 05:08:00+01:00,1707.5,1707.6,1707.4,1707.6,66
2018-12-26 05:09:00+01:00,1707.7,1707.8,1707.6,1707.8,32
2018-12-26 05:10:00+01:00,1707.8,1707.8,1707.6,1707.8,10
2018-12-26 05:11:00+01:00,1707.7,1707.8,1707.6,1707.6,23
2018-12-26 05:12:00+01:00,1707.6,1707.7,1707.6,1707.7,13
2018-12-26 05:13:00+01:00,1707.7,1707.7,1707.7,1707.7,28
2018-12-26 05:14:00+01:00,1707.7,1707.7,1707.7,1707.7,23
2018-12-26 05:15:00+01:00,1707.7,1707.7,1707.6,1707.6,8
2018-12-26 05:16:00+01:00,1707.6,1707.8,1707.6,1707.7,23
2018-12-26 05:17:00+01:00,1707.6,1707.6,1707.6,1707.6,25
2018-12-26 05:18:00+01:00,1707.6,1707.7,1707.5,1707.5,41
2018-12-26 05:19:00+01:00,1707.5,1707.6,1707.4,1707.5,43
2018-12-26 05:20:00+01:00,1707.4,1707.4,1707.3,1707.4,21
2018-12-26 05:21:00+01:00,1707.4,1707.5,1707.4,1707.5,20
2018-12-26 05:22:00+01:00,1707.5,1707.7,1707.5,1707.7,8
2018-12-26 05:23:00+01:00,1707.6,1707.7,1707.5,1707.5,28
2018-12-26 05:24:00+01:00,1707.5,1707.6,1707.5,1707.6,6
2018-12-26 05:25:00+01:00,1707.5,1707.6,1707.5,1707.6,3
2018-12-26 05:26:00+01:00,1707.6,1707.6,1707.5,1707.6,7
2018-12-26 05:27:00+01:00,1707.6,1707.6,1707.4,1707.4,60
2018-12-26 05:28:00+01:00,1707.3,1707.3,1707.2,1707.2,61
2018-12-26 05:29:00+01:00,1707.2,1707.3,1707.2,1707.3,16
2018-12-26 05:30:00+01:00,1707.2,1707.2,1707.2,1707.2,5
2018-12-26 05:31:00+01:00,1707.3,1707.3,1707.2,1707.2,35
2018-12-26 05:32:00+01:00,1707.2,1707.4,1707.2,1707.3,33
2018-12-26 05:33:00+01:00,1707.3,1707.4,1707.3,1707.4,13
2018-12-26 05:34:00+01:00,1707.4,1707.4,1707.3,1707.4,24
2018-12-26 05:35:00+01:00,1707.4,1707.4,1707.2,1707.2,49
2018-12-26 05:36:00+01:00,1707.2,1707.3,1707.2,1707.3,14
2018-12-26 05:37:00+01:00,1707.2,1707.4,1707.2,1707.4,18
2018-12-26 05:38:00+01:00,1707.4,1707.4,1707.3,1707.4,7
2018-12-26 05:39:00+01:00,1707.4,1707.4,1707.3,1707.4,4
2018-12-26 05:40:00+01:00,1707.3,1707.4,1707.3,1707.4,51
2018-12-26 05:41:00+01:00,1707.5,1707.6,1707.5,1707.6,44
2018-12-26 05:42:00+01:00,1707.7,1707.7,1707.6,1707.6,25
2018-12-26 05:43:00+01:00,1707.6,1707.6,1707.4,1707.5,37
2018-12-26 05:44:00+01:00,1707.5,1707.5,1707.4,1707.5,21
2018-12-26 05:45:00+01:00,1707.5,1707.5,1707.5,1707.5,3
2018-12-26 05:46:00+01:00,1707.4,1707.5,1707.3,1707.3,38
2018-12-26 05:47:00+01:00,1707.4,1707.4,1707.3,1707.3,21
2018-12-26 05:48:00+01:00,1707.4,1707.5,1707.4,1707.4,11
2018-12-26 05:49:00+01:00,1707.4,1707.5,1707.3,1707.4,23
2018-12-26 05:50:00+01:00,1707.4,1707.5,1707.3,1707.3,24
2018-12-26 05:51:00+01:00,1707.4,1707.5,1707.4,1707.4,15
2018-12-26 05:52:00+01:00,1707.4,1707.4,1707.3,1707.4,3
2018-12-26 05:53:00+01:00,1707.3,1707.3,1707.3,1707.3,3
2018-12-26 05:54:00+01:00,1707.3,1707.4,1707.3,1707.4,5
2018-12-26 05:55:00+01:00,1707.3,1707.3,1707.2,1707.2,21
2018-12-26 05:56:00+01:00,1707.2,1707.3,1707.2,1707.2,24
2018-12-26 05:57:00+01:00,1707.2,1707.4,1707.2,1707.4,34
2018-12-26 05:58:00+01:00,1707.4,1707.5,1707.4,1707.5,35
