timestamp,open,high,low,close,volume
2016-02-18 01:07:00+01:00,1706.4,1707.1,1706.2,1707.1,149
2016-02-18 01:08:00+01:00,1707.1,1707.4,1706.4,1706.5,134
2016-02-18 01:09:00+01:00,1706.5,1707.7,1706.5,1706.8,83
2016-02-18 01:10:00+01:00,1706.8,1706.9,1706.5,1706.8,46
2016-02-18 01:11:00+01:00,1706.6,1706.6,1706.1,1706.1,37
2016-02-18 01:12:00+01:00,1706.3,1706.4,1705.8,1706.0,66
2016-02-18 01:13:00+01:00,1705.9,1706.1,1705.9,1705.9,23
2016-02-18 01:14:00+01:00,1706.0,1706.3,1705.2,1705.3,239
2016-02-18 01:15:00+01:00,1705.4,1705.8,1705.0,1705.2,189
2016-02-18 01:16:00+01:00,1705.1,1706.2,1704.9,1705.8,149
2016-02-18 01:17:00+01:00,1705.8,1706.8,1705.7,1706.2,131
2016-02-18 01:18:00+01:00,1706.3,1706.9,1706.0,1706.6,162
2016-02-18 01:19:00+01:00,1706.5,1706.6,1706.5,1706.5,7
2016-02-18 01:20:00+01:00,1706.6,1706.6,1705.9,1705.9,35
2016-02-18 01:21:00+01:00,1706.1,1706.1,1706.0,1706.0,2
2016-02-18 01:22:00+01:00,1706.0,1706.1,1706.0,1706.1,15
2016-02-18 01:23:00+01:00,1706.1,1706.1,1706.1,1706.1,1
2016-02-18 01:24:00+01:00,1705.9,1706.5,1705.9,1706.5,16
2016-02-18 01:25:00+01:00,1706.5,1706.6,1705.8,1706.1,65
2016-02-18 01:26:00+01:00,1706.1,1706.1,1706.1,1706.1,5
2016-02-18 01:27:00+01:00,1706.2,1706.4,1706.2,1706.4,5
2016-02-18 01:28:00+01:00,1706.5,1706.5,1706.1,1706.1,50
2016-02-18 01:29:00+01:00,1706.0,1706.2,1706.0,1706.2,7
2016-02-18 01:30:00+01:00,1706.3,1706.5,1706.1,1706.1,20
2016-02-18 01:31:00+01:00,1706.0,1706.0,1705.9,1705.9,23
2016-02-18 01:32:00+01:00,1705.9,1706.0,1705.5,1705.8,32
2016-02-18 01:33:00+01:00,1705.5,1705.7,1705.5,1705.7,7
2016-02-18 01:34:00+01:00,1705.7,1705.8,1705.7,1705.7,11
2016-02-18 01:36:00+01:00,1705.7,1705.9,1705.4,1705.4,30
2016-02-18 01:37:00+01:00,1705.5,1705.6,1705.4,1705.5,56
2016-02-18 01:38:00+01:00,1705.4,1706.0,1705.3,1706.0,46
2016-02-18 01:39:00+01:00,1705.7,1705.9,1705.7,1705.9,6
2016-02-18 01:40:00+01:00,1706.0,1706.3,1706.0,1706.3,15
2016-02-18 01:41:00+01:00,1706.3,1706.3,1706.2,1706.2,14
2016-02-18 01:42:00+01:00,1706.1,1706.9,1706.1,1706.7,50
2016-02-18 01:43:00+01:00,1706.6,1706.6,1706.2,1706.6,31
2016-02-18 01:44:00+01:00,1706.5,1706.8,1706.4,1706.4,27
2016-02-18 01:45:00+01:00,1706.3,1706.3,1706.0,1706.2,30
2016-02-18 01:46:00+01:00,1706.2,1706.4,1706.2,1706.4,11
2016-02-18 01:47:00+01:00,1706.5,1706.7,1706.3,1706.4,21
2016-02-18 01:48:00+01:00,1706.5,1706.6,1706.0,1706.5,85
2016-02-18 01:49:00+01:00,1706.4,1706.7,1706.4,1706.7,8
2016-02-18 01:50:00+01:00,1706.6,1706.7,1706.6,1706.7,4
2016-02-18 01:51:00+01:00,1706.8,1707.3,1706.8,1707.2,91
2016-02-18 01:52:00+01:00,1707.1,1707.2,1707.0,1707.2,7
2016-02-18 01:53:00+01:00,1707.1,1707.4,1706.7,1706.7,31
2016-02-18 01:54:00+01:00,1706.6,1707.5,1706.4,1707.2,56
2016-02-18 01:55:00+01:00,1707.2,1707.3,1707.1,1707.3,21
2016-02-18 01:56:00+01:00,1707.4,1707.9,1707.4,1707.8,118
2016-02-18 01:57:00+01:00,1707.7,1707.7,1706.9,1707.0,103
2016-02-18 01:58:00+01:00,1707.1,1707.2,1707.1,1707.2,10
2016-02-18 01:59:00+01:00,1707.3,1707.4,1707.3,1707.4,11
2016-02-18 02:00:00+01:00,1707.4,1707.4,1707.1,1707.1,15
2016-02-18 02:01:00+01:00,1707.2,1707.8,1706.7,1706.7,152
2016-02-18 02:02:00+01:00,1706.7,1707.3,1706.5,1707.2,75
2016-02-18 02:03:00+01:00,1707.2,1707.2,1706.9,1707.1,36
2016-02-18 02:04:00+01:00,1707.0,1707.3,1707.0,1707.3,98
2016-02-18 02:05:00+01:00,1707.3,1707.8,1707.3,1707.4,48
2016-02-18 02:06:00+01:00,1707.5,1708.4,1707.5,1708.1,127
2016-02-18 02:07:00+01:00,1708.1,1708.1,1707.6,1707.7,50
2016-02-18 02:08:00+01:00,1707.6,1707.9,1707.5,1707.9,48
2016-02-18 02:09:00+01:00,1707.7,1707.7,1707.2,1707.2,85
2016-02-18 02:10:00+01:00,1707.1,1707.3,1707.1,1707.1,24
2016-02-18 02:11:00+01:00,1707.1,1707.1,1706.7,1706.8,28
2016-02-18 02:12:00+01:00,1706.8,1707.2,1706.8,1707.1,32
2016-02-18 02:13:00+01:00,1707.2,1707.6,1707.2,1707.6,21
2016-02-18 02:14:00+01:00,1707.6,1707.6,1707.4,1707.4,8
2016-02-18 02:15:00+01:00,1707.3,1707.5,1707.3,1707.3,16
2016-02-18 02:16:00+01:00,1707.4,1707.4,1706.9,1707.1,47
2016-02-18 02:17:00+01:00,1707.1,1707.3,1707.0,1707.2,43
2016-02-18 02:18:00+01:00,1707.2,1707.7,1707.1,1707.1,44
2016-02-18 02:19:00+01:00,1707.0,1707.2,1706.2,1706.4,78
2016-02-18 02:20:00+01:00,1706.4,1707.1,1706.4,1706.6,52
2016-02-18 02:21:00+01:00,1706.7,1706.9,1706.6,1706.9,57
2016-02-18 02:22:00+01:00,1706.8,1706.9,1706.7,1706.8,23
2016-02-18 02:23:00+01:00,1706.6,1706.9,1706.6,1706.9,8
2016-02-18 02:24:00+01:00,1706.8,1706.8,1706.7,1706.8,20
2016-02-18 02:25:00+01:00,1706.7,1706.8,1706.7,1706.8,4
2016-02-18 02:26:00+01:00,1706.9,1707.2,1706.9,1707.0,15
2016-02-18 02:27:00+01:00,1707.0,1707.3,1707.0,1707.2,13
2016-02-18 02:28:00+01:00,1707.2,1707.4,1707.2,1707.3,36
2016-02-18 02:29:00+01:00,1707.2,1707.2,1706.9,1707.0,20
2016-02-18 02:30:00+01:00,1707.0,1707.0,1706.7,1706.7,18
2016-02-18 02:31:00+01:00,1706.7,1707.2,1706.6,1707.2,44
2016-02-18 02:32:00+01:00,1707.2,1707.7,1707.2,1707.5,101
2016-02-18 02:33:00+01:00,1707.7,1707.9,1707.7,1707.9,33
2016-02-18 02:34:00+01:00,1707.8,1707.9,1707.4,1707.4,35
2016-02-18 02:35:00+01:00,1707.4,1707.7,1707.3,1707.7,32
2016-02-18 02:36:00+01:00,1707.7,1707.7,1707.4,1707.5,17
2016-02-18 02:37:00+01:00,1707.6,1707.9,1707.6,1707.6,62
2016-02-18 02:38:00+01:00,1707.6,1707.6,1707.4,1707.5,50
2016-02-18 02:39:00+01:00,1707.6,1707.7,1707.5,1707.5,47
2016-02-18 02:40:00+01:00,1707.6,1707.7,1707.5,1707.5,17
2016-02-18 02:41:00+01:00,1707.5,1707.5,1707.2,1707.5,18
2016-02-18 02:42:00+01:00,1707.6,1707.7,1707.5,1707.6,18
2016-02-18 02:43:00+01:00,1707.6,1707.6,1707.3,1707.3,25
2016-02-18 02:44:00+01:00,1707.3,1707.3,1707.1,1707.3,47
2016-02-18 02:45:00+01:00,1707.4,1707.5,1707.4,1707.4,10
2016-02-18 02:46:00+01:00,1707.4,1707.4,1707.2,1707.3,16
2016-02-18 02:47:00+01:00,1707.2,1707.3,1707.1,1707.3,22
2016-02-18 02:48:00+01:00,1707.4,1707.6,1707.4,1707.6,8
2016-02-18 02:49:00+01:00,1707.6,1707.6,1707.5,1707.5,12
2016-02-18 02:50:00+01:00,1707.6,1707.8,1707.6,1707.8,21
2016-02-18 02:51:00+01:00,1707.8,1707.9,1707.3,1707.3,34
2016-02-18 02:52:00+01:00,1707.3,1707.5,1707.1,1707.2,45
2016-02-18 02:53:00+01:00,1707.1,1707.2,1707.0,1707.2,27
2016-02-18 02:54:00+01:00,1707.1,1707.1,1707.1,1707.1,6
2016-02-18 02:55:00+01:00,1707.1,1707.2,1707.1,1707.1,9
2016-02-18 02:56:00+01:00,1707.0,1707.1,1707.0,1707.1,20
2016-02-18 02:57:00+01:00,1707.2,1707.3,1707.2,1707.3,9
2016-02-18 02:58:00+01:00,1707.3,1707.3,1706.9,1707.0,92
2016-02-18 02:59:00+01:00,1707.1,1707.2,1707.1,1707.1,11
2016-02-18 03:00:00+01:00,1706.9,1707.0,1706.8,1706.9,33
2016-02-18 03:01:00+01:00,1706.9,1707.1,1706.9,1707.1,66
2016-02-18 03:02:00+01:00,1707.2,1707.2,1707.0,1707.0,26
2016-02-18 03:03:00+01:00,1707.1,1707.1,1706.8,1706.9,30
2016-02-18 03:04:00+01:00,1706.9,1706.9,1706.5,1706.5,47
2016-02-18 03:05:00+01:00,1706.5,1706.7,1705.7,1706.3,225
2016-02-18 03:06:00+01:00,1706.2,1706.7,1706.1,1706.7,80
2016-02-18 03:07:00+01:00,1706.7,1706.7,1706.6,1706.7,6
2016-02-18 03:08:00+01:00,1706.6,1706.7,1706.6,1706.6,11
2016-02-18 03:09:00+01:00,1706.7,1706.8,1706.5,1706.5,20
2016-02-18 03:10:00+01:00,1706.6,1706.7,1706.6,1706.7,13
2016-02-18 03:11:00+01:00,1706.8,1707.0,1706.6,1707.0,14
2016-02-18 03:12:00+01:00,1706.9,1707.0,1706.9,1706.9,15
2016-02-18 03:13:00+01:00,1706.9,1706.9,1706.9,1706.9,3
2016-02-18 03:14:00+01:00,1706.8,1707.0,1706.7,1706.9,49
2016-02-18 03:15:00+01:00,1706.9,1706.9,1706.6,1706.6,23
2016-02-18 03:16:00+01:00,1706.6,1706.6,1706.4,1706.5,13
2016-02-18 03:17:00+01:00,1706.5,1706.6,1706.3,1706.6,43
2016-02-18 03:18:00+01:00,1706.5,1706.9,1706.5,1706.7,60
2016-02-18 03:19:00+01:00,1706.6,1706.7,1706.1,1706.6,131
2016-02-18 03:20:00+01:00,1706.5,1706.5,1706.4,1706.4,16
2016-02-18 03:21:00+01:00,1706.4,1706.6,1706.4,1706.6,22
2016-02-18 03:22:00+01:00,1706.5,1706.6,1705.8,1705.8,63
2016-02-18 03:23:00+01:00,1705.9,1706.4,1705.8,1706.4,45
2016-02-18 03:24:00+01:00,1706.3,1706.8,1706.2,1706.7,41
2016-02-18 03:25:00+01:00,1706.7,1706.9,1706.5,1706.7,34
2016-02-18 03:26:00+01:00,1706.6,1706.7,1705.9,1706.7,140
2016-02-18 03:27:00+01:00,1706.7,1706.8,1706.6,1706.8,19
2016-02-18 03:28:00+01:00,1706.8,1707.1,1706.6,1706.8,33
2016-02-18 03:29:00+01:00,1706.8,1706.8,1706.7,1706.7,6
2016-02-18 03:30:00+01:00,1706.7,1706.9,1706.7,1706.9,41
2016-02-18 03:31:00+01:00,1707.0,1707.1,1706.7,1706.7,37
2016-02-18 03:32:00+01:00,1706.8,1706.8,1706.6,1706.7,25
2016-02-18 03:33:00+01:00,1706.7,1706.8,1706.7,1706.8,8
2016-02-18 03:34:00+01:00,1706.9,1707.0,1706.9,1706.9,14
2016-02-18 03:35:00+01:00,1707.0,1707.0,1707.0,1707.0,6
2016-02-18 03:36:00+01:00,1707.0,1707.0,1706.6,1706.6,19
2016-02-18 03:37:00+01:00,1706.7,1706.8,1706.6,1706.7,18
2016-02-18 03:38:00+01:00,1706.7,1706.7,1706.6,1706.6,6
2016-02-18 03:39:00+01:00,1706.6,1706.6,1706.5,1706.6,13
2016-02-18 03:40:00+01:00,1706.7,1706.7,1706.7,1706.7,5
2016-02-18 03:41:00+01:00,1706.7,1706.7,1706.7,1706.7,1
2016-02-18 03:42:00+01:00,1706.7,1706.7,1706.7,1706.7,6
2016-02-18 03:43:00+01:00,1706.7,1706.7,1706.7,1706.7,8
2016-02-18 03:44:00+01:00,1706.6,1706.7,1706.6,1706.7,14
2016-02-18 03:45:00+01:00,1706.7,1706.8,1706.7,1706.8,4
2016-02-18 03:47:00+01:00,1706.8,1707.0,1706.8,1706.9,28
2016-02-18 03:48:00+01:00,1706.9,1707.0,1706.9,1707.0,20
2016-02-18 03:49:00+01:00,1707.0,1707.2,1706.9,1706.9,24
2016-02-18 03:50:00+01:00,1707.0,1707.0,1706.8,1706.8,7
2016-02-18 03:51:00+01:00,1706.9,1706.9,1706.9,1706.9,11
2016-02-18 03:52:00+01:00,1707.1,1707.1,1706.9,1706.9,5
2016-02-18 03:54:00+01:00,1707.0,1707.0,1707.0,1707.0,8
2016-02-18 03:55:00+01:00,1707.0,1707.2,1707.0,1707.1,23
2016-02-18 03:56:00+01:00,1707.1,1707.1,1707.0,1707.1,13
2016-02-18 03:57:00+01:00,1707.2,1707.2,1707.2,1707.2,2
2016-02-18 03:58:00+01:00,1707.2,1707.9,1707.2,1707.9,133
2016-02-18 03:59:00+01:00,1707.9,1708.4,1707.6,1708.4,191
2016-02-18 04:00:00+01:00,1708.3,1708.7,1708.1,1708.3,202
2016-02-18 04:01:00+01:00,1708.3,1708.6,1708.0,1708.0,192
2016-02-18 04:02:00+01:00,1708.0,1708.1,1707.8,1707.8,35
2016-02-18 04:03:00+01:00,1707.7,1707.9,1707.7,1707.9,29
2016-02-18 04:04:00+01:00,1707.9,1708.4,1707.8,1708.1,218
2016-02-18 04:05:00+01:00,1708.1,1708.1,1707.7,1707.9,38
2016-02-18 04:06:00+01:00,1707.8,1708.0,1707.8,1708.0,46
2016-02-18 04:07:00+01:00,1707.9,1708.2,1707.8,1708.2,33
2016-02-18 04:08:00+01:00,1708.1,1708.2,1708.1,1708.2,45
2016-02-18 04:09:00+01:00,1708.3,1708.5,1708.2,1708.4,31
2016-02-18 04:10:00+01:00,1708.4,1708.4,1708.2,1708.2,32
2016-02-18 04:11:00+01:00,1708.2,1708.3,1708.1,1708.2,24
2016-02-18 04:12:00+01:00,1708.3,1708.4,1708.2,1708.2,22
2016-02-18 04:13:00+01:00,1708.2,1708.4,1708.1,1708.4,20
2016-02-18 04:14:00+01:00,1708.5,1708.5,1708.0,1708.0,56
2016-02-18 04:15:00+01:00,1708.1,1708.1,1708.1,1708.1,7
2016-02-18 04:16:00+01:00,1708.1,1708.1,1708.0,1708.0,7
2016-02-18 04:17:00+01:00,1708.0,1708.0,1707.8,1707.8,14
2016-02-18 04:18:00+01:00,1707.9,1708.0,1707.5,1707.6,64
2016-02-18 04:19:00+01:00,1707.7,1707.7,1707.4,1707.7,35
2016-02-18 04:20:00+01:00,1707.8,1708.4,1707.8,1708.1,58
2016-02-18 04:21:00+01:00,1708.0,1708.0,1708.0,1708.0,4
2016-02-18 04:23:00+01:00,1707.9,1708.0,1707.9,1707.9,7
2016-02-18 04:24:00+01:00,1707.8,1707.8,1707.8,1707.8,3
2016-02-18 04:25:00+01:00,1707.7,1707.7,1707.7,1707.7,3
2016-02-18 04:26:00+01:00,1707.7,1707.7,1707.6,1707.6,4
2016-02-18 04:27:00+01:00,1707.7,1707.9,1707.7,1707.9,22
2016-02-18 04:28:00+01:00,1707.9,1708.0,1707.9,1708.0,18
2016-02-18 04:29:00+01:00,1708.0,1708.1,1708.0,1708.1,13
2016-02-18 04:30:00+01:00,1708.2,1708.3,1708.0,1708.1,27
2016-02-18 04:31:00+01:00,1708.3,1708.3,1707.8,1707.9,55
2016-02-18 04:32:00+01:00,1707.9,1707.9,1707.9,1707.9,5
2016-02-18 04:33:00+01:00,1707.6,1707.6,1707.6,1707.6,1
2016-02-18 04:34:00+01:00,1707.6,1707.7,1707.4,1707.6,34
2016-02-18 04:36:00+01:00,1707.6,1707.6,1707.1,1707.2,66
2016-02-18 04:37:00+01:00,1707.2,1707.3,1707.2,1707.2,16
2016-02-18 04:38:00+01:00,1707.3,1707.3,1707.2,1707.2,57
2016-02-18 04:39:00+01:00,1707.3,1707.5,1707.2,1707.4,25
2016-02-18 04:40:00+01:00,1707.4,1707.7,1707.4,1707.5,16
2016-02-18 04:41:00+01:00,1707.6,1707.6,1707.4,1707.4,41
2016-02-18 04:42:00+01:00,1707.4,1707.4,1707.4,1707.4,5
2016-02-18 04:43:00+01:00,1707.4,1707.4,1707.2,1707.3,27
2016-02-18 04:44:00+01:00,1707.3,1707.3,1707.2,1707.3,55
2016-02-18 04:45:00+01:00,1707.4,1707.4,1707.4,1707.4,21
2016-02-18 04:46:00+01:00,1707.4,1707.4,1707.3,1707.3,6
2016-02-18 04:47:00+01:00,1707.3,1707.3,1707.2,1707.2,25
2016-02-18 04:48:00+01:00,1707.3,1707.3,1707.3,1707.3,12
2016-02-18 04:49:00+01:00,1707.3,1707.7,1707.3,1707.7,134
2016-02-18 04:50:00+01:00,1707.7,1707.7,1707.2,1707.5,55
2016-02-18 04:51:00+01:00,1707.5,1707.5,1707.5,1707.5,4
2016-02-18 04:52:00+01:00,1707.3,1707.4,1707.2,1707.4,49
2016-02-18 04:53:00+01:00,1707.5,1707.8,1707.5,1707.6,19
2016-02-18 04:54:00+01:00,1707.6,1707.7,1707.6,1707.7,10
2016-02-18 04:55:00+01:00,1707.7,1707.7,1707.7,1707.7,2
2016-02-18 04:56:00+01:00,1707.7,1707.7,1707.4,1707.4,14
2016-02-18 04:57:00+01:00,1707.3,1707.4,1707.3,1707.3,5
2016-02-18 04:58:00+01:00,1707.5,1707.6,1707.5,1707.6,24
2016-02-18 04:59:00+01:00,1707.6,1707.8,1707.6,1707.7,52
2016-02-18 05:00:00+01:00,1707.8,1708.0,1707.7,1707.9,20
2016-02-18 05:01:00+01:00,1707.9,1708.0,1707.6,1707.6,31
2016-02-18 05:02:00+01:00,1707.5,1707.6,1707.5,1707.5,26
2016-02-18 05:03:00+01:00,1707.4,1707.5,1707.1,1707.5,32
2016-02-18 05:04:00+01:00,1707.4,1707.6,1707.4,1707.6,9
2016-02-18 05:05:00+01:00,1707.6,1707.6,1707.4,1707.4,22
2016-02-18 05:06:00+01:00,1707.5,1707.5,1707.4,1707.4,15
2016-02-18 05:07:00+01:00,1707.5,1707.6,1707.5,1707.6,21
2016-02-18 05:08:00+01:00,1707.5,1707.6,1707.5,1707.6,16
2016-02-18 05:09:00+01:00,1707.6,1707.6,1707.6,1707.6,4
2016-02-18 05:10:00+01:00,1707.5,1707.5,1707.3,1707.4,47
2016-02-18 05:11:00+01:00,1707.4,1707.4,1707.3,1707.4,10
2016-02-18 05:12:00+01:00,1707.4,1707.4,1707.4,1707.4,5
2016-02-18 05:13:00+01:00,1707.4,1707.4,1707.4,1707.4,4
2016-02-18 05:14:00+01:00,1707.4,1707.4,1707.2,1707.2,9
2016-02-18 05:15:00+01:00,1707.3,1707.3,1707.2,1707.2,11
2016-02-18 05:16:00+01:00,1707.2,1707.3,1707.2,1707.3,34
2016-02-18 05:17:00+01:00,1707.3,1707.3,1707.3,1707.3,4
2016-02-18 05:18:00+01:00,1707.2,1707.3,1707.2,1707.3,4
2016-02-18 05:19:00+01:00,1707.2,1707.3,1707.2,1707.3,4
2016-02-18 05:20:00+01:00,1707.2,1707.3,1707.2,1707.3,13
2016-02-18 05:21:00+01:00,1707.3,1707.3,1707.3,1707.3,7
2016-02-18 05:22:00+01:00,1707.3,1707.3,1707.3,1707.3,2
2016-02-18 05:23:00+01:00,1707.3,1707.3,1707.3,1707.3,4
2016-02-18 05:24:00+01:00,1707.3,1707.5,1707.3,1707.3,11
2016-02-18 05:25:00+01:00,1707.4,1707.4,1707.3,1707.3,6
2016-02-18 05:26:00+01:00,1707.4,1707.4,1707.3,1707.3,24
2016-02-18 05:27:00+01:00,1707.3,1707.6,1707.3,1707.5,16
2016-02-18 05:28:00+01:00,1707.4,1707.4,1707.3,1707.3,2
2016-02-18 05:29:00+01:00,1707.3,1707.4,1707.3,1707.4,31
2016-02-18 05:30:00+01:00,1707.4,1707.5,1707.3,1707.5,14
2016-02-18 05:31:00+01:00,1707.6,1707.6,1707.4,1707.4,2
2016-02-18 05:32:00+01:00,1707.4,1707.4,1707.3,1707.3,9
2016-02-18 05:33:00+01:00,1707.3,1707.4,1707.2,1707.3,26
2016-02-18 05:34:00+01:00,1707.3,1707.3,1707.0,1707.1,54
2016-02-18 05:35:00+01:00,1707.1,1707.1,1707.1,1707.1,18
2016-02-18 05:36:00+01:00,1707.1,1707.6,1707.1,1707.3,91
2016-02-18 05:37:00+01:00,1707.3,1707.3,1707.2,1707.3,22
2016-02-18 05:38:00+01:00,1707.3,1707.7,1707.3,1707.3,53
2016-02-18 05:39:00+01:00,1707.4,1707.5,1707.3,1707.5,11
2016-02-18 05:40:00+01:00,1707.4,1707.5,1707.4,1707.4,8
2016-02-18 05:41:00+01:00,1707.4,1707.4,1707.3,1707.4,10
2016-02-18 05:42:00+01:00,1707.3,1707.5,1707.2,1707.2,18
2016-02-18 05:43:00+01:00,1707.2,1707.2,1707.1,1707.2,4
2016-02-18 05:44:00+01:00,1707.3,1707.5,1707.3,1707.5,25
2016-02-18 05:45:00+01:00,1707.4,1707.6,1707.4,1707.5,33
2016-02-18 05:46:00+01:00,1707.4,1707.5,1707.4,1707.5,20
2016-02-18 05:47:00+01:00,1707.5,1707.5,1707.4,1707.4,9
2016-02-18 05:48:00+01:00,1707.3,1707.3,1707.1,1707.1,43
2016-02-18 05:49:00+01:00,1707.1,1707.6,1707.1,1707.6,83
2016-02-18 05:50:00+01:00,1707.6,1707.6,1707.3,1707.5,45
2016-02-18 05:51:00+01:00,1707.3,1707.6,1707.3,1707.6,35
2016-02-18 05:52:00+01:00,1707.5,1707.5,1707.1,1707.4,70
2016-02-18 05:53:00+01:00,1707.2,1707.4,1707.1,1707.3,22
2016-02-18 05:54:00+01:00,1707.3,1707.3,1707.3,1707.3,5
2016-02-18 05:55:00+01:00,1707.3,1707.3,1707.1,1707.1,20
2016-02-18 05:56:00+01:00,1707.1,1707.1,1707.1,1707.1,3
2016-02-18 05:57:00+01:00,1707.1,1707.3,1707.1,1707.2,21
2016-02-18 05:58:00+01:00,1707.2,1707.3,1707.2,1707.2,5
2016-02-18 05:59:00+01:00,1707.2,1707.3,1707.2,1707.3,4
2016-02-18 06:00:00+01:00,1707.3,1707.3,1707.1,1707.3,22
2016-02-18 06:01:00+01:00,1707.5,1707.6,1707.4,1707.6,25
2016-02-18 06:02:00+01:00,1707.6,1707.6,1707.5,1707.5,2
2016-02-18 06:03:00+01:00,1707.3,1707.3,1707.3,1707.3,6
2016-02-18 06:04:00+01:00,1707.3,1707.3,1707.2,1707.2,11
