timestamp,open,high,low,close,volume
2024-11-21 01:05:00+01:00,2707.3,2707.6,2707.3,2707.4,18
2024-11-21 01:06:00+01:00,2707.3,2707.5,2707.3,2707.5,14
2024-11-21 01:07:00+01:00,2707.6,2707.9,2707.4,2707.4,87
2024-11-21 01:08:00+01:00,2707.5,2708.0,2707.2,2707.2,112
2024-11-21 01:09:00+01:00,2707.2,2707.2,2706.7,2707.1,64
2024-11-21 01:10:00+01:00,2707.1,2707.3,2706.8,2707.0,77
2024-11-21 01:11:00+01:00,2707.2,2707.5,2707.0,2707.0,43
2024-11-21 01:12:00+01:00,2706.9,2707.0,2706.8,2706.9,62
2024-11-21 01:13:00+01:00,2706.9,2707.7,2706.8,2707.1,113
2024-11-21 01:14:00+01:00,2707.2,2707.6,2707.0,2707.0,46
2024-11-21 01:15:00+01:00,2707.0,2707.2,2706.6,2707.0,80
2024-11-21 01:16:00+01:00,2707.1,2707.5,2706.9,2707.3,102
2024-11-21 01:17:00+01:00,2707.2,2707.8,2707.1,2707.5,89
2024-11-21 01:18:00+01:00,2707.5,2707.7,2707.4,2707.7,19
2024-11-21 01:19:00+01:00,2707.6,2708.2,2707.6,2708.1,56
2024-11-21 01:20:00+01:00,2708.1,2708.6,2708.0,2708.5,61
2024-11-21 01:21:00+01:00,2708.5,2708.8,2708.4,2708.8,50
2024-11-21 01:22:00+01:00,2708.8,2709.8,2708.7,2709.6,102
2024-11-21 01:23:00+01:00,2709.5,2709.6,2709.1,2709.4,61
2024-11-21 01:24:00+01:00,2709.6,2710.1,2709.4,2709.5,91
2024-11-21 01:25:00+01:00,2709.6,2709.6,2708.9,2709.0,62
2024-11-21 01:26:00+01:00,2709.0,2709.8,2709.0,2709.5,92
2024-11-21 01:27:00+01:00,2709.4,2709.7,2709.4,2709.4,22
2024-11-21 01:28:00+01:00,2709.4,2709.5,2709.3,2709.3,7
2024-11-21 01:29:00+01:00,2709.3,2709.4,2709.1,2709.1,20
2024-11-21 01:30:00+01:00,2709.1,2709.2,2708.7,2708.8,55
2024-11-21 01:31:00+01:00,2708.8,2709.7,2708.8,2709.7,60
2024-11-21 01:32:00+01:00,2709.5,2709.7,2709.3,2709.7,19
2024-11-21 01:33:00+01:00,2709.7,2710.6,2709.7,2710.6,82
2024-11-21 01:34:00+01:00,2710.6,2711.3,2710.6,2711.3,96
2024-11-21 01:35:00+01:00,2711.2,2711.6,2711.1,2711.4,127
2024-11-21 01:36:00+01:00,2711.4,2711.5,2710.9,2710.9,50
2024-11-21 01:37:00+01:00,2711.1,2711.3,2710.9,2711.2,38
2024-11-21 01:38:00+01:00,2711.3,2711.8,2711.3,2711.8,54
2024-11-21 01:39:00+01:00,2711.9,2711.9,2711.4,2711.7,42
2024-11-21 01:40:00+01:00,2711.8,2712.0,2711.7,2711.8,23
2024-11-21 01:41:00+01:00,2711.8,2712.3,2711.7,2712.1,48
2024-11-21 01:42:00+01:00,2712.3,2712.4,2711.9,2711.9,65
2024-11-21 01:43:00+01:00,2711.9,2712.4,2711.8,2712.4,37
2024-11-21 01:44:00+01:00,2712.4,2713.2,2712.4,2712.8,94
2024-11-21 01:45:00+01:00,2712.6,2712.7,2712.5,2712.6,16
2024-11-21 01:46:00+01:00,2712.8,2712.9,2712.7,2712.9,14
2024-11-21 01:47:00+01:00,2712.9,2712.9,2712.5,2712.9,24
2024-11-21 01:48:00+01:00,2712.9,2713.2,2712.8,2713.1,42
2024-11-21 01:49:00+01:00,2713.0,2713.2,2712.9,2713.2,15
2024-11-21 01:50:00+01:00,2713.1,2713.5,2712.8,2712.9,167
2024-11-21 01:51:00+01:00,2712.7,2712.9,2712.7,2712.9,9
2024-11-21 01:52:00+01:00,2712.9,2713.6,2712.8,2713.5,46
2024-11-21 01:53:00+01:00,2713.4,2713.4,2712.8,2713.3,57
2024-11-21 01:54:00+01:00,2713.4,2713.4,2713.4,2713.4,3
2024-11-21 01:55:00+01:00,2713.4,2713.4,2713.2,2713.2,18
2024-11-21 01:56:00+01:00,2713.4,2713.7,2713.3,2713.5,51
2024-11-21 01:57:00+01:00,2713.5,2713.5,2713.0,2713.0,18
2024-11-21 01:58:00+01:00,2713.0,2713.1,2712.7,2712.7,39
2024-11-21 01:59:00+01:00,2712.7,2712.8,2712.5,2712.7,55
2024-11-21 02:00:00+01:00,2712.7,2713.6,2712.7,2713.3,57
2024-11-21 02:01:00+01:00,2713.5,2715.7,2713.4,2714.8,423
2024-11-21 02:02:00+01:00,2714.6,2714.8,2712.9,2713.1,248
2024-11-21 02:03:00+01:00,2712.9,2713.5,2712.6,2712.9,168
2024-11-21 02:04:00+01:00,2712.8,2712.9,2711.7,2711.7,132
2024-11-21 02:05:00+01:00,2711.9,2712.3,2711.4,2711.5,104
2024-11-21 02:06:00+01:00,2711.7,2712.1,2711.0,2711.0,131
2024-11-21 02:07:00+01:00,2711.3,2711.6,2710.8,2710.8,144
2024-11-21 02:08:00+01:00,2711.0,2711.0,2709.9,2710.3,163
2024-11-21 02:09:00+01:00,2710.4,2710.7,2709.8,2710.1,79
2024-11-21 02:10:00+01:00,2710.2,2711.4,2710.2,2710.7,95
2024-11-21 02:11:00+01:00,2710.8,2711.1,2710.4,2710.7,62
2024-11-21 02:12:00+01:00,2710.5,2710.8,2710.4,2710.8,21
2024-11-21 02:13:00+01:00,2710.7,2711.1,2710.6,2711.0,27
2024-11-21 02:14:00+01:00,2711.1,2711.2,2710.2,2710.4,30
2024-11-21 02:15:00+01:00,2710.3,2710.4,2709.9,2709.9,30
2024-11-21 02:16:00+01:00,2709.9,2710.5,2709.7,2710.5,53
2024-11-21 02:17:00+01:00,2710.4,2710.4,2709.3,2710.1,108
2024-11-21 02:18:00+01:00,2710.0,2711.0,2710.0,2710.5,34
2024-11-21 02:19:00+01:00,2710.5,2710.8,2710.2,2710.2,32
2024-11-21 02:20:00+01:00,2710.1,2710.1,2708.5,2709.1,242
2024-11-21 02:21:00+01:00,2709.1,2709.6,2709.1,2709.6,27
2024-11-21 02:22:00+01:00,2709.7,2710.3,2709.7,2709.8,47
2024-11-21 02:23:00+01:00,2709.7,2710.1,2709.3,2709.9,44
2024-11-21 02:24:00+01:00,2709.7,2709.7,2709.2,2709.4,37
2024-11-21 02:25:00+01:00,2709.5,2709.6,2708.9,2708.9,91
2024-11-21 02:26:00+01:00,2709.0,2709.3,2708.2,2708.5,81
2024-11-21 02:27:00+01:00,2708.5,2709.1,2707.9,2709.1,238
2024-11-21 02:28:00+01:00,2709.1,2709.1,2708.6,2708.8,19
2024-11-21 02:29:00+01:00,2708.8,2708.9,2708.3,2708.9,32
2024-11-21 02:30:00+01:00,2708.8,2708.8,2708.3,2708.6,13
2024-11-21 02:31:00+01:00,2708.6,2708.7,2708.3,2708.5,35
2024-11-21 02:32:00+01:00,2708.5,2709.0,2708.5,2708.6,61
2024-11-21 02:33:00+01:00,2708.7,2708.7,2708.3,2708.6,35
2024-11-21 02:34:00+01:00,2708.6,2709.0,2708.5,2708.6,96
2024-11-21 02:35:00+01:00,2708.7,2710.2,2708.5,2710.0,129
2024-11-21 02:36:00+01:00,2710.1,2711.0,2709.9,2711.0,94
2024-11-21 02:37:00+01:00,2711.0,2712.1,2710.9,2712.0,103
2024-11-21 02:38:00+01:00,2712.0,2712.1,2711.1,2711.3,79
2024-11-21 02:39:00+01:00,2711.1,2711.1,2710.1,2710.2,61
2024-11-21 02:40:00+01:00,2710.2,2710.7,2709.8,2710.5,47
2024-11-21 02:41:00+01:00,2710.7,2711.7,2710.7,2711.7,43
2024-11-21 02:42:00+01:00,2711.8,2711.9,2711.2,2711.3,79
2024-11-21 02:43:00+01:00,2711.2,2711.3,2710.4,2711.2,85
2024-11-21 02:44:00+01:00,2711.2,2711.3,2710.7,2710.8,48
2024-11-21 02:45:00+01:00,2710.8,2710.8,2710.4,2710.8,21
2024-11-21 02:46:00+01:00,2710.6,2710.7,2710.4,2710.4,17
2024-11-21 02:47:00+01:00,2710.2,2710.2,2709.4,2709.7,94
2024-11-21 02:48:00+01:00,2709.8,2710.1,2709.7,2709.9,38
2024-11-21 02:49:00+01:00,2710.0,2710.0,2709.4,2709.6,16
2024-11-21 02:50:00+01:00,2709.5,2709.6,2709.3,2709.6,12
2024-11-21 02:51:00+01:00,2709.4,2709.7,2708.9,2709.0,72
2024-11-21 02:52:00+01:00,2709.0,2709.1,2708.7,2709.1,26
2024-11-21 02:53:00+01:00,2709.1,2710.6,2709.1,2710.6,103
2024-11-21 02:54:00+01:00,2710.6,2710.6,2709.6,2710.1,42
2024-11-21 02:55:00+01:00,2710.1,2710.5,2709.8,2709.8,57
2024-11-21 02:56:00+01:00,2709.8,2709.9,2709.3,2709.6,74
2024-11-21 02:57:00+01:00,2709.4,2709.4,2707.7,2708.1,213
2024-11-21 02:58:00+01:00,2707.9,2708.3,2707.2,2707.6,254
2024-11-21 02:59:00+01:00,2707.7,2707.9,2706.5,2707.7,193
2024-11-21 03:00:00+01:00,2707.7,2708.7,2707.7,2708.4,75
2024-11-21 03:01:00+01:00,2708.3,2708.7,2707.2,2708.7,101
2024-11-21 03:02:00+01:00,2708.9,2709.2,2707.5,2708.3,136
2024-11-21 03:03:00+01:00,2708.2,2708.9,2708.2,2708.9,56
2024-11-21 03:04:00+01:00,2709.0,2709.6,2708.8,2709.5,66
2024-11-21 03:05:00+01:00,2709.6,2710.5,2709.3,2710.5,204
2024-11-21 03:06:00+01:00,2710.5,2711.7,2710.4,2711.5,188
2024-11-21 03:07:00+01:00,2711.5,2712.4,2711.5,2712.4,135
2024-11-21 03:08:00+01:00,2712.4,2713.2,2712.2,2712.9,258
2024-11-21 03:09:00+01:00,2712.9,2713.1,2711.3,2711.7,296
2024-11-21 03:10:00+01:00,2711.9,2712.8,2711.8,2712.8,41
2024-11-21 03:11:00+01:00,2712.8,2712.8,2711.9,2712.4,70
2024-11-21 03:12:00+01:00,2712.2,2712.2,2711.3,2711.5,36
2024-11-21 03:13:00+01:00,2711.6,2711.6,2710.9,2711.0,74
2024-11-21 03:14:00+01:00,2711.0,2711.3,2710.9,2711.3,98
2024-11-21 03:15:00+01:00,2711.3,2711.7,2711.1,2711.5,38
2024-11-21 03:16:00+01:00,2711.4,2711.8,2711.4,2711.5,24
2024-11-21 03:17:00+01:00,2711.3,2711.8,2711.2,2711.8,54
2024-11-21 03:18:00+01:00,2711.8,2711.8,2711.3,2711.3,12
2024-11-21 03:19:00+01:00,2711.2,2711.4,2710.9,2711.1,27
2024-11-21 03:20:00+01:00,2711.0,2711.1,2710.6,2711.1,58
2024-11-21 03:21:00+01:00,2711.4,2711.6,2710.9,2711.2,41
2024-11-21 03:22:00+01:00,2711.1,2711.5,2711.0,2711.0,45
2024-11-21 03:23:00+01:00,2711.1,2711.2,2711.1,2711.1,4
2024-11-21 03:24:00+01:00,2710.9,2710.9,2710.9,2710.9,2
2024-11-21 03:25:00+01:00,2711.0,2711.1,2710.9,2710.9,3
2024-11-21 03:26:00+01:00,2710.7,2711.5,2710.7,2711.5,27
2024-11-21 03:27:00+01:00,2711.4,2711.6,2711.2,2711.6,22
2024-11-21 03:28:00+01:00,2711.6,2711.8,2711.6,2711.8,14
2024-11-21 03:29:00+01:00,2711.9,2712.0,2711.7,2711.8,15
2024-11-21 03:30:00+01:00,2711.8,2711.9,2711.5,2711.5,19
2024-11-21 03:31:00+01:00,2711.4,2712.5,2711.4,2712.4,87
2024-11-21 03:32:00+01:00,2712.5,2712.7,2712.3,2712.6,41
2024-11-21 03:33:00+01:00,2712.6,2712.9,2712.1,2712.1,37
2024-11-21 03:34:00+01:00,2712.3,2712.3,2712.2,2712.2,13
2024-11-21 03:35:00+01:00,2712.2,2712.4,2712.1,2712.3,13
2024-11-21 03:36:00+01:00,2712.2,2712.2,2711.9,2711.9,16
2024-11-21 03:37:00+01:00,2711.9,2712.4,2711.8,2712.4,29
2024-11-21 03:38:00+01:00,2712.6,2713.1,2712.6,2712.6,33
2024-11-21 03:39:00+01:00,2712.5,2712.6,2712.3,2712.3,22
2024-11-21 03:40:00+01:00,2712.3,2712.5,2712.0,2712.1,30
2024-11-21 03:41:00+01:00,2712.0,2712.0,2711.5,2711.7,50
2024-11-21 03:42:00+01:00,2711.9,2711.9,2711.4,2711.7,21
2024-11-21 03:43:00+01:00,2711.6,2711.8,2710.7,2710.7,46
2024-11-21 03:44:00+01:00,2710.8,2710.8,2710.3,2710.5,77
2024-11-21 03:45:00+01:00,2710.5,2710.7,2710.3,2710.4,27
2024-11-21 03:46:00+01:00,2710.5,2710.5,2710.2,2710.3,35
2024-11-21 03:47:00+01:00,2710.2,2710.8,2709.9,2710.8,34
2024-11-21 03:48:00+01:00,2710.7,2711.0,2710.5,2711.0,41
2024-11-21 03:49:00+01:00,2711.1,2711.5,2711.1,2711.3,34
2024-11-21 03:50:00+01:00,2711.3,2711.7,2711.2,2711.5,23
2024-11-21 03:51:00+01:00,2711.6,2711.8,2711.3,2711.3,19
2024-11-21 03:52:00+01:00,2711.1,2711.3,2710.8,2711.2,50
2024-11-21 03:53:00+01:00,2711.2,2711.2,2711.0,2711.0,26
2024-11-21 03:54:00+01:00,2710.7,2710.7,2710.2,2710.2,31
2024-11-21 03:55:00+01:00,2710.3,2710.7,2710.3,2710.6,20
2024-11-21 03:56:00+01:00,2710.4,2710.4,2710.1,2710.2,54
2024-11-21 03:57:00+01:00,2710.2,2710.4,2709.9,2710.3,34
2024-11-21 03:58:00+01:00,2710.3,2710.3,2709.5,2709.6,44
2024-11-21 03:59:00+01:00,2709.7,2709.7,2709.0,2709.3,56
2024-11-21 04:00:00+01:00,2709.3,2709.3,2708.6,2708.7,49
2024-11-21 04:01:00+01:00,2708.7,2708.8,2707.5,2707.6,124
2024-11-21 04:02:00+01:00,2707.5,2707.5,2705.5,2705.8,217
2024-11-21 04:03:00+01:00,2705.9,2706.7,2705.5,2706.2,129
2024-11-21 04:04:00+01:00,2706.4,2707.1,2706.3,2707.0,57
2024-11-21 04:05:00+01:00,2707.0,2707.6,2706.8,2707.6,81
2024-11-21 04:06:00+01:00,2707.6,2707.8,2707.1,2707.1,99
2024-11-21 04:07:00+01:00,2707.0,2707.5,2707.0,2707.3,50
2024-11-21 04:08:00+01:00,2707.3,2707.5,2706.7,2706.8,38
2024-11-21 04:09:00+01:00,2706.9,2707.5,2706.9,2707.1,67
2024-11-21 04:10:00+01:00,2707.0,2707.4,2706.7,2706.7,37
2024-11-21 04:11:00+01:00,2706.7,2706.9,2706.1,2706.5,67
2024-11-21 04:12:00+01:00,2706.5,2706.9,2706.1,2706.9,36
2024-11-21 04:13:00+01:00,2707.0,2707.6,2706.7,2707.6,54
2024-11-21 04:14:00+01:00,2707.6,2707.8,2706.9,2706.9,45
2024-11-21 04:15:00+01:00,2707.1,2707.6,2707.0,2707.4,75
2024-11-21 04:16:00+01:00,2707.3,2707.3,2707.0,2707.3,13
2024-11-21 04:17:00+01:00,2707.4,2708.0,2707.4,2707.8,66
2024-11-21 04:18:00+01:00,2707.8,2707.8,2707.3,2707.6,28
2024-11-21 04:19:00+01:00,2707.8,2708.4,2707.8,2708.2,35
2024-11-21 04:20:00+01:00,2708.4,2708.5,2707.9,2707.9,35
2024-11-21 04:21:00+01:00,2707.9,2708.0,2707.7,2708.0,16
2024-11-21 04:22:00+01:00,2708.1,2708.2,2707.9,2708.0,41
2024-11-21 04:23:00+01:00,2708.0,2708.4,2707.9,2708.0,41
2024-11-21 04:24:00+01:00,2707.9,2708.2,2707.8,2708.1,19
2024-11-21 04:25:00+01:00,2708.2,2708.8,2708.1,2708.5,53
2024-11-21 04:26:00+01:00,2708.6,2708.8,2708.4,2708.6,13
2024-11-21 04:27:00+01:00,2708.6,2709.6,2708.6,2709.6,57
2024-11-21 04:28:00+01:00,2709.6,2709.6,2708.6,2709.3,60
2024-11-21 04:29:00+01:00,2709.3,2709.4,2709.1,2709.2,46
2024-11-21 04:30:00+01:00,2709.4,2709.8,2709.2,2709.2,50
2024-11-21 04:31:00+01:00,2709.1,2709.1,2708.8,2708.9,19
2024-11-21 04:32:00+01:00,2709.0,2709.0,2708.2,2708.8,100
2024-11-21 04:33:00+01:00,2708.4,2709.2,2708.4,2709.2,57
2024-11-21 04:34:00+01:00,2709.2,2709.7,2709.2,2709.6,27
2024-11-21 04:35:00+01:00,2709.6,2709.6,2709.4,2709.4,11
2024-11-21 04:36:00+01:00,2709.4,2709.9,2709.4,2709.9,22
2024-11-21 04:37:00+01:00,2709.9,2710.0,2709.7,2710.0,29
2024-11-21 04:38:00+01:00,2710.0,2710.2,2709.9,2710.1,24
2024-11-21 04:39:00+01:00,2710.2,2710.4,2710.0,2710.1,20
2024-11-21 04:40:00+01:00,2710.2,2710.2,2710.0,2710.0,17
2024-11-21 04:41:00+01:00,2710.1,2710.2,2710.1,2710.2,8
2024-11-21 04:42:00+01:00,2710.0,2710.6,2710.0,2710.5,38
2024-11-21 04:43:00+01:00,2710.7,2710.7,2710.5,2710.5,21
2024-11-21 04:44:00+01:00,2710.5,2710.6,2710.2,2710.5,38
2024-11-21 04:45:00+01:00,2710.4,2710.4,2710.2,2710.2,17
2024-11-21 04:46:00+01:00,2710.3,2710.6,2710.3,2710.4,30
2024-11-21 04:47:00+01:00,2710.6,2711.0,2710.6,2710.8,32
2024-11-21 04:48:00+01:00,2710.7,2710.9,2710.6,2710.7,12
2024-11-21 04:49:00+01:00,2710.6,2710.6,2710.4,2710.4,10
2024-11-21 04:50:00+01:00,2710.4,2710.7,2710.3,2710.4,21
2024-11-21 04:51:00+01:00,2710.5,2711.0,2710.2,2710.9,82
2024-11-21 04:52:00+01:00,2710.8,2710.8,2710.5,2710.5,22
2024-11-21 04:53:00+01:00,2710.5,2711.8,2710.5,2711.5,125
2024-11-21 04:54:00+01:00,2711.4,2711.6,2711.4,2711.6,20
2024-11-21 04:55:00+01:00,2711.5,2711.5,2711.3,2711.3,20
2024-11-21 04:56:00+01:00,2711.3,2711.6,2711.2,2711.6,17
2024-11-21 04:57:00+01:00,2711.5,2712.1,2711.5,2712.0,78
2024-11-21 04:58:00+01:00,2711.9,2712.1,2711.6,2711.6,35
2024-11-21 04:59:00+01:00,2711.7,2711.8,2711.7,2711.8,16
2024-11-21 05:00:00+01:00,2711.9,2712.0,2711.7,2711.8,22
2024-11-21 05:01:00+01:00,2711.9,2712.7,2711.9,2712.5,58
2024-11-21 05:02:00+01:00,2712.5,2713.0,2712.3,2712.8,104
2024-11-21 05:03:00+01:00,2712.8,2712.9,2712.3,2712.4,46
2024-11-21 05:04:00+01:00,2712.6,2713.0,2712.6,2712.7,36
2024-11-21 05:05:00+01:00,2712.9,2712.9,2712.9,2712.9,4
2024-11-21 05:06:00+01:00,2712.8,2712.8,2712.6,2712.6,14
2024-11-21 05:07:00+01:00,2712.6,2712.8,2712.4,2712.8,21
2024-11-21 05:08:00+01:00,2712.8,2712.8,2712.3,2712.3,21
2024-11-21 05:09:00+01:00,2712.3,2712.5,2712.1,2712.1,51
2024-11-21 05:10:00+01:00,2712.1,2712.5,2712.1,2712.3,34
2024-11-21 05:11:00+01:00,2712.1,2712.5,2712.1,2712.5,24
2024-11-21 05:12:00+01:00,2712.5,2712.9,2712.5,2712.7,18
2024-11-21 05:13:00+01:00,2712.7,2712.9,2712.2,2712.2,53
2024-11-21 05:14:00+01:00,2712.2,2712.2,2712.0,2712.1,20
2024-11-21 05:15:00+01:00,2712.1,2712.3,2711.9,2712.3,23
2024-11-21 05:16:00+01:00,2712.2,2712.3,2712.0,2712.1,14
2024-11-21 05:17:00+01:00,2712.1,2712.6,2712.0,2712.6,14
2024-11-21 05:18:00+01:00,2712.5,2712.5,2712.3,2712.4,19
2024-11-21 05:19:00+01:00,2712.4,2712.4,2712.2,2712.2,9
2024-11-21 05:20:00+01:00,2712.2,2712.3,2712.2,2712.3,4
2024-11-21 05:21:00+01:00,2712.3,2712.4,2712.3,2712.3,13
2024-11-21 05:22:00+01:00,2712.4,2712.4,2712.0,2712.2,40
2024-11-21 05:23:00+01:00,2712.2,2712.5,2712.2,2712.4,34
2024-11-21 05:24:00+01:00,2712.4,2712.4,2712.2,2712.4,9
2024-11-21 05:25:00+01:00,2712.4,2712.4,2712.3,2712.3,5
2024-11-21 05:26:00+01:00,2712.5,2712.8,2712.4,2712.6,55
2024-11-21 05:27:00+01:00,2712.7,2712.7,2712.2,2712.4,31
2024-11-21 05:28:00+01:00,2712.2,2712.3,2712.1,2712.1,14
2024-11-21 05:29:00+01:00,2712.1,2712.5,2712.1,2712.4,75
2024-11-21 05:30:00+01:00,2712.4,2712.4,2712.3,2712.4,16
2024-11-21 05:31:00+01:00,2712.4,2712.7,2712.4,2712.6,30
2024-11-21 05:32:00+01:00,2712.7,2713.0,2712.6,2712.7,39
2024-11-21 05:33:00+01:00,2712.5,2712.6,2712.3,2712.4,12
2024-11-21 05:34:00+01:00,2712.3,2712.4,2712.2,2712.4,13
2024-11-21 05:35:00+01:00,2712.3,2712.7,2712.3,2712.7,10
2024-11-21 05:36:00+01:00,2712.7,2712.9,2712.7,2712.9,11
2024-11-21 05:37:00+01:00,2712.8,2712.8,2712.4,2712.4,79
2024-11-21 05:38:00+01:00,2712.5,2712.8,2712.5,2712.8,20
2024-11-21 05:39:00+01:00,2712.8,2713.0,2712.8,2713.0,14
2024-11-21 05:40:00+01:00,2712.9,2712.9,2712.8,2712.8,5
2024-11-21 05:41:00+01:00,2712.8,2712.8,2712.6,2712.7,15
2024-11-21 05:42:00+01:00,2712.6,2713.0,2712.6,2712.8,24
2024-11-21 05:43:00+01:00,2712.8,2713.6,2712.7,2713.4,136
2024-11-21 05:44:00+01:00,2713.5,2714.0,2713.4,2713.8,88
2024-11-21 05:45:00+01:00,2713.8,2713.9,2713.5,2713.5,40
2024-11-21 05:46:00+01:00,2713.5,2713.8,2713.4,2713.5,16
2024-11-21 05:47:00+01:00,2713.4,2713.4,2713.2,2713.2,12
2024-11-21 05:48:00+01:00,2713.1,2713.2,2712.9,2712.9,32
2024-11-21 05:49:00+01:00,2712.9,2713.1,2712.8,2712.9,22
2024-11-21 05:50:00+01:00,2712.9,2713.3,2712.9,2712.9,26
2024-11-21 05:51:00+01:00,2712.8,2712.8,2712.4,2712.5,23
2024-11-21 05:52:00+01:00,2712.4,2712.6,2712.2,2712.4,49
2024-11-21 05:53:00+01:00,2712.3,2712.7,2712.3,2712.5,20
2024-11-21 05:54:00+01:00,2712.3,2712.4,2712.2,2712.2,9
2024-11-21 05:55:00+01:00,2712.2,2712.4,2712.1,2712.3,23
2024-11-21 05:56:00+01:00,2712.4,2712.6,2712.4,2712.6,16
2024-11-21 05:57:00+01:00,2712.8,2712.8,2711.9,2711.9,29
2024-11-21 05:58:00+01:00,2711.9,2712.3,2711.8,2712.2,50
