timestamp,open,high,low,close,volume
2018-03-29 02:01:00+02:00,1783.0,1783.6,1782.9,1783.3,240
2018-03-29 02:02:00+02:00,1783.4,1783.5,1783.3,1783.3,42
2018-03-29 02:03:00+02:00,1783.3,1783.4,1783.2,1783.3,100
2018-03-29 02:04:00+02:00,1783.2,1783.3,1783.1,1783.1,82
2018-03-29 02:05:00+02:00,1783.1,1783.2,1782.9,1783.1,159
2018-03-29 02:06:00+02:00,1783.0,1783.2,1782.9,1783.0,186
2018-03-29 02:07:00+02:00,1782.9,1782.9,1782.5,1782.5,222
2018-03-29 02:08:00+02:00,1782.5,1782.6,1782.2,1782.4,139
2018-03-29 02:09:00+02:00,1782.4,1782.8,1782.4,1782.7,45
2018-03-29 02:10:00+02:00,1782.7,1782.8,1782.7,1782.7,33
2018-03-29 02:11:00+02:00,1782.6,1782.7,1782.6,1782.7,41
2018-03-29 02:12:00+02:00,1782.6,1782.6,1782.5,1782.5,50
2018-03-29 02:13:00+02:00,1782.5,1782.5,1782.3,1782.3,59
2018-03-29 02:14:00+02:00,1782.3,1782.4,1782.1,1782.1,120
2018-03-29 02:15:00+02:00,1782.0,1782.1,1781.7,1781.9,191
2018-03-29 02:16:00+02:00,1781.9,1782.2,1781.9,1782.0,113
2018-03-29 02:17:00+02:00,1782.0,1782.2,1782.0,1782.1,80
2018-03-29 02:18:00+02:00,1782.0,1782.2,1782.0,1782.2,73
2018-03-29 02:19:00+02:00,1782.1,1782.3,1782.0,1782.0,109
2018-03-29 02:20:00+02:00,1782.0,1782.1,1781.9,1782.1,56
2018-03-29 02:21:00+02:00,1782.1,1782.1,1781.9,1782.0,50
2018-03-29 02:22:00+02:00,1782.0,1782.0,1781.8,1781.8,74
2018-03-29 02:23:00+02:00,1781.9,1782.1,1781.9,1782.1,39
2018-03-29 02:24:00+02:00,1782.1,1782.1,1781.6,1781.6,189
2018-03-29 02:25:00+02:00,1781.5,1781.6,1781.3,1781.3,172
2018-03-29 02:26:00+02:00,1781.4,1782.0,1781.4,1782.0,86
2018-03-29 02:27:00+02:00,1782.0,1782.5,1781.9,1782.5,172
2018-03-29 02:28:00+02:00,1782.4,1782.8,1782.3,1782.7,260
2018-03-29 02:29:00+02:00,1782.8,1782.8,1782.5,1782.7,108
2018-03-29 02:30:00+02:00,1782.8,1782.8,1782.6,1782.7,56
2018-03-29 02:31:00+02:00,1782.6,1782.6,1782.5,1782.6,23
2018-03-29 02:32:00+02:00,1782.5,1782.5,1782.3,1782.3,39
2018-03-29 02:33:00+02:00,1782.3,1782.5,1782.3,1782.3,54
2018-03-29 02:34:00+02:00,1782.4,1782.5,1782.3,1782.5,47
2018-03-29 02:35:00+02:00,1782.5,1782.7,1782.5,1782.5,59
2018-03-29 02:36:00+02:00,1782.5,1782.5,1782.3,1782.3,19
2018-03-29 02:37:00+02:00,1782.3,1782.5,1782.3,1782.5,75
2018-03-29 02:38:00+02:00,1782.6,1782.7,1782.4,1782.6,69
2018-03-29 02:39:00+02:00,1782.7,1782.7,1782.6,1782.6,22
2018-03-29 02:40:00+02:00,1782.6,1782.6,1782.4,1782.4,46
2018-03-29 02:41:00+02:00,1782.5,1782.6,1782.4,1782.4,37
2018-03-29 02:42:00+02:00,1782.4,1782.4,1782.3,1782.4,22
2018-03-29 02:43:00+02:00,1782.4,1782.4,1782.3,1782.4,10
2018-03-29 02:44:00+02:00,1782.5,1782.7,1782.5,1782.7,37
2018-03-29 02:45:00+02:00,1782.7,1782.8,1782.4,1782.4,23
2018-03-29 02:46:00+02:00,1782.4,1782.5,1782.4,1782.4,51
2018-03-29 02:47:00+02:00,1782.4,1782.7,1782.4,1782.6,59
2018-03-29 02:48:00+02:00,1782.7,1782.7,1782.6,1782.6,53
2018-03-29 02:49:00+02:00,1782.6,1782.7,1782.5,1782.5,67
2018-03-29 02:50:00+02:00,1782.4,1782.6,1782.3,1782.6,54
2018-03-29 02:51:00+02:00,1782.6,1782.7,1782.6,1782.7,40
2018-03-29 02:52:00+02:00,1782.6,1782.6,1782.6,1782.6,10
2018-03-29 02:53:00+02:00,1782.6,1783.1,1782.6,1783.0,185
2018-03-29 02:54:00+02:00,1783.0,1783.0,1782.9,1782.9,43
2018-03-29 02:55:00+02:00,1782.9,1782.9,1782.5,1782.7,183
2018-03-29 02:56:00+02:00,1782.7,1782.8,1782.6,1782.6,102
2018-03-29 02:57:00+02:00,1782.6,1782.6,1782.5,1782.5,60
2018-03-29 02:58:00+02:00,1782.5,1782.7,1782.5,1782.7,108
2018-03-29 02:59:00+02:00,1782.7,1782.8,1782.5,1782.8,85
2018-03-29 03:00:00+02:00,1782.9,1782.9,1782.5,1782.6,80
2018-03-29 03:01:00+02:00,1782.6,1783.1,1782.3,1782.9,273
2018-03-29 03:02:00+02:00,1782.8,1782.8,1782.4,1782.5,217
2018-03-29 03:03:00+02:00,1782.4,1782.5,1782.0,1782.1,227
2018-03-29 03:04:00+02:00,1782.1,1782.4,1782.1,1782.3,99
2018-03-29 03:05:00+02:00,1782.3,1782.6,1782.2,1782.6,77
2018-03-29 03:06:00+02:00,1782.5,1782.6,1782.3,1782.4,53
2018-03-29 03:07:00+02:00,1782.3,1782.4,1782.2,1782.4,60
2018-03-29 03:08:00+02:00,1782.4,1782.7,1782.3,1782.6,105
2018-03-29 03:09:00+02:00,1782.6,1782.9,1782.6,1782.8,72
2018-03-29 03:10:00+02:00,1782.8,1782.9,1782.6,1782.7,92
2018-03-29 03:11:00+02:00,1782.7,1782.7,1782.6,1782.7,73
2018-03-29 03:12:00+02:00,1782.7,1782.8,1782.7,1782.8,48
2018-03-29 03:13:00+02:00,1782.8,1783.1,1782.7,1783.0,145
2018-03-29 03:14:00+02:00,1783.0,1783.1,1783.0,1783.1,123
2018-03-29 03:15:00+02:00,1783.1,1783.2,1783.1,1783.1,36
2018-03-29 03:16:00+02:00,1783.1,1783.2,1783.0,1783.0,195
2018-03-29 03:17:00+02:00,1783.0,1783.1,1783.0,1783.0,172
2018-03-29 03:18:00+02:00,1783.1,1783.2,1782.9,1783.1,154
2018-03-29 03:19:00+02:00,1783.2,1783.4,1783.1,1783.3,246
2018-03-29 03:20:00+02:00,1783.3,1783.7,1783.2,1783.6,203
2018-03-29 03:21:00+02:00,1783.7,1783.9,1783.6,1783.8,235
2018-03-29 03:22:00+02:00,1783.8,1783.9,1783.4,1783.7,374
2018-03-29 03:23:00+02:00,1783.8,1783.9,1783.6,1783.7,169
2018-03-29 03:24:00+02:00,1783.7,1783.8,1783.6,1783.7,135
2018-03-29 03:25:00+02:00,1783.8,1783.8,1783.5,1783.5,105
2018-03-29 03:26:00+02:00,1783.5,1783.6,1783.2,1783.6,205
2018-03-29 03:27:00+02:00,1783.6,1783.9,1783.6,1783.8,286
2018-03-29 03:28:00+02:00,1783.8,1783.9,1783.7,1783.7,190
2018-03-29 03:29:00+02:00,1783.8,1783.8,1783.4,1783.6,98
2018-03-29 03:30:00+02:00,1783.6,1783.9,1783.5,1783.7,155
2018-03-29 03:31:00+02:00,1783.7,1783.7,1783.4,1783.5,90
2018-03-29 03:32:00+02:00,1783.5,1783.6,1783.3,1783.3,187
2018-03-29 03:33:00+02:00,1783.4,1783.5,1783.3,1783.4,136
2018-03-29 03:34:00+02:00,1783.4,1783.7,1783.4,1783.7,146
2018-03-29 03:35:00+02:00,1783.6,1783.7,1783.4,1783.5,74
2018-03-29 03:36:00+02:00,1783.5,1783.6,1783.4,1783.5,69
2018-03-29 03:37:00+02:00,1783.6,1783.6,1783.4,1783.5,60
2018-03-29 03:38:00+02:00,1783.5,1783.9,1783.5,1783.8,135
2018-03-29 03:39:00+02:00,1783.9,1784.0,1783.7,1783.7,90
2018-03-29 03:40:00+02:00,1783.7,1783.8,1783.5,1783.5,151
2018-03-29 03:41:00+02:00,1783.5,1783.6,1783.5,1783.6,84
2018-03-29 03:42:00+02:00,1783.6,1783.7,1783.5,1783.7,68
2018-03-29 03:43:00+02:00,1783.7,1784.1,1783.6,1784.0,248
2018-03-29 03:44:00+02:00,1784.0,1784.2,1784.0,1784.1,193
2018-03-29 03:45:00+02:00,1784.1,1784.1,1783.9,1784.0,70
2018-03-29 03:46:00+02:00,1784.0,1784.2,1784.0,1784.0,65
2018-03-29 03:47:00+02:00,1784.0,1784.2,1784.0,1784.2,135
2018-03-29 03:48:00+02:00,1784.2,1784.3,1784.0,1784.1,130
2018-03-29 03:49:00+02:00,1784.1,1784.2,1784.1,1784.1,108
2018-03-29 03:50:00+02:00,1784.1,1784.3,1784.1,1784.1,121
2018-03-29 03:51:00+02:00,1784.2,1784.2,1783.9,1784.0,110
2018-03-29 03:52:00+02:00,1784.0,1784.1,1783.8,1783.9,85
2018-03-29 03:53:00+02:00,1784.0,1784.1,1783.9,1783.9,81
2018-03-29 03:54:00+02:00,1783.9,1784.2,1783.9,1784.1,168
2018-03-29 03:55:00+02:00,1784.2,1784.2,1784.0,1784.0,70
2018-03-29 03:56:00+02:00,1784.0,1784.0,1783.9,1784.0,55
2018-03-29 03:57:00+02:00,1784.1,1784.2,1783.9,1784.0,73
2018-03-29 03:58:00+02:00,1784.0,1784.1,1783.9,1783.9,94
2018-03-29 03:59:00+02:00,1783.9,1784.0,1783.7,1783.8,94
2018-03-29 04:00:00+02:00,1783.7,1783.8,1783.5,1783.5,142
2018-03-29 04:01:00+02:00,1783.5,1783.7,1783.5,1783.6,144
2018-03-29 04:02:00+02:00,1783.6,1783.7,1783.5,1783.6,64
2018-03-29 04:03:00+02:00,1783.6,1783.7,1783.6,1783.6,77
2018-03-29 04:04:00+02:00,1783.6,1783.6,1783.5,1783.6,46
2018-03-29 04:05:00+02:00,1783.6,1783.6,1783.5,1783.6,43
2018-03-29 04:06:00+02:00,1783.7,1783.7,1783.4,1783.5,183
2018-03-29 04:07:00+02:00,1783.5,1783.7,1783.5,1783.7,100
2018-03-29 04:08:00+02:00,1783.7,1783.9,1783.7,1783.9,86
2018-03-29 04:09:00+02:00,1783.9,1784.0,1783.8,1783.8,88
2018-03-29 04:10:00+02:00,1783.8,1783.9,1783.7,1783.9,54
2018-03-29 04:11:00+02:00,1783.9,1784.2,1783.9,1784.0,128
2018-03-29 04:12:00+02:00,1784.1,1784.2,1783.9,1783.9,79
2018-03-29 04:13:00+02:00,1783.9,1784.1,1783.9,1784.0,78
2018-03-29 04:14:00+02:00,1784.1,1784.2,1784.0,1784.1,94
2018-03-29 04:15:00+02:00,1784.0,1784.2,1784.0,1784.1,49
2018-03-29 04:16:00+02:00,1784.1,1784.2,1784.1,1784.2,59
2018-03-29 04:17:00+02:00,1784.2,1784.3,1784.2,1784.2,119
2018-03-29 04:18:00+02:00,1784.1,1784.2,1784.1,1784.1,176
2018-03-29 04:19:00+02:00,1784.1,1784.4,1784.1,1784.4,174
2018-03-29 04:20:00+02:00,1784.4,1784.4,1784.2,1784.3,50
2018-03-29 04:21:00+02:00,1784.3,1784.3,1784.2,1784.3,28
2018-03-29 04:22:00+02:00,1784.3,1784.4,1784.2,1784.3,139
2018-03-29 04:23:00+02:00,1784.3,1784.6,1784.3,1784.5,158
2018-03-29 04:24:00+02:00,1784.5,1784.6,1784.4,1784.6,133
2018-03-29 04:25:00+02:00,1784.6,1784.6,1784.4,1784.4,150
2018-03-29 04:26:00+02:00,1784.4,1784.4,1784.1,1784.2,276
2018-03-29 04:27:00+02:00,1784.1,1784.3,1784.1,1784.2,99
2018-03-29 04:28:00+02:00,1784.3,1784.3,1784.2,1784.3,71
2018-03-29 04:29:00+02:00,1784.3,1784.5,1784.3,1784.4,69
2018-03-29 04:30:00+02:00,1784.5,1784.6,1784.4,1784.4,124
2018-03-29 04:31:00+02:00,1784.4,1784.5,1784.3,1784.4,97
2018-03-29 04:32:00+02:00,1784.5,1784.6,1784.3,1784.5,108
2018-03-29 04:33:00+02:00,1784.6,1784.6,1784.4,1784.4,45
2018-03-29 04:34:00+02:00,1784.4,1784.4,1783.8,1784.1,493
2018-03-29 04:35:00+02:00,1784.1,1784.2,1784.1,1784.2,77
2018-03-29 04:36:00+02:00,1784.1,1784.2,1784.0,1784.1,36
2018-03-29 04:37:00+02:00,1784.1,1784.1,1784.0,1784.0,94
2018-03-29 04:38:00+02:00,1783.9,1783.9,1783.8,1783.9,83
2018-03-29 04:39:00+02:00,1783.9,1784.0,1783.9,1784.0,32
2018-03-29 04:40:00+02:00,1783.9,1784.0,1783.6,1783.8,271
2018-03-29 04:41:00+02:00,1783.7,1783.8,1783.7,1783.7,37
2018-03-29 04:42:00+02:00,1783.7,1783.7,1783.6,1783.7,89
2018-03-29 04:43:00+02:00,1783.8,1783.8,1783.7,1783.8,41
2018-03-29 04:44:00+02:00,1783.8,1783.9,1783.8,1783.9,111
2018-03-29 04:45:00+02:00,1783.9,1784.0,1783.8,1783.9,165
2018-03-29 04:46:00+02:00,1784.0,1784.0,1783.9,1784.0,84
2018-03-29 04:47:00+02:00,1784.0,1784.2,1783.9,1784.1,138
2018-03-29 04:48:00+02:00,1784.0,1784.1,1784.0,1784.1,114
2018-03-29 04:49:00+02:00,1784.1,1784.2,1784.0,1784.1,46
2018-03-29 04:50:00+02:00,1784.2,1784.3,1784.2,1784.3,130
2018-03-29 04:51:00+02:00,1784.2,1784.3,1784.2,1784.3,30
2018-03-29 04:52:00+02:00,1784.2,1784.4,1784.2,1784.3,35
2018-03-29 04:53:00+02:00,1784.3,1784.3,1784.1,1784.2,198
2018-03-29 04:54:00+02:00,1784.2,1784.2,1784.1,1784.1,75
2018-03-29 04:55:00+02:00,1784.2,1784.2,1783.9,1784.1,242
2018-03-29 04:56:00+02:00,1784.1,1784.1,1783.8,1783.9,145
2018-03-29 04:57:00+02:00,1784.0,1784.0,1783.9,1783.9,77
2018-03-29 04:58:00+02:00,1783.9,1784.0,1783.9,1784.0,33
2018-03-29 04:59:00+02:00,1784.0,1784.0,1783.8,1783.9,72
2018-03-29 05:00:00+02:00,1783.8,1784.0,1783.8,1783.9,51
2018-03-29 05:01:00+02:00,1783.9,1784.0,1783.8,1783.9,155
2018-03-29 05:02:00+02:00,1783.9,1784.1,1783.8,1784.1,99
2018-03-29 05:03:00+02:00,1784.1,1784.2,1784.0,1784.2,27
2018-03-29 05:04:00+02:00,1784.1,1784.2,1784.1,1784.1,8
2018-03-29 05:05:00+02:00,1784.2,1784.3,1784.1,1784.2,45
2018-03-29 05:06:00+02:00,1784.3,1784.3,1784.2,1784.3,28
2018-03-29 05:07:00+02:00,1784.2,1784.3,1784.1,1784.1,66
2018-03-29 05:08:00+02:00,1784.2,1784.2,1783.9,1784.1,69
2018-03-29 05:09:00+02:00,1784.0,1784.1,1783.9,1783.9,177
2018-03-29 05:10:00+02:00,1783.8,1783.9,1783.6,1783.6,173
2018-03-29 05:11:00+02:00,1783.6,1783.6,1783.5,1783.6,133
2018-03-29 05:12:00+02:00,1783.6,1783.7,1783.4,1783.4,199
2018-03-29 05:13:00+02:00,1783.4,1783.6,1783.4,1783.6,103
2018-03-29 05:14:00+02:00,1783.5,1783.6,1783.5,1783.5,78
2018-03-29 05:15:00+02:00,1783.6,1783.6,1783.3,1783.3,100
2018-03-29 05:16:00+02:00,1783.4,1783.5,1783.4,1783.5,169
2018-03-29 05:17:00+02:00,1783.5,1783.6,1783.4,1783.5,129
2018-03-29 05:18:00+02:00,1783.5,1783.6,1783.4,1783.5,186
2018-03-29 05:19:00+02:00,1783.6,1783.7,1783.5,1783.7,39
2018-03-29 05:20:00+02:00,1783.6,1783.9,1783.6,1783.9,95
2018-03-29 05:21:00+02:00,1783.9,1783.9,1783.8,1783.9,32
2018-03-29 05:22:00+02:00,1784.0,1784.0,1783.9,1783.9,34
2018-03-29 05:23:00+02:00,1783.9,1784.0,1783.9,1784.0,31
2018-03-29 05:24:00+02:00,1783.9,1784.0,1783.8,1783.8,90
2018-03-29 05:25:00+02:00,1783.7,1783.9,1783.7,1783.9,76
2018-03-29 05:26:00+02:00,1783.8,1783.9,1783.8,1783.9,49
2018-03-29 05:27:00+02:00,1783.8,1783.8,1783.7,1783.7,37
2018-03-29 05:28:00+02:00,1783.8,1783.8,1783.7,1783.8,54
2018-03-29 05:29:00+02:00,1783.7,1783.8,1783.6,1783.7,67
2018-03-29 05:30:00+02:00,1783.8,1783.9,1783.7,1783.9,57
2018-03-29 05:31:00+02:00,1783.8,1783.8,1783.5,1783.6,78
2018-03-29 05:32:00+02:00,1783.6,1783.7,1783.5,1783.7,38
2018-03-29 05:33:00+02:00,1783.7,1783.7,1783.6,1783.6,30
2018-03-29 05:34:00+02:00,1783.6,1783.7,1783.5,1783.6,56
2018-03-29 05:35:00+02:00,1783.7,1783.7,1783.6,1783.6,38
2018-03-29 05:36:00+02:00,1783.6,1783.7,1783.6,1783.6,21
2018-03-29 05:37:00+02:00,1783.7,1783.7,1783.6,1783.7,68
2018-03-29 05:38:00+02:00,1783.8,1783.9,1783.8,1783.8,67
2018-03-29 05:39:00+02:00,1783.8,1784.0,1783.8,1784.0,84
2018-03-29 05:40:00+02:00,1784.0,1784.1,1783.9,1783.9,44
2018-03-29 05:41:00+02:00,1783.9,1783.9,1783.8,1783.9,43
2018-03-29 05:42:00+02:00,1784.0,1784.1,1783.9,1783.9,45
2018-03-29 05:43:00+02:00,1783.9,1783.9,1783.9,1783.9,18
2018-03-29 05:44:00+02:00,1784.0,1784.0,1783.9,1784.0,44
2018-03-29 05:45:00+02:00,1784.0,1784.0,1783.8,1783.9,39
2018-03-29 05:46:00+02:00,1783.8,1784.0,1783.7,1784.0,26
2018-03-29 05:47:00+02:00,1783.9,1783.9,1783.8,1783.8,64
2018-03-29 05:48:00+02:00,1783.8,1783.9,1783.8,1783.9,29
2018-03-29 05:49:00+02:00,1784.0,1784.0,1783.9,1783.9,41
2018-03-29 05:50:00+02:00,1783.9,1783.9,1783.7,1783.7,15
2018-03-29 05:51:00+02:00,1783.7,1783.7,1783.6,1783.6,12
2018-03-29 05:52:00+02:00,1783.7,1783.7,1783.6,1783.7,21
2018-03-29 05:53:00+02:00,1783.7,1783.8,1783.7,1783.8,17
2018-03-29 05:54:00+02:00,1783.8,1784.0,1783.8,1783.9,20
2018-03-29 05:55:00+02:00,1783.9,1783.9,1783.8,1783.9,20
2018-03-29 05:56:00+02:00,1783.9,1783.9,1783.9,1783.9,16
2018-03-29 05:57:00+02:00,1783.9,1784.0,1783.9,1784.0,7
2018-03-29 05:58:00+02:00,1783.9,1784.0,1783.9,1784.0,7
