timestamp,open,high,low,close,volume
2015-08-24 00:50:00+02:00,1663.4,1663.6,1663.3,1663.5,36
2015-08-24 00:51:00+02:00,1663.4,1663.4,1662.4,1662.7,117
2015-08-24 00:52:00+02:00,1662.8,1663.0,1662.2,1662.7,280
2015-08-24 00:53:00+02:00,1662.6,1662.6,1661.1,1661.4,374
2015-08-24 00:54:00+02:00,1661.4,1662.5,1661.2,1662.1,224
2015-08-24 00:55:00+02:00,1662.1,1662.1,1661.2,1661.7,206
2015-08-24 00:56:00+02:00,1661.7,1661.9,1661.5,1661.9,49
2015-08-24 00:57:00+02:00,1661.9,1662.1,1661.9,1662.0,40
2015-08-24 00:58:00+02:00,1662.1,1662.3,1661.8,1661.9,74
2015-08-24 00:59:00+02:00,1662.1,1662.2,1661.7,1661.9,97
2015-08-24 01:00:00+02:00,1662.0,1662.1,1661.6,1661.8,80
2015-08-24 01:01:00+02:00,1661.8,1661.8,1660.7,1661.1,116
2015-08-24 01:02:00+02:00,1661.1,1661.7,1661.1,1661.6,44
2015-08-24 01:03:00+02:00,1661.3,1661.5,1661.3,1661.3,28
2015-08-24 01:04:00+02:00,1661.3,1661.3,1661.1,1661.1,20
2015-08-24 01:05:00+02:00,1661.1,1661.1,1659.5,1660.1,254
2015-08-24 01:06:00+02:00,1659.9,1660.6,1659.8,1660.2,88
2015-08-24 01:07:00+02:00,1660.3,1660.5,1659.9,1659.9,35
2015-08-24 01:08:00+02:00,1659.9,1660.1,1659.9,1659.9,17
2015-08-24 01:09:00+02:00,1659.8,1659.9,1658.9,1659.0,72
2015-08-24 01:10:00+02:00,1659.2,1659.9,1659.2,1659.8,40
2015-08-24 01:11:00+02:00,1659.8,1659.9,1659.5,1659.5,18
2015-08-24 01:12:00+02:00,1659.5,1660.2,1659.5,1660.1,106
2015-08-24 01:13:00+02:00,1660.1,1660.1,1659.8,1660.1,12
2015-08-24 01:14:00+02:00,1660.2,1660.3,1660.2,1660.3,15
2015-08-24 01:15:00+02:00,1660.4,1660.5,1659.7,1659.7,82
2015-08-24 01:16:00+02:00,1659.8,1659.8,1659.8,1659.8,3
2015-08-24 01:17:00+02:00,1659.7,1659.7,1659.3,1659.5,13
2015-08-24 01:18:00+02:00,1659.5,1659.5,1659.4,1659.4,10
2015-08-24 01:19:00+02:00,1659.4,1660.0,1659.4,1659.5,59
2015-08-24 01:20:00+02:00,1659.7,1659.7,1659.5,1659.5,6
2015-08-24 01:21:00+02:00,1659.6,1659.6,1659.4,1659.6,13
2015-08-24 01:22:00+02:00,1659.6,1659.6,1659.6,1659.6,1
2015-08-24 01:23:00+02:00,1659.7,1660.3,1659.6,1660.0,66
2015-08-24 01:24:00+02:00,1660.0,1660.1,1659.8,1660.1,19
2015-08-24 01:25:00+02:00,1660.1,1660.2,1660.1,1660.2,5
2015-08-24 01:26:00+02:00,1660.2,1660.2,1660.2,1660.2,2
2015-08-24 01:27:00+02:00,1660.3,1660.4,1660.3,1660.4,10
2015-08-24 01:28:00+02:00,1660.3,1660.6,1659.9,1660.0,59
2015-08-24 01:29:00+02:00,1659.9,1659.9,1659.7,1659.9,13
2015-08-24 01:30:00+02:00,1660.0,1660.4,1660.0,1660.4,29
2015-08-24 01:31:00+02:00,1660.4,1660.5,1660.4,1660.4,13
2015-08-24 01:32:00+02:00,1660.5,1661.0,1660.5,1661.0,70
2015-08-24 01:33:00+02:00,1661.1,1661.7,1661.1,1661.5,78
2015-08-24 01:34:00+02:00,1661.4,1661.5,1661.2,1661.2,15
2015-08-24 01:35:00+02:00,1661.2,1661.2,1661.0,1661.0,11
2015-08-24 01:36:00+02:00,1661.0,1661.2,1660.8,1660.9,94
2015-08-24 01:37:00+02:00,1660.8,1660.8,1660.7,1660.8,30
2015-08-24 01:38:00+02:00,1660.7,1660.7,1660.3,1660.3,28
2015-08-24 01:39:00+02:00,1660.4,1660.6,1660.4,1660.4,17
2015-08-24 01:40:00+02:00,1660.5,1660.5,1660.3,1660.3,11
2015-08-24 01:41:00+02:00,1660.3,1660.4,1660.3,1660.4,7
2015-08-24 01:42:00+02:00,1660.4,1660.5,1660.4,1660.5,6
2015-08-24 01:43:00+02:00,1660.6,1660.6,1660.5,1660.5,12
2015-08-24 01:44:00+02:00,1660.6,1660.6,1660.4,1660.4,17
2015-08-24 01:45:00+02:00,1660.3,1660.3,1660.2,1660.2,22
2015-08-24 01:46:00+02:00,1660.2,1660.2,1660.1,1660.1,15
2015-08-24 01:47:00+02:00,1660.1,1660.3,1660.0,1660.0,47
2015-08-24 01:48:00+02:00,1660.0,1660.1,1659.9,1659.9,6
2015-08-24 01:49:00+02:00,1660.1,1660.5,1660.1,1660.5,17
2015-08-24 01:50:00+02:00,1660.5,1660.7,1660.5,1660.6,11
2015-08-24 01:51:00+02:00,1660.6,1660.7,1660.6,1660.7,15
2015-08-24 01:52:00+02:00,1660.7,1661.1,1660.6,1661.1,26
2015-08-24 01:53:00+02:00,1661.2,1661.3,1661.1,1661.1,16
2015-08-24 01:54:00+02:00,1661.0,1661.1,1660.8,1661.0,31
2015-08-24 01:55:00+02:00,1661.0,1661.1,1660.9,1660.9,27
2015-08-24 01:56:00+02:00,1660.6,1660.7,1660.6,1660.7,37
2015-08-24 01:57:00+02:00,1660.7,1660.8,1660.7,1660.8,3
2015-08-24 01:58:00+02:00,1660.8,1661.2,1660.8,1661.2,26
2015-08-24 01:59:00+02:00,1661.2,1661.3,1661.1,1661.3,19
2015-08-24 02:00:00+02:00,1661.3,1661.4,1661.1,1661.4,17
2015-08-24 02:01:00+02:00,1661.4,1661.5,1660.3,1660.4,116
2015-08-24 02:02:00+02:00,1660.4,1660.4,1660.2,1660.2,40
2015-08-24 02:03:00+02:00,1660.3,1660.5,1660.1,1660.1,43
2015-08-24 02:04:00+02:00,1660.0,1660.6,1660.0,1660.6,29
2015-08-24 02:05:00+02:00,1660.6,1660.6,1660.3,1660.3,21
2015-08-24 02:06:00+02:00,1660.2,1660.2,1659.9,1659.9,21
2015-08-24 02:07:00+02:00,1660.0,1660.1,1659.5,1659.6,88
2015-08-24 02:08:00+02:00,1659.6,1659.6,1659.3,1659.3,87
2015-08-24 02:09:00+02:00,1659.3,1659.6,1659.3,1659.4,77
2015-08-24 02:10:00+02:00,1659.5,1659.5,1659.4,1659.5,46
2015-08-24 02:11:00+02:00,1659.4,1659.6,1658.7,1659.0,329
2015-08-24 02:12:00+02:00,1658.9,1659.1,1657.2,1657.7,493
2015-08-24 02:13:00+02:00,1657.7,1658.3,1657.4,1657.6,174
2015-08-24 02:14:00+02:00,1657.7,1657.7,1657.5,1657.7,64
2015-08-24 02:15:00+02:00,1657.6,1657.7,1657.6,1657.7,28
2015-08-24 02:16:00+02:00,1657.8,1657.8,1657.6,1657.8,53
2015-08-24 02:17:00+02:00,1657.7,1658.0,1657.6,1658.0,53
2015-08-24 02:18:00+02:00,1658.1,1658.5,1658.1,1658.4,53
2015-08-24 02:19:00+02:00,1658.3,1658.3,1657.8,1657.8,32
2015-08-24 02:20:00+02:00,1657.8,1657.9,1657.5,1657.6,15
2015-08-24 02:21:00+02:00,1657.7,1657.8,1657.3,1657.4,68
2015-08-24 02:22:00+02:00,1657.3,1657.7,1657.3,1657.6,32
2015-08-24 02:23:00+02:00,1657.6,1657.7,1657.5,1657.7,8
2015-08-24 02:24:00+02:00,1657.7,1657.8,1657.7,1657.8,3
2015-08-24 02:25:00+02:00,1657.7,1657.8,1657.7,1657.8,20
2015-08-24 02:26:00+02:00,1657.8,1657.9,1657.7,1657.8,21
2015-08-24 02:27:00+02:00,1657.7,1657.7,1657.6,1657.6,9
2015-08-24 02:28:00+02:00,1657.7,1657.7,1657.6,1657.7,8
2015-08-24 02:29:00+02:00,1657.7,1657.9,1657.6,1657.9,42
2015-08-24 02:30:00+02:00,1657.8,1658.1,1657.8,1657.9,53
2015-08-24 02:31:00+02:00,1657.9,1658.0,1657.8,1657.8,27
2015-08-24 02:32:00+02:00,1657.8,1658.6,1657.8,1658.4,82
2015-08-24 02:33:00+02:00,1658.4,1658.4,1658.3,1658.4,16
2015-08-24 02:34:00+02:00,1658.3,1658.6,1658.3,1658.6,59
2015-08-24 02:35:00+02:00,1658.5,1658.7,1658.3,1658.5,70
2015-08-24 02:36:00+02:00,1658.4,1658.6,1658.3,1658.6,37
2015-08-24 02:37:00+02:00,1658.5,1658.6,1658.2,1658.3,35
2015-08-24 02:38:00+02:00,1658.2,1658.3,1658.1,1658.3,29
2015-08-24 02:39:00+02:00,1658.3,1658.6,1658.3,1658.5,26
2015-08-24 02:40:00+02:00,1658.6,1658.9,1658.6,1658.9,55
2015-08-24 02:41:00+02:00,1658.9,1659.0,1658.8,1659.0,86
2015-08-24 02:42:00+02:00,1659.1,1659.3,1658.9,1659.3,110
2015-08-24 02:43:00+02:00,1659.3,1659.3,1659.1,1659.1,41
2015-08-24 02:44:00+02:00,1659.2,1659.2,1659.1,1659.1,13
2015-08-24 02:45:00+02:00,1659.1,1659.2,1659.0,1659.0,10
2015-08-24 02:46:00+02:00,1659.1,1659.2,1659.1,1659.2,16
2015-08-24 02:47:00+02:00,1659.1,1659.4,1659.1,1659.4,27
2015-08-24 02:48:00+02:00,1659.4,1659.4,1659.3,1659.3,4
2015-08-24 02:49:00+02:00,1659.4,1659.4,1659.3,1659.3,6
2015-08-24 02:50:00+02:00,1659.2,1659.2,1659.1,1659.1,4
2015-08-24 02:51:00+02:00,1659.0,1659.1,1658.7,1658.7,85
2015-08-24 02:52:00+02:00,1658.8,1658.8,1658.6,1658.6,5
2015-08-24 02:53:00+02:00,1658.7,1658.8,1658.6,1658.6,8
2015-08-24 02:54:00+02:00,1658.6,1658.8,1658.6,1658.6,12
2015-08-24 02:55:00+02:00,1658.7,1658.9,1658.7,1658.7,33
2015-08-24 02:56:00+02:00,1658.7,1658.8,1658.3,1658.4,29
2015-08-24 02:57:00+02:00,1658.5,1658.6,1658.3,1658.4,26
2015-08-24 02:58:00+02:00,1658.4,1658.4,1658.0,1658.0,51
2015-08-24 02:59:00+02:00,1658.0,1658.0,1657.9,1658.0,28
2015-08-24 03:00:00+02:00,1658.1,1658.8,1658.1,1658.8,91
2015-08-24 03:01:00+02:00,1658.6,1658.8,1658.1,1658.6,241
2015-08-24 03:02:00+02:00,1658.7,1659.0,1657.8,1657.8,196
2015-08-24 03:03:00+02:00,1657.7,1658.0,1657.5,1657.6,134
2015-08-24 03:04:00+02:00,1657.8,1657.8,1656.3,1656.4,430
2015-08-24 03:05:00+02:00,1656.5,1657.3,1656.5,1657.2,319
2015-08-24 03:06:00+02:00,1657.1,1657.3,1656.9,1657.2,170
2015-08-24 03:07:00+02:00,1657.1,1657.1,1656.5,1656.6,253
2015-08-24 03:08:00+02:00,1656.5,1656.8,1655.8,1655.8,270
2015-08-24 03:09:00+02:00,1655.9,1655.9,1654.4,1655.5,665
2015-08-24 03:10:00+02:00,1655.6,1655.6,1654.5,1655.0,253
2015-08-24 03:11:00+02:00,1654.9,1655.7,1654.8,1655.3,218
2015-08-24 03:12:00+02:00,1655.4,1656.1,1655.4,1655.8,131
2015-08-24 03:13:00+02:00,1655.9,1657.8,1655.9,1657.7,334
2015-08-24 03:14:00+02:00,1657.7,1658.1,1657.0,1657.0,310
2015-08-24 03:15:00+02:00,1657.0,1657.1,1656.5,1656.6,70
2015-08-24 03:16:00+02:00,1656.7,1656.9,1656.6,1656.7,55
2015-08-24 03:17:00+02:00,1656.6,1656.7,1655.7,1655.9,120
2015-08-24 03:18:00+02:00,1655.8,1656.0,1655.1,1655.7,209
2015-08-24 03:19:00+02:00,1655.5,1655.6,1654.4,1654.5,223
2015-08-24 03:20:00+02:00,1654.5,1656.2,1654.4,1655.9,405
2015-08-24 03:21:00+02:00,1655.9,1656.9,1655.9,1656.7,145
2015-08-24 03:22:00+02:00,1656.8,1657.9,1656.5,1657.9,106
2015-08-24 03:23:00+02:00,1657.9,1657.9,1657.2,1657.7,285
2015-08-24 03:24:00+02:00,1657.6,1658.3,1657.6,1657.8,309
2015-08-24 03:25:00+02:00,1657.7,1657.9,1657.5,1657.9,95
2015-08-24 03:26:00+02:00,1657.7,1658.2,1657.5,1658.1,78
2015-08-24 03:27:00+02:00,1658.1,1658.6,1658.0,1658.0,158
2015-08-24 03:28:00+02:00,1657.9,1657.9,1657.4,1657.5,91
2015-08-24 03:29:00+02:00,1657.6,1658.0,1657.3,1657.8,154
2015-08-24 03:30:00+02:00,1657.9,1658.0,1657.5,1657.5,103
2015-08-24 03:31:00+02:00,1657.4,1657.4,1656.9,1656.9,97
2015-08-24 03:32:00+02:00,1656.9,1657.0,1656.0,1656.6,168
2015-08-24 03:33:00+02:00,1656.6,1656.7,1656.5,1656.6,65
2015-08-24 03:34:00+02:00,1656.8,1657.0,1656.7,1656.9,74
2015-08-24 03:35:00+02:00,1656.9,1657.7,1656.8,1657.6,76
2015-08-24 03:36:00+02:00,1657.6,1659.8,1657.5,1659.6,379
2015-08-24 03:37:00+02:00,1659.8,1663.0,1659.8,1662.8,793
2015-08-24 03:38:00+02:00,1662.7,1662.7,1659.4,1661.5,406
2015-08-24 03:39:00+02:00,1661.5,1661.6,1660.2,1661.0,218
2015-08-24 03:40:00+02:00,1661.1,1662.7,1660.3,1661.2,282
2015-08-24 03:41:00+02:00,1661.2,1662.0,1660.4,1660.7,276
2015-08-24 03:42:00+02:00,1660.6,1660.8,1659.7,1660.6,136
2015-08-24 03:43:00+02:00,1660.6,1660.6,1660.1,1660.5,95
2015-08-24 03:44:00+02:00,1660.3,1662.1,1660.2,1662.0,158
2015-08-24 03:45:00+02:00,1661.8,1661.8,1660.0,1660.2,197
2015-08-24 03:46:00+02:00,1660.2,1661.2,1660.0,1660.0,203
2015-08-24 03:47:00+02:00,1660.2,1660.5,1659.9,1660.2,101
2015-08-24 03:48:00+02:00,1660.3,1660.4,1660.3,1660.4,22
2015-08-24 03:49:00+02:00,1660.5,1661.0,1659.9,1660.0,125
2015-08-24 03:50:00+02:00,1660.1,1661.0,1660.1,1661.0,122
2015-08-24 03:51:00+02:00,1661.0,1661.2,1659.7,1659.8,259
2015-08-24 03:52:00+02:00,1659.8,1660.2,1659.5,1659.9,151
2015-08-24 03:53:00+02:00,1659.8,1659.9,1659.0,1659.1,107
2015-08-24 03:54:00+02:00,1659.2,1659.8,1659.2,1659.5,63
2015-08-24 03:55:00+02:00,1659.6,1659.6,1658.4,1658.6,202
2015-08-24 03:56:00+02:00,1658.6,1658.9,1657.8,1658.4,260
2015-08-24 03:57:00+02:00,1658.5,1658.5,1657.5,1658.3,183
2015-08-24 03:58:00+02:00,1658.3,1658.5,1658.2,1658.4,68
2015-08-24 03:59:00+02:00,1658.4,1658.4,1657.8,1657.9,81
2015-08-24 04:00:00+02:00,1658.0,1658.6,1658.0,1658.5,28
2015-08-24 04:01:00+02:00,1658.4,1658.7,1658.2,1658.7,67
2015-08-24 04:02:00+02:00,1658.7,1659.5,1658.7,1659.5,91
2015-08-24 04:03:00+02:00,1659.3,1659.3,1658.6,1659.0,43
2015-08-24 04:04:00+02:00,1658.8,1658.8,1658.4,1658.6,42
2015-08-24 04:05:00+02:00,1658.7,1659.4,1658.7,1658.8,43
2015-08-24 04:06:00+02:00,1658.8,1659.0,1658.6,1659.0,29
2015-08-24 04:07:00+02:00,1659.1,1659.2,1658.8,1658.8,32
2015-08-24 04:08:00+02:00,1658.8,1658.8,1658.1,1658.7,50
2015-08-24 04:09:00+02:00,1658.6,1658.6,1658.0,1658.2,40
2015-08-24 04:10:00+02:00,1658.4,1658.5,1658.3,1658.3,108
2015-08-24 04:11:00+02:00,1658.3,1659.0,1658.1,1659.0,87
2015-08-24 04:12:00+02:00,1659.0,1659.6,1658.6,1659.6,254
2015-08-24 04:13:00+02:00,1659.6,1659.9,1658.9,1659.5,79
2015-08-24 04:14:00+02:00,1659.6,1660.1,1658.5,1659.1,259
2015-08-24 04:15:00+02:00,1659.2,1659.9,1659.2,1659.4,126
2015-08-24 04:16:00+02:00,1659.3,1659.3,1659.1,1659.2,24
2015-08-24 04:17:00+02:00,1659.1,1659.4,1658.8,1659.3,149
2015-08-24 04:18:00+02:00,1659.2,1659.5,1659.2,1659.5,59
2015-08-24 04:19:00+02:00,1659.5,1659.7,1659.2,1659.6,79
2015-08-24 04:20:00+02:00,1659.7,1660.2,1659.7,1660.0,112
2015-08-24 04:21:00+02:00,1660.0,1660.0,1659.3,1659.4,88
2015-08-24 04:22:00+02:00,1659.3,1659.4,1659.1,1659.1,26
2015-08-24 04:23:00+02:00,1659.2,1659.3,1659.1,1659.2,16
2015-08-24 04:24:00+02:00,1659.3,1659.5,1659.3,1659.5,38
2015-08-24 04:25:00+02:00,1659.4,1659.6,1659.4,1659.5,35
2015-08-24 04:26:00+02:00,1659.6,1659.8,1659.6,1659.7,25
2015-08-24 04:27:00+02:00,1659.8,1660.2,1659.8,1659.9,49
2015-08-24 04:28:00+02:00,1659.9,1660.0,1659.7,1660.0,29
2015-08-24 04:29:00+02:00,1660.0,1660.0,1659.9,1659.9,23
2015-08-24 04:30:00+02:00,1659.9,1659.9,1659.7,1659.8,11
2015-08-24 04:31:00+02:00,1659.8,1660.7,1659.8,1660.3,112
2015-08-24 04:32:00+02:00,1660.4,1660.8,1660.2,1660.5,134
2015-08-24 04:33:00+02:00,1660.4,1660.6,1659.9,1660.0,65
2015-08-24 04:34:00+02:00,1660.1,1660.2,1659.8,1659.8,68
2015-08-24 04:35:00+02:00,1659.9,1660.0,1659.7,1659.7,61
2015-08-24 04:36:00+02:00,1659.6,1659.6,1659.4,1659.6,56
2015-08-24 04:37:00+02:00,1659.6,1659.6,1659.0,1659.1,141
2015-08-24 04:38:00+02:00,1659.0,1659.5,1659.0,1659.1,39
2015-08-24 04:39:00+02:00,1659.2,1659.3,1658.6,1658.8,104
2015-08-24 04:40:00+02:00,1658.9,1660.1,1658.7,1659.8,115
2015-08-24 04:41:00+02:00,1660.0,1660.1,1659.6,1659.7,48
2015-08-24 04:42:00+02:00,1659.7,1659.7,1659.0,1659.6,53
2015-08-24 04:43:00+02:00,1659.5,1659.6,1659.3,1659.5,55
2015-08-24 04:44:00+02:00,1659.5,1660.3,1659.5,1660.3,69
2015-08-24 04:45:00+02:00,1660.3,1661.6,1660.1,1661.4,261
2015-08-24 04:46:00+02:00,1661.5,1661.6,1660.7,1661.1,127
2015-08-24 04:47:00+02:00,1661.2,1662.5,1661.1,1661.6,351
2015-08-24 04:48:00+02:00,1661.8,1662.6,1661.8,1662.2,187
2015-08-24 04:49:00+02:00,1662.3,1662.4,1661.7,1661.9,193
2015-08-24 04:50:00+02:00,1661.9,1661.9,1661.4,1661.6,101
2015-08-24 04:51:00+02:00,1661.7,1661.9,1661.3,1661.5,97
2015-08-24 04:52:00+02:00,1661.5,1661.8,1660.9,1661.0,144
2015-08-24 04:53:00+02:00,1661.0,1661.0,1660.3,1660.3,135
2015-08-24 04:54:00+02:00,1660.5,1660.6,1660.2,1660.6,173
2015-08-24 04:55:00+02:00,1660.6,1660.9,1660.3,1660.7,215
2015-08-24 04:56:00+02:00,1660.9,1661.4,1660.7,1661.4,103
2015-08-24 04:57:00+02:00,1661.3,1662.0,1661.2,1661.4,182
2015-08-24 04:58:00+02:00,1661.4,1661.8,1661.3,1661.5,30
2015-08-24 04:59:00+02:00,1661.6,1661.9,1661.6,1661.9,53
2015-08-24 05:00:00+02:00,1661.6,1662.2,1661.6,1661.7,148
2015-08-24 05:01:00+02:00,1661.7,1661.9,1661.4,1661.5,73
2015-08-24 05:02:00+02:00,1661.4,1661.5,1661.1,1661.3,58
2015-08-24 05:03:00+02:00,1661.2,1661.9,1661.2,1661.6,115
2015-08-24 05:04:00+02:00,1661.5,1661.5,1660.9,1661.1,120
2015-08-24 05:05:00+02:00,1661.1,1661.3,1661.0,1661.1,76
2015-08-24 05:06:00+02:00,1661.1,1661.1,1660.7,1661.0,76
2015-08-24 05:07:00+02:00,1661.0,1661.5,1660.9,1661.4,105
2015-08-24 05:08:00+02:00,1661.4,1661.4,1660.7,1660.7,61
2015-08-24 05:09:00+02:00,1660.7,1660.9,1660.5,1660.7,54
2015-08-24 05:10:00+02:00,1660.6,1660.7,1660.3,1660.7,85
2015-08-24 05:11:00+02:00,1660.6,1660.6,1660.3,1660.4,87
2015-08-24 05:12:00+02:00,1660.4,1660.6,1660.2,1660.2,31
2015-08-24 05:13:00+02:00,1660.3,1660.5,1660.1,1660.2,46
2015-08-24 05:14:00+02:00,1660.2,1660.3,1660.2,1660.3,37
2015-08-24 05:15:00+02:00,1660.3,1660.4,1659.7,1659.8,185
2015-08-24 05:16:00+02:00,1659.8,1659.9,1659.6,1659.9,43
2015-08-24 05:17:00+02:00,1659.9,1660.1,1657.7,1658.3,558
2015-08-24 05:18:00+02:00,1658.4,1658.7,1657.4,1657.7,175
2015-08-24 05:19:00+02:00,1657.8,1658.5,1657.6,1658.5,113
2015-08-24 05:20:00+02:00,1658.5,1658.5,1657.3,1657.4,168
2015-08-24 05:21:00+02:00,1657.4,1658.2,1657.2,1657.5,320
2015-08-24 05:22:00+02:00,1657.4,1657.9,1656.1,1657.8,434
2015-08-24 05:23:00+02:00,1657.8,1658.7,1657.7,1657.7,251
2015-08-24 05:24:00+02:00,1657.6,1657.7,1655.7,1656.1,437
2015-08-24 05:25:00+02:00,1656.1,1656.2,1654.0,1654.9,801
2015-08-24 05:26:00+02:00,1655.0,1656.0,1654.9,1655.9,272
2015-08-24 05:27:00+02:00,1655.7,1657.4,1655.6,1656.8,267
2015-08-24 05:28:00+02:00,1656.9,1658.1,1656.9,1657.8,231
2015-08-24 05:29:00+02:00,1657.7,1657.9,1657.0,1657.1,156
2015-08-24 05:30:00+02:00,1657.1,1657.4,1656.9,1657.3,55
2015-08-24 05:31:00+02:00,1657.3,1657.3,1657.0,1657.3,45
2015-08-24 05:32:00+02:00,1657.3,1657.6,1657.2,1657.2,71
2015-08-24 05:33:00+02:00,1657.3,1657.7,1657.3,1657.7,78
2015-08-24 05:34:00+02:00,1657.7,1657.9,1657.6,1657.7,40
2015-08-24 05:35:00+02:00,1657.7,1657.8,1657.4,1657.4,32
2015-08-24 05:36:00+02:00,1657.5,1657.6,1657.2,1657.5,43
2015-08-24 05:37:00+02:00,1657.4,1657.5,1657.2,1657.4,52
2015-08-24 05:38:00+02:00,1657.4,1657.4,1657.1,1657.3,93
2015-08-24 05:39:00+02:00,1657.3,1657.3,1657.1,1657.2,74
2015-08-24 05:40:00+02:00,1657.2,1657.3,1656.9,1657.0,95
2015-08-24 05:41:00+02:00,1656.9,1657.1,1656.6,1656.6,108
2015-08-24 05:42:00+02:00,1656.6,1656.7,1655.9,1656.6,173
2015-08-24 05:43:00+02:00,1656.6,1657.0,1656.6,1656.9,27
2015-08-24 05:44:00+02:00,1656.9,1656.9,1656.6,1656.6,13
2015-08-24 05:45:00+02:00,1656.6,1657.1,1656.6,1657.1,12
2015-08-24 05:46:00+02:00,1657.1,1657.3,1657.1,1657.3,34
2015-08-24 05:47:00+02:00,1657.2,1657.4,1657.1,1657.1,18
2015-08-24 05:48:00+02:00,1657.1,1657.2,1656.9,1656.9,27
2015-08-24 05:49:00+02:00,1656.9,1657.1,1656.9,1657.1,7
2015-08-24 05:50:00+02:00,1657.0,1657.3,1657.0,1657.3,17
2015-08-24 05:51:00+02:00,1657.3,1657.4,1657.2,1657.4,54
2015-08-24 05:52:00+02:00,1657.3,1657.5,1657.3,1657.5,7
2015-08-24 05:53:00+02:00,1657.6,1657.7,1657.3,1657.6,35
2015-08-24 05:54:00+02:00,1657.6,1657.8,1657.5,1657.7,22
2015-08-24 05:55:00+02:00,1657.7,1657.9,1657.7,1657.8,55
2015-08-24 05:56:00+02:00,1657.7,1657.7,1657.5,1657.5,16
2015-08-24 05:57:00+02:00,1657.5,1657.6,1657.5,1657.5,24
2015-08-24 05:58:00+02:00,1657.5,1657.5,1657.3,1657.4,16
