timestamp,open,high,low,close,volume
2020-07-08 02:11:00+02:00,2171.9,2171.9,2171.7,2171.7,21
2020-07-08 02:12:00+02:00,2171.7,2171.7,2170.3,2170.4,107
2020-07-08 02:13:00+02:00,2170.5,2170.7,2170.4,2170.4,42
2020-07-08 02:14:00+02:00,2170.4,2170.5,2170.2,2170.3,45
2020-07-08 02:15:00+02:00,2170.3,2170.4,2170.3,2170.3,19
2020-07-08 02:16:00+02:00,2170.3,2170.5,2170.3,2170.4,18
2020-07-08 02:17:00+02:00,2170.4,2170.4,2170.1,2170.1,42
2020-07-08 02:18:00+02:00,2170.2,2170.5,2170.1,2170.1,38
2020-07-08 02:19:00+02:00,2170.1,2170.2,2169.9,2170.1,52
2020-07-08 02:20:00+02:00,2170.1,2170.2,2169.9,2170.0,28
2020-07-08 02:21:00+02:00,2170.1,2170.1,2169.5,2169.7,102
2020-07-08 02:22:00+02:00,2169.7,2170.0,2169.7,2169.8,33
2020-07-08 02:23:00+02:00,2169.8,2170.3,2169.8,2170.2,50
2020-07-08 02:24:00+02:00,2170.2,2170.2,2169.7,2169.9,168
2020-07-08 02:25:00+02:00,2169.9,2170.1,2169.9,2169.9,28
2020-07-08 02:26:00+02:00,2170.0,2170.0,2169.8,2169.8,21
2020-07-08 02:27:00+02:00,2169.9,2169.9,2169.0,2169.4,135
2020-07-08 02:28:00+02:00,2169.4,2169.8,2169.4,2169.8,33
2020-07-08 02:29:00+02:00,2169.8,2170.0,2169.7,2169.9,45
2020-07-08 02:30:00+02:00,2169.9,2170.3,2169.9,2170.2,37
2020-07-08 02:31:00+02:00,2170.1,2170.2,2169.9,2169.9,36
2020-07-08 02:32:00+02:00,2169.9,2170.0,2169.9,2169.9,13
2020-07-08 02:33:00+02:00,2169.9,2170.0,2169.8,2169.9,18
2020-07-08 02:34:00+02:00,2169.8,2170.0,2169.6,2169.6,64
2020-07-08 02:35:00+02:00,2169.6,2169.7,2169.4,2169.5,27
2020-07-08 02:36:00+02:00,2169.4,2169.7,2169.4,2169.6,32
2020-07-08 02:37:00+02:00,2169.7,2169.8,2169.6,2169.8,15
2020-07-08 02:38:00+02:00,2169.9,2169.9,2169.7,2169.8,26
2020-07-08 02:39:00+02:00,2169.8,2169.9,2169.5,2169.5,22
2020-07-08 02:40:00+02:00,2169.5,2169.6,2169.3,2169.4,21
2020-07-08 02:41:00+02:00,2169.5,2169.5,2169.1,2169.1,56
2020-07-08 02:42:00+02:00,2169.1,2169.4,2168.9,2169.4,178
2020-07-08 02:43:00+02:00,2169.3,2169.4,2169.2,2169.3,21
2020-07-08 02:44:00+02:00,2169.4,2169.5,2168.9,2169.0,83
2020-07-08 02:45:00+02:00,2169.0,2169.0,2168.6,2168.9,82
2020-07-08 02:46:00+02:00,2169.0,2169.1,2168.8,2168.8,98
2020-07-08 02:47:00+02:00,2168.9,2168.9,2168.6,2168.7,75
2020-07-08 02:48:00+02:00,2168.7,2168.7,2168.3,2168.6,87
2020-07-08 02:49:00+02:00,2168.6,2168.7,2168.5,2168.7,40
2020-07-08 02:50:00+02:00,2168.7,2168.8,2168.5,2168.7,21
2020-07-08 02:51:00+02:00,2168.8,2169.1,2168.8,2169.0,38
2020-07-08 02:52:00+02:00,2169.0,2169.3,2169.0,2169.1,27
2020-07-08 02:53:00+02:00,2169.1,2169.2,2168.9,2168.9,23
2020-07-08 02:54:00+02:00,2168.9,2168.9,2168.7,2168.7,26
2020-07-08 02:55:00+02:00,2168.8,2168.8,2168.5,2168.7,36
2020-07-08 02:56:00+02:00,2168.6,2169.0,2168.6,2169.0,29
2020-07-08 02:57:00+02:00,2168.9,2169.0,2168.9,2169.0,4
2020-07-08 02:58:00+02:00,2169.0,2169.1,2168.9,2169.0,19
2020-07-08 02:59:00+02:00,2168.9,2169.1,2168.9,2169.0,11
2020-07-08 03:00:00+02:00,2169.0,2169.3,2168.9,2169.0,30
2020-07-08 03:01:00+02:00,2168.9,2169.6,2168.8,2169.5,336
2020-07-08 03:02:00+02:00,2169.5,2170.1,2169.2,2169.9,162
2020-07-08 03:03:00+02:00,2169.9,2170.0,2169.6,2169.9,103
2020-07-08 03:04:00+02:00,2169.8,2169.9,2169.6,2169.7,47
2020-07-08 03:05:00+02:00,2169.7,2169.8,2169.5,2169.8,58
2020-07-08 03:06:00+02:00,2169.8,2169.9,2169.4,2169.6,57
2020-07-08 03:07:00+02:00,2169.5,2169.6,2169.0,2169.1,78
2020-07-08 03:08:00+02:00,2169.1,2169.2,2169.0,2169.1,57
2020-07-08 03:09:00+02:00,2169.2,2169.5,2169.1,2169.4,40
2020-07-08 03:10:00+02:00,2169.4,2169.5,2169.3,2169.5,29
2020-07-08 03:11:00+02:00,2169.4,2169.6,2169.2,2169.2,32
2020-07-08 03:12:00+02:00,2169.3,2169.5,2169.2,2169.2,17
2020-07-08 03:13:00+02:00,2169.1,2169.3,2168.9,2169.3,45
2020-07-08 03:14:00+02:00,2169.3,2169.5,2169.3,2169.4,38
2020-07-08 03:15:00+02:00,2169.4,2169.5,2169.2,2169.3,32
2020-07-08 03:16:00+02:00,2169.2,2169.2,2169.0,2169.1,73
2020-07-08 03:17:00+02:00,2169.1,2169.2,2168.8,2168.8,49
2020-07-08 03:18:00+02:00,2168.8,2169.0,2168.7,2169.0,39
2020-07-08 03:19:00+02:00,2168.9,2169.2,2168.9,2169.1,72
2020-07-08 03:20:00+02:00,2169.0,2169.2,2169.0,2169.1,18
2020-07-08 03:21:00+02:00,2169.1,2169.3,2169.1,2169.3,30
2020-07-08 03:22:00+02:00,2169.3,2169.4,2169.1,2169.1,25
2020-07-08 03:23:00+02:00,2169.1,2169.2,2168.9,2168.9,93
2020-07-08 03:24:00+02:00,2168.9,2169.1,2168.9,2169.0,65
2020-07-08 03:25:00+02:00,2168.9,2168.9,2168.7,2168.7,28
2020-07-08 03:26:00+02:00,2168.8,2169.0,2168.8,2168.9,29
2020-07-08 03:27:00+02:00,2168.9,2168.9,2168.8,2168.8,16
2020-07-08 03:28:00+02:00,2168.8,2169.0,2168.6,2168.7,50
2020-07-08 03:29:00+02:00,2168.8,2168.8,2168.6,2168.6,51
2020-07-08 03:30:00+02:00,2168.6,2168.6,2168.3,2168.4,63
2020-07-08 03:31:00+02:00,2168.5,2168.7,2168.3,2168.5,92
2020-07-08 03:32:00+02:00,2168.5,2169.0,2168.4,2169.0,45
2020-07-08 03:33:00+02:00,2168.9,2169.2,2168.9,2169.2,56
2020-07-08 03:34:00+02:00,2169.2,2169.3,2168.8,2169.1,153
2020-07-08 03:35:00+02:00,2169.1,2169.4,2169.0,2169.4,70
2020-07-08 03:36:00+02:00,2169.4,2169.6,2169.3,2169.4,82
2020-07-08 03:37:00+02:00,2169.4,2169.6,2169.4,2169.4,30
2020-07-08 03:38:00+02:00,2169.5,2169.8,2169.4,2169.6,54
2020-07-08 03:39:00+02:00,2169.5,2169.7,2169.4,2169.7,39
2020-07-08 03:40:00+02:00,2169.5,2169.7,2169.5,2169.6,40
2020-07-08 03:41:00+02:00,2169.6,2169.7,2169.6,2169.7,34
2020-07-08 03:42:00+02:00,2169.7,2169.8,2169.6,2169.6,75
2020-07-08 03:43:00+02:00,2169.6,2169.9,2169.6,2169.7,51
2020-07-08 03:44:00+02:00,2169.7,2169.8,2169.4,2169.4,51
2020-07-08 03:45:00+02:00,2169.3,2169.5,2169.3,2169.4,25
2020-07-08 03:46:00+02:00,2169.4,2169.4,2169.2,2169.3,38
2020-07-08 03:47:00+02:00,2169.3,2169.3,2169.0,2169.0,26
2020-07-08 03:48:00+02:00,2168.9,2168.9,2168.7,2168.8,68
2020-07-08 03:49:00+02:00,2168.8,2168.8,2168.4,2168.4,88
2020-07-08 03:50:00+02:00,2168.4,2168.5,2168.3,2168.4,39
2020-07-08 03:51:00+02:00,2168.4,2168.8,2168.4,2168.8,46
2020-07-08 03:52:00+02:00,2168.8,2168.8,2168.6,2168.6,33
2020-07-08 03:53:00+02:00,2168.6,2168.6,2168.3,2168.4,87
2020-07-08 03:54:00+02:00,2168.4,2168.6,2168.4,2168.4,35
2020-07-08 03:55:00+02:00,2168.4,2168.7,2168.4,2168.6,44
2020-07-08 03:56:00+02:00,2168.5,2168.6,2168.4,2168.6,39
2020-07-08 03:57:00+02:00,2168.6,2168.7,2168.3,2168.5,35
2020-07-08 03:58:00+02:00,2168.6,2168.6,2168.4,2168.4,29
2020-07-08 03:59:00+02:00,2168.5,2169.1,2168.5,2169.0,102
2020-07-08 04:00:00+02:00,2169.0,2169.3,2168.9,2169.1,60
2020-07-08 04:01:00+02:00,2169.2,2169.4,2169.0,2169.2,139
2020-07-08 04:02:00+02:00,2169.2,2169.3,2169.1,2169.1,33
2020-07-08 04:03:00+02:00,2169.0,2169.1,2167.6,2167.7,363
2020-07-08 04:04:00+02:00,2167.8,2168.0,2167.7,2167.8,175
2020-07-08 04:05:00+02:00,2167.9,2167.9,2167.4,2167.6,119
2020-07-08 04:06:00+02:00,2167.5,2167.8,2167.5,2167.6,90
2020-07-08 04:07:00+02:00,2167.6,2167.7,2167.3,2167.3,172
2020-07-08 04:08:00+02:00,2167.4,2167.4,2166.9,2167.3,273
2020-07-08 04:09:00+02:00,2167.3,2167.7,2167.3,2167.5,109
2020-07-08 04:10:00+02:00,2167.6,2168.0,2167.5,2168.0,109
2020-07-08 04:11:00+02:00,2168.0,2168.1,2167.8,2167.9,31
2020-07-08 04:12:00+02:00,2168.0,2168.2,2167.9,2168.2,108
2020-07-08 04:13:00+02:00,2168.2,2168.3,2168.1,2168.1,61
2020-07-08 04:14:00+02:00,2168.1,2168.2,2167.8,2167.8,61
2020-07-08 04:15:00+02:00,2167.8,2168.2,2167.8,2168.2,111
2020-07-08 04:16:00+02:00,2168.1,2168.5,2168.1,2168.3,90
2020-07-08 04:17:00+02:00,2168.3,2168.6,2168.3,2168.5,101
2020-07-08 04:18:00+02:00,2168.4,2168.5,2168.1,2168.4,88
2020-07-08 04:19:00+02:00,2168.4,2168.4,2168.3,2168.4,33
2020-07-08 04:20:00+02:00,2168.4,2168.4,2168.2,2168.3,40
2020-07-08 04:21:00+02:00,2168.3,2168.6,2168.3,2168.6,41
2020-07-08 04:22:00+02:00,2168.7,2169.0,2168.5,2168.8,76
2020-07-08 04:23:00+02:00,2168.8,2168.8,2168.6,2168.7,16
2020-07-08 04:24:00+02:00,2168.6,2168.8,2168.6,2168.8,18
2020-07-08 04:25:00+02:00,2168.7,2168.9,2168.7,2168.8,19
2020-07-08 04:26:00+02:00,2168.8,2168.9,2168.6,2168.8,9
2020-07-08 04:27:00+02:00,2168.8,2168.9,2168.8,2168.8,15
2020-07-08 04:28:00+02:00,2168.8,2168.8,2168.7,2168.8,20
2020-07-08 04:29:00+02:00,2168.7,2168.7,2168.6,2168.7,23
2020-07-08 04:30:00+02:00,2168.6,2168.9,2168.6,2168.9,25
2020-07-08 04:31:00+02:00,2168.8,2168.9,2168.5,2168.9,108
2020-07-08 04:32:00+02:00,2168.8,2169.0,2168.8,2168.8,42
2020-07-08 04:33:00+02:00,2168.7,2168.7,2168.4,2168.4,31
2020-07-08 04:34:00+02:00,2168.5,2168.6,2168.4,2168.5,33
2020-07-08 04:35:00+02:00,2168.5,2168.5,2168.4,2168.5,14
2020-07-08 04:36:00+02:00,2168.6,2168.7,2168.4,2168.4,21
2020-07-08 04:37:00+02:00,2168.4,2168.5,2168.3,2168.4,21
2020-07-08 04:38:00+02:00,2168.5,2168.8,2168.5,2168.7,21
2020-07-08 04:39:00+02:00,2168.6,2168.7,2168.6,2168.6,13
2020-07-08 04:40:00+02:00,2168.6,2168.8,2168.5,2168.7,32
2020-07-08 04:41:00+02:00,2168.6,2168.9,2168.6,2168.9,18
2020-07-08 04:42:00+02:00,2168.9,2169.0,2168.8,2168.9,18
2020-07-08 04:43:00+02:00,2168.9,2169.1,2168.9,2168.9,27
2020-07-08 04:44:00+02:00,2169.0,2169.1,2168.9,2169.0,9
2020-07-08 04:45:00+02:00,2169.0,2169.1,2168.9,2169.0,21
2020-07-08 04:46:00+02:00,2169.0,2169.1,2168.9,2169.0,33
2020-07-08 04:47:00+02:00,2169.0,2169.2,2169.0,2169.2,23
2020-07-08 04:48:00+02:00,2169.1,2169.7,2169.1,2169.5,110
2020-07-08 04:49:00+02:00,2169.5,2169.5,2169.2,2169.3,46
2020-07-08 04:50:00+02:00,2169.4,2169.4,2169.0,2169.0,32
2020-07-08 04:51:00+02:00,2169.0,2169.0,2168.3,2168.4,283
2020-07-08 04:52:00+02:00,2168.4,2168.7,2168.4,2168.5,54
2020-07-08 04:53:00+02:00,2168.5,2168.7,2168.5,2168.5,21
2020-07-08 04:54:00+02:00,2168.6,2168.6,2168.5,2168.6,10
2020-07-08 04:55:00+02:00,2168.6,2168.8,2168.5,2168.7,41
2020-07-08 04:56:00+02:00,2168.6,2168.7,2168.4,2168.4,31
2020-07-08 04:57:00+02:00,2168.4,2168.7,2168.3,2168.6,49
2020-07-08 04:58:00+02:00,2168.6,2168.7,2168.3,2168.5,39
2020-07-08 04:59:00+02:00,2168.4,2168.6,2168.4,2168.5,44
2020-07-08 05:00:00+02:00,2168.5,2168.6,2168.4,2168.4,32
2020-07-08 05:01:00+02:00,2168.4,2168.5,2167.7,2167.8,205
2020-07-08 05:02:00+02:00,2167.7,2168.9,2167.5,2168.8,387
2020-07-08 05:03:00+02:00,2168.7,2169.1,2168.7,2169.1,64
2020-07-08 05:04:00+02:00,2169.1,2169.2,2168.8,2169.0,58
2020-07-08 05:05:00+02:00,2168.9,2169.2,2168.9,2169.1,68
2020-07-08 05:06:00+02:00,2169.0,2169.1,2168.8,2169.1,45
2020-07-08 05:07:00+02:00,2169.0,2169.4,2169.0,2169.2,116
2020-07-08 05:08:00+02:00,2169.2,2169.3,2169.1,2169.2,52
2020-07-08 05:09:00+02:00,2169.2,2169.5,2169.2,2169.5,33
2020-07-08 05:10:00+02:00,2169.5,2169.5,2169.2,2169.3,70
2020-07-08 05:11:00+02:00,2169.2,2169.3,2169.0,2169.2,46
2020-07-08 05:12:00+02:00,2169.2,2169.3,2169.2,2169.2,33
2020-07-08 05:13:00+02:00,2169.2,2169.5,2169.1,2169.5,31
2020-07-08 05:14:00+02:00,2169.6,2169.7,2169.2,2169.2,99
2020-07-08 05:15:00+02:00,2169.3,2169.4,2168.7,2168.9,177
2020-07-08 05:16:00+02:00,2168.9,2168.9,2168.5,2168.7,224
2020-07-08 05:17:00+02:00,2168.7,2168.8,2168.4,2168.6,44
2020-07-08 05:18:00+02:00,2168.6,2168.7,2168.6,2168.6,12
2020-07-08 05:19:00+02:00,2168.7,2168.7,2168.5,2168.6,6
2020-07-08 05:20:00+02:00,2168.7,2168.7,2168.6,2168.7,9
2020-07-08 05:21:00+02:00,2168.7,2169.0,2168.7,2168.9,37
2020-07-08 05:22:00+02:00,2169.0,2169.0,2168.7,2168.7,13
2020-07-08 05:23:00+02:00,2168.8,2169.0,2168.8,2168.9,17
2020-07-08 05:24:00+02:00,2169.0,2169.4,2169.0,2169.2,79
2020-07-08 05:25:00+02:00,2169.3,2169.7,2169.3,2169.7,162
2020-07-08 05:26:00+02:00,2169.7,2169.8,2169.5,2169.8,83
2020-07-08 05:27:00+02:00,2169.8,2170.0,2169.7,2169.8,119
2020-07-08 05:28:00+02:00,2169.8,2169.9,2169.7,2169.8,57
2020-07-08 05:29:00+02:00,2169.8,2170.1,2169.8,2170.0,75
2020-07-08 05:30:00+02:00,2169.9,2170.0,2169.9,2169.9,39
2020-07-08 05:31:00+02:00,2169.9,2169.9,2169.8,2169.9,26
2020-07-08 05:32:00+02:00,2169.8,2170.1,2169.7,2170.1,92
2020-07-08 05:33:00+02:00,2170.1,2170.1,2169.9,2170.0,30
2020-07-08 05:34:00+02:00,2170.0,2170.2,2170.0,2170.1,25
2020-07-08 05:35:00+02:00,2170.1,2170.2,2170.1,2170.1,14
2020-07-08 05:36:00+02:00,2170.1,2170.1,2169.9,2170.1,15
2020-07-08 05:37:00+02:00,2170.1,2170.2,2170.1,2170.1,32
2020-07-08 05:38:00+02:00,2170.1,2170.3,2170.1,2170.2,19
2020-07-08 05:39:00+02:00,2170.3,2170.4,2170.2,2170.2,34
2020-07-08 05:40:00+02:00,2170.3,2170.3,2170.2,2170.3,14
2020-07-08 05:41:00+02:00,2170.3,2170.3,2169.9,2170.1,44
2020-07-08 05:42:00+02:00,2170.1,2170.2,2170.0,2170.2,16
2020-07-08 05:43:00+02:00,2170.2,2170.2,2170.0,2170.0,20
2020-07-08 05:44:00+02:00,2170.0,2170.1,2169.9,2169.9,16
2020-07-08 05:45:00+02:00,2170.0,2170.1,2169.6,2169.7,126
2020-07-08 05:46:00+02:00,2169.7,2169.7,2169.3,2169.4,111
2020-07-08 05:47:00+02:00,2169.4,2169.7,2169.4,2169.7,17
2020-07-08 05:48:00+02:00,2169.6,2169.7,2169.5,2169.6,17
2020-07-08 05:49:00+02:00,2169.6,2169.9,2169.6,2169.8,17
2020-07-08 05:50:00+02:00,2169.8,2169.8,2169.7,2169.7,19
2020-07-08 05:51:00+02:00,2169.7,2169.8,2169.6,2169.8,6
2020-07-08 05:52:00+02:00,2169.8,2169.8,2169.6,2169.6,6
2020-07-08 05:53:00+02:00,2169.6,2169.7,2169.6,2169.7,4
2020-07-08 05:54:00+02:00,2169.7,2169.7,2169.6,2169.7,12
2020-07-08 05:55:00+02:00,2169.6,2170.0,2169.6,2169.9,33
2020-07-08 05:56:00+02:00,2169.8,2169.9,2169.8,2169.9,9
2020-07-08 05:57:00+02:00,2169.9,2169.9,2169.7,2169.7,6
2020-07-08 05:58:00+02:00,2169.7,2169.8,2169.7,2169.7,10
