timestamp,open,high,low,close,volume
2021-11-12 02:02:00+01:00,2185.5,2186.0,2185.4,2185.8,82
2021-11-12 02:03:00+01:00,2185.8,2185.9,2185.4,2185.8,52
2021-11-12 02:04:00+01:00,2185.9,2186.2,2185.8,2185.8,54
2021-11-12 02:05:00+01:00,2185.8,2185.8,2185.6,2185.6,48
2021-11-12 02:06:00+01:00,2185.6,2186.0,2185.6,2185.7,106
2021-11-12 02:07:00+01:00,2185.7,2185.8,2185.3,2185.5,53
2021-11-12 02:08:00+01:00,2185.5,2186.1,2185.4,2185.9,97
2021-11-12 02:09:00+01:00,2185.9,2186.9,2185.9,2186.7,161
2021-11-12 02:10:00+01:00,2186.6,2187.1,2186.5,2187.0,100
2021-11-12 02:11:00+01:00,2187.0,2187.1,2186.2,2186.5,66
2021-11-12 02:12:00+01:00,2186.6,2186.6,2185.4,2186.0,106
2021-11-12 02:13:00+01:00,2186.1,2186.1,2185.4,2185.5,46
2021-11-12 02:14:00+01:00,2185.5,2185.5,2184.5,2184.5,243
2021-11-12 02:15:00+01:00,2184.4,2184.6,2184.3,2184.5,61
2021-11-12 02:16:00+01:00,2184.6,2184.7,2184.2,2184.3,54
2021-11-12 02:17:00+01:00,2184.3,2184.4,2184.0,2184.3,113
2021-11-12 02:18:00+01:00,2184.4,2184.7,2184.1,2184.1,72
2021-11-12 02:19:00+01:00,2184.0,2184.5,2183.8,2184.4,58
2021-11-12 02:20:00+01:00,2184.5,2184.7,2184.1,2184.1,109
2021-11-12 02:21:00+01:00,2184.2,2184.6,2183.8,2184.5,74
2021-11-12 02:22:00+01:00,2184.6,2184.8,2184.5,2184.7,37
2021-11-12 02:23:00+01:00,2184.5,2184.9,2184.5,2184.9,26
2021-11-12 02:24:00+01:00,2184.8,2185.1,2184.0,2184.1,122
2021-11-12 02:25:00+01:00,2184.1,2184.3,2184.1,2184.2,28
2021-11-12 02:26:00+01:00,2184.2,2184.2,2184.0,2184.1,41
2021-11-12 02:27:00+01:00,2184.0,2184.0,2183.3,2183.3,133
2021-11-12 02:28:00+01:00,2183.4,2184.1,2183.3,2183.8,68
2021-11-12 02:29:00+01:00,2183.7,2183.8,2183.5,2183.6,28
2021-11-12 02:30:00+01:00,2183.6,2183.6,2183.4,2183.5,25
2021-11-12 02:31:00+01:00,2183.7,2183.7,2183.4,2183.6,59
2021-11-12 02:32:00+01:00,2183.7,2183.7,2183.4,2183.5,16
2021-11-12 02:33:00+01:00,2183.6,2183.6,2183.3,2183.5,41
2021-11-12 02:34:00+01:00,2183.6,2183.6,2183.2,2183.4,71
2021-11-12 02:35:00+01:00,2183.3,2183.6,2183.3,2183.6,29
2021-11-12 02:36:00+01:00,2183.6,2183.8,2183.5,2183.8,37
2021-11-12 02:37:00+01:00,2183.7,2184.1,2183.7,2184.1,47
2021-11-12 02:38:00+01:00,2184.1,2184.3,2184.0,2184.0,44
2021-11-12 02:39:00+01:00,2184.0,2184.0,2183.6,2183.6,21
2021-11-12 02:40:00+01:00,2183.7,2183.8,2183.5,2183.8,44
2021-11-12 02:41:00+01:00,2183.7,2183.7,2183.3,2183.3,30
2021-11-12 02:42:00+01:00,2183.3,2183.4,2183.0,2183.3,66
2021-11-12 02:43:00+01:00,2183.3,2183.5,2183.2,2183.4,42
2021-11-12 02:44:00+01:00,2183.5,2184.1,2183.5,2184.0,76
2021-11-12 02:45:00+01:00,2184.1,2185.0,2184.1,2184.9,162
2021-11-12 02:46:00+01:00,2184.9,2185.1,2184.6,2184.7,96
2021-11-12 02:47:00+01:00,2184.7,2184.8,2184.7,2184.7,38
2021-11-12 02:48:00+01:00,2184.6,2184.7,2184.3,2184.5,134
2021-11-12 02:49:00+01:00,2184.4,2184.4,2184.2,2184.3,11
2021-11-12 02:50:00+01:00,2184.3,2184.6,2184.2,2184.5,52
2021-11-12 02:51:00+01:00,2184.5,2184.9,2184.5,2184.6,43
2021-11-12 02:52:00+01:00,2184.7,2184.8,2184.7,2184.7,9
2021-11-12 02:53:00+01:00,2184.7,2184.9,2184.7,2184.8,26
2021-11-12 02:54:00+01:00,2184.7,2184.9,2184.6,2184.6,38
2021-11-12 02:55:00+01:00,2184.5,2184.6,2184.3,2184.3,14
2021-11-12 02:56:00+01:00,2184.3,2184.4,2184.3,2184.4,9
2021-11-12 02:57:00+01:00,2184.3,2184.8,2184.3,2184.6,56
2021-11-12 02:58:00+01:00,2184.7,2184.9,2184.6,2184.6,42
2021-11-12 02:59:00+01:00,2184.5,2184.5,2184.2,2184.3,24
2021-11-12 03:00:00+01:00,2184.3,2184.6,2184.3,2184.4,37
2021-11-12 03:01:00+01:00,2184.4,2184.8,2184.3,2184.8,24
2021-11-12 03:02:00+01:00,2184.8,2184.9,2184.6,2184.6,15
2021-11-12 03:03:00+01:00,2184.7,2185.3,2184.7,2185.2,75
2021-11-12 03:04:00+01:00,2185.1,2185.4,2185.1,2185.1,29
2021-11-12 03:05:00+01:00,2185.1,2185.3,2185.0,2185.3,20
2021-11-12 03:06:00+01:00,2185.4,2185.6,2185.2,2185.2,35
2021-11-12 03:07:00+01:00,2185.2,2185.2,2185.0,2185.0,32
2021-11-12 03:08:00+01:00,2185.0,2185.0,2184.4,2184.6,73
2021-11-12 03:09:00+01:00,2184.5,2184.6,2184.4,2184.5,58
2021-11-12 03:10:00+01:00,2184.5,2184.7,2184.4,2184.5,40
2021-11-12 03:11:00+01:00,2184.5,2184.5,2184.3,2184.4,28
2021-11-12 03:12:00+01:00,2184.5,2184.6,2184.3,2184.5,43
2021-11-12 03:13:00+01:00,2184.5,2184.5,2184.3,2184.5,48
2021-11-12 03:14:00+01:00,2184.5,2184.5,2183.8,2183.8,114
2021-11-12 03:15:00+01:00,2183.7,2183.9,2183.7,2183.8,46
2021-11-12 03:16:00+01:00,2183.7,2183.8,2183.3,2183.4,115
2021-11-12 03:17:00+01:00,2183.4,2183.6,2183.1,2183.3,73
2021-11-12 03:18:00+01:00,2183.4,2183.4,2183.1,2183.4,56
2021-11-12 03:19:00+01:00,2183.4,2183.4,2183.3,2183.3,12
2021-11-12 03:20:00+01:00,2183.4,2183.4,2183.2,2183.2,31
2021-11-12 03:21:00+01:00,2183.2,2183.3,2183.0,2183.0,56
2021-11-12 03:22:00+01:00,2183.0,2183.0,2182.6,2182.7,153
2021-11-12 03:23:00+01:00,2182.7,2182.8,2182.5,2182.7,44
2021-11-12 03:24:00+01:00,2182.7,2182.8,2182.6,2182.8,32
2021-11-12 03:25:00+01:00,2182.7,2182.9,2182.7,2182.7,47
2021-11-12 03:26:00+01:00,2182.8,2183.0,2182.8,2183.0,39
2021-11-12 03:27:00+01:00,2183.1,2183.3,2183.1,2183.3,20
2021-11-12 03:28:00+01:00,2183.1,2183.2,2183.1,2183.2,20
2021-11-12 03:29:00+01:00,2183.3,2183.4,2183.2,2183.2,52
2021-11-12 03:30:00+01:00,2183.1,2183.3,2182.8,2182.9,66
2021-11-12 03:31:00+01:00,2182.7,2183.3,2182.5,2182.9,112
2021-11-12 03:32:00+01:00,2183.0,2183.4,2183.0,2183.4,124
2021-11-12 03:33:00+01:00,2183.3,2183.3,2182.9,2183.2,110
2021-11-12 03:34:00+01:00,2183.1,2183.4,2183.0,2183.3,50
2021-11-12 03:35:00+01:00,2183.3,2183.9,2183.3,2183.3,146
2021-11-12 03:36:00+01:00,2183.4,2183.4,2183.0,2183.0,17
2021-11-12 03:37:00+01:00,2182.9,2183.0,2182.5,2182.6,65
2021-11-12 03:38:00+01:00,2182.6,2182.6,2182.0,2182.1,150
2021-11-12 03:39:00+01:00,2182.0,2182.3,2181.4,2181.6,338
2021-11-12 03:40:00+01:00,2181.6,2181.8,2181.1,2181.1,270
2021-11-12 03:41:00+01:00,2181.1,2181.3,2181.0,2181.1,163
2021-11-12 03:42:00+01:00,2181.0,2181.4,2180.9,2181.2,166
2021-11-12 03:43:00+01:00,2181.2,2182.2,2181.2,2181.9,157
2021-11-12 03:44:00+01:00,2181.9,2182.0,2181.6,2181.7,26
2021-11-12 03:45:00+01:00,2181.7,2181.7,2181.6,2181.7,11
2021-11-12 03:46:00+01:00,2181.7,2182.2,2181.7,2182.1,110
2021-11-12 03:47:00+01:00,2182.1,2182.4,2181.5,2181.5,99
2021-11-12 03:48:00+01:00,2181.7,2182.0,2181.7,2182.0,39
2021-11-12 03:49:00+01:00,2181.9,2181.9,2181.8,2181.8,24
2021-11-12 03:50:00+01:00,2181.9,2181.9,2181.7,2181.7,48
2021-11-12 03:51:00+01:00,2181.7,2181.8,2181.6,2181.7,27
2021-11-12 03:52:00+01:00,2181.6,2181.9,2181.5,2181.8,32
2021-11-12 03:53:00+01:00,2181.7,2181.9,2181.7,2181.8,8
2021-11-12 03:54:00+01:00,2181.7,2181.9,2181.6,2181.8,32
2021-11-12 03:55:00+01:00,2181.7,2181.7,2181.6,2181.7,15
2021-11-12 03:56:00+01:00,2181.6,2182.2,2181.4,2182.2,126
2021-11-12 03:57:00+01:00,2182.4,2182.5,2182.2,2182.3,63
2021-11-12 03:58:00+01:00,2182.3,2182.4,2182.3,2182.3,62
2021-11-12 03:59:00+01:00,2182.2,2182.3,2182.0,2182.0,39
2021-11-12 04:00:00+01:00,2182.1,2182.2,2182.1,2182.2,10
2021-11-12 04:01:00+01:00,2182.1,2182.1,2181.5,2181.5,69
2021-11-12 04:02:00+01:00,2181.4,2181.9,2181.2,2181.8,79
2021-11-12 04:03:00+01:00,2181.7,2181.8,2181.6,2181.6,30
2021-11-12 04:04:00+01:00,2181.6,2181.7,2181.4,2181.5,64
2021-11-12 04:05:00+01:00,2181.4,2181.7,2181.4,2181.7,23
2021-11-12 04:06:00+01:00,2181.7,2181.7,2181.4,2181.6,11
2021-11-12 04:07:00+01:00,2181.5,2181.6,2181.4,2181.4,18
2021-11-12 04:08:00+01:00,2181.4,2181.4,2181.3,2181.3,16
2021-11-12 04:09:00+01:00,2181.3,2181.4,2181.1,2181.2,84
2021-11-12 04:10:00+01:00,2181.2,2181.5,2181.2,2181.3,40
2021-11-12 04:11:00+01:00,2181.4,2181.4,2181.1,2181.1,20
2021-11-12 04:12:00+01:00,2181.1,2181.3,2181.1,2181.1,37
2021-11-12 04:13:00+01:00,2181.1,2181.2,2181.0,2181.1,19
2021-11-12 04:14:00+01:00,2181.1,2181.1,2181.0,2181.1,19
2021-11-12 04:15:00+01:00,2181.2,2181.2,2181.0,2181.2,12
2021-11-12 04:16:00+01:00,2181.2,2181.2,2181.0,2181.0,18
2021-11-12 04:17:00+01:00,2181.0,2181.5,2180.8,2181.5,169
2021-11-12 04:18:00+01:00,2181.4,2181.9,2181.3,2181.9,108
2021-11-12 04:19:00+01:00,2181.9,2181.9,2181.6,2181.9,50
2021-11-12 04:20:00+01:00,2182.0,2182.3,2181.8,2181.8,121
2021-11-12 04:21:00+01:00,2181.8,2181.8,2181.1,2181.1,63
2021-11-12 04:22:00+01:00,2181.1,2181.2,2180.8,2181.2,48
2021-11-12 04:23:00+01:00,2181.2,2181.4,2181.0,2181.1,32
2021-11-12 04:24:00+01:00,2181.0,2181.1,2181.0,2181.1,12
2021-11-12 04:25:00+01:00,2181.0,2181.2,2180.9,2181.0,73
2021-11-12 04:26:00+01:00,2180.9,2181.2,2180.9,2181.0,38
2021-11-12 04:27:00+01:00,2181.1,2181.6,2181.1,2181.5,49
2021-11-12 04:28:00+01:00,2181.5,2181.6,2181.4,2181.4,50
2021-11-12 04:29:00+01:00,2181.5,2181.5,2180.6,2181.1,118
2021-11-12 04:30:00+01:00,2181.1,2181.3,2181.0,2181.0,61
2021-11-12 04:31:00+01:00,2181.0,2181.1,2180.9,2181.0,20
2021-11-12 04:32:00+01:00,2181.1,2181.5,2181.1,2181.4,39
2021-11-12 04:33:00+01:00,2181.4,2181.4,2180.8,2181.0,90
2021-11-12 04:34:00+01:00,2181.0,2181.0,2180.8,2181.0,19
2021-11-12 04:35:00+01:00,2180.9,2181.0,2180.8,2181.0,14
2021-11-12 04:36:00+01:00,2180.9,2181.0,2180.8,2180.9,15
2021-11-12 04:37:00+01:00,2180.9,2181.0,2180.7,2180.7,16
2021-11-12 04:38:00+01:00,2180.8,2180.9,2180.8,2180.8,20
2021-11-12 04:39:00+01:00,2180.9,2181.1,2180.8,2181.0,34
2021-11-12 04:40:00+01:00,2181.0,2181.1,2180.9,2180.9,27
2021-11-12 04:41:00+01:00,2180.9,2181.0,2180.9,2180.9,10
2021-11-12 04:42:00+01:00,2181.0,2181.2,2181.0,2181.1,12
2021-11-12 04:43:00+01:00,2181.1,2181.1,2181.0,2181.0,13
2021-11-12 04:44:00+01:00,2181.1,2181.4,2181.1,2181.3,37
2021-11-12 04:45:00+01:00,2181.2,2181.4,2181.0,2181.1,53
2021-11-12 04:46:00+01:00,2181.1,2181.2,2181.0,2181.0,17
2021-11-12 04:47:00+01:00,2180.9,2181.0,2180.8,2180.9,30
2021-11-12 04:48:00+01:00,2180.9,2181.0,2180.9,2181.0,15
2021-11-12 04:49:00+01:00,2180.9,2180.9,2180.7,2180.7,18
2021-11-12 04:50:00+01:00,2180.7,2180.9,2180.7,2180.8,17
2021-11-12 04:51:00+01:00,2180.8,2180.9,2180.7,2180.7,17
2021-11-12 04:52:00+01:00,2180.8,2180.8,2180.6,2180.6,45
2021-11-12 04:53:00+01:00,2180.6,2180.8,2180.6,2180.8,16
2021-11-12 04:54:00+01:00,2180.8,2180.8,2180.7,2180.7,35
2021-11-12 04:55:00+01:00,2180.7,2180.7,2180.4,2180.7,101
2021-11-12 04:56:00+01:00,2180.7,2180.8,2180.7,2180.7,20
2021-11-12 04:57:00+01:00,2180.7,2180.7,2180.6,2180.6,12
2021-11-12 04:58:00+01:00,2180.6,2180.8,2180.6,2180.6,50
2021-11-12 04:59:00+01:00,2180.6,2180.7,2180.4,2180.4,26
2021-11-12 05:00:00+01:00,2180.4,2180.4,2180.2,2180.3,31
2021-11-12 05:01:00+01:00,2180.3,2181.6,2180.3,2181.4,310
2021-11-12 05:02:00+01:00,2181.3,2181.9,2181.3,2181.9,92
2021-11-12 05:03:00+01:00,2181.9,2182.1,2181.8,2181.8,74
2021-11-12 05:04:00+01:00,2181.8,2181.8,2181.3,2181.5,87
2021-11-12 05:05:00+01:00,2181.6,2181.6,2181.3,2181.3,36
2021-11-12 05:06:00+01:00,2181.3,2181.4,2180.9,2181.1,53
2021-11-12 05:07:00+01:00,2181.1,2181.2,2181.0,2181.2,8
2021-11-12 05:08:00+01:00,2181.1,2181.1,2180.9,2181.0,16
2021-11-12 05:09:00+01:00,2180.9,2181.0,2180.9,2181.0,16
2021-11-12 05:10:00+01:00,2181.0,2181.2,2181.0,2181.1,24
2021-11-12 05:11:00+01:00,2181.1,2181.2,2181.1,2181.2,16
2021-11-12 05:12:00+01:00,2181.1,2181.2,2181.1,2181.2,7
2021-11-12 05:13:00+01:00,2181.2,2181.4,2181.2,2181.4,18
2021-11-12 05:14:00+01:00,2181.4,2181.6,2181.3,2181.6,17
2021-11-12 05:15:00+01:00,2181.5,2181.7,2181.4,2181.5,22
2021-11-12 05:16:00+01:00,2181.5,2181.9,2181.0,2181.8,107
2021-11-12 05:17:00+01:00,2181.8,2182.2,2181.8,2182.0,60
2021-11-12 05:18:00+01:00,2182.0,2182.0,2181.8,2181.9,27
2021-11-12 05:19:00+01:00,2181.9,2182.2,2181.9,2182.1,31
2021-11-12 05:20:00+01:00,2182.2,2182.2,2182.0,2182.1,15
2021-11-12 05:21:00+01:00,2182.0,2182.1,2181.9,2182.1,6
2021-11-12 05:22:00+01:00,2182.1,2182.2,2182.0,2182.1,13
2021-11-12 05:23:00+01:00,2182.0,2182.0,2181.9,2182.0,10
2021-11-12 05:24:00+01:00,2181.9,2181.9,2181.5,2181.7,112
2021-11-12 05:25:00+01:00,2181.6,2181.7,2181.6,2181.7,8
2021-11-12 05:26:00+01:00,2181.8,2181.8,2181.7,2181.8,15
2021-11-12 05:27:00+01:00,2181.7,2181.8,2181.7,2181.8,16
2021-11-12 05:28:00+01:00,2181.8,2181.8,2181.5,2181.5,40
2021-11-12 05:29:00+01:00,2181.6,2181.7,2181.6,2181.6,46
2021-11-12 05:30:00+01:00,2181.6,2181.7,2181.6,2181.6,9
2021-11-12 05:31:00+01:00,2181.6,2181.9,2181.6,2181.8,31
2021-11-12 05:32:00+01:00,2181.9,2182.1,2181.7,2181.9,46
2021-11-12 05:33:00+01:00,2181.9,2182.0,2181.9,2181.9,12
2021-11-12 05:34:00+01:00,2182.0,2182.0,2181.8,2181.8,21
2021-11-12 05:35:00+01:00,2181.8,2181.8,2181.7,2181.8,20
2021-11-12 05:36:00+01:00,2181.8,2181.8,2181.6,2181.6,34
2021-11-12 05:37:00+01:00,2181.6,2181.7,2181.5,2181.7,9
2021-11-12 05:38:00+01:00,2181.7,2181.8,2181.5,2181.5,8
2021-11-12 05:39:00+01:00,2181.6,2181.8,2181.6,2181.7,22
2021-11-12 05:40:00+01:00,2181.8,2181.9,2181.7,2181.9,50
2021-11-12 05:41:00+01:00,2181.9,2181.9,2181.8,2181.8,23
2021-11-12 05:42:00+01:00,2181.9,2181.9,2181.7,2181.8,11
2021-11-12 05:43:00+01:00,2181.8,2181.8,2181.7,2181.7,4
2021-11-12 05:44:00+01:00,2181.8,2181.8,2181.5,2181.7,48
2021-11-12 05:45:00+01:00,2181.8,2181.9,2181.6,2181.6,37
2021-11-12 05:46:00+01:00,2181.7,2181.8,2181.7,2181.8,7
2021-11-12 05:47:00+01:00,2181.7,2181.8,2181.7,2181.8,3
2021-11-12 05:48:00+01:00,2181.8,2181.9,2181.8,2181.8,10
2021-11-12 05:49:00+01:00,2181.8,2181.9,2181.8,2181.8,5
2021-11-12 05:50:00+01:00,2181.9,2182.1,2181.9,2182.0,39
2021-11-12 05:51:00+01:00,2182.1,2182.6,2182.0,2182.5,62
2021-11-12 05:52:00+01:00,2182.5,2182.6,2182.3,2182.4,80
2021-11-12 05:53:00+01:00,2182.3,2182.4,2182.3,2182.4,21
2021-11-12 05:54:00+01:00,2182.4,2182.6,2182.3,2182.3,127
2021-11-12 05:55:00+01:00,2182.3,2182.5,2182.2,2182.4,41
2021-11-12 05:56:00+01:00,2182.5,2182.6,2182.4,2182.4,44
2021-11-12 05:57:00+01:00,2182.4,2182.4,2181.4,2181.6,438
2021-11-12 05:58:00+01:00,2181.7,2182.0,2181.6,2182.0,143
2021-11-12 05:59:00+01:00,2182.1,2182.5,2182.1,2182.3,36
