timestamp,open,high,low,close,volume
2021-04-21 01:03:00+02:00,2108.5,2108.5,2108.5,2108.5,2
2021-04-21 01:04:00+02:00,2108.6,2108.6,2108.5,2108.5,10
2021-04-21 01:05:00+02:00,2108.4,2108.4,2108.2,2108.2,5
2021-04-21 01:06:00+02:00,2108.2,2108.3,2108.2,2108.2,15
2021-04-21 01:07:00+02:00,2108.2,2108.2,2108.0,2108.2,22
2021-04-21 01:08:00+02:00,2108.1,2108.2,2108.1,2108.2,11
2021-04-21 01:09:00+02:00,2108.2,2108.2,2108.2,2108.2,2
2021-04-21 01:10:00+02:00,2108.2,2108.3,2108.2,2108.2,13
2021-04-21 01:11:00+02:00,2108.2,2108.3,2108.0,2108.0,21
2021-04-21 01:12:00+02:00,2108.0,2108.0,2107.9,2107.9,11
2021-04-21 01:13:00+02:00,2107.9,2108.0,2107.8,2107.9,22
2021-04-21 01:14:00+02:00,2107.9,2107.9,2107.8,2107.9,15
2021-04-21 01:15:00+02:00,2108.0,2108.1,2107.9,2108.0,44
2021-04-21 01:16:00+02:00,2108.0,2108.0,2107.8,2107.9,11
2021-04-21 01:17:00+02:00,2107.9,2107.9,2107.6,2107.7,35
2021-04-21 01:18:00+02:00,2107.8,2107.9,2107.8,2107.9,19
2021-04-21 01:19:00+02:00,2107.8,2107.8,2107.8,2107.8,5
2021-04-21 01:20:00+02:00,2107.9,2107.9,2107.9,2107.9,1
2021-04-21 01:21:00+02:00,2107.8,2107.8,2107.8,2107.8,6
2021-04-21 01:22:00+02:00,2107.7,2107.7,2107.7,2107.7,15
2021-04-21 01:23:00+02:00,2107.7,2107.7,2107.4,2107.4,62
2021-04-21 01:24:00+02:00,2107.4,2107.4,2107.3,2107.3,15
2021-04-21 01:25:00+02:00,2107.3,2107.3,2107.2,2107.3,11
2021-04-21 01:26:00+02:00,2107.2,2107.4,2107.2,2107.4,18
2021-04-21 01:27:00+02:00,2107.3,2107.3,2107.2,2107.2,11
2021-04-21 01:28:00+02:00,2107.3,2107.6,2107.3,2107.6,51
2021-04-21 01:29:00+02:00,2107.6,2107.6,2107.4,2107.4,39
2021-04-21 01:30:00+02:00,2107.4,2107.4,2107.1,2107.2,27
2021-04-21 01:31:00+02:00,2107.1,2107.2,2107.0,2107.0,35
2021-04-21 01:32:00+02:00,2107.1,2107.1,2106.5,2106.5,163
2021-04-21 01:33:00+02:00,2106.5,2106.7,2106.4,2106.6,101
2021-04-21 01:34:00+02:00,2106.6,2106.8,2106.6,2106.8,88
2021-04-21 01:35:00+02:00,2106.8,2107.5,2106.7,2107.5,170
2021-04-21 01:36:00+02:00,2107.4,2107.9,2107.4,2107.6,104
2021-04-21 01:37:00+02:00,2107.5,2107.5,2107.1,2107.1,30
2021-04-21 01:38:00+02:00,2106.9,2107.2,2106.9,2107.2,19
2021-04-21 01:39:00+02:00,2107.1,2107.3,2106.8,2107.0,58
2021-04-21 01:40:00+02:00,2107.3,2107.4,2107.3,2107.4,3
2021-04-21 01:41:00+02:00,2107.4,2107.5,2107.4,2107.5,9
2021-04-21 01:42:00+02:00,2107.4,2107.4,2107.2,2107.3,29
2021-04-21 01:43:00+02:00,2107.3,2107.5,2107.2,2107.5,18
2021-04-21 01:44:00+02:00,2107.4,2107.7,2107.3,2107.6,34
2021-04-21 01:45:00+02:00,2107.7,2107.8,2107.5,2107.6,30
2021-04-21 01:46:00+02:00,2107.6,2107.6,2107.2,2107.4,61
2021-04-21 01:47:00+02:00,2107.4,2107.5,2107.2,2107.2,55
2021-04-21 01:48:00+02:00,2107.2,2107.5,2107.1,2107.3,64
2021-04-21 01:49:00+02:00,2107.3,2107.3,2107.1,2107.1,18
2021-04-21 01:50:00+02:00,2107.0,2107.0,2106.9,2106.9,9
2021-04-21 01:51:00+02:00,2106.9,2107.0,2106.9,2107.0,4
2021-04-21 01:52:00+02:00,2107.0,2107.0,2106.9,2107.0,18
2021-04-21 01:53:00+02:00,2107.0,2107.0,2107.0,2107.0,3
2021-04-21 01:54:00+02:00,2107.0,2107.0,2106.7,2106.7,36
2021-04-21 01:55:00+02:00,2106.7,2107.0,2106.7,2106.8,27
2021-04-21 01:56:00+02:00,2106.9,2107.1,2106.9,2107.1,15
2021-04-21 01:57:00+02:00,2107.1,2107.3,2107.0,2107.0,32
2021-04-21 01:58:00+02:00,2106.9,2106.9,2106.5,2106.9,48
2021-04-21 01:59:00+02:00,2106.9,2107.0,2106.6,2106.8,29
2021-04-21 02:00:00+02:00,2106.8,2106.8,2106.6,2106.8,29
2021-04-21 02:01:00+02:00,2106.9,2107.2,2106.6,2107.1,93
2021-04-21 02:02:00+02:00,2107.1,2107.4,2107.1,2107.2,26
2021-04-21 02:03:00+02:00,2107.2,2107.2,2106.4,2106.9,99
2021-04-21 02:04:00+02:00,2106.9,2107.1,2106.8,2106.8,18
2021-04-21 02:05:00+02:00,2106.8,2106.9,2106.6,2106.8,30
2021-04-21 02:06:00+02:00,2106.9,2107.1,2106.8,2107.0,26
2021-04-21 02:07:00+02:00,2106.8,2107.0,2106.8,2106.9,34
2021-04-21 02:08:00+02:00,2106.8,2106.9,2106.8,2106.8,62
2021-04-21 02:09:00+02:00,2106.8,2107.4,2106.8,2107.3,41
2021-04-21 02:10:00+02:00,2107.3,2107.7,2107.3,2107.6,69
2021-04-21 02:11:00+02:00,2107.5,2107.7,2107.5,2107.7,62
2021-04-21 02:12:00+02:00,2107.8,2108.0,2107.5,2107.7,133
2021-04-21 02:13:00+02:00,2107.7,2107.8,2107.5,2107.8,26
2021-04-21 02:14:00+02:00,2107.7,2108.2,2107.7,2108.0,42
2021-04-21 02:15:00+02:00,2108.0,2108.2,2107.8,2108.1,57
2021-04-21 02:16:00+02:00,2108.2,2108.7,2108.2,2108.7,62
2021-04-21 02:17:00+02:00,2108.8,2109.7,2108.2,2109.7,240
2021-04-21 02:18:00+02:00,2109.6,2109.6,2108.8,2109.1,129
2021-04-21 02:19:00+02:00,2109.1,2110.0,2109.1,2110.0,157
2021-04-21 02:20:00+02:00,2109.9,2110.2,2109.9,2110.2,37
2021-04-21 02:21:00+02:00,2110.0,2110.1,2109.6,2109.6,47
2021-04-21 02:22:00+02:00,2109.7,2109.8,2109.3,2109.3,61
2021-04-21 02:23:00+02:00,2109.3,2109.3,2108.6,2108.7,71
2021-04-21 02:24:00+02:00,2108.9,2109.1,2108.8,2108.8,34
2021-04-21 02:25:00+02:00,2108.9,2109.1,2108.9,2109.0,9
2021-04-21 02:26:00+02:00,2109.1,2109.2,2109.0,2109.0,15
2021-04-21 02:27:00+02:00,2108.9,2109.0,2108.7,2108.7,32
2021-04-21 02:28:00+02:00,2108.8,2109.2,2108.8,2109.2,28
2021-04-21 02:29:00+02:00,2109.2,2109.2,2109.0,2109.1,18
2021-04-21 02:30:00+02:00,2109.0,2109.0,2108.6,2108.7,10
2021-04-21 02:31:00+02:00,2108.7,2108.7,2108.6,2108.7,12
2021-04-21 02:32:00+02:00,2108.8,2108.8,2108.5,2108.6,44
2021-04-21 02:33:00+02:00,2108.7,2109.3,2108.7,2109.2,59
2021-04-21 02:34:00+02:00,2109.1,2109.1,2108.8,2109.1,55
2021-04-21 02:35:00+02:00,2109.1,2109.3,2108.7,2108.8,107
2021-04-21 02:36:00+02:00,2108.6,2108.6,2108.3,2108.5,21
2021-04-21 02:37:00+02:00,2108.5,2108.8,2108.5,2108.8,24
2021-04-21 02:38:00+02:00,2108.9,2108.9,2108.6,2108.9,28
2021-04-21 02:39:00+02:00,2108.8,2109.1,2108.7,2108.8,59
2021-04-21 02:40:00+02:00,2108.8,2108.8,2108.5,2108.5,27
2021-04-21 02:41:00+02:00,2108.6,2109.0,2108.6,2109.0,15
2021-04-21 02:42:00+02:00,2108.9,2109.0,2108.7,2108.8,15
2021-04-21 02:43:00+02:00,2108.8,2109.7,2108.8,2109.6,84
2021-04-21 02:44:00+02:00,2109.6,2109.6,2109.4,2109.5,30
2021-04-21 02:45:00+02:00,2109.5,2109.5,2109.1,2109.1,22
2021-04-21 02:46:00+02:00,2109.1,2109.4,2109.1,2109.3,22
2021-04-21 02:47:00+02:00,2109.3,2109.4,2109.1,2109.2,36
2021-04-21 02:48:00+02:00,2109.5,2109.5,2109.3,2109.4,17
2021-04-21 02:49:00+02:00,2109.4,2109.4,2109.1,2109.2,12
2021-04-21 02:50:00+02:00,2109.2,2109.2,2108.5,2108.6,51
2021-04-21 02:51:00+02:00,2108.7,2108.8,2108.4,2108.4,96
2021-04-21 02:52:00+02:00,2108.4,2108.4,2108.0,2108.0,146
2021-04-21 02:53:00+02:00,2108.1,2108.5,2108.0,2108.5,55
2021-04-21 02:54:00+02:00,2108.5,2108.6,2108.0,2108.1,23
2021-04-21 02:55:00+02:00,2108.2,2108.2,2108.1,2108.1,25
2021-04-21 02:56:00+02:00,2108.1,2108.2,2108.0,2108.0,21
2021-04-21 02:57:00+02:00,2108.0,2108.2,2107.8,2107.8,61
2021-04-21 02:58:00+02:00,2107.8,2108.0,2107.4,2107.4,57
2021-04-21 02:59:00+02:00,2107.5,2107.5,2107.3,2107.4,53
2021-04-21 03:00:00+02:00,2107.5,2107.6,2107.4,2107.6,32
2021-04-21 03:01:00+02:00,2107.5,2109.8,2107.4,2109.2,412
2021-04-21 03:02:00+02:00,2109.2,2109.4,2109.0,2109.3,96
2021-04-21 03:03:00+02:00,2109.2,2110.0,2109.1,2109.7,93
2021-04-21 03:04:00+02:00,2109.7,2111.2,2109.7,2110.5,344
2021-04-21 03:05:00+02:00,2110.5,2110.9,2110.3,2110.7,134
2021-04-21 03:06:00+02:00,2110.7,2110.9,2110.6,2110.8,91
2021-04-21 03:07:00+02:00,2110.9,2111.3,2110.1,2111.0,320
2021-04-21 03:08:00+02:00,2110.9,2111.3,2110.5,2110.5,257
2021-04-21 03:09:00+02:00,2110.5,2110.6,2110.3,2110.4,68
2021-04-21 03:10:00+02:00,2110.4,2110.5,2110.3,2110.5,61
2021-04-21 03:11:00+02:00,2110.4,2110.4,2109.4,2109.5,84
2021-04-21 03:12:00+02:00,2109.5,2109.6,2109.3,2109.6,52
2021-04-21 03:13:00+02:00,2109.6,2109.7,2109.0,2109.1,56
2021-04-21 03:14:00+02:00,2109.1,2109.1,2108.7,2109.1,67
2021-04-21 03:15:00+02:00,2109.2,2109.4,2108.6,2108.6,163
2021-04-21 03:16:00+02:00,2108.7,2108.7,2107.4,2108.1,321
2021-04-21 03:17:00+02:00,2108.0,2108.4,2107.8,2108.2,120
2021-04-21 03:18:00+02:00,2108.4,2108.5,2108.2,2108.2,42
2021-04-21 03:19:00+02:00,2108.1,2108.3,2107.5,2107.5,69
2021-04-21 03:20:00+02:00,2107.5,2108.1,2107.5,2108.0,88
2021-04-21 03:21:00+02:00,2107.9,2108.3,2107.8,2108.0,74
2021-04-21 03:22:00+02:00,2108.1,2108.3,2108.0,2108.0,39
2021-04-21 03:23:00+02:00,2108.1,2109.0,2108.1,2108.9,60
2021-04-21 03:24:00+02:00,2108.9,2109.1,2108.6,2108.7,72
2021-04-21 03:25:00+02:00,2108.7,2109.4,2108.7,2109.2,70
2021-04-21 03:26:00+02:00,2109.3,2109.7,2109.0,2109.7,83
2021-04-21 03:27:00+02:00,2109.7,2110.2,2109.7,2110.0,64
2021-04-21 03:28:00+02:00,2109.9,2110.4,2109.9,2110.3,141
2021-04-21 03:29:00+02:00,2110.3,2110.7,2109.7,2109.8,85
2021-04-21 03:30:00+02:00,2109.8,2109.9,2109.5,2109.9,63
2021-04-21 03:31:00+02:00,2109.8,2110.6,2109.8,2110.6,55
2021-04-21 03:32:00+02:00,2110.6,2110.8,2110.2,2110.2,89
2021-04-21 03:33:00+02:00,2110.3,2111.1,2110.3,2111.0,91
2021-04-21 03:34:00+02:00,2111.1,2111.5,2110.5,2110.9,140
2021-04-21 03:35:00+02:00,2110.9,2111.3,2110.8,2111.3,89
2021-04-21 03:36:00+02:00,2111.4,2111.5,2110.8,2111.3,172
2021-04-21 03:37:00+02:00,2111.3,2112.1,2111.3,2111.5,188
2021-04-21 03:38:00+02:00,2111.4,2111.9,2111.3,2111.5,51
2021-04-21 03:39:00+02:00,2111.5,2111.9,2111.4,2111.8,61
2021-04-21 03:40:00+02:00,2111.9,2112.4,2111.9,2112.4,51
2021-04-21 03:41:00+02:00,2112.3,2112.4,2112.0,2112.2,52
2021-04-21 03:42:00+02:00,2112.1,2112.8,2112.1,2112.7,190
2021-04-21 03:43:00+02:00,2112.8,2112.8,2112.0,2112.0,89
2021-04-21 03:44:00+02:00,2111.9,2112.0,2111.5,2111.5,113
2021-04-21 03:45:00+02:00,2111.5,2112.5,2111.4,2112.3,155
2021-04-21 03:46:00+02:00,2112.0,2112.0,2111.7,2111.9,29
2021-04-21 03:47:00+02:00,2111.9,2112.1,2111.7,2111.7,23
2021-04-21 03:48:00+02:00,2111.8,2111.9,2111.6,2111.6,56
2021-04-21 03:49:00+02:00,2111.7,2111.9,2111.2,2111.8,102
2021-04-21 03:50:00+02:00,2111.8,2112.1,2111.8,2112.0,53
2021-04-21 03:51:00+02:00,2112.0,2112.3,2111.8,2111.9,59
2021-04-21 03:52:00+02:00,2111.9,2112.1,2111.7,2111.9,78
2021-04-21 03:53:00+02:00,2111.8,2111.9,2111.8,2111.9,14
2021-04-21 03:54:00+02:00,2112.0,2112.1,2111.9,2112.0,11
2021-04-21 03:55:00+02:00,2111.9,2112.0,2111.4,2111.6,28
2021-04-21 03:56:00+02:00,2111.6,2111.6,2111.3,2111.3,25
2021-04-21 03:57:00+02:00,2111.4,2111.4,2111.1,2111.1,70
2021-04-21 03:58:00+02:00,2111.1,2111.2,2110.9,2110.9,34
2021-04-21 03:59:00+02:00,2110.9,2111.2,2110.7,2111.2,74
2021-04-21 04:00:00+02:00,2111.3,2111.4,2111.1,2111.2,47
2021-04-21 04:01:00+02:00,2111.2,2111.5,2110.6,2110.7,113
2021-04-21 04:02:00+02:00,2110.7,2110.8,2110.4,2110.5,75
2021-04-21 04:03:00+02:00,2110.6,2110.9,2110.5,2110.7,56
2021-04-21 04:04:00+02:00,2110.7,2110.8,2110.2,2110.2,88
2021-04-21 04:05:00+02:00,2110.2,2110.6,2110.2,2110.5,144
2021-04-21 04:06:00+02:00,2110.5,2110.6,2110.1,2110.3,148
2021-04-21 04:07:00+02:00,2110.3,2110.8,2110.1,2110.7,186
2021-04-21 04:08:00+02:00,2110.8,2111.4,2110.7,2110.9,158
2021-04-21 04:09:00+02:00,2110.9,2111.1,2110.2,2110.3,169
2021-04-21 04:10:00+02:00,2110.4,2110.6,2110.1,2110.1,163
2021-04-21 04:11:00+02:00,2110.3,2110.6,2110.1,2110.4,42
2021-04-21 04:12:00+02:00,2110.4,2111.1,2110.4,2110.9,144
2021-04-21 04:13:00+02:00,2110.9,2111.1,2110.9,2111.0,35
2021-04-21 04:14:00+02:00,2111.1,2111.6,2111.1,2111.6,77
2021-04-21 04:15:00+02:00,2111.4,2111.8,2111.4,2111.5,55
2021-04-21 04:16:00+02:00,2111.5,2111.6,2111.3,2111.3,43
2021-04-21 04:17:00+02:00,2111.3,2111.5,2111.3,2111.4,14
2021-04-21 04:18:00+02:00,2111.3,2111.7,2111.3,2111.5,31
2021-04-21 04:19:00+02:00,2111.6,2111.8,2111.5,2111.5,33
2021-04-21 04:20:00+02:00,2111.5,2111.6,2111.5,2111.5,18
2021-04-21 04:21:00+02:00,2111.4,2111.4,2111.2,2111.3,11
2021-04-21 04:22:00+02:00,2111.2,2111.3,2111.1,2111.1,27
2021-04-21 04:23:00+02:00,2111.1,2111.4,2111.1,2111.4,29
2021-04-21 04:24:00+02:00,2111.4,2111.4,2111.1,2111.1,26
2021-04-21 04:25:00+02:00,2111.2,2111.3,2111.1,2111.3,34
2021-04-21 04:26:00+02:00,2111.3,2111.3,2111.1,2111.1,23
2021-04-21 04:27:00+02:00,2111.2,2111.4,2111.1,2111.4,23
2021-04-21 04:28:00+02:00,2111.4,2111.5,2111.3,2111.5,18
2021-04-21 04:29:00+02:00,2111.5,2111.5,2111.3,2111.3,10
2021-04-21 04:30:00+02:00,2111.3,2111.3,2111.0,2111.1,33
2021-04-21 04:31:00+02:00,2111.1,2112.3,2111.1,2112.3,104
2021-04-21 04:32:00+02:00,2112.3,2112.4,2112.1,2112.3,87
2021-04-21 04:33:00+02:00,2112.3,2112.5,2112.1,2112.4,39
2021-04-21 04:34:00+02:00,2112.4,2112.7,2112.3,2112.6,75
2021-04-21 04:35:00+02:00,2112.7,2112.8,2112.3,2112.4,71
2021-04-21 04:36:00+02:00,2112.4,2112.8,2112.4,2112.7,53
2021-04-21 04:37:00+02:00,2112.7,2112.8,2112.6,2112.8,80
2021-04-21 04:38:00+02:00,2112.8,2112.8,2111.6,2111.8,265
2021-04-21 04:39:00+02:00,2111.9,2112.0,2111.6,2111.6,33
2021-04-21 04:40:00+02:00,2111.6,2111.6,2111.2,2111.2,55
2021-04-21 04:41:00+02:00,2111.1,2111.3,2111.1,2111.2,53
2021-04-21 04:42:00+02:00,2111.1,2111.3,2110.9,2110.9,51
2021-04-21 04:43:00+02:00,2110.9,2111.1,2110.7,2110.7,57
2021-04-21 04:44:00+02:00,2110.7,2110.8,2110.5,2110.7,138
2021-04-21 04:45:00+02:00,2110.7,2111.1,2110.4,2110.7,109
2021-04-21 04:46:00+02:00,2110.6,2110.8,2110.1,2110.8,100
2021-04-21 04:47:00+02:00,2110.7,2111.0,2110.6,2110.9,54
2021-04-21 04:48:00+02:00,2110.9,2111.2,2110.8,2110.9,33
2021-04-21 04:49:00+02:00,2110.8,2111.2,2110.8,2110.8,93
2021-04-21 04:50:00+02:00,2110.8,2111.0,2110.6,2110.7,20
2021-04-21 04:51:00+02:00,2110.8,2111.2,2110.8,2111.1,87
2021-04-21 04:52:00+02:00,2111.2,2111.2,2110.9,2111.2,75
2021-04-21 04:53:00+02:00,2111.2,2111.5,2111.2,2111.5,42
2021-04-21 04:54:00+02:00,2111.4,2111.6,2111.3,2111.4,44
2021-04-21 04:55:00+02:00,2111.5,2112.1,2111.5,2111.9,76
2021-04-21 04:56:00+02:00,2112.0,2112.3,2112.0,2112.1,57
2021-04-21 04:57:00+02:00,2112.1,2112.2,2111.9,2112.0,35
2021-04-21 04:58:00+02:00,2112.1,2112.4,2111.9,2112.4,29
2021-04-21 04:59:00+02:00,2112.5,2112.6,2112.3,2112.5,60
2021-04-21 05:00:00+02:00,2112.5,2112.8,2112.5,2112.7,43
2021-04-21 05:01:00+02:00,2112.7,2112.8,2112.6,2112.8,135
2021-04-21 05:02:00+02:00,2112.8,2112.8,2112.7,2112.7,78
2021-04-21 05:03:00+02:00,2112.8,2112.8,2112.6,2112.7,49
2021-04-21 05:04:00+02:00,2112.8,2112.8,2112.4,2112.6,48
2021-04-21 05:05:00+02:00,2112.6,2112.8,2112.5,2112.7,39
2021-04-21 05:06:00+02:00,2112.7,2112.8,2112.3,2112.4,66
2021-04-21 05:07:00+02:00,2112.4,2112.6,2112.4,2112.6,33
2021-04-21 05:08:00+02:00,2112.6,2112.8,2112.6,2112.7,101
2021-04-21 05:09:00+02:00,2112.8,2113.1,2112.8,2113.0,194
2021-04-21 05:10:00+02:00,2113.0,2113.4,2112.9,2113.2,155
2021-04-21 05:11:00+02:00,2113.3,2113.9,2113.2,2113.7,199
2021-04-21 05:12:00+02:00,2113.7,2115.3,2113.7,2114.6,674
2021-04-21 05:13:00+02:00,2114.7,2114.7,2114.1,2114.2,98
2021-04-21 05:14:00+02:00,2114.2,2114.5,2114.0,2114.3,88
2021-04-21 05:15:00+02:00,2114.2,2114.5,2114.2,2114.5,31
2021-04-21 05:16:00+02:00,2114.6,2114.9,2114.6,2114.6,134
2021-04-21 05:17:00+02:00,2114.7,2114.9,2114.4,2114.6,71
2021-04-21 05:18:00+02:00,2114.5,2114.5,2114.1,2114.1,58
2021-04-21 05:19:00+02:00,2114.1,2114.3,2113.8,2113.9,93
2021-04-21 05:20:00+02:00,2113.9,2114.0,2113.1,2113.2,232
2021-04-21 05:21:00+02:00,2113.2,2113.4,2113.0,2113.0,66
2021-04-21 05:22:00+02:00,2113.0,2113.2,2112.9,2113.0,64
2021-04-21 05:23:00+02:00,2113.0,2113.0,2112.9,2113.0,29
2021-04-21 05:24:00+02:00,2113.0,2113.1,2112.9,2113.1,38
2021-04-21 05:25:00+02:00,2113.1,2113.2,2113.1,2113.1,34
2021-04-21 05:26:00+02:00,2113.1,2113.1,2112.7,2113.0,83
2021-04-21 05:27:00+02:00,2113.1,2113.1,2112.4,2112.6,97
2021-04-21 05:28:00+02:00,2112.5,2112.6,2112.5,2112.6,21
2021-04-21 05:29:00+02:00,2112.6,2112.7,2112.5,2112.7,47
2021-04-21 05:30:00+02:00,2112.7,2112.7,2112.4,2112.5,39
2021-04-21 05:31:00+02:00,2112.5,2112.6,2112.4,2112.6,30
2021-04-21 05:32:00+02:00,2112.6,2112.9,2112.5,2112.9,44
2021-04-21 05:33:00+02:00,2112.9,2113.0,2112.9,2112.9,29
2021-04-21 05:34:00+02:00,2113.0,2113.0,2113.0,2113.0,10
2021-04-21 05:35:00+02:00,2112.9,2113.0,2112.9,2113.0,8
2021-04-21 05:36:00+02:00,2113.0,2113.0,2112.8,2112.8,19
2021-04-21 05:37:00+02:00,2112.8,2112.8,2112.6,2112.6,46
2021-04-21 05:38:00+02:00,2112.6,2112.8,2112.6,2112.6,21
2021-04-21 05:39:00+02:00,2112.8,2112.8,2111.6,2112.3,256
2021-04-21 05:40:00+02:00,2112.3,2112.7,2112.3,2112.6,33
2021-04-21 05:41:00+02:00,2112.7,2112.7,2112.6,2112.6,14
2021-04-21 05:42:00+02:00,2112.7,2113.0,2112.6,2112.7,31
2021-04-21 05:43:00+02:00,2112.7,2112.7,2112.6,2112.6,16
2021-04-21 05:44:00+02:00,2112.7,2112.8,2112.6,2112.8,8
2021-04-21 05:45:00+02:00,2112.9,2113.1,2112.9,2112.9,23
2021-04-21 05:46:00+02:00,2112.9,2113.0,2112.8,2113.0,28
2021-04-21 05:47:00+02:00,2112.9,2112.9,2112.7,2112.7,21
2021-04-21 05:48:00+02:00,2112.9,2112.9,2112.5,2112.5,8
2021-04-21 05:49:00+02:00,2112.6,2112.6,2112.2,2112.2,18
2021-04-21 05:50:00+02:00,2112.2,2112.2,2112.1,2112.1,59
2021-04-21 05:51:00+02:00,2112.1,2112.3,2112.1,2112.2,18
2021-04-21 05:52:00+02:00,2112.2,2112.3,2112.1,2112.2,12
2021-04-21 05:53:00+02:00,2112.1,2112.3,2112.1,2112.1,20
2021-04-21 05:54:00+02:00,2112.1,2112.2,2112.1,2112.2,19
2021-04-21 05:55:00+02:00,2112.2,2112.5,2112.1,2112.3,23
2021-04-21 05:56:00+02:00,2112.3,2112.7,2112.3,2112.5,22
2021-04-21 05:57:00+02:00,2112.5,2112.6,2112.5,2112.6,16
2021-04-21 05:58:00+02:00,2112.6,2112.7,2112.5,2112.6,13
