timestamp,open,high,low,close,volume
2017-07-27 03:26:00+02:00,1733.3,1733.3,1733.1,1733.1,39
2017-07-27 03:27:00+02:00,1733.2,1733.3,1733.1,1733.2,32
2017-07-27 03:28:00+02:00,1733.1,1733.1,1733.0,1733.1,104
2017-07-27 03:29:00+02:00,1733.1,1733.2,1733.0,1733.2,117
2017-07-27 03:30:00+02:00,1733.1,1733.3,1733.1,1733.3,74
2017-07-27 03:31:00+02:00,1733.3,1733.8,1733.3,1733.7,123
2017-07-27 03:32:00+02:00,1733.7,1733.7,1733.4,1733.5,69
2017-07-27 03:33:00+02:00,1733.5,1733.7,1733.5,1733.6,110
2017-07-27 03:34:00+02:00,1733.7,1733.7,1733.4,1733.5,70
2017-07-27 03:35:00+02:00,1733.4,1733.5,1733.4,1733.5,19
2017-07-27 03:36:00+02:00,1733.5,1733.5,1733.5,1733.5,3
2017-07-27 03:37:00+02:00,1733.5,1733.7,1733.5,1733.6,105
2017-07-27 03:38:00+02:00,1733.6,1733.9,1733.5,1733.8,296
2017-07-27 03:39:00+02:00,1733.8,1734.2,1733.8,1734.2,97
2017-07-27 03:40:00+02:00,1734.1,1734.2,1734.1,1734.2,33
2017-07-27 03:41:00+02:00,1734.1,1734.1,1733.7,1733.8,105
2017-07-27 03:42:00+02:00,1733.7,1733.7,1733.7,1733.7,12
2017-07-27 03:43:00+02:00,1733.8,1733.8,1733.4,1733.5,109
2017-07-27 03:44:00+02:00,1733.5,1733.6,1733.4,1733.6,31
2017-07-27 03:45:00+02:00,1733.7,1733.8,1733.7,1733.8,22
2017-07-27 03:46:00+02:00,1733.8,1733.9,1733.7,1733.9,69
2017-07-27 03:47:00+02:00,1734.0,1734.0,1733.8,1733.8,18
2017-07-27 03:48:00+02:00,1733.8,1733.8,1733.8,1733.8,5
2017-07-27 03:49:00+02:00,1733.9,1734.0,1733.7,1734.0,80
2017-07-27 03:50:00+02:00,1733.9,1734.5,1733.9,1734.4,161
2017-07-27 03:51:00+02:00,1734.4,1734.5,1734.2,1734.3,68
2017-07-27 03:52:00+02:00,1734.3,1734.5,1734.3,1734.5,90
2017-07-27 03:53:00+02:00,1734.6,1734.6,1734.4,1734.4,80
2017-07-27 03:54:00+02:00,1734.5,1734.6,1734.4,1734.6,60
2017-07-27 03:55:00+02:00,1734.6,1735.4,1734.5,1735.2,441
2017-07-27 03:56:00+02:00,1735.1,1735.1,1734.7,1734.7,270
2017-07-27 03:57:00+02:00,1734.8,1735.3,1734.7,1735.2,148
2017-07-27 03:58:00+02:00,1735.2,1735.5,1734.9,1735.0,336
2017-07-27 03:59:00+02:00,1735.0,1735.2,1734.5,1734.6,174
2017-07-27 04:00:00+02:00,1734.5,1734.6,1734.4,1734.5,144
2017-07-27 04:01:00+02:00,1734.6,1734.7,1734.4,1734.5,178
2017-07-27 04:02:00+02:00,1734.6,1734.6,1734.5,1734.5,52
2017-07-27 04:03:00+02:00,1734.4,1734.5,1734.3,1734.4,103
2017-07-27 04:04:00+02:00,1734.5,1734.6,1734.5,1734.6,17
2017-07-27 04:05:00+02:00,1734.6,1734.7,1734.6,1734.6,30
2017-07-27 04:06:00+02:00,1734.6,1734.7,1734.4,1734.6,137
2017-07-27 04:07:00+02:00,1734.6,1734.6,1734.5,1734.6,43
2017-07-27 04:08:00+02:00,1734.6,1734.6,1734.5,1734.5,42
2017-07-27 04:09:00+02:00,1734.4,1734.5,1734.2,1734.2,36
2017-07-27 04:10:00+02:00,1734.3,1734.3,1734.2,1734.3,150
2017-07-27 04:11:00+02:00,1734.2,1734.4,1734.2,1734.4,46
2017-07-27 04:12:00+02:00,1734.4,1734.5,1734.3,1734.4,97
2017-07-27 04:13:00+02:00,1734.4,1734.4,1734.4,1734.4,11
2017-07-27 04:14:00+02:00,1734.5,1734.5,1734.2,1734.2,27
2017-07-27 04:15:00+02:00,1734.2,1734.6,1734.2,1734.6,131
2017-07-27 04:16:00+02:00,1734.6,1734.6,1734.4,1734.4,10
2017-07-27 04:17:00+02:00,1734.4,1734.4,1734.3,1734.3,22
2017-07-27 04:18:00+02:00,1734.2,1734.4,1734.2,1734.2,42
2017-07-27 04:19:00+02:00,1734.3,1734.4,1734.3,1734.4,19
2017-07-27 04:20:00+02:00,1734.4,1734.5,1734.4,1734.5,6
2017-07-27 04:21:00+02:00,1734.5,1734.5,1734.4,1734.5,8
2017-07-27 04:22:00+02:00,1734.5,1734.5,1734.5,1734.5,16
2017-07-27 04:23:00+02:00,1734.4,1734.5,1734.3,1734.4,41
2017-07-27 04:24:00+02:00,1734.4,1734.4,1734.4,1734.4,3
2017-07-27 04:25:00+02:00,1734.4,1734.4,1734.2,1734.2,45
2017-07-27 04:26:00+02:00,1734.2,1734.3,1734.2,1734.3,22
2017-07-27 04:27:00+02:00,1734.3,1734.3,1734.1,1734.2,55
2017-07-27 04:28:00+02:00,1734.1,1734.2,1734.1,1734.2,21
2017-07-27 04:29:00+02:00,1734.2,1734.2,1734.1,1734.1,39
2017-07-27 04:30:00+02:00,1734.1,1734.1,1733.7,1733.9,275
2017-07-27 04:31:00+02:00,1734.0,1734.3,1734.0,1734.1,138
2017-07-27 04:32:00+02:00,1734.0,1734.2,1734.0,1734.2,52
2017-07-27 04:33:00+02:00,1734.2,1734.3,1734.2,1734.3,29
2017-07-27 04:34:00+02:00,1734.2,1734.3,1734.2,1734.2,49
2017-07-27 04:35:00+02:00,1734.3,1734.3,1734.3,1734.3,25
2017-07-27 04:36:00+02:00,1734.3,1734.3,1734.3,1734.3,2
2017-07-27 04:37:00+02:00,1734.3,1734.4,1734.3,1734.3,20
2017-07-27 04:38:00+02:00,1734.4,1734.4,1734.4,1734.4,1
2017-07-27 04:39:00+02:00,1734.3,1734.3,1734.3,1734.3,6
2017-07-27 04:40:00+02:00,1734.3,1734.3,1734.2,1734.2,24
2017-07-27 04:41:00+02:00,1734.2,1734.4,1734.2,1734.4,42
2017-07-27 04:42:00+02:00,1734.4,1734.4,1734.3,1734.4,10
2017-07-27 04:43:00+02:00,1734.4,1734.5,1734.4,1734.5,7
2017-07-27 04:44:00+02:00,1734.5,1734.5,1734.5,1734.5,50
2017-07-27 04:45:00+02:00,1734.5,1734.6,1734.4,1734.6,80
2017-07-27 04:46:00+02:00,1734.6,1734.7,1734.5,1734.6,70
2017-07-27 04:47:00+02:00,1734.6,1734.7,1734.5,1734.7,99
2017-07-27 04:48:00+02:00,1734.7,1734.9,1734.6,1734.9,60
2017-07-27 04:49:00+02:00,1734.9,1734.9,1734.8,1734.8,31
2017-07-27 04:50:00+02:00,1734.7,1734.8,1734.7,1734.8,63
2017-07-27 04:51:00+02:00,1734.8,1735.0,1734.8,1735.0,89
2017-07-27 04:52:00+02:00,1735.0,1735.2,1735.0,1735.2,174
2017-07-27 04:53:00+02:00,1735.2,1735.2,1735.0,1735.2,72
2017-07-27 04:54:00+02:00,1735.3,1735.5,1735.1,1735.1,177
2017-07-27 04:55:00+02:00,1735.2,1735.3,1734.8,1735.0,139
2017-07-27 04:56:00+02:00,1735.1,1735.3,1735.0,1735.2,64
2017-07-27 04:57:00+02:00,1735.2,1735.3,1735.1,1735.2,41
2017-07-27 04:58:00+02:00,1735.1,1735.4,1735.1,1735.3,46
2017-07-27 04:59:00+02:00,1735.2,1735.2,1735.2,1735.2,39
2017-07-27 05:00:00+02:00,1735.3,1735.3,1735.2,1735.2,12
2017-07-27 05:01:00+02:00,1735.2,1735.2,1735.1,1735.1,21
2017-07-27 05:02:00+02:00,1735.1,1735.3,1735.1,1735.3,51
2017-07-27 05:03:00+02:00,1735.3,1735.4,1735.2,1735.4,21
2017-07-27 05:04:00+02:00,1735.4,1735.4,1735.3,1735.3,38
2017-07-27 05:05:00+02:00,1735.3,1735.5,1735.3,1735.4,148
2017-07-27 05:06:00+02:00,1735.4,1735.4,1735.1,1735.2,35
2017-07-27 05:07:00+02:00,1735.2,1735.2,1735.2,1735.2,16
2017-07-27 05:08:00+02:00,1735.1,1735.2,1735.1,1735.2,3
2017-07-27 05:09:00+02:00,1735.2,1735.2,1735.1,1735.1,52
2017-07-27 05:10:00+02:00,1735.2,1735.2,1735.0,1735.1,58
2017-07-27 05:11:00+02:00,1735.1,1735.1,1735.1,1735.1,2
2017-07-27 05:12:00+02:00,1735.2,1735.2,1735.1,1735.1,41
2017-07-27 05:13:00+02:00,1735.1,1735.1,1735.1,1735.1,1
2017-07-27 05:14:00+02:00,1735.2,1735.2,1735.1,1735.1,19
2017-07-27 05:16:00+02:00,1735.0,1735.0,1734.9,1734.9,74
2017-07-27 05:17:00+02:00,1734.9,1735.0,1734.8,1735.0,52
2017-07-27 05:18:00+02:00,1735.0,1735.0,1735.0,1735.0,1
2017-07-27 05:19:00+02:00,1735.0,1735.2,1735.0,1735.1,44
2017-07-27 05:20:00+02:00,1735.0,1735.0,1735.0,1735.0,44
2017-07-27 05:21:00+02:00,1735.0,1735.1,1734.9,1735.0,33
2017-07-27 05:22:00+02:00,1735.1,1735.1,1735.1,1735.1,10
2017-07-27 05:23:00+02:00,1735.1,1735.1,1735.0,1735.1,24
2017-07-27 05:24:00+02:00,1735.2,1735.4,1735.2,1735.2,107
2017-07-27 05:25:00+02:00,1735.3,1735.3,1735.2,1735.3,16
2017-07-27 05:26:00+02:00,1735.3,1735.5,1735.2,1735.3,132
2017-07-27 05:27:00+02:00,1735.3,1735.3,1735.2,1735.2,9
2017-07-27 05:28:00+02:00,1735.2,1735.3,1735.2,1735.2,44
2017-07-27 05:29:00+02:00,1735.2,1735.2,1735.0,1735.1,76
2017-07-27 05:30:00+02:00,1735.1,1735.1,1735.0,1735.0,3
2017-07-27 05:31:00+02:00,1735.1,1735.5,1735.1,1735.4,114
2017-07-27 05:32:00+02:00,1735.4,1735.6,1735.4,1735.4,109
2017-07-27 05:33:00+02:00,1735.4,1735.5,1735.3,1735.3,89
2017-07-27 05:34:00+02:00,1735.4,1735.5,1735.4,1735.4,12
2017-07-27 05:35:00+02:00,1735.4,1735.4,1735.3,1735.3,2
2017-07-27 05:36:00+02:00,1735.4,1735.4,1735.4,1735.4,24
2017-07-27 05:37:00+02:00,1735.3,1736.2,1735.3,1736.1,597
2017-07-27 05:38:00+02:00,1736.1,1736.4,1736.0,1736.0,219
2017-07-27 05:39:00+02:00,1736.0,1736.4,1736.0,1736.3,72
2017-07-27 05:40:00+02:00,1736.3,1736.4,1736.2,1736.3,50
2017-07-27 05:41:00+02:00,1736.2,1736.3,1736.1,1736.1,112
2017-07-27 05:42:00+02:00,1736.0,1736.0,1735.8,1735.9,91
2017-07-27 05:43:00+02:00,1735.9,1735.9,1735.8,1735.8,52
2017-07-27 05:44:00+02:00,1735.9,1735.9,1735.8,1735.9,51
2017-07-27 05:45:00+02:00,1735.9,1736.0,1735.9,1736.0,68
2017-07-27 05:46:00+02:00,1736.0,1736.0,1735.9,1735.9,36
2017-07-27 05:47:00+02:00,1735.9,1735.9,1735.9,1735.9,7
2017-07-27 05:48:00+02:00,1735.9,1735.9,1735.8,1735.9,32
2017-07-27 05:49:00+02:00,1735.9,1736.2,1735.9,1736.1,43
2017-07-27 05:50:00+02:00,1736.1,1736.1,1735.7,1735.7,106
2017-07-27 05:51:00+02:00,1735.6,1735.8,1735.6,1735.6,91
2017-07-27 05:52:00+02:00,1735.6,1735.7,1735.6,1735.7,23
2017-07-27 05:53:00+02:00,1735.7,1735.7,1735.7,1735.7,12
2017-07-27 05:54:00+02:00,1735.8,1735.8,1735.8,1735.8,3
2017-07-27 05:55:00+02:00,1735.8,1735.8,1735.7,1735.8,35
2017-07-27 05:56:00+02:00,1735.8,1735.8,1735.7,1735.8,21
2017-07-27 05:57:00+02:00,1735.8,1735.8,1735.6,1735.6,18
2017-07-27 05:58:00+02:00,1735.6,1735.7,1735.6,1735.6,56
2017-07-27 05:59:00+02:00,1735.5,1735.5,1735.4,1735.4,69
2017-07-27 06:00:00+02:00,1735.4,1735.5,1735.3,1735.5,139
2017-07-27 06:01:00+02:00,1735.5,1735.8,1735.5,1735.7,85
2017-07-27 06:02:00+02:00,1735.7,1735.8,1735.6,1735.6,25
