timestamp,open,high,low,close,volume
2015-11-09 01:26:00+01:00,1587.8,1588.0,1587.8,1588.0,31
2015-11-09 01:27:00+01:00,1587.9,1588.0,1587.8,1587.8,15
2015-11-09 01:28:00+01:00,1587.7,1587.8,1587.6,1587.6,25
2015-11-09 01:29:00+01:00,1587.7,1587.9,1587.7,1587.7,58
2015-11-09 01:30:00+01:00,1587.7,1587.8,1587.7,1587.7,12
2015-11-09 01:31:00+01:00,1587.7,1587.7,1587.6,1587.7,18
2015-11-09 01:32:00+01:00,1587.7,1587.7,1587.6,1587.7,36
2015-11-09 01:33:00+01:00,1587.7,1587.8,1587.7,1587.8,3
2015-11-09 01:34:00+01:00,1587.8,1587.8,1587.8,1587.8,21
2015-11-09 01:35:00+01:00,1587.9,1588.0,1587.8,1587.9,42
2015-11-09 01:36:00+01:00,1587.9,1588.1,1587.9,1588.1,28
2015-11-09 01:37:00+01:00,1587.9,1588.0,1587.9,1587.9,9
2015-11-09 01:38:00+01:00,1588.0,1588.0,1587.9,1587.9,9
2015-11-09 01:39:00+01:00,1587.8,1587.8,1587.8,1587.8,5
2015-11-09 01:40:00+01:00,1587.9,1588.0,1587.8,1587.9,38
2015-11-09 01:41:00+01:00,1588.0,1588.0,1587.9,1588.0,20
2015-11-09 01:42:00+01:00,1587.9,1588.2,1587.8,1587.9,202
2015-11-09 01:43:00+01:00,1587.8,1588.0,1587.8,1588.0,34
2015-11-09 01:44:00+01:00,1588.1,1588.1,1588.0,1588.1,22
2015-11-09 01:45:00+01:00,1588.2,1588.3,1588.1,1588.2,54
2015-11-09 01:46:00+01:00,1588.2,1588.2,1588.2,1588.2,28
2015-11-09 01:47:00+01:00,1588.2,1589.5,1588.0,1589.4,448
2015-11-09 01:48:00+01:00,1589.4,1589.4,1588.9,1589.0,92
2015-11-09 01:49:00+01:00,1589.1,1589.2,1589.0,1589.1,35
2015-11-09 01:50:00+01:00,1589.1,1589.4,1589.1,1589.3,45
2015-11-09 01:51:00+01:00,1589.3,1590.4,1589.2,1589.3,302
2015-11-09 01:52:00+01:00,1589.2,1589.3,1589.0,1589.1,102
2015-11-09 01:53:00+01:00,1589.0,1589.3,1589.0,1589.3,51
2015-11-09 01:54:00+01:00,1589.2,1589.2,1589.1,1589.2,21
2015-11-09 01:55:00+01:00,1589.3,1589.3,1589.1,1589.2,51
2015-11-09 01:56:00+01:00,1589.2,1589.4,1589.2,1589.2,71
2015-11-09 01:57:00+01:00,1589.3,1589.4,1589.3,1589.3,14
2015-11-09 01:58:00+01:00,1589.4,1589.4,1589.1,1589.2,30
2015-11-09 01:59:00+01:00,1589.2,1589.3,1589.2,1589.2,18
2015-11-09 02:00:00+01:00,1589.2,1589.3,1589.1,1589.1,27
2015-11-09 02:01:00+01:00,1589.1,1589.1,1588.1,1588.4,256
2015-11-09 02:02:00+01:00,1588.3,1588.4,1588.1,1588.2,81
2015-11-09 02:03:00+01:00,1588.3,1588.4,1588.0,1588.2,108
2015-11-09 02:04:00+01:00,1588.2,1588.3,1588.1,1588.1,50
2015-11-09 02:05:00+01:00,1588.2,1588.4,1588.2,1588.2,81
2015-11-09 02:06:00+01:00,1588.2,1588.4,1588.2,1588.3,38
2015-11-09 02:07:00+01:00,1588.4,1588.4,1588.2,1588.2,10
2015-11-09 02:08:00+01:00,1588.3,1588.3,1588.2,1588.2,21
2015-11-09 02:09:00+01:00,1588.2,1588.2,1588.1,1588.1,13
2015-11-09 02:10:00+01:00,1588.2,1588.5,1588.2,1588.4,85
2015-11-09 02:11:00+01:00,1588.5,1588.9,1588.5,1588.9,78
2015-11-09 02:12:00+01:00,1588.9,1589.0,1588.9,1588.9,26
2015-11-09 02:13:00+01:00,1588.9,1589.1,1588.9,1589.0,68
2015-11-09 02:14:00+01:00,1589.1,1589.5,1588.9,1589.2,137
2015-11-09 02:15:00+01:00,1589.3,1589.5,1589.2,1589.4,42
2015-11-09 02:16:00+01:00,1589.5,1589.5,1589.3,1589.5,98
2015-11-09 02:17:00+01:00,1589.6,1590.2,1589.6,1590.2,230
2015-11-09 02:18:00+01:00,1590.2,1590.9,1590.2,1590.7,349
2015-11-09 02:19:00+01:00,1590.8,1591.0,1590.5,1590.6,241
2015-11-09 02:20:00+01:00,1590.6,1590.7,1590.5,1590.6,41
2015-11-09 02:21:00+01:00,1590.6,1590.6,1590.5,1590.5,23
2015-11-09 02:22:00+01:00,1590.5,1590.6,1590.3,1590.3,48
2015-11-09 02:23:00+01:00,1590.4,1590.4,1590.2,1590.2,11
2015-11-09 02:24:00+01:00,1590.2,1590.2,1589.7,1589.7,97
2015-11-09 02:25:00+01:00,1589.7,1589.9,1589.7,1589.8,41
2015-11-09 02:26:00+01:00,1589.9,1590.1,1589.8,1589.9,56
2015-11-09 02:27:00+01:00,1589.9,1590.1,1589.9,1590.1,37
2015-11-09 02:28:00+01:00,1590.2,1590.4,1590.2,1590.3,38
2015-11-09 02:29:00+01:00,1590.3,1590.4,1590.1,1590.3,67
2015-11-09 02:30:00+01:00,1590.3,1590.4,1590.3,1590.3,31
2015-11-09 02:31:00+01:00,1590.3,1590.7,1590.2,1590.7,116
2015-11-09 02:32:00+01:00,1590.6,1590.8,1590.6,1590.7,55
2015-11-09 02:33:00+01:00,1590.7,1591.0,1590.7,1591.0,172
2015-11-09 02:34:00+01:00,1590.9,1591.1,1590.7,1590.8,204
2015-11-09 02:35:00+01:00,1590.8,1590.9,1590.7,1590.8,74
2015-11-09 02:36:00+01:00,1590.7,1590.8,1590.7,1590.7,37
2015-11-09 02:37:00+01:00,1590.7,1590.7,1590.5,1590.5,42
2015-11-09 02:38:00+01:00,1590.5,1590.5,1590.5,1590.5,11
2015-11-09 02:39:00+01:00,1590.5,1590.7,1590.5,1590.5,71
2015-11-09 02:40:00+01:00,1590.5,1590.7,1590.5,1590.6,32
2015-11-09 02:41:00+01:00,1590.5,1590.8,1590.5,1590.8,40
2015-11-09 02:42:00+01:00,1590.9,1591.0,1590.8,1590.8,51
2015-11-09 02:43:00+01:00,1590.8,1590.8,1590.6,1590.6,25
2015-11-09 02:44:00+01:00,1590.6,1590.6,1590.5,1590.6,15
2015-11-09 02:45:00+01:00,1590.7,1590.7,1590.6,1590.6,32
2015-11-09 02:46:00+01:00,1590.5,1590.9,1590.5,1590.9,31
2015-11-09 02:47:00+01:00,1590.8,1591.0,1590.8,1590.9,23
2015-11-09 02:48:00+01:00,1590.8,1590.8,1590.7,1590.7,9
2015-11-09 02:49:00+01:00,1590.7,1590.7,1590.6,1590.6,35
2015-11-09 02:50:00+01:00,1590.7,1590.7,1590.5,1590.5,8
2015-11-09 02:51:00+01:00,1590.5,1590.6,1590.3,1590.3,44
2015-11-09 02:52:00+01:00,1590.3,1590.5,1590.3,1590.5,84
2015-11-09 02:53:00+01:00,1590.6,1590.8,1590.5,1590.8,90
2015-11-09 02:54:00+01:00,1590.8,1590.9,1590.5,1590.5,50
2015-11-09 02:55:00+01:00,1590.6,1590.7,1590.5,1590.5,19
2015-11-09 02:56:00+01:00,1590.6,1590.6,1590.5,1590.6,19
2015-11-09 02:57:00+01:00,1590.6,1590.7,1590.5,1590.6,56
2015-11-09 02:58:00+01:00,1590.6,1590.8,1590.6,1590.7,74
2015-11-09 02:59:00+01:00,1590.8,1590.9,1590.7,1590.8,32
2015-11-09 03:00:00+01:00,1590.8,1590.9,1590.7,1590.9,82
2015-11-09 03:01:00+01:00,1590.8,1591.2,1590.8,1591.2,173
2015-11-09 03:02:00+01:00,1591.1,1591.2,1590.8,1591.1,109
2015-11-09 03:03:00+01:00,1591.0,1591.2,1591.0,1591.1,75
2015-11-09 03:04:00+01:00,1591.2,1591.4,1591.1,1591.2,89
2015-11-09 03:05:00+01:00,1591.2,1591.3,1591.1,1591.2,58
2015-11-09 03:06:00+01:00,1591.2,1591.3,1590.9,1591.2,117
2015-11-09 03:07:00+01:00,1591.2,1591.4,1591.2,1591.4,53
2015-11-09 03:08:00+01:00,1591.3,1591.5,1591.2,1591.3,265
2015-11-09 03:09:00+01:00,1591.3,1591.4,1591.2,1591.2,188
2015-11-09 03:10:00+01:00,1591.2,1591.9,1591.1,1591.7,444
2015-11-09 03:11:00+01:00,1591.6,1591.8,1591.6,1591.7,87
2015-11-09 03:12:00+01:00,1591.8,1591.8,1591.7,1591.7,25
2015-11-09 03:13:00+01:00,1591.7,1591.7,1591.7,1591.7,12
2015-11-09 03:14:00+01:00,1591.7,1591.8,1591.5,1591.6,68
2015-11-09 03:15:00+01:00,1591.6,1591.7,1591.5,1591.6,17
2015-11-09 03:16:00+01:00,1591.6,1591.6,1591.6,1591.6,2
2015-11-09 03:17:00+01:00,1591.5,1591.6,1591.5,1591.6,44
2015-11-09 03:18:00+01:00,1591.6,1591.6,1591.5,1591.5,12
2015-11-09 03:19:00+01:00,1591.5,1591.5,1591.5,1591.5,11
2015-11-09 03:20:00+01:00,1591.4,1591.7,1591.4,1591.5,49
2015-11-09 03:21:00+01:00,1591.6,1591.6,1591.5,1591.5,10
2015-11-09 03:22:00+01:00,1591.6,1591.7,1591.6,1591.6,42
2015-11-09 03:23:00+01:00,1591.6,1591.6,1591.5,1591.5,22
2015-11-09 03:24:00+01:00,1591.5,1591.6,1591.4,1591.4,39
2015-11-09 03:25:00+01:00,1591.4,1591.5,1591.1,1591.2,93
2015-11-09 03:26:00+01:00,1591.3,1591.5,1591.3,1591.4,33
2015-11-09 03:27:00+01:00,1591.4,1591.4,1591.2,1591.2,46
2015-11-09 03:28:00+01:00,1591.1,1591.1,1591.0,1591.0,39
2015-11-09 03:29:00+01:00,1591.0,1591.1,1591.0,1591.1,10
2015-11-09 03:30:00+01:00,1591.1,1591.1,1591.1,1591.1,9
2015-11-09 03:31:00+01:00,1591.1,1591.3,1591.0,1591.1,118
2015-11-09 03:32:00+01:00,1591.1,1591.1,1591.1,1591.1,6
2015-11-09 03:33:00+01:00,1591.0,1591.1,1590.9,1591.1,51
2015-11-09 03:34:00+01:00,1591.1,1591.3,1591.0,1591.3,93
2015-11-09 03:35:00+01:00,1591.2,1591.4,1591.2,1591.4,17
2015-11-09 03:36:00+01:00,1591.3,1591.4,1591.2,1591.2,33
2015-11-09 03:37:00+01:00,1591.2,1591.2,1591.2,1591.2,12
2015-11-09 03:38:00+01:00,1591.2,1591.3,1591.1,1591.2,47
2015-11-09 03:39:00+01:00,1591.1,1591.1,1590.9,1591.0,38
2015-11-09 03:40:00+01:00,1591.0,1591.2,1591.0,1591.1,56
2015-11-09 03:41:00+01:00,1591.1,1591.3,1591.1,1591.2,56
2015-11-09 03:42:00+01:00,1591.3,1591.3,1591.0,1591.0,80
2015-11-09 03:43:00+01:00,1591.1,1591.1,1591.1,1591.1,32
2015-11-09 03:44:00+01:00,1591.1,1591.1,1591.0,1591.1,61
2015-11-09 03:45:00+01:00,1591.2,1591.5,1591.2,1591.4,60
2015-11-09 03:46:00+01:00,1591.4,1591.5,1591.4,1591.5,13
2015-11-09 03:47:00+01:00,1591.5,1591.5,1591.3,1591.3,48
2015-11-09 03:48:00+01:00,1591.4,1591.4,1591.3,1591.3,12
2015-11-09 03:49:00+01:00,1591.4,1591.7,1591.2,1591.3,116
2015-11-09 03:50:00+01:00,1591.4,1591.5,1591.4,1591.4,23
2015-11-09 03:51:00+01:00,1591.5,1591.6,1591.4,1591.5,88
2015-11-09 03:52:00+01:00,1591.4,1591.4,1591.3,1591.3,36
2015-11-09 03:53:00+01:00,1591.4,1591.4,1591.3,1591.4,17
2015-11-09 03:54:00+01:00,1591.4,1591.4,1591.4,1591.4,10
2015-11-09 03:55:00+01:00,1591.4,1591.4,1591.4,1591.4,9
2015-11-09 03:56:00+01:00,1591.4,1591.4,1591.4,1591.4,10
2015-11-09 03:57:00+01:00,1591.4,1591.5,1591.4,1591.5,32
2015-11-09 03:58:00+01:00,1591.4,1591.4,1591.4,1591.4,7
2015-11-09 03:59:00+01:00,1591.4,1591.5,1591.4,1591.5,13
2015-11-09 04:00:00+01:00,1591.5,1591.5,1591.4,1591.5,16
2015-11-09 04:01:00+01:00,1591.5,1591.6,1591.4,1591.5,29
2015-11-09 04:02:00+01:00,1591.6,1591.6,1591.3,1591.5,39
2015-11-09 04:03:00+01:00,1591.5,1591.6,1591.4,1591.4,17
2015-11-09 04:04:00+01:00,1591.5,1591.6,1591.5,1591.6,10
2015-11-09 04:05:00+01:00,1591.5,1591.5,1591.5,1591.5,10
2015-11-09 04:06:00+01:00,1591.5,1591.6,1591.5,1591.6,54
2015-11-09 04:07:00+01:00,1591.7,1591.8,1591.7,1591.7,23
2015-11-09 04:08:00+01:00,1591.8,1591.9,1591.7,1591.7,40
2015-11-09 04:09:00+01:00,1591.7,1591.9,1591.7,1591.7,42
2015-11-09 04:10:00+01:00,1591.8,1591.8,1591.5,1591.5,48
2015-11-09 04:11:00+01:00,1591.6,1591.6,1591.3,1591.5,77
2015-11-09 04:12:00+01:00,1591.5,1591.6,1591.4,1591.5,72
2015-11-09 04:13:00+01:00,1591.6,1591.6,1591.5,1591.5,10
2015-11-09 04:14:00+01:00,1591.5,1591.6,1591.4,1591.6,22
2015-11-09 04:15:00+01:00,1591.7,1591.7,1591.6,1591.7,12
2015-11-09 04:16:00+01:00,1591.7,1591.7,1591.6,1591.7,53
2015-11-09 04:17:00+01:00,1591.7,1591.8,1591.7,1591.8,39
2015-11-09 04:18:00+01:00,1591.8,1591.9,1591.7,1591.8,32
2015-11-09 04:19:00+01:00,1591.7,1591.7,1591.7,1591.7,8
2015-11-09 04:20:00+01:00,1591.7,1591.8,1591.7,1591.7,15
2015-11-09 04:21:00+01:00,1591.7,1591.9,1591.6,1591.8,68
2015-11-09 04:22:00+01:00,1591.8,1591.8,1591.6,1591.6,22
2015-11-09 04:23:00+01:00,1591.6,1591.8,1591.5,1591.8,110
2015-11-09 04:24:00+01:00,1591.7,1591.7,1591.4,1591.5,72
2015-11-09 04:25:00+01:00,1591.5,1591.6,1591.4,1591.5,78
2015-11-09 04:26:00+01:00,1591.6,1591.6,1591.5,1591.5,39
2015-11-09 04:27:00+01:00,1591.6,1591.6,1591.4,1591.5,47
2015-11-09 04:28:00+01:00,1591.5,1591.5,1591.5,1591.5,2
2015-11-09 04:29:00+01:00,1591.5,1591.6,1591.4,1591.5,40
2015-11-09 04:30:00+01:00,1591.6,1591.7,1591.5,1591.6,33
2015-11-09 04:31:00+01:00,1591.6,1591.8,1591.5,1591.6,59
2015-11-09 04:32:00+01:00,1591.7,1591.7,1591.6,1591.6,22
2015-11-09 04:33:00+01:00,1591.5,1591.6,1591.3,1591.3,54
2015-11-09 04:34:00+01:00,1591.3,1591.6,1591.3,1591.5,125
2015-11-09 04:35:00+01:00,1591.4,1591.4,1591.3,1591.3,52
2015-11-09 04:36:00+01:00,1591.3,1591.3,1591.2,1591.3,62
2015-11-09 04:37:00+01:00,1591.3,1591.3,1591.1,1591.2,31
2015-11-09 04:38:00+01:00,1591.1,1591.3,1591.0,1591.1,80
2015-11-09 04:39:00+01:00,1591.1,1591.1,1591.0,1591.1,13
2015-11-09 04:40:00+01:00,1591.2,1591.2,1591.1,1591.1,47
2015-11-09 04:41:00+01:00,1591.2,1591.3,1591.2,1591.2,23
2015-11-09 04:42:00+01:00,1591.2,1591.2,1591.1,1591.1,40
2015-11-09 04:43:00+01:00,1591.0,1591.2,1591.0,1591.2,39
2015-11-09 04:44:00+01:00,1591.2,1591.3,1591.0,1591.1,63
2015-11-09 04:45:00+01:00,1591.0,1591.0,1591.0,1591.0,18
2015-11-09 04:46:00+01:00,1591.0,1591.0,1590.6,1590.8,95
2015-11-09 04:47:00+01:00,1590.8,1590.9,1590.8,1590.8,39
2015-11-09 04:48:00+01:00,1590.8,1591.0,1590.8,1591.0,32
2015-11-09 04:49:00+01:00,1591.0,1591.4,1591.0,1591.3,160
2015-11-09 04:50:00+01:00,1591.2,1591.3,1591.2,1591.3,20
2015-11-09 04:51:00+01:00,1591.3,1591.3,1591.2,1591.3,16
2015-11-09 04:52:00+01:00,1591.3,1591.4,1591.2,1591.4,96
2015-11-09 04:53:00+01:00,1591.4,1591.4,1591.3,1591.3,15
2015-11-09 04:54:00+01:00,1591.3,1591.3,1591.3,1591.3,9
2015-11-09 04:55:00+01:00,1591.2,1591.2,1591.2,1591.2,7
2015-11-09 04:56:00+01:00,1591.3,1591.4,1591.3,1591.4,22
2015-11-09 04:57:00+01:00,1591.4,1591.5,1591.4,1591.5,101
2015-11-09 04:58:00+01:00,1591.5,1591.6,1591.5,1591.5,25
2015-11-09 04:59:00+01:00,1591.5,1591.8,1591.5,1591.8,77
2015-11-09 05:00:00+01:00,1591.7,1591.8,1591.7,1591.8,22
2015-11-09 05:01:00+01:00,1591.7,1591.8,1591.5,1591.7,67
2015-11-09 05:02:00+01:00,1591.7,1591.7,1591.7,1591.7,3
2015-11-09 05:03:00+01:00,1591.8,1591.8,1591.7,1591.7,9
2015-11-09 05:04:00+01:00,1591.8,1591.8,1591.7,1591.7,46
2015-11-09 05:05:00+01:00,1591.6,1591.7,1591.5,1591.7,20
2015-11-09 05:06:00+01:00,1591.6,1591.7,1591.6,1591.6,38
2015-11-09 05:07:00+01:00,1591.7,1591.8,1591.6,1591.6,12
2015-11-09 05:08:00+01:00,1591.7,1591.7,1591.7,1591.7,9
2015-11-09 05:10:00+01:00,1591.6,1591.6,1591.5,1591.5,34
2015-11-09 05:11:00+01:00,1591.4,1591.4,1591.4,1591.4,6
2015-11-09 05:12:00+01:00,1591.5,1591.5,1591.5,1591.5,18
2015-11-09 05:13:00+01:00,1591.6,1591.6,1591.5,1591.6,54
2015-11-09 05:14:00+01:00,1591.5,1591.6,1591.4,1591.4,135
2015-11-09 05:15:00+01:00,1591.4,1591.4,1591.4,1591.4,5
2015-11-09 05:16:00+01:00,1591.3,1591.4,1591.2,1591.2,61
2015-11-09 05:17:00+01:00,1591.2,1591.2,1591.1,1591.2,16
2015-11-09 05:18:00+01:00,1591.1,1591.2,1591.1,1591.2,6
2015-11-09 05:19:00+01:00,1591.2,1591.4,1591.2,1591.4,42
2015-11-09 05:20:00+01:00,1591.5,1591.6,1591.4,1591.4,53
2015-11-09 05:21:00+01:00,1591.4,1591.5,1591.4,1591.5,13
2015-11-09 05:22:00+01:00,1591.5,1591.5,1591.5,1591.5,4
2015-11-09 05:23:00+01:00,1591.4,1591.4,1591.3,1591.3,19
2015-11-09 05:24:00+01:00,1591.3,1591.4,1591.3,1591.4,6
2015-11-09 05:26:00+01:00,1591.3,1591.3,1591.3,1591.3,5
2015-11-09 05:27:00+01:00,1591.4,1591.5,1591.4,1591.4,30
2015-11-09 05:28:00+01:00,1591.5,1591.5,1591.5,1591.5,12
2015-11-09 05:29:00+01:00,1591.4,1591.4,1591.4,1591.4,6
2015-11-09 05:30:00+01:00,1591.4,1591.4,1591.4,1591.4,1
2015-11-09 05:31:00+01:00,1591.3,1591.4,1591.2,1591.2,18
2015-11-09 05:32:00+01:00,1591.2,1591.2,1590.9,1590.9,68
2015-11-09 05:33:00+01:00,1590.9,1590.9,1590.8,1590.8,39
2015-11-09 05:34:00+01:00,1590.8,1591.0,1590.8,1591.0,28
2015-11-09 05:35:00+01:00,1591.1,1591.2,1590.9,1590.9,33
2015-11-09 05:36:00+01:00,1590.9,1591.0,1590.8,1590.9,28
2015-11-09 05:37:00+01:00,1590.9,1591.0,1590.8,1590.8,45
2015-11-09 05:38:00+01:00,1590.9,1591.0,1590.9,1591.0,9
2015-11-09 05:39:00+01:00,1590.9,1590.9,1590.9,1590.9,2
2015-11-09 05:40:00+01:00,1590.9,1590.9,1590.8,1590.8,6
2015-11-09 05:41:00+01:00,1590.8,1590.8,1590.8,1590.8,1
2015-11-09 05:42:00+01:00,1591.0,1591.0,1591.0,1591.0,2
2015-11-09 05:43:00+01:00,1590.9,1590.9,1590.7,1590.7,8
2015-11-09 05:44:00+01:00,1590.8,1590.8,1590.7,1590.8,15
2015-11-09 05:45:00+01:00,1590.9,1590.9,1590.8,1590.9,19
2015-11-09 05:46:00+01:00,1590.9,1591.0,1590.9,1590.9,10
2015-11-09 05:47:00+01:00,1590.9,1590.9,1590.9,1590.9,9
2015-11-09 05:48:00+01:00,1590.9,1590.9,1590.8,1590.9,9
2015-11-09 05:49:00+01:00,1590.8,1590.9,1590.8,1590.9,9
2015-11-09 05:50:00+01:00,1590.9,1590.9,1590.8,1590.9,16
2015-11-09 05:51:00+01:00,1590.8,1591.1,1590.8,1590.9,25
2015-11-09 05:52:00+01:00,1591.0,1591.1,1591.0,1591.1,12
2015-11-09 05:53:00+01:00,1591.1,1591.2,1591.1,1591.2,37
2015-11-09 05:54:00+01:00,1591.1,1591.2,1591.1,1591.2,17
2015-11-09 05:55:00+01:00,1591.2,1591.2,1591.0,1591.1,23
2015-11-09 05:56:00+01:00,1591.1,1591.2,1591.1,1591.2,10
2015-11-09 05:57:00+01:00,1591.2,1591.2,1591.2,1591.2,2
2015-11-09 05:58:00+01:00,1591.2,1591.3,1591.2,1591.2,20
2015-11-09 05:59:00+01:00,1591.1,1591.1,1591.0,1591.1,24
2015-11-09 06:00:00+01:00,1591.1,1591.3,1591.1,1591.2,28
2015-11-09 06:01:00+01:00,1591.3,1591.4,1591.1,1591.1,36
