timestamp,open,high,low,close,volume
2018-05-15 00:29:00+02:00,1766.4,1766.5,1766.4,1766.5,31
2018-05-15 00:30:00+02:00,1766.5,1766.5,1766.5,1766.5,9
2018-05-15 00:31:00+02:00,1766.5,1766.6,1766.4,1766.4,53
2018-05-15 00:32:00+02:00,1766.5,1766.5,1766.3,1766.5,16
2018-05-15 00:33:00+02:00,1766.4,1766.5,1766.3,1766.4,39
2018-05-15 00:34:00+02:00,1766.3,1766.3,1766.2,1766.2,34
2018-05-15 00:35:00+02:00,1766.2,1766.3,1766.2,1766.3,15
2018-05-15 00:36:00+02:00,1766.2,1766.3,1766.2,1766.2,10
2018-05-15 00:37:00+02:00,1766.3,1766.3,1766.2,1766.3,22
2018-05-15 00:38:00+02:00,1766.3,1766.4,1766.3,1766.4,6
2018-05-15 00:39:00+02:00,1766.3,1766.4,1766.3,1766.3,27
2018-05-15 00:40:00+02:00,1766.4,1766.4,1766.2,1766.3,17
2018-05-15 00:41:00+02:00,1766.3,1766.4,1766.3,1766.3,7
2018-05-15 00:42:00+02:00,1766.4,1766.4,1766.2,1766.4,12
2018-05-15 00:43:00+02:00,1766.3,1766.4,1766.3,1766.4,4
2018-05-15 00:44:00+02:00,1766.4,1766.5,1766.3,1766.3,20
2018-05-15 00:45:00+02:00,1766.4,1766.4,1766.3,1766.3,2
2018-05-15 00:46:00+02:00,1766.3,1766.4,1766.3,1766.4,21
2018-05-15 00:47:00+02:00,1766.4,1766.4,1766.1,1766.1,50
2018-05-15 00:48:00+02:00,1766.2,1766.3,1766.1,1766.2,28
2018-05-15 00:49:00+02:00,1766.3,1766.3,1766.2,1766.3,6
2018-05-15 00:50:00+02:00,1766.3,1766.3,1766.1,1766.2,13
2018-05-15 00:51:00+02:00,1766.1,1766.2,1766.1,1766.2,8
2018-05-15 00:52:00+02:00,1766.1,1766.1,1766.0,1766.1,23
2018-05-15 00:53:00+02:00,1766.1,1766.1,1766.0,1766.1,6
2018-05-15 00:54:00+02:00,1766.1,1766.1,1766.0,1766.1,14
2018-05-15 00:55:00+02:00,1766.1,1766.1,1766.0,1766.0,20
2018-05-15 00:56:00+02:00,1766.0,1766.1,1766.0,1766.1,30
2018-05-15 00:57:00+02:00,1766.1,1766.2,1766.0,1766.2,26
2018-05-15 00:58:00+02:00,1766.1,1766.1,1766.1,1766.1,8
2018-05-15 00:59:00+02:00,1766.1,1766.1,1766.0,1766.1,10
2018-05-15 01:00:00+02:00,1766.1,1766.1,1766.1,1766.1,21
2018-05-15 01:01:00+02:00,1766.1,1766.1,1766.0,1766.1,20
2018-05-15 01:02:00+02:00,1766.1,1766.2,1766.1,1766.1,29
2018-05-15 01:03:00+02:00,1766.1,1766.1,1766.0,1766.0,9
2018-05-15 01:04:00+02:00,1766.0,1766.1,1766.0,1766.1,33
2018-05-15 01:05:00+02:00,1766.0,1766.1,1766.0,1766.1,6
2018-05-15 01:06:00+02:00,1766.1,1766.1,1765.9,1766.0,14
2018-05-15 01:07:00+02:00,1765.9,1766.0,1765.9,1766.0,2
2018-05-15 01:08:00+02:00,1765.9,1765.9,1765.8,1765.8,69
2018-05-15 01:09:00+02:00,1765.8,1765.9,1765.7,1765.7,43
2018-05-15 01:10:00+02:00,1765.7,1765.8,1765.7,1765.8,23
2018-05-15 01:11:00+02:00,1765.8,1765.9,1765.8,1765.8,75
2018-05-15 01:12:00+02:00,1765.9,1766.0,1765.9,1765.9,92
2018-05-15 01:13:00+02:00,1766.0,1766.0,1765.9,1765.9,22
2018-05-15 01:14:00+02:00,1765.9,1765.9,1765.8,1765.8,5
2018-05-15 01:15:00+02:00,1765.8,1765.8,1765.8,1765.8,4
2018-05-15 01:16:00+02:00,1765.8,1765.9,1765.8,1765.8,37
2018-05-15 01:17:00+02:00,1765.8,1765.8,1765.7,1765.7,32
2018-05-15 01:18:00+02:00,1765.7,1765.8,1765.6,1765.8,80
2018-05-15 01:19:00+02:00,1765.8,1765.8,1765.8,1765.8,44
2018-05-15 01:20:00+02:00,1765.7,1765.8,1765.5,1765.7,81
2018-05-15 01:21:00+02:00,1765.7,1765.8,1765.6,1765.7,26
2018-05-15 01:22:00+02:00,1765.6,1765.7,1765.6,1765.7,20
2018-05-15 01:23:00+02:00,1765.8,1765.8,1765.7,1765.8,4
2018-05-15 01:24:00+02:00,1765.7,1765.8,1765.7,1765.8,26
2018-05-15 01:25:00+02:00,1765.8,1765.9,1765.7,1765.9,23
2018-05-15 01:26:00+02:00,1765.8,1765.9,1765.7,1765.7,50
2018-05-15 01:27:00+02:00,1765.7,1765.8,1765.6,1765.7,74
2018-05-15 01:28:00+02:00,1765.6,1765.7,1765.5,1765.5,124
2018-05-15 01:29:00+02:00,1765.6,1765.7,1765.5,1765.6,136
2018-05-15 01:30:00+02:00,1765.6,1765.7,1765.6,1765.7,62
2018-05-15 01:31:00+02:00,1765.7,1765.8,1765.7,1765.8,57
2018-05-15 01:32:00+02:00,1765.8,1765.8,1765.7,1765.8,8
2018-05-15 01:33:00+02:00,1765.7,1765.8,1765.7,1765.7,7
2018-05-15 01:34:00+02:00,1765.7,1765.7,1765.6,1765.7,26
2018-05-15 01:35:00+02:00,1765.7,1765.8,1765.7,1765.7,10
2018-05-15 01:36:00+02:00,1765.7,1765.7,1765.6,1765.6,39
2018-05-15 01:37:00+02:00,1765.7,1765.7,1765.7,1765.7,16
2018-05-15 01:38:00+02:00,1765.7,1765.9,1765.6,1765.9,41
2018-05-15 01:39:00+02:00,1765.8,1765.8,1765.8,1765.8,2
2018-05-15 01:40:00+02:00,1765.8,1765.8,1765.7,1765.8,7
2018-05-15 01:41:00+02:00,1765.7,1765.8,1765.7,1765.7,23
2018-05-15 01:42:00+02:00,1765.6,1765.7,1765.6,1765.7,12
2018-05-15 01:43:00+02:00,1765.7,1765.9,1765.6,1765.9,21
2018-05-15 01:44:00+02:00,1765.9,1765.9,1765.8,1765.8,37
2018-05-15 01:45:00+02:00,1765.9,1765.9,1765.8,1765.9,25
2018-05-15 01:46:00+02:00,1765.9,1766.0,1765.8,1765.9,86
2018-05-15 01:47:00+02:00,1766.0,1766.0,1765.9,1765.9,69
2018-05-15 01:48:00+02:00,1765.9,1766.0,1765.9,1765.9,19
2018-05-15 01:49:00+02:00,1766.0,1766.0,1765.8,1765.8,36
2018-05-15 01:50:00+02:00,1765.8,1766.0,1765.6,1765.9,76
2018-05-15 01:51:00+02:00,1765.9,1765.9,1765.8,1765.9,10
2018-05-15 01:52:00+02:00,1766.0,1766.2,1766.0,1766.2,83
2018-05-15 01:53:00+02:00,1766.2,1766.4,1766.2,1766.2,114
2018-05-15 01:54:00+02:00,1766.3,1766.3,1766.3,1766.3,21
2018-05-15 01:55:00+02:00,1766.3,1766.3,1766.2,1766.3,8
2018-05-15 01:56:00+02:00,1766.2,1766.3,1766.1,1766.1,24
2018-05-15 01:57:00+02:00,1766.2,1766.2,1766.0,1766.0,37
2018-05-15 01:58:00+02:00,1766.0,1766.1,1765.8,1765.8,79
2018-05-15 01:59:00+02:00,1765.9,1765.9,1765.7,1765.7,108
2018-05-15 02:00:00+02:00,1765.7,1765.8,1765.7,1765.8,27
2018-05-15 02:01:00+02:00,1765.8,1765.8,1765.6,1765.7,99
2018-05-15 02:02:00+02:00,1765.6,1765.7,1765.5,1765.7,149
2018-05-15 02:03:00+02:00,1765.7,1765.8,1765.6,1765.8,95
2018-05-15 02:04:00+02:00,1765.8,1765.8,1765.6,1765.7,73
2018-05-15 02:05:00+02:00,1765.7,1765.8,1765.6,1765.8,138
2018-05-15 02:06:00+02:00,1765.8,1766.0,1765.8,1766.0,79
2018-05-15 02:07:00+02:00,1766.0,1766.1,1765.9,1765.9,154
2018-05-15 02:08:00+02:00,1765.9,1766.1,1765.8,1766.0,74
2018-05-15 02:09:00+02:00,1766.0,1766.1,1766.0,1766.0,39
2018-05-15 02:10:00+02:00,1766.0,1766.0,1765.8,1765.9,43
2018-05-15 02:11:00+02:00,1765.9,1766.1,1765.9,1766.0,145
2018-05-15 02:12:00+02:00,1765.9,1765.9,1765.8,1765.8,94
2018-05-15 02:13:00+02:00,1765.9,1766.2,1765.9,1766.1,28
2018-05-15 02:14:00+02:00,1766.2,1766.3,1766.2,1766.3,86
2018-05-15 02:15:00+02:00,1766.4,1766.4,1766.2,1766.2,72
2018-05-15 02:16:00+02:00,1766.2,1766.4,1766.2,1766.2,49
2018-05-15 02:17:00+02:00,1766.3,1766.3,1766.2,1766.3,14
2018-05-15 02:18:00+02:00,1766.2,1766.2,1766.1,1766.1,31
2018-05-15 02:19:00+02:00,1766.2,1766.2,1766.0,1766.2,140
2018-05-15 02:20:00+02:00,1766.2,1766.3,1766.1,1766.2,118
2018-05-15 02:21:00+02:00,1766.1,1766.2,1766.0,1766.1,66
2018-05-15 02:22:00+02:00,1766.1,1766.2,1766.1,1766.2,44
2018-05-15 02:23:00+02:00,1766.2,1766.2,1766.1,1766.1,44
2018-05-15 02:24:00+02:00,1766.1,1766.3,1766.1,1766.3,49
2018-05-15 02:25:00+02:00,1766.2,1766.3,1766.2,1766.3,13
2018-05-15 02:26:00+02:00,1766.2,1766.2,1766.1,1766.2,53
2018-05-15 02:27:00+02:00,1766.2,1766.2,1766.1,1766.2,45
2018-05-15 02:28:00+02:00,1766.2,1766.3,1766.2,1766.3,113
2018-05-15 02:29:00+02:00,1766.3,1766.3,1766.1,1766.3,81
2018-05-15 02:30:00+02:00,1766.2,1766.6,1766.2,1766.5,150
2018-05-15 02:31:00+02:00,1766.5,1766.5,1766.4,1766.5,87
2018-05-15 02:32:00+02:00,1766.5,1766.7,1766.5,1766.7,134
2018-05-15 02:33:00+02:00,1766.7,1766.9,1766.6,1766.8,234
2018-05-15 02:34:00+02:00,1766.7,1766.8,1766.6,1766.6,166
2018-05-15 02:35:00+02:00,1766.6,1766.6,1766.5,1766.5,98
2018-05-15 02:36:00+02:00,1766.6,1766.6,1766.4,1766.4,69
2018-05-15 02:37:00+02:00,1766.4,1766.6,1766.3,1766.5,103
2018-05-15 02:38:00+02:00,1766.5,1766.5,1766.4,1766.5,42
2018-05-15 02:39:00+02:00,1766.4,1766.7,1766.4,1766.7,55
2018-05-15 02:40:00+02:00,1766.7,1766.8,1766.6,1766.6,105
2018-05-15 02:41:00+02:00,1766.7,1766.9,1766.6,1766.9,87
2018-05-15 02:42:00+02:00,1766.8,1766.9,1766.6,1766.7,98
2018-05-15 02:43:00+02:00,1766.7,1766.7,1766.6,1766.7,20
2018-05-15 02:44:00+02:00,1766.6,1766.7,1766.5,1766.6,135
2018-05-15 02:45:00+02:00,1766.6,1766.7,1766.5,1766.6,89
2018-05-15 02:46:00+02:00,1766.7,1766.7,1766.6,1766.7,16
2018-05-15 02:47:00+02:00,1766.6,1766.7,1766.6,1766.7,38
2018-05-15 02:48:00+02:00,1766.7,1766.9,1766.7,1766.9,58
2018-05-15 02:49:00+02:00,1766.8,1766.8,1766.6,1766.6,63
2018-05-15 02:50:00+02:00,1766.7,1766.8,1766.7,1766.8,25
2018-05-15 02:51:00+02:00,1766.8,1766.8,1766.7,1766.8,37
2018-05-15 02:52:00+02:00,1766.8,1766.8,1766.7,1766.7,60
2018-05-15 02:53:00+02:00,1766.7,1766.8,1766.6,1766.7,39
2018-05-15 02:54:00+02:00,1766.7,1766.8,1766.6,1766.7,41
2018-05-15 02:55:00+02:00,1766.8,1766.8,1766.7,1766.7,62
2018-05-15 02:56:00+02:00,1766.6,1766.7,1766.3,1766.5,160
2018-05-15 02:57:00+02:00,1766.5,1766.5,1766.2,1766.3,128
2018-05-15 02:58:00+02:00,1766.4,1766.4,1766.3,1766.4,13
2018-05-15 02:59:00+02:00,1766.4,1766.4,1766.3,1766.4,30
2018-05-15 03:00:00+02:00,1766.3,1766.4,1766.3,1766.3,44
2018-05-15 03:01:00+02:00,1766.4,1766.6,1766.4,1766.5,156
2018-05-15 03:02:00+02:00,1766.5,1766.6,1766.4,1766.6,68
2018-05-15 03:03:00+02:00,1766.6,1766.6,1766.5,1766.5,39
2018-05-15 03:04:00+02:00,1766.5,1766.6,1766.4,1766.5,77
2018-05-15 03:05:00+02:00,1766.5,1766.5,1766.1,1766.2,185
2018-05-15 03:06:00+02:00,1766.3,1766.4,1766.1,1766.1,170
2018-05-15 03:07:00+02:00,1766.2,1766.2,1766.1,1766.1,96
2018-05-15 03:08:00+02:00,1766.1,1766.2,1766.1,1766.2,32
2018-05-15 03:09:00+02:00,1766.1,1766.2,1766.1,1766.2,55
2018-05-15 03:10:00+02:00,1766.3,1766.4,1766.3,1766.4,94
2018-05-15 03:11:00+02:00,1766.4,1766.5,1766.4,1766.4,112
2018-05-15 03:12:00+02:00,1766.4,1766.7,1766.4,1766.6,64
2018-05-15 03:13:00+02:00,1766.7,1766.7,1766.6,1766.7,127
2018-05-15 03:14:00+02:00,1766.7,1766.7,1766.5,1766.7,97
2018-05-15 03:15:00+02:00,1766.6,1766.7,1766.5,1766.6,84
2018-05-15 03:16:00+02:00,1766.6,1766.6,1766.3,1766.3,140
2018-05-15 03:17:00+02:00,1766.3,1766.4,1766.3,1766.4,63
2018-05-15 03:18:00+02:00,1766.3,1766.4,1766.2,1766.4,63
2018-05-15 03:19:00+02:00,1766.3,1766.5,1766.3,1766.5,113
2018-05-15 03:20:00+02:00,1766.6,1766.6,1766.5,1766.5,47
2018-05-15 03:21:00+02:00,1766.5,1766.6,1766.5,1766.5,68
2018-05-15 03:22:00+02:00,1766.6,1766.6,1766.5,1766.5,55
2018-05-15 03:23:00+02:00,1766.6,1766.6,1766.5,1766.6,73
2018-05-15 03:24:00+02:00,1766.6,1766.6,1766.4,1766.4,74
2018-05-15 03:25:00+02:00,1766.4,1766.5,1766.3,1766.4,57
2018-05-15 03:26:00+02:00,1766.4,1766.5,1766.4,1766.5,64
2018-05-15 03:27:00+02:00,1766.5,1766.6,1766.5,1766.5,8
2018-05-15 03:28:00+02:00,1766.5,1766.5,1766.5,1766.5,105
2018-05-15 03:29:00+02:00,1766.6,1766.6,1766.4,1766.4,59
2018-05-15 03:30:00+02:00,1766.4,1766.5,1766.4,1766.4,49
2018-05-15 03:31:00+02:00,1766.5,1766.5,1766.3,1766.4,71
2018-05-15 03:32:00+02:00,1766.3,1766.3,1766.1,1766.2,147
2018-05-15 03:33:00+02:00,1766.2,1766.2,1765.9,1765.9,123
2018-05-15 03:34:00+02:00,1765.9,1766.0,1765.7,1765.9,356
2018-05-15 03:35:00+02:00,1765.8,1765.9,1765.7,1765.7,180
2018-05-15 03:36:00+02:00,1765.8,1765.8,1765.7,1765.8,174
2018-05-15 03:37:00+02:00,1765.8,1765.9,1765.8,1765.9,96
2018-05-15 03:38:00+02:00,1765.9,1765.9,1765.8,1765.9,59
2018-05-15 03:39:00+02:00,1765.9,1765.9,1765.9,1765.9,40
2018-05-15 03:40:00+02:00,1765.9,1765.9,1765.7,1765.8,127
2018-05-15 03:41:00+02:00,1765.8,1765.9,1765.8,1765.9,54
2018-05-15 03:42:00+02:00,1765.9,1766.0,1765.8,1766.0,184
2018-05-15 03:43:00+02:00,1766.0,1766.4,1766.0,1766.3,263
2018-05-15 03:44:00+02:00,1766.2,1766.3,1766.1,1766.1,210
2018-05-15 03:45:00+02:00,1766.1,1766.1,1766.0,1766.0,9
2018-05-15 03:46:00+02:00,1766.0,1766.3,1766.0,1766.3,116
2018-05-15 03:47:00+02:00,1766.2,1766.3,1766.1,1766.1,108
2018-05-15 03:48:00+02:00,1766.1,1766.1,1766.1,1766.1,28
2018-05-15 03:49:00+02:00,1766.1,1766.2,1766.0,1766.2,123
2018-05-15 03:50:00+02:00,1766.2,1766.2,1766.0,1766.2,67
2018-05-15 03:51:00+02:00,1766.2,1766.3,1766.2,1766.3,58
2018-05-15 03:52:00+02:00,1766.3,1766.3,1766.2,1766.3,32
2018-05-15 03:53:00+02:00,1766.2,1766.3,1766.2,1766.2,27
2018-05-15 03:54:00+02:00,1766.2,1766.2,1766.0,1766.0,93
2018-05-15 03:55:00+02:00,1766.0,1766.2,1766.0,1766.2,31
2018-05-15 03:56:00+02:00,1766.2,1766.2,1766.1,1766.2,77
2018-05-15 03:57:00+02:00,1766.1,1766.1,1765.9,1765.9,136
2018-05-15 03:58:00+02:00,1765.9,1765.9,1765.8,1765.9,63
2018-05-15 03:59:00+02:00,1766.0,1766.1,1765.9,1766.0,43
2018-05-15 04:00:00+02:00,1766.0,1766.0,1765.9,1765.9,52
2018-05-15 04:01:00+02:00,1766.0,1766.0,1765.9,1765.9,94
2018-05-15 04:02:00+02:00,1765.9,1766.0,1765.9,1766.0,45
2018-05-15 04:03:00+02:00,1766.0,1766.1,1766.0,1766.0,36
2018-05-15 04:04:00+02:00,1766.0,1766.1,1766.0,1766.0,13
2018-05-15 04:05:00+02:00,1765.9,1765.9,1765.8,1765.8,45
2018-05-15 04:06:00+02:00,1765.8,1765.9,1765.7,1765.8,64
2018-05-15 04:07:00+02:00,1765.7,1765.8,1765.5,1765.5,343
2018-05-15 04:08:00+02:00,1765.5,1765.5,1765.3,1765.4,297
2018-05-15 04:09:00+02:00,1765.5,1765.5,1765.4,1765.5,121
2018-05-15 04:10:00+02:00,1765.5,1765.6,1765.2,1765.2,129
2018-05-15 04:11:00+02:00,1765.3,1765.4,1765.2,1765.3,188
2018-05-15 04:12:00+02:00,1765.2,1765.4,1765.2,1765.4,135
2018-05-15 04:13:00+02:00,1765.4,1765.4,1765.2,1765.3,93
2018-05-15 04:14:00+02:00,1765.3,1765.3,1765.2,1765.3,55
2018-05-15 04:15:00+02:00,1765.3,1765.4,1765.3,1765.4,85
2018-05-15 04:16:00+02:00,1765.3,1765.4,1765.3,1765.4,58
2018-05-15 04:17:00+02:00,1765.3,1765.6,1765.3,1765.6,51
2018-05-15 04:18:00+02:00,1765.6,1765.6,1765.5,1765.5,138
2018-05-15 04:19:00+02:00,1765.6,1765.7,1765.6,1765.6,107
2018-05-15 04:20:00+02:00,1765.7,1765.7,1765.5,1765.5,130
2018-05-15 04:21:00+02:00,1765.5,1765.6,1765.5,1765.5,93
2018-05-15 04:22:00+02:00,1765.6,1765.6,1765.5,1765.6,26
2018-05-15 04:23:00+02:00,1765.6,1765.6,1765.5,1765.6,28
2018-05-15 04:24:00+02:00,1765.6,1765.7,1765.6,1765.7,63
2018-05-15 04:25:00+02:00,1765.7,1765.9,1765.6,1765.9,247
2018-05-15 04:26:00+02:00,1765.9,1766.0,1765.8,1765.8,91
2018-05-15 04:27:00+02:00,1765.8,1765.9,1765.8,1765.8,55
2018-05-15 04:28:00+02:00,1765.9,1765.9,1765.8,1765.9,60
2018-05-15 04:29:00+02:00,1765.8,1766.0,1765.8,1766.0,159
2018-05-15 04:30:00+02:00,1765.9,1766.0,1765.8,1765.8,84
2018-05-15 04:31:00+02:00,1765.8,1765.9,1765.7,1765.8,172
2018-05-15 04:32:00+02:00,1765.8,1765.9,1765.8,1765.8,105
2018-05-15 04:33:00+02:00,1765.8,1766.0,1765.8,1766.0,91
2018-05-15 04:34:00+02:00,1765.9,1765.9,1765.8,1765.9,195
2018-05-15 04:35:00+02:00,1765.8,1765.9,1765.8,1765.8,41
2018-05-15 04:36:00+02:00,1765.9,1766.0,1765.8,1766.0,212
2018-05-15 04:37:00+02:00,1765.9,1766.1,1765.8,1766.0,363
2018-05-15 04:38:00+02:00,1766.1,1766.2,1766.0,1766.1,593
2018-05-15 04:39:00+02:00,1766.1,1766.2,1766.0,1766.1,155
2018-05-15 04:40:00+02:00,1766.0,1766.1,1766.0,1766.0,18
2018-05-15 04:41:00+02:00,1766.0,1766.1,1765.9,1765.9,47
2018-05-15 04:42:00+02:00,1765.9,1766.2,1765.9,1766.1,83
2018-05-15 04:43:00+02:00,1766.1,1766.2,1766.1,1766.1,81
2018-05-15 04:44:00+02:00,1766.2,1766.2,1765.9,1766.0,65
2018-05-15 04:45:00+02:00,1766.1,1766.1,1765.9,1765.9,98
2018-05-15 04:46:00+02:00,1765.9,1766.0,1765.8,1765.8,92
2018-05-15 04:47:00+02:00,1765.8,1765.9,1765.7,1765.7,354
2018-05-15 04:48:00+02:00,1765.7,1765.8,1765.7,1765.7,24
2018-05-15 04:49:00+02:00,1765.7,1765.8,1765.7,1765.7,47
2018-05-15 04:50:00+02:00,1765.8,1765.9,1765.8,1765.9,62
2018-05-15 04:51:00+02:00,1766.0,1766.2,1766.0,1766.1,106
2018-05-15 04:52:00+02:00,1766.1,1766.2,1766.0,1766.0,55
2018-05-15 04:53:00+02:00,1765.9,1766.0,1765.9,1765.9,21
2018-05-15 04:54:00+02:00,1765.9,1766.0,1765.9,1766.0,42
2018-05-15 04:55:00+02:00,1766.0,1766.0,1765.9,1766.0,48
2018-05-15 04:56:00+02:00,1766.1,1766.2,1766.0,1766.0,67
2018-05-15 04:57:00+02:00,1766.1,1766.1,1766.0,1766.1,36
2018-05-15 04:58:00+02:00,1766.1,1766.1,1766.0,1766.0,32
2018-05-15 04:59:00+02:00,1766.0,1766.0,1765.9,1765.9,66
2018-05-15 05:00:00+02:00,1766.0,1766.0,1765.9,1765.9,54
2018-05-15 05:01:00+02:00,1765.9,1766.0,1765.9,1765.9,44
2018-05-15 05:02:00+02:00,1765.9,1766.0,1765.9,1766.0,4
2018-05-15 05:03:00+02:00,1765.9,1766.0,1765.9,1765.9,21
2018-05-15 05:04:00+02:00,1765.9,1766.1,1765.9,1766.0,53
2018-05-15 05:05:00+02:00,1765.9,1765.9,1765.8,1765.8,47
2018-05-15 05:06:00+02:00,1765.7,1765.8,1765.7,1765.7,56
2018-05-15 05:07:00+02:00,1765.7,1765.8,1765.7,1765.7,11
2018-05-15 05:08:00+02:00,1765.7,1765.8,1765.7,1765.7,12
2018-05-15 05:09:00+02:00,1765.8,1765.8,1765.7,1765.7,32
2018-05-15 05:10:00+02:00,1765.7,1765.7,1765.6,1765.7,62
2018-05-15 05:11:00+02:00,1765.6,1765.7,1765.6,1765.6,10
2018-05-15 05:12:00+02:00,1765.7,1765.7,1765.6,1765.7,33
2018-05-15 05:13:00+02:00,1765.7,1765.7,1765.7,1765.7,10
2018-05-15 05:14:00+02:00,1765.7,1765.7,1765.5,1765.6,65
2018-05-15 05:15:00+02:00,1765.6,1765.7,1765.6,1765.6,66
2018-05-15 05:16:00+02:00,1765.6,1765.6,1765.5,1765.6,79
2018-05-15 05:17:00+02:00,1765.5,1765.6,1765.5,1765.5,20
2018-05-15 05:18:00+02:00,1765.5,1765.6,1765.5,1765.6,10
2018-05-15 05:19:00+02:00,1765.6,1765.6,1765.5,1765.5,52
2018-05-15 05:20:00+02:00,1765.5,1765.6,1765.5,1765.6,6
2018-05-15 05:21:00+02:00,1765.6,1765.7,1765.5,1765.5,50
2018-05-15 05:22:00+02:00,1765.5,1765.7,1765.5,1765.6,17
2018-05-15 05:23:00+02:00,1765.7,1765.7,1765.7,1765.7,10
2018-05-15 05:24:00+02:00,1765.6,1765.6,1765.6,1765.6,23
2018-05-15 05:25:00+02:00,1765.5,1765.6,1765.5,1765.6,7
2018-05-15 05:26:00+02:00,1765.6,1765.6,1765.5,1765.6,16
2018-05-15 05:27:00+02:00,1765.6,1765.6,1765.6,1765.6,33
2018-05-15 05:28:00+02:00,1765.5,1765.6,1765.5,1765.5,29
2018-05-15 05:29:00+02:00,1765.6,1765.6,1765.5,1765.6,88
2018-05-15 05:30:00+02:00,1765.6,1765.6,1765.5,1765.5,57
2018-05-15 05:31:00+02:00,1765.5,1765.6,1765.5,1765.5,60
2018-05-15 05:32:00+02:00,1765.6,1765.6,1765.5,1765.6,35
2018-05-15 05:33:00+02:00,1765.5,1765.7,1765.5,1765.5,63
2018-05-15 05:34:00+02:00,1765.6,1765.7,1765.6,1765.7,27
2018-05-15 05:35:00+02:00,1765.6,1765.6,1765.5,1765.6,33
2018-05-15 05:36:00+02:00,1765.6,1765.7,1765.6,1765.7,40
2018-05-15 05:37:00+02:00,1765.7,1765.8,1765.7,1765.7,22
2018-05-15 05:38:00+02:00,1765.8,1765.8,1765.7,1765.7,48
2018-05-15 05:39:00+02:00,1765.7,1765.7,1765.7,1765.7,18
2018-05-15 05:40:00+02:00,1765.7,1765.7,1765.7,1765.7,38
2018-05-15 05:41:00+02:00,1765.7,1765.7,1765.6,1765.7,21
2018-05-15 05:42:00+02:00,1765.7,1765.7,1765.5,1765.5,19
2018-05-15 05:43:00+02:00,1765.6,1765.7,1765.5,1765.7,22
2018-05-15 05:44:00+02:00,1765.6,1765.6,1765.5,1765.5,13
2018-05-15 05:45:00+02:00,1765.5,1765.7,1765.5,1765.7,34
2018-05-15 05:46:00+02:00,1765.6,1765.6,1765.6,1765.6,29
2018-05-15 05:47:00+02:00,1765.6,1765.6,1765.5,1765.6,11
2018-05-15 05:48:00+02:00,1765.6,1765.6,1765.4,1765.5,31
2018-05-15 05:49:00+02:00,1765.5,1765.5,1765.4,1765.5,21
2018-05-15 05:50:00+02:00,1765.5,1765.6,1765.4,1765.6,33
2018-05-15 05:51:00+02:00,1765.5,1765.6,1765.5,1765.6,25
2018-05-15 05:52:00+02:00,1765.6,1765.6,1765.6,1765.6,16
2018-05-15 05:53:00+02:00,1765.6,1765.9,1765.6,1765.9,206
2018-05-15 05:54:00+02:00,1765.9,1765.9,1765.8,1765.9,54
2018-05-15 05:55:00+02:00,1765.8,1766.0,1765.8,1766.0,106
2018-05-15 05:56:00+02:00,1766.0,1766.0,1765.8,1765.8,99
2018-05-15 05:57:00+02:00,1765.8,1765.9,1765.8,1765.9,20
2018-05-15 05:58:00+02:00,1765.9,1765.9,1765.8,1765.8,8
